"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-20",126.975,157,197,226,254,279,299,320,341,360,383,405,428,455,482,514,554,602,664,763,840.074999999999,205
"2021-06-21",147.975,173,216,249,273,297,321,342,364,387,412,435,458,483,514,548,588.2,634,696,788.05,889.049999999999,252
"2021-06-22",144,176,220,255,282,307,332,356,382,406,431,456,482,513,543,579,619,671,740,846,951,329
"2021-06-23",161,197,239,272,298,327,351,376,400,427,453,477,503,532.35,565,604,649,701,772,875,968.025,376
"2021-06-24",163,198,245,280,310.8,340,367,392,421,444,470,499,530,560,598,637,679,730,804,930,1019,328
"2021-06-25",175.95,212,261,299,334,363,390,420,449,476,504,534,568,602,636,679,726,784,870.1,990,1121.025,239
"2021-06-26",186,221,280.9,321,350,382,408.7,437,466,500,528,561,597,635.35,678,719,767,824.15,904,1031,1143,458
"2021-06-27",197,238,295,333,372,406,434.7,465,495,525,555,585.45,617.4,658,701,750,802,868,964.1,1097,1212.1,331
"2021-06-28",198,242,303,344,382.8,416,447,482,517,550.55,583.5,621,656,696,735.3,782,841,906.15,1000,1144.05,1297.075,484
"2021-06-29",216.975,259,316,361,402,436,468,503,540,575,608,642,683,722,764,815,875,949,1048,1191,1337,550
"2021-06-30",219,266,336,381.85,423,461.75,496,531,568,601,638,675,715,757.35,804,856,918,988,1101,1255,1402.025,608
"2021-07-01",235,282,349,399,442.8,481,517,555,592,632,671,712.45,755,801,852,908,972.2,1059.15,1162,1321.1,1470.05,624
"2021-07-02",236,290,362,421.85,469,518,557,594,634,675,710,749,793,846,893,952,1020.4,1103,1209.1,1379.05,1540.05,455
"2021-07-03",253.975,299,381,435,487,536,577,619,656,698,737,782,826,876,932,987,1058,1147,1262.1,1436.05,1622.025,436
"2021-07-04",272.975,327,413,474,526,570,612,653,693,732,777,821,869,921,984.3,1054,1126.2,1215.15,1338.1,1531.1,1736,722
"2021-07-05",267.975,343,420.9,475,528,576.75,620.7,663,709,754,801,848,898,950.35,1015,1074.25,1150,1243.3,1369,1577,1761.075,470
"2021-07-06",304,361,439.9,506,559,609,656,702,751,798,844,889,944.4,1000.35,1058.3,1128,1208,1303,1426.1,1647,1823.025,1832
"2021-07-07",314,378,465,533,585,641,687,738,787,836,887.5,935.45,986,1044,1112,1183.25,1256.2,1362,1481.1,1695,1890,727
"2021-07-08",324,391,485,548,607,659,716,768,814,864,911,968.45,1026.4,1090,1153,1228,1311,1417,1563.1,1789.05,2006.05,424
"2021-07-09",337,409,504.9,579.85,639.8,698.75,750,799.65,849,903,962,1019,1082,1146,1219,1299,1394.2,1509,1672,1903,2134,1113
"2021-07-10",341,420,521.9,595,664,724,786,841.65,899,952.55,1005,1067,1129,1196,1270,1347,1436.2,1556,1717,1943.05,2176.025,1602
"2021-07-11",355.975,435,539,615,684,746,805,864,917,974,1027.5,1090,1152,1225.35,1294,1380,1488,1602,1760.1,2021.05,2230,2274
"2021-07-12",386,463,569,652,718,783,852,917,974.6,1036.55,1098,1160,1230,1305.35,1383,1472,1572.2,1703,1866,2150.05,2398,954
"2021-07-13",407.975,485,606,691,763,827,896,954,1013.6,1074,1134.5,1196,1263,1334.35,1400,1501.25,1617,1751,1919,2248.2,2489.075,1352
"2021-07-14",422,510.95,632.9,718,795,863,927,989,1048,1116,1184,1254,1322,1396.35,1480,1575,1687,1823.15,1999.1,2274.1,2599.1,1877
"2021-07-15",425.975,514.95,631,732,811,880,949,1018.65,1088,1157,1223.5,1299,1384.4,1467,1563.3,1658.25,1762.2,1905.15,2105.1,2415,2684,1777
"2021-07-16",452,549.95,677,769,852,923.75,998.7,1073,1148,1214,1282.5,1367,1445,1533,1622,1730.25,1844.2,1979.15,2174.1,2488.05,2806.05,1633
"2021-07-17",471.975,569.95,705,811.85,886,972,1049,1124,1200,1273,1346,1423,1508,1597.35,1686.3,1791,1916.2,2072.15,2285,2598.1,2884.075,2998
"2021-07-18",478,586,734.9,825.85,914,996.75,1068,1144,1220,1300,1374.5,1451,1543,1638,1740,1844,1983,2143.15,2351.1,2702,3028.025,2159
"2021-07-19",494.975,608.95,746,872,962,1048.75,1132,1207.65,1282,1359,1446,1522,1609,1707,1814.3,1927,2068,2224,2443.1,2819.05,3167.025,2860
"2021-07-20",508.975,620,775,889,998,1084.75,1161,1245,1317,1389,1471,1557,1653,1747,1863.3,1978.25,2118,2282.15,2504.1,2862.05,3164,3111
"2021-07-21",548.95,661,816,937.85,1032.8,1127,1212,1294.65,1385.6,1465,1550.5,1641,1744,1842.35,1959.3,2088,2234.2,2409,2637.2,3011.1,3358.37499999999,3549
"2021-07-22",567.95,675.95,822,948,1042,1149,1238.7,1332,1421.6,1506,1603,1690,1786.4,1893.35,2007.3,2130,2276.2,2450.15,2696,3105.05,3458,2589
"2021-07-23",609.9,725.9,872,1001,1101.8,1200,1288,1385,1484.6,1578,1671.5,1769,1869.8,1980,2086.3,2218,2372.2,2572,2811,3206,3565.2,2084
"2021-07-24",588.975,720,893,1025,1129,1225,1326,1422,1517,1606,1694.5,1814,1910.4,2024,2144,2297,2465,2654,2956.1,3384.25,3811.125,3356
"2021-07-25",636,761,925.9,1065,1184.8,1281,1380.7,1478,1574,1674,1770,1870,1973,2106.35,2237,2380.25,2544.2,2748.15,3023,3452,3788.025,2565
"2021-07-26",647.975,763.95,956.9,1101,1211.8,1320,1423,1520,1630.6,1723.55,1823,1937,2046.4,2168,2298,2431.25,2578,2763.3,3042,3488.3,3922.05,2969
"2021-07-27",675.95,801.95,992.9,1131,1265,1387,1497,1597,1703,1803.55,1912,2025.45,2151,2270.35,2397.3,2539.5,2710.2,2965,3248.3,3781.2,4211.025,3786
"2021-07-28",691.975,823.95,1014.9,1174,1297,1410.75,1526,1624,1724.6,1833.1,1946.5,2068,2197,2330,2465,2608,2794,3011.15,3318.1,3799.1,4249.34999999999,4229
"2021-07-29",732.9,875.95,1075,1212,1344,1458,1575,1682.65,1784.6,1888.55,2011,2125.45,2253,2393.35,2544,2704.25,2912,3160.15,3459.2,3969.1,4396.05,3281
"2021-07-30",726.85,874,1076.8,1245.85,1379,1509.75,1636,1744.65,1854.6,1966.55,2077.5,2202,2331.4,2459.35,2624.3,2790.25,2978.6,3218.15,3538.5,4059.1,4558.49999999999,3030
"2021-07-31",743,895.9,1122.9,1274,1409.8,1535.75,1653,1772.65,1897,2007.55,2130.5,2267.9,2394,2545,2704,2859.25,3074.2,3311,3603.2,4131.1,4626.075,4469
"2021-08-01",770,931.95,1167,1335,1470,1597,1705,1829.65,1944.6,2064.1,2188,2328.45,2469.8,2624,2774.6,2967.25,3181.2,3431,3795.1,4349.05,4850.325,3211
"2021-08-02",791.975,961.95,1193,1352.85,1497,1632.75,1772,1888,2003.6,2120,2244,2370.45,2507.4,2667.35,2832.9,3046.75,3256,3533.15,3837.4,4333.05,4851,3827
"2021-08-03",842,1009,1224.9,1397.85,1542.8,1664,1798.7,1922.65,2037.6,2169,2303,2436.45,2586,2740.35,2910.3,3106,3333.2,3592.15,3931.1,4508.15,5014.225,4514
"2021-08-04",811.975,991.9,1237,1417.85,1580,1723,1862.7,1992,2122.6,2257.55,2399,2537,2694,2846.35,3001.3,3181.25,3389,3657.15,4033,4616.05,5163,5088
"2021-08-05",855.975,1022,1263.9,1440.85,1601.8,1743,1883,2017.65,2160.6,2286,2435,2576,2740.4,2896.7,3072,3269,3505.4,3817.15,4185.2,4807.4,5455.05,4129
"2021-08-06",888,1072.95,1319.9,1519.7,1689.6,1847,1999.7,2128.65,2261,2393.55,2550.5,2697.45,2859,3006.7,3206,3390.25,3607.4,3895.3,4280,4869,5431.3,3016
"2021-08-07",923.85,1108,1364,1575,1737.8,1884.75,2023,2171,2319.6,2464,2595,2756.45,2907,3084.35,3248.3,3459.25,3703,3979.3,4411.1,5115.05,5699.025,5178
"2021-08-08",909.975,1114.95,1356.8,1555,1733,1875.75,2030.7,2179.65,2313.6,2454.55,2610,2756.45,2931,3121.7,3299,3501,3753,4071.45,4497,5093.05,5720.025,3274
"2021-08-09",923.975,1132.95,1420,1635.55,1822,1979.75,2133,2260.65,2400,2559.55,2714,2861.9,3020.4,3182.7,3369.3,3604.25,3892.6,4178.15,4617.3,5225.15,5867,4141
"2021-08-10",977,1152,1419,1632,1800,1959,2120,2268,2414,2560,2705,2866,3033.4,3218,3418,3619,3888.4,4197,4606.1,5227.7,5769.05,4315
"2021-08-11",964.975,1206.95,1488.9,1685.85,1860,2024.75,2184.7,2346,2513.6,2663.55,2818,2985.45,3149,3349.35,3529,3757,4023.2,4355,4798.6,5437.25,6131.1,4739
"2021-08-12",1023,1216.95,1488.9,1711,1898.8,2056,2204.4,2361.65,2522.2,2669,2841,3007,3210.4,3408,3615,3834.5,4097,4439,4865.1,5589.25,6290.075,4184
"2021-08-13",1045.975,1247.95,1535.9,1752,1952.8,2130.5,2304,2457.65,2615,2786,2943.5,3104,3274,3469,3687.3,3922.25,4191.2,4528.15,4988.1,5718.15,6402.175,3347
"2021-08-14",1058.9,1254.9,1520.9,1764,1955.8,2114.5,2291.7,2459.65,2622,2770,2942,3111,3293.8,3494,3699.3,3903.25,4175.6,4509.3,4943,5678,6390.42499999999,4711
"2021-08-15",1010.9,1228,1560,1778.85,1965.8,2170.75,2344,2514.65,2668.6,2832.55,2999,3172.8,3346,3549.35,3772.3,4032.25,4341.4,4696.3,5135.1,5919.05,6542.125,3669
"2021-08-16",1092.975,1291,1593,1835.7,2024,2202.75,2371.7,2547,2707.6,2871,3047,3221,3401.4,3603,3832,4096,4372,4724.3,5188.2,5942.05,6647.34999999999,5252
"2021-08-17",1098,1328.95,1629.9,1852.85,2030.8,2229.75,2412,2592,2758,2937.55,3110,3278.9,3484.4,3671,3895.3,4148.25,4493.2,4850,5357.3,6166,7006.075,3806
"2021-08-18",1120.95,1368.95,1653,1879,2102.8,2266.75,2463.7,2628.65,2794.2,2972,3158.5,3330.9,3524.4,3769,3995.3,4241.5,4565,4942,5405.1,6151.35,6907.05,14585
"2021-08-19",1096.975,1350,1680,1928,2130.8,2325.75,2500.7,2665.65,2843,3025,3206,3375.45,3565.4,3778.35,3994,4235.25,4498,4874.3,5321.6,6124,6794.39999999999,3864
"2021-08-20",1152,1380,1701.8,1939,2153,2360,2530,2702,2888,3050.55,3244,3428.45,3616,3833,4064,4320,4658.2,5022,5521.2,6274.05,6887.125,2771
"2021-08-21",1160.9,1384.95,1719.9,1978.85,2187,2374.5,2561,2731.65,2886.6,3061.55,3232.5,3429,3644.4,3850.35,4073,4335,4650.6,5023.3,5555.7,6381.45,7121.42499999999,4317
"2021-08-22",1159,1396,1726.8,1986,2167.8,2345,2532,2726.65,2910.6,3085,3254.5,3445.45,3648.8,3874.35,4104,4370,4670,5036.3,5557,6450.65,7115.3,3226
"2021-08-23",1161.975,1417.95,1758.8,1991.85,2234.2,2433,2633,2820.65,2989,3170,3366,3542,3759,3983.7,4213,4499,4782.2,5177,5670.2,6492.05,7199.3,3860
"2021-08-24",1182.85,1420.95,1747.9,2022,2248.8,2446,2627.1,2825.3,2989,3176.55,3360.5,3558.45,3772,3999.35,4216.3,4490,4806.4,5205.3,5714.3,6501.1,7249,3653
"2021-08-25",1170.975,1420.95,1754.8,2008.7,2219.6,2399.75,2599.7,2791.65,2981.6,3169.55,3361.5,3562.45,3757.4,3980,4222.3,4496.5,4782.4,5177,5707.1,6466,7184.15,3713
"2021-08-26",1210.975,1457.95,1782.9,2028.7,2232,2435.75,2625,2811.65,2976.6,3167,3357,3538,3745.4,3973.35,4221.3,4478.25,4826.4,5206.3,5733.1,6550.05,7358.075,3598
"2021-08-27",1193.875,1437.9,1768,2020.85,2240,2436,2625,2819.65,3013,3205.55,3402.5,3630.45,3822,4039.05,4285,4574.25,4884.4,5288.45,5793,6622.05,7324.025,2216
"2021-08-28",1202.975,1455.95,1791.6,2024,2263,2488.75,2678.7,2879,3073.2,3256,3438,3617,3845.8,4084,4328.6,4608,4923.6,5322.15,5821.2,6558,7424.175,3975
"2021-08-29",1176,1461.95,1821.9,2073,2305,2505,2681,2861.65,3069.2,3252.65,3444,3629,3844.4,4065.35,4323,4598.25,4932.2,5321.3,5776.1,6485.45,7206.1,2323
"2021-08-30",1229.925,1441.95,1779,2033.85,2273,2464.75,2653,2842.65,3010,3210,3394,3595,3784,4036,4287,4567.5,4914.4,5331.6,5868.1,6653.2,7532.225,2917
"2021-08-31",1209.9,1456.95,1800.9,2064.85,2288,2510.75,2707.7,2895.3,3060,3249,3445.5,3633,3853.8,4065.35,4314,4592.25,4898,5248,5769,6584.05,7257.175,3177
"2021-09-01",1225.925,1445,1775.9,2057.7,2276.6,2474.75,2679.7,2856,3060,3242,3453.5,3658.45,3870.4,4080,4333,4596,4927,5313,5828.2,6602.25,7387.05,3084
"2021-09-02",1175,1471.9,1824.7,2065,2274,2480.75,2666.7,2850.65,3019.6,3214.55,3407.5,3596,3794,4025.7,4290,4550.25,4866.4,5284.3,5824,6663.1,7316.075,2065
"2021-09-03",1225.975,1450.95,1770,2012.7,2235.8,2441,2642.7,2830.95,3017.6,3187,3372,3554.45,3759.8,3992.7,4254,4543,4890,5269.15,5794.2,6664.05,7497.1,2111
"2021-09-04",1221.95,1467.8,1770.7,2023,2232,2432,2626.4,2809.6,2994.6,3186.55,3363,3540,3731.2,3956,4209.3,4477,4795,5197.35,5711.3,6530.15,7266.025,1530
"2021-09-05",1169.9,1398.95,1785,2022,2236,2434.75,2637.7,2827.65,3006.6,3189.55,3356.5,3547,3771.8,3995.35,4243.3,4516.25,4831.2,5248.75,5752.1,6677.1,7450.05,2832
"2021-09-06",1220.975,1425.95,1760,2024.7,2248.8,2454,2652.7,2817,3010,3193,3388,3585,3762,3984.35,4232.6,4510.25,4834.2,5236.15,5678.1,6499.25,7266.175,2405
"2021-09-07",1138.925,1393.7,1749,2000,2187,2391.75,2600,2785.65,2961.6,3140,3323.5,3518.9,3713,3922.35,4171.3,4441,4750,5134,5653.2,6455.05,7203.52499999999,2534
"2021-09-08",1181.85,1414.95,1738.9,2000,2214,2409.75,2614.4,2805.65,2975,3155.1,3348.5,3544.45,3753,3982.35,4199,4494.25,4786,5172,5694.2,6438.3,7133,2630
"2021-09-09",1116.95,1367.95,1713.9,1965,2198.8,2392,2568,2734,2892,3073,3246,3447.45,3656,3861.35,4098,4367,4665.2,5043,5550.1,6439.05,7146.1,0
"2021-09-10",1137,1373.95,1717,1948,2159,2345.5,2526,2710,2895,3077,3250,3447.45,3656.4,3886,4102.6,4371,4679.6,5068.3,5552.1,6431.3,7153.075,0
"2021-09-11",1111.975,1357,1669,1899,2102.8,2299,2487.7,2655,2828.6,3016,3170.5,3365.45,3557.4,3771.35,3999.3,4281.25,4566.2,4984,5483.8,6285.25,7005.42499999999,7362
"2021-09-12",1080.975,1347.75,1656.9,1902.85,2117,2305.5,2485,2650,2809,2988,3164,3337.45,3551.4,3749.35,3980.2,4268.25,4552,4914,5379.3,6140.15,6983.175,2137
"2021-09-13",1139,1360.95,1679.9,1904,2099.8,2276,2459,2643,2816.6,2989,3175.5,3352.45,3540.4,3755,3985.3,4219.25,4520,4852,5375.2,6157.9,6913.075,2298
"2021-09-14",1096.875,1322,1633.7,1865.85,2066.8,2256.75,2430.7,2604,2789.2,2965.55,3139.5,3333,3540.4,3749.7,3974.3,4212.25,4469,4815.15,5308,6119,6857.075,2312
"2021-09-15",1102.95,1320,1618.9,1863,2033,2223.5,2388.7,2576.3,2745,2909,3072,3251.45,3436.8,3641,3841.3,4075.25,4388.2,4754.15,5226.2,5960.25,6718.47499999999,2124
"2021-09-16",1061.925,1278.85,1588.8,1809,2003.8,2193.75,2381,2546.3,2710,2877.55,3041.5,3226,3411,3616,3825.6,4088.25,4404,4755,5221.3,5958.05,6725.05,2092
"2021-09-17",1053.975,1293.95,1572.9,1812.85,2011.8,2157,2309,2473.65,2636,2788,2954,3120,3299.4,3492,3701.3,3960.5,4269.2,4594,5061.1,5807.2,6443.325,1319
"2021-09-18",994,1204.95,1537.9,1764.7,1952,2117.75,2281,2445.65,2603.6,2760,2929,3087,3272,3461,3655.3,3870.5,4165.2,4472.3,4937,5661.1,6379.1,2087
"2021-09-19",955.85,1170.95,1459.9,1676,1870,2038.75,2187,2347,2502.6,2668,2839,2986.45,3167,3340.35,3550.6,3797,4067,4390,4848.3,5532.2,6160.34999999999,1686
"2021-09-20",959.925,1187.8,1448,1682.85,1858,2024.75,2178,2318,2475,2628.55,2792.5,2962,3138.4,3327.05,3527,3756.25,4035,4372.15,4833,5509,6223.05,2028
"2021-09-21",978.975,1181.95,1474,1682.85,1855.8,2008.75,2176.7,2313,2454,2621,2774,2923.45,3094.4,3260.35,3444,3673.25,3928.2,4240,4661.1,5334,5933.25,2240
"2021-09-22",958,1169,1447.9,1641.85,1822.8,1971,2119,2261,2408,2536,2685.5,2838.45,3001,3185,3384,3614,3877.2,4175.15,4607.1,5255.25,5894.05,1962
"2021-09-23",944.875,1157.95,1427.9,1619,1786,1955,2096,2238.65,2384.2,2528,2676.5,2829.45,2999.4,3170.35,3370.3,3600.25,3837.2,4108,4492,5166.05,5835.05,1555
"2021-09-24",906.975,1095.85,1345.6,1537,1700.8,1866,2016.7,2164,2308,2455,2603.5,2768.45,2937,3103.35,3310.3,3532,3759.4,4058,4490.4,5101,5747.025,1179
"2021-09-25",934.925,1124,1357,1544.85,1703,1847,1991.7,2137,2268,2409,2546.5,2675.45,2830.4,2986,3193.3,3395.25,3617.2,3940,4316,4913.05,5504,2760
"2021-09-26",877,1061.9,1300,1479,1628,1771,1918,2046.65,2179.6,2330,2489,2618.45,2766,2927,3112.6,3320,3590.2,3842,4235,4839.2,5356.05,1427
"2021-09-27",853.975,1023.95,1258,1452,1601.8,1749,1896.7,2025.65,2162,2309,2442.5,2589,2739,2884.35,3077,3278.25,3512.2,3791.15,4170.1,4743.1,5299.15,1768
"2021-09-28",844,1011.9,1258,1445,1598,1746,1884.7,2021,2127.6,2254.1,2386.5,2528.45,2673,2839.35,3010,3190.25,3437,3722.15,4072.1,4700.05,5319.1,1966
"2021-09-29",815.975,996.95,1214.9,1401.7,1557,1692,1818.7,1945.65,2070,2193.55,2334,2482,2617.4,2769,2933.3,3120.25,3348,3626.45,4003.2,4534.25,5006,1789
"2021-09-30",780,962,1185.9,1365,1495,1627,1761.7,1895.65,2014,2148,2280.5,2405.45,2539.4,2690,2853.3,3032.25,3231.2,3493.3,3819,4451,4976.15,1363
"2021-10-01",789,946.95,1164,1339.85,1476,1628.75,1757,1873,1997,2115,2239.5,2369,2519,2652,2826.6,3016.25,3228.4,3465.15,3831.2,4364.2,4878.49999999999,1026
"2021-10-02",777.975,939.95,1140,1295,1436,1560,1674,1798.3,1912,2032.55,2150,2274,2393,2530.35,2692,2860.25,3090.2,3340,3678,4235.1,4730.1,1520
"2021-10-03",730,890.9,1108.9,1268.55,1410.8,1539,1659.7,1773,1894,2007,2121,2251,2363.4,2503.35,2652,2827.25,3027,3249,3532.4,4036.35,4468.125,1068
"2021-10-04",717.975,889,1070,1216.85,1351,1471.75,1584,1701,1814,1925.55,2040,2155.45,2278.4,2401,2552.3,2728,2918,3154,3450.1,3921.05,4471.025,1839
"2021-10-05",682.975,832.85,1044.9,1191,1310,1433.75,1553,1674,1788,1892.55,1997,2101,2213,2339,2480.3,2655.25,2842,3040.3,3356.1,3858,4301,1413
"2021-10-06",690.95,834.9,1038,1176.85,1292.6,1408,1511,1628.65,1731,1833,1945,2062,2182,2302,2439,2591.25,2769,3001.15,3298.2,3753.05,4151,1444
"2021-10-07",663.95,789,991,1141.85,1254,1364,1474.4,1585.65,1680.6,1782,1891,1997.45,2102,2218.35,2357,2512,2689,2907,3232.2,3670.15,4094.025,1156
"2021-10-08",627.975,765,957,1105.7,1230,1322,1425,1523,1628.6,1720.1,1816,1915.45,2019,2143.35,2286,2446,2606.2,2832.6,3116.1,3535.3,3932.2,1039
"2021-10-09",618,740.95,928,1067,1185,1296,1398,1493.65,1597,1693,1791,1890,2005.4,2116,2253,2386.25,2545.2,2722,2992,3454,3845.025,816
"2021-10-10",626.95,744.95,912.9,1046,1155.8,1258,1364,1456,1552,1638.55,1749,1843.45,1950.4,2053.35,2183.6,2320.25,2479,2677.3,2946,3335.1,3787.1,1711
"2021-10-11",579,699,852,977.85,1092.8,1196,1292,1383.65,1476,1559,1656,1750,1857,1956.35,2074,2200.25,2364,2554,2817.3,3235,3639.025,1206
"2021-10-12",556.95,671.95,842,956,1070,1167,1255,1341,1430.6,1516,1602,1695,1797,1903,2019.6,2132,2285,2470.15,2738.1,3153.05,3549.05,1306
"2021-10-13",555.975,667,811.8,942,1036.8,1131,1223,1306,1387,1478,1561.5,1648,1750.4,1860,1968,2099,2252.2,2443.15,2669.1,3069,3350.1,1420
"2021-10-14",539.975,656,804.9,921.85,1010.6,1096,1187,1273,1359,1444.55,1525,1601,1692.4,1793.35,1904.3,2030,2165.2,2340.15,2567,2990.3,3381.025,1097
"2021-10-15",515,618.95,770.9,885,978,1072,1151,1230,1320,1401,1479,1568.45,1669,1764.7,1863,1980,2109,2280.15,2514,2863,3155,895
"2021-10-16",493,606,754.9,861.85,946,1029,1108,1179,1251,1330,1408,1488.45,1575.4,1661,1765,1878,2006,2174,2389,2741.5,3049.1,1602
"2021-10-17",497,591,731,831,925,1007,1088,1164,1239,1322,1396,1477,1555,1642.35,1739.3,1861,2000,2171,2378.1,2703.05,2986.075,961
"2021-10-18",479.975,565,700.9,794.85,876,955,1029,1103.65,1169,1241,1317,1395,1470.4,1567.35,1672,1783,1912,2076.15,2284.1,2592,2932.05,1454
"2021-10-19",449.975,535,670,770,845,927,999.7,1072,1143.6,1216,1287,1360.45,1440,1529.35,1618,1722,1850,2002.15,2185.1,2491.1,2781.025,1554
"2021-10-20",436,523,643,742,827,910.75,988,1049.65,1119,1185,1248.5,1319.45,1392.4,1471,1559.3,1664,1781,1922,2133.2,2447,2769.075,1321
"2021-10-21",422.975,503,626,716.85,796,867,941,1000,1059,1129,1193,1267,1343,1423,1506.3,1606,1708.2,1836,2021.1,2312,2574.025,1161
"2021-10-22",418,512.95,626,708,778.8,842,908,968,1023,1087,1159,1224,1295.4,1373,1458,1559.25,1666,1788.15,1959,2262.05,2527,913
"2021-10-23",400.975,486,599.9,686,757.8,823,885.7,951,1017,1078,1141,1205.45,1276,1346,1429,1523,1616.2,1750,1921,2200.05,2454.025,1499
"2021-10-24",389,465,572,654.85,730,791,850,908.65,964,1028.55,1086,1148,1213,1277,1352,1441,1543,1678,1836.2,2123,2390.075,974
"2021-10-25",368,441.95,553,629,690.8,753,813,874,930,996,1050,1109,1169,1246,1317.3,1412,1506,1633,1795.1,2046,2247.05,1243
"2021-10-26",358,442,536.9,612,674.8,738,790,850,902,958,1016,1073,1133,1198,1270,1344,1438.2,1562.3,1720.1,1979.05,2238.1,2192
"2021-10-27",333,417,517,593,649.8,710,767,822,874,932,985,1040,1104,1164,1241.3,1317,1403,1519,1666,1898.05,2118.05,1643
"2021-10-28",327,401,486,553,613,674,728,783,838,890.55,942.5,1000,1058,1121,1193,1262,1349.2,1462,1605,1823,2109.125,1408
"2021-10-29",316.975,387.95,473,541,597.8,651,702,750,804,856,910,959,1015,1075,1136.3,1208.25,1293,1396.15,1529.1,1745,1947.05,1064
"2021-10-30",306.975,377,464,530,586,638,691,744,789.6,835,884,937,991,1048.35,1111,1190.25,1269,1368,1502,1738.05,1948.025,1855
"2021-10-31",292.975,360,442.9,503,559,610.75,659,701,744,793,840.5,887,946,1003,1064,1133,1215.2,1318,1436,1630.05,1817.1,1064
"2021-11-01",283,343,432.9,495.85,547,592,636,683,727,772,818,865,919,977,1037,1094,1162,1254.15,1382,1589.1,1771.025,1793
"2021-11-02",283,340,419,478,532,576,620,665.65,710,752,794,841,889.4,938.35,992,1061,1127,1218,1350,1545.05,1767.025,2092
"2021-11-03",274.975,328,406,460,517,559,600,640,689,728,767,811,858.4,914.35,969,1030,1106.2,1198,1310,1485.2,1645.075,1901
"2021-11-04",258,309,381.9,440.85,490,533,573,612,652,688,730,774,814,862,913,968,1043,1123,1237,1418,1577,1616
"2021-11-05",249,296,371,424,466,505,546,589,626,668,707,745.45,785.4,833,889,945,1019,1092,1199.1,1365,1525.025,1149
"2021-11-06",239.975,282.95,346,398,444,488,527.7,564,603,641.55,679,719,760.4,807.35,854,916,975,1048,1160.1,1342.05,1483.025,1862
"2021-11-07",235,284,345,390,432.8,473,508,545,582,616,653,694,733,771,815,872,937,1017,1114.1,1267,1415.025,1418
"2021-11-08",218.975,264,331,374,418,452,488,518.65,556,588,619.5,656.45,693,731.35,778,828,888,967,1069,1224,1364.025,1680
"2021-11-09",209,250,311,361,403,442,473.7,507,540.6,575,608,641,675,718,757,805,859,930,1033,1167.05,1297.025,NA
"2021-11-10",204,253,307.9,350,386,420,455,487,516,546,579,612,649,688,725.3,776,832,897.15,988.1,1113,1247.025,NA
"2021-11-11",199,235,290,334,370.8,404.75,434,466,496,526,556,593,628,664,705,752,809,871,958,1083.1,1220.025,NA
"2021-11-12",197,240,288,329,362,394,426,452,481,510,541,573.45,606,643,683,725.25,769,830,920,1052,1155.025,NA
"2021-11-13",175,212,268,312,345,374,403,433,462,493,522,552,584,617,657,701,751,804,875,1015.05,1150,NA
"2021-11-14",173,210,261,297,327,358,386,416,444,472,501,532,563,592,630,675,725,780,854,972,1074,NA
"2021-11-15",166,200,248,283.85,315,344.75,372,397,424,449,479,507.45,537,569,605,643,688,749.15,824.1,946,1055,NA
"2021-11-16",166,200,243,279,308,333.75,360,383,407,432,456,484,510,548,582.3,619,665,715,790,901,1021,NA
"2021-11-17",159,192,232,264,293,321,347,371,396,421,447,471,500,530,564,602,644,698,768,893,998.049999999999,NA
"2021-11-18",150,180,228,257,284,309,333,356,380,403,428,450,481.4,510,541.3,576,614,662,732,843.05,948,NA
"2021-11-19",142.975,174,216,250,279,302.75,328,348,373,395,418,443,467,492,522.3,555,595.2,644,713,815,901,NA
"2021-11-20",136,166,206,237,263,286,308,328.65,352,376,399,424,447,469,498,530,563,611,673.1,772.05,863.025,NA
"2021-11-21",126,155,194,225,247,271,292,313,333.6,357,379,400,424,448,475,505,539,584,641.1,734,820.025,NA
"2021-11-22",128,154,189,217,239,261,282,302,322,343,365.5,387,409,433,458,489,524,567.15,624,718,800.025,NA
"2021-11-23",118,148,183,207,229,251,273,294,313,332,352,373,395,417.35,444,472.25,504,548,598,693.05,770.025,NA
