"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",617,765.9,957.9,1112,1249,1366.75,1468,1581,1677.6,1775,1909,2029,2162,2299,2446,2607.25,2801,3035,3344.1,3885.15,4381.075,1767
"2021-02-07",591.975,725,915,1052,1167,1279.75,1383,1493,1604,1712,1827,1945,2065,2183,2322.3,2492,2685,2931.15,3259.2,3765.05,4253.15,4079
"2021-02-08",551.975,679.95,860,994.85,1115.8,1225.75,1341.7,1442,1545,1651.55,1759,1860,1980.4,2110,2250.3,2392,2578.2,2796.15,3085.2,3556.15,3950.025,1276
"2021-02-09",561.95,672.95,845,976.85,1081,1181,1278,1369,1466,1561.55,1669,1775,1891,2009.35,2145,2291,2431.2,2647.3,2945,3410.05,3831.37499999999,2071
"2021-02-10",521.95,643.9,821,949,1059,1156,1249,1339,1434,1515,1605,1707,1822.4,1932,2059.3,2197,2371.2,2578,2860.2,3243.1,3659.025,856
"2021-02-11",484,593,755.9,884,986,1084.75,1176,1264,1352,1434,1528,1627,1725.4,1843,1964,2100.25,2261.4,2439.15,2674,3130.1,3495.05,1252
"2021-02-12",492.925,608.95,743,843,955,1043,1124,1212,1299,1391,1476.5,1574,1676,1785,1904,2018,2175.2,2376.15,2620,3075.05,3436.1,849
"2021-02-13",448.975,558,700.9,808.7,896,987,1075,1160,1249.6,1330,1430,1513,1619.4,1730,1835.3,1967.25,2118,2286.15,2540.1,2932.05,3267.1,883
"2021-02-14",436,535,673,767.85,859,940,1022,1105,1187.6,1274.55,1356,1442.45,1535.8,1630,1738,1868,1997.2,2158.15,2394.1,2768.1,3116.05,765
"2021-02-15",443,542,667,756,843,924,996,1066,1135,1221,1292,1388,1474,1573.35,1677,1790,1928.2,2096.3,2341.1,2718.2,3059.125,1261
"2021-02-16",406.975,504.85,632,732,816,891,970,1038.65,1112.6,1186.55,1271,1349,1426.4,1516,1613,1719,1843,1995,2196,2511.1,2846.125,983
"2021-02-17",396.975,481,604,696.85,782,860,934,1004,1070,1140.1,1206.5,1279.45,1361,1442.35,1541,1646.25,1767.2,1929,2117,2440,2744,1370
"2021-02-18",369.975,454,571,647,734,809.75,881,948,1020,1087,1164,1237,1315,1395,1484,1590,1725.2,1872,2065.1,2374.05,2657.1,1538
"2021-02-19",362.975,451.95,555,639,708.8,774,836,904,969,1038,1106,1177,1251.4,1335,1423.3,1522,1641,1793,1993.1,2316.2,2625.1,614
"2021-02-20",336,418.95,524,601,676.8,749,811,874,941,1000,1066.5,1138.45,1210,1291.35,1369,1464,1567,1697,1893.2,2164,2428.05,1150
"2021-02-21",332,408,514,588.85,657,719.75,783,838.65,903.6,961,1026,1089,1159,1234,1318,1416,1517,1653,1828.2,2100.15,2429,1216
"2021-02-22",328,394,495,575,634,691,754.7,812,870,926,985,1050,1115,1188,1264,1358,1470,1594.15,1769.3,2037,2290.05,787
"2021-02-23",303,372.95,467.9,542,616,672,731,785,837,892,946,1006,1073,1135,1212,1298,1383,1506,1673.1,1945,2201,797
"2021-02-24",293,360,457,519.85,581,636.75,691,741,796,849,905,961.45,1026,1097,1175,1264,1356,1480.15,1633.4,1892,2149.125,936
"2021-02-25",277.975,345,439,517,576,631,684,734,782,831.55,883,935.45,996,1052,1114.3,1194.25,1289,1401,1558,1791,2050.05,643
"2021-02-26",271.95,339.95,429,499,547,602,655,702,750,798.55,848.5,901,951,1014,1082,1150,1241,1357,1505,1734.05,1963.025,549
"2021-02-27",251,318,401,465,518,572,619,669,712.6,762,809,864,922,980,1046,1116,1206,1305.15,1448.2,1683.05,1897,779
"2021-02-28",245,301.95,387.9,452,506.8,557,606.7,651,695,743,792,840,890.4,945.35,1005,1072.25,1155,1253,1398,1602.05,1809,840
"2021-03-01",253.975,312,391,452,502.8,548.75,595,635,680,727,770,813,862,914,976,1045,1124.2,1223,1362,1567.05,1758.025,947
"2021-03-02",228,294,369,428,478,522.75,568,609,649,693,734,780,824,884,932.3,996,1073,1176.15,1299.1,1481,1680.05,590
"2021-03-03",240,290,362,417,465.8,507,548,589,627,669.55,714,756,800,850,906,967.25,1047,1129,1243.1,1426.05,1588.1,1237
"2021-03-04",227.975,277,342,398,445.8,492,530,566.65,605,645,685,733,778.4,830,890,951,1019.2,1101,1216,1404,1579.025,1157
"2021-03-05",223.975,269.95,333.9,384,426,466,505,544,587,625,665,705,752,796,851,910,973,1061.15,1168.1,1341.1,1536.025,1036
"2021-03-06",197,248.95,315,367,414,450,490,527,564,601,640,681,727,771,813,868,937.2,1022,1131,1304.05,1452.025,605
"2021-03-07",196,246.95,310,359.85,400,436,476,510.65,545,582,618,658,700,743,797,853,915,993.15,1096,1241.05,1420,453
"2021-03-08",191,236,299,344,384.8,424,458,489,524,563,599,637.45,677,720,768,823,880.2,954,1056,1222,1356.05,666
"2021-03-09",186.975,230.95,293,336,373,411,440,474,511,542,579,616.45,653,694,739,788,845,922,1023.1,1183,1327.025,1727
"2021-03-10",182.975,224.95,280,322,359,393,428,461,497,533,567,604,641,684,726,774,834,902,992,1150.1,1334.05,1121
"2021-03-11",172.975,217.95,271.9,318,356,390,423,455,484,517,550,582,615,655,697,749,802.2,865.15,952,1096.05,1244.05,53
"2021-03-12",175,209,263,302,337,368,400,430,461,494,523,558,592,629,668,715,770,841,919.1,1064.05,1189.075,445
"2021-03-13",161,201,251,289,324,356,387,417,447,481,514,542,576,608.35,646,691.25,742,810.15,899,1029,1172.1,429
"2021-03-14",162,196,249,285.85,317.8,350,378,410,440,471,501,532,567,599,635,677,727,789,865,1001,1148,383
"2021-03-15",154,194,243,277,312,339,369,396,422,452,482,512,544,580,617,664,708,769,855,980,1122.025,337
"2021-03-16",154.975,190,236,271,305,333,358.7,384,409,438,466,493,524,554,590,632,679,743,818,927.05,1054,-62
"2021-03-17",144,179,223,261,288,318,346.7,369,397,420,449,477,505,537,573,619,661.2,717,796.1,916,1042.075,260
"2021-03-18",142,174,217,252,281,311,336,360,387,414,439.5,467,495,528,563,596,642,696,769,880,993,279
"2021-03-19",137,167,211.9,245,273,301.75,325,349,374,399,424,451,478,511,544,582,626,681,751,863,969.049999999999,281
"2021-03-20",132,165,207,236,265,291,314,338,361,387,411,438,464,494,523,562,604,654,720.1,843.05,950,353
"2021-03-21",131,159,201,232.85,257,280,303,328,352.6,375,398,423,453,483,514,552,590,642,713,830.05,935,418
"2021-03-22",126,153,197,229,255,282,306,327,350,372,398,422,449.4,479.35,508,544,582,634,696,805,911.025,484
"2021-03-23",124,156,195,227,254,279,304,328,354,377,398,422,450,480,511,542,581,633,698.1,805,919.025,45
"2021-03-24",128,156,196,228,255,279,304,327,350,374,398,423.45,452,483,515,546,588,643.15,713.200000000001,830,925,388
"2021-03-25",130,161,205,236,261,284.75,306,330,355,379,402,428,460,489,520,558,600.2,653,723,825.05,929,575
"2021-03-26",133,161,202,233,261,287,313,337,362,386,409,435,461,492,525,564,606,656.15,725,831,929,352
"2021-03-27",130.975,161,204.9,236,262,287,310,333,356,380,405,430,456,486,518,552,596,648,720,825.05,943,385
"2021-03-28",136,162.95,206,239,267.8,295,321,344,368,392,418,444,471,499,534,570,608,660,731.1,841.05,933,413
"2021-03-29",134,163,203.9,237,265,292,316,337,361,384,409,433,458,488,523,560,606,653,726,837.05,949.025,376
"2021-03-30",133,162,202.9,232,260,285.75,312,337,361,387,411,439,463.4,493,526,565,611,664,732,846,948.049999999999,226
"2021-03-31",135,166,209,242,272,297,321,345,369,393,418,441,471,501,533,571,615,671,737,840.05,934.074999999999,566
"2021-04-01",130.975,163,203,236,266,292,318,343,368,389,414,439,466,494,528,564,604,653,718.1,831,932.025,461
"2021-04-02",130,162.95,204,237.85,265,293,319,343,365.6,388,412,439,465,494,528,564,607,657,723,838.05,950,313
"2021-04-03",133.975,167.95,208,238,265,288,311,335,358,381,404.5,433,460,493.35,526,563.25,606,658.15,732,852,958.025,446
"2021-04-04",127,161,205.9,239,264,293,318,341,366,389,412,438.45,466,497,531,572,614,664,738.1,851,945,442
"2021-04-05",133,160,203.9,237,265,293,318,341,367,391,415,441,468,498,529,564,609,660,740,853,959.025,571
"2021-04-06",131,163,205,239,265,292,316,339,363,385,410,434,462,492,525.3,561,602,654,725,848.05,959.025,393
"2021-04-07",138,168,210,241,268.8,294,320,344,369,393,418,443,471,499,531,570,613,662,736,849,938,442
"2021-04-08",132,160,203,238,266.8,292,317,339.65,363,388,413,442,470.4,499,531,569,612,665,732.1,842.05,953,603
"2021-04-09",136,166,209,239.85,266,291,317,341,367,390.55,415,440,466,495,528,563,603,656.15,721,842,946.099999999999,329
"2021-04-10",131,166,207,241,268,294,316,339,361,388,414,438,465,495,530,565,612,661,730,840,953.025,511
"2021-04-11",134,167,206,242,269,294,320,344,369,394,419,444,473,503,535,572,614,670.15,740,860.05,964.025,490
"2021-04-12",133,165.95,210,242,268,296,321,344,369,393,420,446.45,475,507,540,580,626,677,747.1,862,956.074999999999,234
"2021-04-13",133.975,165,207.9,243,270,298.75,323,347,371,391,418,445,474,500.35,534,574,621.2,671,749.1,862,958.025,291
"2021-04-14",135,168,208.9,243,269,294,320.7,346,371,396,423,449,477,508,540.3,581.25,625.2,682,755,883.05,995.049999999999,733
"2021-04-15",135.975,166.95,210,245,273,299,326,350,374,398,424,449,479,508,540,577,625,677.15,748,855,953.025,268
"2021-04-16",135,167,206,240,269,298.75,322,348,372,397,421,449.45,477,506,538.3,574,618,672,741,844.05,943.025,561
"2021-04-17",136,169,214,243,273,301,324,349,372,397,422,447.45,475,508,541,576,627.2,679.15,756,874.05,974.025,516
"2021-04-18",130.975,164,209,244,274,302,329,352,378,400.55,425,450,476,508,542,579,623.2,674,750.1,872,979,573
"2021-04-19",143,172,213,247,276,301.75,327,352,375,401,428,454,482,514,547,584,632,691,763,886,1015.025,457
"2021-04-20",129,167.95,210,244,273,301,328,353,376,401,428,455,480,511,542,583,623,673,754,864.05,971,349
"2021-04-21",136.975,171.95,215,249,277,306,332,356,382,407,434,461,488,516,551,590,635,692,766,893.05,985,638
"2021-04-22",140,167.95,207,245,273,300,325.7,352,375,399,427,461,492,521.35,558.3,598,644,693,767,888.1,986,610
"2021-04-23",138.975,174,215.9,250,280,308,335,361.65,387,412.55,440,469,499,530.35,565,601.25,643,695,773,894,1007.05,520
"2021-04-24",140,170,216,251,280,306,333,361,388,413,439,471,504,538,566,609,655,712,787,900,1013.025,597
"2021-04-25",137,167,213,247,276,303,332,357,382,408,434,460.45,490,522,560,598,647,704.15,784,900,1019.025,540
"2021-04-26",144,174,218,252,282,311,337,362,387,415,443,470,501,533,569,610.25,660.2,713.15,787,903.05,1008.1,468
"2021-04-27",142,172,218.9,255,284,314,340,366,391,418,443,469,503,534,573,614,658,716,794,914.05,1022,706
"2021-04-28",144,178,223.9,260,290,319.75,347,371,393,419,446,475,504,539,571,612,657,718,791,912.05,1028,706
"2021-04-29",148,180,223,257,288.8,317,342,367,395,423,450.5,478,507,537,571,611.25,660,714.15,791,908,1021,870
"2021-04-30",147,177,220,256,284,312,338.7,365,391,418,445,469,499,532,566,607,651,708,791.1,923.05,1056,230
"2021-05-01",148.975,184,226,259,288,319,343,370.65,397,421,449,478,506,535,573.3,613,660.2,718,806,943,1064,510
"2021-05-02",146.975,181,225,259,287,315,342,368,395,421,449,478,507,536,570,609,658.2,719,801,933,1061,541
"2021-05-03",141,176,223.9,258,289,316,340,367,392.6,420,447,475,505,538,577,618,662,714,787,915.05,1023.125,621
"2021-05-04",140,174,221,254,286.8,314,342.7,369,395,424,453,480,511,541,578,618,669,720.15,795,927,1042,400
"2021-05-05",148,184,227,263,294,322,350,379,404,430,458,486,516,549.35,585,626,676,733.15,807.1,931,1041,690
"2021-05-06",141,178,223,259,289,316,345,371,401,427,456,483,512,545,582,620,664,725.15,798,926.05,1046,723
"2021-05-07",146,180.95,228,260,292,319,345,370,397,425,452,480,512,543,579,616,662,717,799,915.05,1028.125,364
"2021-05-08",147,179,228.9,264,296,323,348.7,373,398,424,452,480,510,541,580,618,663,723,797,929,1042,517
"2021-05-09",148.975,178,221,256,287,316,343,374,400,425,453,482,513,545,582,623,675.2,731,804,935,1042,533
"2021-05-10",143,177,223,258,288,315,343,366,392,420,449,480,512,543,582,619,662,719.15,805,933,1044.05,415
"2021-05-11",142,171,218,255,287,315,342,369,395,424,452,479,511,543,573,611,658,721,799,918.1,1032.025,403
"2021-05-12",143,176.95,221,254.85,285,312,339,367,393,420,448,479,515,547,585,624.25,674,733,810,931.05,1065.025,777
"2021-05-13",143.975,175,223,258,288,315,341,367,391,415,441,469,501.4,532,569,606,654.2,715.15,794,921,1028.075,378
"2021-05-14",148.975,186,230,264,294,319,346,374,402,427,455,482,510,541,574,614,661,720,803,919,1022.025,426
"2021-05-15",141,175,219,255,285,312,337,360,385,410,438,464,496,528,566,603,652,714,789,911.1,1038.025,375
"2021-05-16",145,177,219,255,286,316,343,368,395,421,448.5,474,505,538,571,611,655,707,780.200000000001,905.05,1015.025,508
"2021-05-17",140,172,221,255,286,314,340,364,387.6,413,439,463.45,494,525,560,598,642,691,771,884,990,466
"2021-05-18",136.975,174,217,254,285,314,340,365,389,416,443,467.45,498,529.35,563,600,643,702,785,894,994.049999999999,502
"2021-05-19",137,170,216,247,276,303,328,356,381,406,436,463,497,527,563,598.25,641,696,772.1,888,990.025,350
"2021-05-20",136,168,211,246,276,302,328,354,379,404,429,457,485.4,517,552,588,635,694,775,897.05,1008.025,574
"2021-05-21",134,168,212,246,273,302,326,350,379,405.55,434,457,485,512,547,585,630,683,756,888,1008,273
"2021-05-22",139.975,173,215,249,276,300,326,352,377,403.55,430.5,458,486,518,549,583,631,683,757.1,882,972.025,346
"2021-05-23",139,170,212,244.85,273,300,325,350,376,402,428,457,485,514.35,548,581,621.2,674,755,864,962.074999999999,424
"2021-05-24",128,160,207,240,267,293,320,345,370,394,419,444,471,502,535,572,616,670,743.1,860.05,979,531
"2021-05-25",136,166.95,207,241,271,296,320,344,366,388,415,442,473,504,536,572,615,668,726,834,953.049999999999,603
"2021-05-26",133,163,204,236,265,291,314,338,362,387,412,437,465,497,530.3,568,609,664,739,854.05,958,710
"2021-05-27",133,164,202.9,234,262,289.75,316,340,363,387,410.5,437,465,490,520,555,598,645,720.1,829,924.025,436
"2021-05-28",124.975,156,195.9,228,257,282,305,326,348.6,374,397.5,424,453,484,515,549,592.2,640,708,812,916.025,294
"2021-05-29",129,160,200,230,258.8,283.75,305,330.65,355,377,401,425.45,453,479,508,545,586.2,638,709.1,812.05,912.025,264
"2021-05-30",127,156,194.9,227,254.8,278,303,325,350,375,400.5,425,453,482,512,545,587,636,705,815.05,903,4
"2021-05-31",122,152,190,221,248,273,297,320,343,365,389,412.45,440,470,501,535,572,625,689,791.05,897.049999999999,782
"2021-06-01",118.975,150,188,218,243.8,267,290,317,339,361,385,408,434,458.35,491,524,562,613,677,777.05,877,266
"2021-06-02",121,148,189,218,244,267,289,311,334,355.55,377,401,427,454,484,519,559,612.15,674,777,870.025,273
"2021-06-03",122,150.95,187,216,242,265,287,309,332,354,376,399,426,452,478,513,548,597,656,751,850.025,301
"2021-06-04",121,146,182,212,234,257.75,279,300,323,346,370,393,418,445,474,506,543,587,648,740,830,568
"2021-06-05",116,142,181.9,208,233,256,277,295,316,336,359,383,405,432,463,491,526,572.15,625.1,727.05,819.025,287
"2021-06-06",114.975,141,178,205,229.8,251,271,291,310,330,353,373,398,423,453,484,521,569,633,736,827,371
"2021-06-07",114,144,175,203,227,250,273,294,315,335.55,357,378,400,427,456,489,522.2,561,624.1,720,812.074999999999,448
"2021-06-08",112,136,169.9,198,224,245,266,287,305,327,346,368,389,414.35,445,477,512.2,554.15,617.1,719.05,810,262
"2021-06-09",107,135,174,197,219,242,262,283,304,323,344,367,388,410.35,437,465,501,543.15,603.1,691.05,774.074999999999,289
"2021-06-10",108,132,166,196,217,238,258,277,298.6,318,337,358,381,404,429,458.25,495,538,593,679,765.025,472
"2021-06-11",105,130,163,188,210,231,248,269,287,307,326,347,371,393,418.3,447,482,526,583,678,761,272
"2021-06-12",105,132,165,189,211,231,251,268,289,308,327,345,367,392,416,445,475,516,573,658.05,742.025,292
"2021-06-13",99.975,124,156.9,181,206,226,244,262,279,298,317,339,359,380,405,432.25,467.2,510,563,651,742,346
"2021-06-14",98,118,152,176,198,218,238,257,275,293,310,329,350,369,396,425,460,504,559,642,715.025,339
"2021-06-15",99,122,154,180,198,217,236,254,272,291,310,328,348,369,392,418.25,449,489.15,541,626.05,722.025,176
"2021-06-16",99,123,152,174,194,213,230,248,266,282,299,316.45,337.4,361,385,411.25,444,479,529,610,684.025,254
"2021-06-17",94.975,116,147,170,192.8,212,230,247,265,283,303,321,342,363,383,408,438,477,526,611.05,697.025,585
"2021-06-18",96.975,118,147,169,190,209,226,242,260,276.55,294,314,335,357,381,405.25,437,472,519,605.05,682.025,337
"2021-06-19",97,119,149,173,192,210,226,244,261,278,294,312,330.4,352,377,404.25,433,475,527.1,610.05,687.049999999999,301
"2021-06-20",98,118,147,169,188,208,226,243,260,278,295,313.45,332,353,377,404.25,435,472.15,523.1,605.05,681,334
"2021-06-21",96,117.95,147,171,191,211,229,247,267,284,302,321,340,361,384,411,443,481,529,618.05,695.025,334
"2021-06-22",101,127,157,183,205,222,241,259,279,298,317,335,354.4,377,403,430,459.2,501.15,557.1,652,738,473
"2021-06-23",102.975,127,161.9,186,210,230,248.7,267,285,303.55,323,343,366,391,414,443,476,518,571.1,661,738.025,457
"2021-06-24",107,132,168,194,219,239,261,284,305,323,345,364,385,409,436,468,503,543,605,699.05,785.074999999999,283
"2021-06-25",106,134,175,204,228,248,268,290,309.6,331,352,373,394,422,447,477,514,564,624.1,727.05,808,323
"2021-06-26",115,142,178,205,231,254,275,297,319,340,363,387,410.4,440,470,503,544,588,651.1,740.1,859.025,301
"2021-06-27",123,150,188,217,243,265,287,309,331,356,379,404,428,456,485,521,563,612,676,773.05,862.025,401
"2021-06-28",126,154,196,226,251,276,301,325,350,374,400,427,454,487,519,552,589,637,704.1,809,913,578
"2021-06-29",127,160.95,201,234,261,286,311,337,361.6,385.55,411,439,469,500,532,567,608,659,728,838,938,303
"2021-06-30",132,164,213,244,274,301,326,352,376,400,429,456,482,513,547.3,588,632,681,759,879,999,337
"2021-07-01",134,172,219,253,284,312,340,367.65,390,415,443,470,500,532,566,604,653.2,710.15,790.1,920,1027.025,516
"2021-07-02",149,182,226,261,291,319,348,375,405,432,461,490,521,552,590,631,682,734.15,803.1,930,1058,388
"2021-07-03",149.975,184,230,268,301.8,334,364,395,424,449,479,508,539,574,610,652,702,764,844,974,1113.025,1
"2021-07-04",155,196,245.9,283,318,346,378,407,437,466,497,528,561,594,632.3,676,725,794,876,1008,1136,719
"2021-07-05",170,206,261,299,331,361,394,420,451,486,518,550,584,622,661,707,759,819,905,1043.05,1166.1,283
"2021-07-06",174,210,263,304,340,374,407,441,469,500,530,566,600,640,682,725,779,852,947,1091.05,1219.025,363
"2021-07-07",174,212,275,318,357,394,428,459,491,522,551,586.45,624,663,706,758,809,881,972,1132,1282.1,683
"2021-07-08",185,231,288,330,367,403,434,469.65,504,538,574,611,649,687,732,783,848.2,917,1010,1160.05,1295.025,577
"2021-07-09",189,233,292,337,379,415,451,486,524,559,593,628.45,667,709,755,804,860.2,937.15,1052,1216.1,1372.025,644
"2021-07-10",199.975,243,302,348,390,426,466,503,538,575,613,651,687.4,731.35,780,833,897,979.15,1084,1247.05,1417.125,85
"2021-07-11",210,251,317.9,363,408,447,484,519,556,592,632,672,717,769,815,874.25,935.2,1013,1117.1,1295.1,1450.025,192
"2021-07-12",215.95,258,328,381,423.8,466,502,541,576.6,612,649.5,691,731.4,781.35,836.3,898,963.2,1048.15,1161,1341.1,1532,1489
"2021-07-13",222.95,273.95,343,394,440.8,477.75,514,554,591.6,636,680.5,724.45,769,817,870,930,994,1082,1203.1,1369.05,1518,735
"2021-07-14",226.95,280.95,347,397,449,490,530,572,610,651,692,733,778.4,829,893,956.25,1028.2,1111,1239,1418.05,1620.125,943
"2021-07-15",237,290,361,416,466,512,557,597,640,678,721,768.45,815,868,922.3,977.25,1058.2,1151,1274.1,1460.05,1661.025,845
"2021-07-16",236.975,293,372,429.85,480,524,567,610,653,694,738,785,836.4,894,951,1023,1098,1195,1320.1,1528,1710,795
"2021-07-17",236,294,374,440,490.8,536,583,629,670,716,761,814,863,919,978.3,1044,1124.2,1223,1355,1572,1764.025,754
"2021-07-18",262,317,396,455,511,557,603.7,651.65,702,745,796,846.45,900.4,953.35,1011,1080,1162,1253,1398,1632.05,1831.025,873
"2021-07-19",249.975,317,404,474,525,583.75,627,674,722,766,818,864,921,983.35,1047,1122,1200,1306,1434.1,1644.15,1850.025,784
"2021-07-20",288,342,427.9,495,553.8,604,652.7,703,750,795,842,898.45,958,1017,1079,1161,1260.2,1371,1512.1,1721,1938,810
"2021-07-21",270,334,423,488,549,605,656,714,768,823,874,923,982,1043.35,1112,1182,1263,1374,1516,1749,1964,1172
"2021-07-22",292,353.95,444,514,574,631.75,686,736,788,837,892,952,1007,1068,1135.3,1217,1303,1418,1561.2,1818.05,2058.075,1188
"2021-07-23",291,360.95,455.9,519,582,640,692,748,804,862,915,970,1034,1099,1172,1256,1356.2,1482,1642,1903.05,2129.05,1205
"2021-07-24",301,370,466,537.85,600,659,715.7,768,823.6,881,935,995.45,1054,1130,1204,1292,1386.2,1511,1666,1939.05,2200.05,1149
"2021-07-25",317.975,386,491,567,632.8,697,753,812,867,923,988.5,1048,1118,1191,1272,1349.25,1450,1574,1750,2021,2260.05,1155
"2021-07-26",323.95,396,505,580,646,707,759,822,878,932,988.5,1053,1120,1199,1271,1356,1463.2,1602,1781.1,2020.05,2264.05,1047
"2021-07-27",345,418.95,520,598,667,727,789.7,845,902,965,1032,1087,1154,1221.35,1300,1389,1496,1640,1810.1,2072.05,2312.025,1281
"2021-07-28",354.95,427,527.9,615.85,686,746,805,871,936,993,1057,1124,1195.4,1268,1348,1443,1552.2,1687.3,1875.1,2164,2473.05,1559
"2021-07-29",354,430.95,551,635,707.8,776,844,902,967,1026,1088,1155,1228,1308,1396,1495,1600.2,1728,1911.1,2205.05,2490.075,1502
"2021-07-30",363,442,557.9,643.85,716,785.75,849,912,978,1040,1113,1189,1259,1340,1413,1509.5,1616.2,1759.15,1941,2222,2527,1990
"2021-07-31",363.975,454.95,567,648,725,799.75,865.7,933,1000.6,1065,1133,1209,1282,1359,1453,1558,1675.2,1822.15,2016,2300,2632.325,1501
"2021-08-01",397.975,478.95,585,677.85,750,830,894.7,960.65,1029.6,1097,1170,1242,1320,1400,1494.3,1596,1698.2,1848,2053.1,2346.1,2621.05,1618
"2021-08-02",377.975,471,593,679.7,763.8,841,916,981,1055,1128.55,1202,1277,1356,1431.35,1522.3,1631,1754,1917.15,2108.3,2424.05,2692.05,1624
"2021-08-03",413.975,494,617,708,788,860,927,990,1059,1137,1207,1280,1367,1455,1549,1647.25,1778,1926.3,2146,2504.05,2809.025,1833
"2021-08-04",408,499.95,637,727.85,810.8,882.75,963,1032,1102.6,1173,1249,1323,1407,1505,1609,1722.25,1854,2021.3,2232,2581.05,2885.325,2102
"2021-08-05",419,519.95,639,738.85,830,918,993,1073,1138,1212,1296,1369,1455,1541,1632.3,1739,1865.2,2025,2236,2611.05,2927.3,2142
"2021-08-06",420.975,518,647,752,841,922.5,1005.7,1080,1152,1224.55,1315.5,1403,1484.4,1566,1668.3,1788,1917,2065,2263.1,2620.1,2937,2084
"2021-08-07",434,544.95,674.9,784,880.8,964,1043,1123,1196,1278.55,1352,1432,1522,1615.35,1716.3,1839,1976.4,2138.15,2356.1,2733.4,3032.075,1814
"2021-08-08",435,541,677,775,876,959,1050.7,1134,1222,1301,1377.5,1463,1560.4,1659.35,1779.3,1904.25,2048,2233.6,2469.1,2825.05,3199,1995
"2021-08-09",457,554,710,809,895.8,980,1068,1150.65,1226,1308.55,1396,1479.45,1576,1674,1798.3,1928,2063.2,2231,2464.2,2829.15,3159.325,1600
"2021-08-10",447,557,709,815,909.8,995,1074,1147,1228.2,1313,1398.5,1487,1580,1683,1800,1932.25,2073.6,2259.6,2504.2,2915.25,3277.125,2196
"2021-08-11",495.975,596,741,851,951.8,1040,1128,1213,1299,1371,1456,1557.45,1646,1748,1870.3,1991,2124.2,2299,2544.1,2947.15,3273.2,2336
"2021-08-12",480.925,604.85,737.9,848,953,1048,1137,1215,1301,1392,1483.5,1574,1672.4,1787,1915.6,2048.25,2197,2384.15,2640,3045.05,3468.175,2607
"2021-08-13",492.975,618,760,880.85,978.8,1063.75,1157,1248,1335,1423.55,1522,1615,1728,1850,1965.3,2089,2248,2436.15,2715.2,3123.05,3519.025,2320
"2021-08-14",527.975,648,798.7,916,1015,1105.75,1195,1286.65,1380,1464.55,1556,1643.45,1755.4,1864.35,1984,2125.5,2287,2485.15,2759,3182.05,3547.025,1953
"2021-08-15",495.975,623,795,921,1029,1123,1218,1314,1404,1503,1593,1700.45,1799,1919.35,2039.3,2169,2342.2,2554,2830.3,3270.2,3659,2087
"2021-08-16",538,652,806,924,1038,1132,1228.7,1323,1413,1501.55,1598,1703,1812.4,1921.35,2053.3,2204,2367,2576.15,2871,3312.1,3741.15,1736
"2021-08-17",516,650.95,816.9,946.85,1062.8,1167.75,1272,1372.65,1472,1567.55,1659.5,1765,1873,1989,2113,2242,2414.2,2640.15,2925,3382.1,3795.225,2608
"2021-08-18",543.975,688,862,980,1085,1184,1274,1378.65,1478,1577.55,1680,1786,1903,2012,2147.3,2287.25,2467,2664,2939.1,3351.2,3805.025,2344
"2021-08-19",557,684,855.9,989.85,1101.8,1200,1298,1398,1490,1592,1689,1782.45,1897,2022,2151.3,2286.25,2481.2,2697.15,2982,3463.45,3891,2338
"2021-08-20",550.95,677,841,971,1092.8,1200,1302,1411,1508,1602.1,1704,1815.45,1932,2052,2177.3,2335.5,2514,2742.3,3039,3472.3,3869.05,2627
"2021-08-21",569.975,699,879,1009,1127,1228.75,1333,1433.65,1534,1634,1733,1850,1965,2083,2219.3,2387,2559.2,2777,3069,3575.1,4115.125,2036
"2021-08-22",562.925,693.9,895,1025.85,1163.8,1281,1389.7,1491.65,1597,1705,1819,1924,2038.4,2169,2303.3,2458,2635.8,2866,3157.1,3649,4051.05,2114
"2021-08-23",576,715.95,902,1051.85,1183.8,1290,1393,1493,1599.6,1710,1819,1937,2068.4,2199,2351,2509,2694.2,2904.15,3212,3694.05,4143.1,0
"2021-08-24",590,723,892,1045.85,1177,1287.75,1401,1511.65,1611.6,1720,1827.5,1952,2073.4,2220,2371,2542.5,2739.2,2960,3291,3805.15,4238.52499999999,4879
"2021-08-25",592,752.95,930.9,1081.85,1208,1317.75,1428,1535.65,1654.6,1776,1901,2015.9,2135,2269.35,2416.3,2572,2751.2,2976,3276.3,3789.2,4263.075,2852
"2021-08-26",615,732,929,1075,1199.8,1319,1436.7,1552.3,1658.6,1769,1886,2001,2131.4,2275,2426,2575.25,2764.6,2995.3,3298,3797.05,4247.025,2651
"2021-08-27",605.975,759,950,1109,1235.8,1356.75,1472,1572,1688,1801.55,1905,2016,2144,2292,2440,2615,2819.4,3058,3412.2,3945.05,4427.1,1671
"2021-08-28",629.85,781.95,979,1136.85,1267,1399.75,1514,1629.65,1731,1843,1963,2085,2207,2337.35,2486,2665,2857,3107,3415.1,3960.35,4454.025,2455
"2021-08-29",619.95,764.95,957.8,1141,1261.8,1376,1505,1617,1735.6,1853,1969,2090.45,2219.8,2348,2503,2666,2844.2,3099.3,3426.1,3930.05,4487.025,447
