"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-08",649.975,793.95,989.9,1137,1273,1399.75,1508.7,1631,1734,1849,1959.5,2063.45,2198,2331.7,2490.3,2664,2859,3099.2,3438.2,3965.05,4429.1,2933
"2021-08-09",680.975,833,1018.9,1181,1318,1445,1561.1,1679.3,1800.6,1918.55,2045,2172.45,2304,2453,2595.3,2767,2961.2,3225.15,3569,4103,4649.05,2913
"2021-08-10",722,876.95,1087,1242,1381,1512.75,1645,1753.65,1863.6,1988,2101,2246.45,2383,2532,2705.6,2880.25,3116.2,3405,3770.4,4292.05,4807.05,2881
"2021-08-11",690,873.95,1117,1286.55,1429.8,1569.75,1692,1819,1940.6,2060.55,2192,2334.45,2478,2635.7,2807.6,2995,3225.2,3502.6,3842,4412.05,5007,3169
"2021-08-12",718.875,888.9,1133.9,1309.85,1468.8,1605.75,1743,1885.65,2012,2150.65,2283.5,2420.45,2576.4,2719,2886,3075,3294,3580,4010.7,4579.05,5209,0
"2021-08-13",768.95,955.95,1175,1372,1522,1672,1802.7,1937.65,2078.6,2216,2366,2505,2669.8,2828.35,3003,3216.5,3442.2,3729.15,4110.4,4660.1,5142.025,0
"2021-08-14",802,991.9,1221.9,1408,1572,1731.75,1885.7,2014,2154.6,2293.1,2451,2610,2771,2937,3111,3329.25,3568,3856.45,4247,4883.75,5469,9268
"2021-08-15",812.95,1017,1275.9,1485.85,1644.8,1803.75,1958,2107.65,2246,2378.55,2530.5,2683,2846.4,3010,3177.3,3389.25,3628,3934.15,4359.2,5003.3,5646.05,3174
"2021-08-16",827.9,1003,1268.9,1461.85,1666.8,1809,1952.7,2116.65,2268.6,2422.55,2578,2747.9,2911,3085.35,3279.3,3497,3776,4087.3,4476.1,5198.35,5819.47499999999,3132
"2021-08-17",870.9,1069.95,1333,1529.7,1711.8,1870.75,2013,2167.65,2319,2479,2622,2784.9,2969.4,3137,3341.3,3581.25,3841,4166.15,4608.2,5272.15,5880.2,4139
"2021-08-18",864.975,1063,1343.9,1562,1734,1910.75,2060,2207,2355.6,2523,2677,2844.45,3020.4,3219,3427.3,3657,3922.2,4266.75,4685.6,5429,6112.025,3785
"2021-08-19",909.95,1141.95,1403,1628.85,1827,2000,2174.7,2327.65,2489,2641,2796,2956.45,3138.4,3315.35,3527.3,3784.25,4064.4,4410,4862.2,5533.05,6264.25,0
"2021-08-20",967.9,1168.95,1454.9,1673,1850,2029.75,2207,2357,2518,2681,2869.5,3075,3270.4,3451.7,3675.6,3904.25,4193.6,4556.15,5004.5,5698.05,6418.025,0
"2021-08-21",983.95,1219,1517.9,1720.85,1918.8,2087.5,2265.4,2431,2602,2761,2918.5,3085,3290,3480.35,3697.3,3961.25,4280.2,4632.3,5091,5867.1,6492.075,9239
"2021-08-22",970.975,1194.8,1516.9,1756,1926.8,2109,2295,2456.3,2622,2798,2976.5,3160.45,3359.8,3559.7,3769,4038,4335.2,4700.15,5170.2,5928.45,6839.225,3362
"2021-08-23",1000,1248.95,1548.9,1776,1965.6,2154.5,2332,2493.65,2663.6,2832,3018,3183,3374,3578,3827,4081.5,4359,4714,5160.2,5873.05,6715.025,4487
"2021-08-24",1033.95,1251,1561.9,1800,2019.6,2204.75,2377.7,2557,2746,2933.1,3136,3329.45,3538,3753,4010,4283.5,4583.2,4946.45,5470.1,6258.65,7046.42499999999,4440
"2021-08-25",1026.875,1282.85,1582.9,1830.85,2039,2225.75,2408.4,2593,2761.6,2954,3136,3326.45,3520,3735.05,4016.3,4296,4650.2,5034.6,5569,6426.35,7203.075,4274
"2021-08-26",1048.975,1294,1617.8,1855.85,2061.8,2247,2416,2595.3,2801,2996,3164,3354,3566.2,3789.35,4035.3,4311.5,4613.2,4993,5563.1,6402.4,7186.125,0
"2021-08-27",1095.95,1302,1645.5,1890.7,2110.6,2308,2517.7,2703.65,2876,3082,3268,3459.45,3673.8,3886,4138.3,4434.25,4775,5129,5697.2,6528,7255.025,0
"2021-08-28",1045.975,1315.95,1639,1873,2107,2303.5,2497,2700.3,2884,3085,3275,3486.45,3665.4,3902.35,4148.3,4452.25,4759.4,5124.3,5677.2,6595.1,7398.125,9521
"2021-08-29",1090.975,1358.85,1672.8,1922,2142,2334,2507.7,2696.65,2882.6,3090.55,3274.5,3482,3674.2,3928.35,4181,4476,4833,5229.15,5772.1,6594.15,7438.79999999999,4456
"2021-08-30",1087,1322.9,1663,1932.85,2135.8,2353,2529.4,2712.65,2895,3079.55,3279,3475.9,3698.4,3903.35,4156.3,4436.25,4801.2,5174,5678.3,6527.15,7429.225,3991
"2021-08-31",1108.925,1331.9,1674,1940,2173,2380.75,2566,2740,2928.6,3108,3294.5,3493,3733,3949,4213.3,4523,4886,5255.15,5833.2,6708.25,7512.025,3185
"2021-09-01",1080.975,1318.95,1639.9,1888,2102.6,2309,2514.7,2714.65,2911.6,3107.55,3321,3527.45,3763,3968.35,4228.3,4547.5,4884.6,5317,5875,6739.3,7619.37499999999,5439
"2021-09-02",1112.95,1353,1686,1944,2181,2369.75,2603.7,2787,2965,3165,3375.5,3575,3773.4,3992.7,4260,4523.25,4844.2,5222,5772.4,6658.05,7446,0
"2021-09-03",1069.975,1326.95,1673.9,1928,2164.8,2378.5,2559,2742,2928,3114,3327.5,3515.45,3708.4,3951.35,4214.3,4499,4816,5235,5787.1,6576.2,7504.2,0
"2021-09-04",1100.95,1333.75,1673.7,1925.85,2155.8,2369.75,2560.4,2745.65,2938,3120.55,3329.5,3542,3730,3979.35,4240,4538.25,4861,5313.3,5896.3,6760.3,7492.15,0
"2021-09-05",1054.95,1313,1649.7,1913,2133,2331.75,2548,2738,2911.6,3091,3275,3477.45,3683,3930,4199.3,4488.25,4831.6,5197.15,5768.3,6648.05,7477.075,12019
"2021-09-06",1063,1305.95,1660,1929.7,2132.8,2331.75,2528,2719,2907,3088.55,3291.5,3483,3685,3896,4156.3,4466.25,4797.2,5138,5696.2,6560.1,7415.225,3862
"2021-09-07",1095.9,1336.95,1664,1902,2128.8,2323,2519,2712.65,2886,3070.55,3249,3445.45,3658.4,3877,4125.3,4414.25,4712,5104,5624.1,6447.1,7278.175,3343
"2021-09-08",1037,1285.9,1645,1874.85,2103.8,2295,2485,2660.65,2848.6,3043,3237.5,3455,3640.4,3855.7,4084.6,4363.25,4691.2,5099,5639,6438.3,7351,3762
"2021-09-09",1030.95,1290.9,1605.8,1837.85,2049.8,2239,2414.7,2595,2804,2976,3177.5,3393,3599,3825.35,4086.3,4368,4686.6,5077.9,5573.4,6382.25,7127,0
"2021-09-10",1039.975,1262.9,1581.5,1842,2043,2244,2436.7,2611.65,2780.6,2982,3187.5,3381,3587.4,3809,4038,4329.25,4631.4,5023.15,5567.2,6422.05,7194.075,0
"2021-09-11",1004.975,1266.95,1590.9,1836.85,2027.8,2223.5,2392,2558,2729.6,2882,3081,3268,3469,3687.35,3927.3,4181.25,4490,4928.15,5445.1,6198.3,6984.075,7760
"2021-09-12",1014.95,1234.95,1526,1768,1975.8,2178,2353,2515.65,2701,2897.55,3081,3271.45,3475,3698.7,3943,4166.25,4469.2,4825.15,5336,6112.1,6871.075,3365
"2021-09-13",989.925,1210.9,1501,1757,1962.8,2143,2327.7,2509,2686.6,2851,3032.5,3223.45,3415,3629,3835,4095,4399,4764.45,5249.8,6134.15,6799.275,2881
"2021-09-14",1028,1216.95,1528.9,1744.85,1929,2109,2290,2442,2605.6,2787,2972.5,3160.45,3340.4,3572.35,3802.3,4058.25,4372.4,4740.15,5201.1,5964.3,6660.49999999999,2734
"2021-09-15",950.875,1198,1477,1688.85,1873,2063,2246,2403,2575,2741,2926,3102,3299.4,3489,3716,3965.75,4247.2,4564.15,5011.5,5800.35,6407.15,2804
"2021-09-16",948.975,1150.9,1429.9,1660.85,1835.8,2028.5,2180,2315.65,2470.6,2637.55,2815,2991.45,3169.4,3370,3569.3,3798,4077.2,4439.15,4920,5752.1,6445.025,0
"2021-09-17",904.9,1090,1364,1588,1775,1959.75,2111,2259,2409.2,2577,2741,2909,3074.4,3251.35,3471.3,3714.25,3984.2,4324,4767.7,5467.05,6128.05,0
"2021-09-18",913.975,1112,1365.9,1563.7,1733.8,1902,2068.7,2212,2370.6,2517.55,2659,2836,3035.8,3228,3431.3,3663,3941.2,4249.6,4711.1,5367.1,6089.225,6045
"2021-09-19",871.8,1050.9,1323,1535,1699.8,1877,2035,2191,2334.6,2488,2653.5,2814,2976.4,3162,3364.3,3598.25,3884.2,4190.15,4612,5337.05,5981.2,4936
"2021-09-20",828.975,1011.95,1277.9,1467,1636,1800,1943.7,2097,2236,2381,2528.5,2683.9,2843,3013,3201.3,3426.25,3721.2,4014.3,4389,5058,5730.05,2296
"2021-09-21",865,1038.95,1269,1468.85,1637,1781.75,1940,2081,2226,2358,2499.5,2633,2800,2975.35,3167.3,3377.25,3626.2,3956.3,4335,5001,5580.225,2037
"2021-09-22",795,985,1206.9,1406,1566,1713,1837.7,1971,2114,2253.55,2410.5,2567,2737,2904.35,3105.3,3317,3582,3896.15,4298.1,4931.1,5465,2145
"2021-09-23",757.975,925,1177.7,1364.85,1520,1667.75,1807.7,1944,2083.6,2222.55,2352.5,2489.9,2646,2805.35,2987.3,3196.25,3451.2,3728,4081.1,4731.05,5328.15,0
"2021-09-24",763.975,917,1148.8,1326.85,1470.8,1612,1742,1871,2009,2148,2269.5,2417.45,2575.4,2738,2893,3084.25,3297.2,3584.15,3974,4559.05,5146.05,0
"2021-09-25",723.95,893.95,1100.9,1262,1403,1539.75,1667.7,1790,1931,2056,2187,2332.45,2487,2637,2819,3015.25,3254.2,3511,3901,4459.25,4977.225,4100
"2021-09-26",698.95,856,1085,1267,1406,1533,1656.7,1782.65,1899.6,2006.55,2119,2240.45,2370,2521,2703,2891.25,3077,3350.15,3674.1,4229.05,4694.025,1848
"2021-09-27",683,847,1042.8,1203.85,1329,1465.75,1584.7,1710,1832,1938,2063.5,2190.45,2318.4,2461,2623.3,2790,2982.2,3247.3,3565.2,4108.15,4615.075,2367
"2021-09-28",666.95,799.95,1010.9,1179,1296.6,1419.75,1532.4,1645,1751,1860.55,1969,2078.45,2207,2328.35,2486.6,2651,2843,3085.3,3423.1,3922.2,4403.175,2556
"2021-09-29",628.95,774.95,954,1102,1225,1339,1462,1576.65,1687,1807,1926,2039,2169.4,2293,2447.6,2612,2801.2,3023,3351.1,3814.25,4326.075,1639
"2021-09-30",603.925,732,924,1069.85,1191,1305,1414,1519.65,1621.6,1730,1855,1962,2089.4,2213.35,2353.6,2491,2671.2,2867.15,3140.2,3623.15,4021.05,0
"2021-10-01",623,727.95,902,1033,1149.8,1250.75,1351,1441.65,1542.6,1645.55,1768,1880,1991.4,2112,2248,2391.25,2567.2,2801.15,3129.1,3608,4021.05,0
"2021-10-02",565.85,686.95,849,977.85,1100,1207,1297,1397.65,1490,1582.55,1677.5,1786,1899,2032,2155.3,2297.25,2452.2,2672.3,2938.1,3353.05,3728.125,4432
"2021-10-03",549,685.9,849.9,981,1082.8,1189,1275,1363,1454,1539,1639,1741.45,1854,1968,2094.3,2235,2394,2580,2857.3,3328,3703.1,1437
"2021-10-04",490,614.95,778.9,895.85,1005.8,1109,1197.7,1292.65,1380,1465.55,1562,1653.45,1750.8,1858,1980,2108,2282.2,2495,2757,3185.05,3538.025,308
"2021-10-05",489.975,607.9,758,872,962.8,1059.75,1150,1242,1324,1409,1499,1593,1686.4,1798.35,1908,2039.25,2186.4,2371.3,2640.1,3024.7,3402.325,3618
"2021-10-06",461.95,575,716,834,935.6,1031.75,1117.7,1198,1278,1363.55,1446,1533.45,1621,1721,1836,1949,2099,2276.15,2496,2862.05,3180.1,1852
"2021-10-07",453,556,698,801,899,980,1063.7,1131,1207.6,1291.55,1371,1453,1546,1647,1751,1872,2002,2183,2407.2,2755.05,3069,0
"2021-10-08",431.975,527.95,662.9,766.85,856,944,1025,1093,1168,1244,1324,1404.45,1492,1585,1688,1811,1937.2,2101.15,2321,2658.15,2945.1,0
"2021-10-09",398,511,639.8,741,820,899,969,1037,1108,1184,1257.5,1335,1409,1507,1605,1705.25,1828.2,1976.15,2201.1,2517,2858.025,0
"2021-10-10",421,504.95,619,712,794,866,944,1013,1087,1153,1226,1309,1394,1472,1566.3,1668,1806,1942.15,2147,2454.2,2761.025,4023
"2021-10-11",393,473.95,594,675,751,819.75,890,956,1023,1087.55,1150,1224,1300,1383.35,1470,1563,1676,1817.15,2005.3,2302.05,2568.225,1014
"2021-10-12",357.975,450,561.9,647,717.8,785,856.7,915,983.6,1049.55,1115,1184,1255,1327,1418,1514.25,1607.4,1734,1911,2181.1,2463.1,1092
"2021-10-13",351,430,531.9,621,697,765,821,886,942,1009,1071.5,1134,1203,1282,1357.3,1455,1558,1703.15,1866,2161.05,2422.075,1005
"2021-10-14",324.975,403.95,506.9,586,656.8,719,781,838,898,958,1016,1079.45,1145,1218,1289,1383,1484,1602.15,1762.1,2022.05,2258.025,0
"2021-10-15",312,376,488,558,622,683,743.7,799,853,908,967,1030,1097,1162,1239.3,1328,1426.2,1549,1708,1984.05,2218.025,0
"2021-10-16",289.975,363,454,533,595,651,705.7,758,813,863.55,920.5,974.45,1039,1102,1169.3,1245,1338,1448.15,1592,1813.15,2036.05,1801
"2021-10-17",284,352.95,446,515.85,573,627,679,730,780,828,882,936,992,1054,1130,1207,1292,1414,1566.3,1785.05,2013.025,805
"2021-10-18",277,338,416.9,480,539,591,638.7,681.65,731.6,779,830,885,941.4,999,1062,1132.25,1218.2,1322,1456,1673,1900.075,855
"2021-10-19",266,323,403,462.85,516,564,612,657,703,750,795,845,894,954,1020,1091.25,1175,1275,1405.1,1610,1815.075,684
"2021-10-20",243,307.95,387,447,497,540.75,585,626,668,711,755,802,852.4,902,965,1030,1107,1210.15,1337.1,1544,1726.05,863
"2021-10-21",249,293,364,417,470,514,553,597,638,678,721,765,810,857,918,982.25,1060,1162.15,1281,1469.05,1649.025,0
"2021-10-22",222,277,346,399,445,491,532,577,618,658,700,742,790,837,888,948,1021,1103,1220.1,1410.05,1599.075,0
"2021-10-23",216.975,265,326,377,417.8,460.75,501,538,576,614,650,690,732,776,828.3,892,954,1043,1152.1,1321,1467.05,1601
"2021-10-24",204.975,252,316,363,403,445,480,518,552,592,629,663,704,747,791,840,904,973,1067.1,1235.05,1404.05,600
"2021-10-25",189.975,235,297,342,380,417.75,453,487,522,555,590,626.45,662,705,751,802,860,935.15,1034,1194,1349,1264
"2021-10-26",180.975,221,282,326,367,400,436,467,500,537,568,603,636.4,678,728,772,825.2,895,990,1138.1,1269.175,970
"2021-10-27",179.975,218,271,319,355,386.75,419,450,478,511,543,573,604,643,684,731,786.2,860,944,1089.05,1238.025,655
"2021-10-28",166.975,204.95,255,295,330,362,392.7,422,451,481,510,540,575,610,653,700,754,824.15,914,1053,1179,0
"2021-10-29",161,196,246,283,317,349,378,406,435,466,494,523,554,590,629,672,716,770,860.1,998,1132,0
"2021-10-30",152,185,228,263,295,325,354,379,407,435,463,493,522,557.35,593,638,684,742,815,933,1051,1466
"2021-10-31",144,173,219,256,284,312,339,365,390,417,441,470,496,526,560.3,603,650,707,782.1,897,994,644
"2021-11-01",140,172,217,247,275,301,326,352,376,400,426,453,479,509,539,575,619,679,754,874.05,988.025,733
"2021-11-02",132,161,200,233,262,287,310,334,358,382,403,428,454,482,512,548,590,633,700,798,902.025,705
"2021-11-03",122,150,191,221,248,271,291,313,333,357,381,406,431,458,487,518,557,606,673.1,781.05,869,595
"2021-11-04",111,138.95,176,202,226,251,272,293,314,334,357,379,405,432,460,491,533.2,574,637,743.05,830,0
"2021-11-05",112,135,172,201,223,244,264,283,301,320,342,364,386,412,438,469,506,548,608,703,787.025,0
"2021-11-06",102,130,163,191,213,232,249,267,286,304,323,345,366,390.35,414,442,476,518,567,646,751,22
"2021-11-07",102,124,155,179,199,219,238,257,275,294,313,332,355,378,402,427,457,496,551,629.05,712.025,1764
"2021-11-08",95.975,119,148,168,188,209,227,244,261,277.55,296,314,334,356,379,406,439,475,520,598,673.025,656
"2021-11-09",90,112,142,161,180,196,212,229,246,264,281,300,321,341,361,384,411,444,489.1,565.1,639.025,NA
"2021-11-10",90,109.95,135,155,173,191,206,220,235,250,267,283,301,320,340,363.25,391,426,471,535,595,NA
"2021-11-11",83,101,125,144,161,179,194,209,224,237,252,269,286,303,322,345,373,403,447,509,597,NA
"2021-11-12",76,97,120,138,155,171,186,198,211,225,240,255,271,289,308,328,354,387,428,494.05,551.025,NA
"2021-11-13",73.975,91,114,132,147,162,175,188,201,215.55,230,245,259,275,294,316,341,372,409,472,526.025,NA
"2021-11-14",67,86,109,126,140,154,167,180,192,205,218,233,250,264,282,299,322,349,386,440,497,NA
"2021-11-15",67,82,103,120,133,147,160,173,184,196,208,221,237,250,266,283,305,331,364,419,464.025,NA
"2021-11-16",58.975,73,96,112,125,138,149,159,171,183,195,207,220,234,249,267,289,312.15,350,409,455.025,NA
"2021-11-17",61,74,93,107,121,132,143,153,163,175,187,198,210,223,237,254,274,297,330,381,432,NA
"2021-11-18",55,68,85,100.85,113,125,136,145,155,165,176,188,200.4,212,226,243,259,282,316,363,404.025,NA
"2021-11-19",52,63,81,94,105,116,126,136,145,155,166,176,187,197,210,225,243,264.15,291,334,372,NA
"2021-11-20",49,62,78,91,102,111.75,122,130,139,148,157,167,176,187,202,216,232,253,279,319,356.025,NA
"2021-11-21",49,60,76,88,98,108,117,125,134,143,151,160,170,181,193,207,222,241,269,310,350.049999999999,NA
"2021-11-22",47,57.95,72,84,94,103,112,120,128,137,146,155,163,174,185,197,212,231,253.1,294,327,NA
"2021-11-23",43,53,67.9,79,88,96,104,113,121,129,138,147,156,166,177,188,201,219,244,282,320,NA
-11-20",52,64.95,83,96,108,118,130,140,149,159,169,180,191.4,203,215,230,247,270,298,342,382.025,NA
"2021-11-21",50,63,79,91,103,113,123,131,141,149,159,170,181,193,206,220,236,257,285,327.05,369.025,NA
"2021-11-22",49,60,74,85.85,96,106,115,124,133,142,152,161,171,182,193,207,223,241,267.1,306.05,347,NA
