"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-08",54,67,84,96,109,119,129,139,148.6,158,169,178,189,200,214,228,244,264,292,339.05,380,237
"2021-11-09",53,66,82,94,106,115,125,134,143,153,163,173,183,195,206,220.25,235,255,282,323,362,NA
"2021-11-10",48,61,78,89,100,110,119,128,136,146,155,165,175,186,198,210,226,244,267,310,345,NA
"2021-11-11",47,59,74,86,95,104,112,120,129,138,147,156,166,178,189,204,218,238,261.1,297,338,NA
"2021-11-12",46,57,71,82,92,101,109,117,125,133,142.5,152,161,170,181,194,209,225,249,286,319,NA
"2021-11-13",44,55,69,78,88,96,104,112,120,128,136,145,154,164,175,188,201,219,241,277,310,NA
"2021-11-14",43,52,65,75,85,93,101,108.65,116,124,131.5,139.45,149,159,169,180,193,210,233,269.05,300.025,NA
"2021-11-15",39,48,60,70,79,87,95,102,110,117,125,133,141,151,161,172,184,200,220,258,288,NA
"2021-11-16",39,49,61,70,78,86,93,99,107,115,123,130,137,146,156,167,180,194,213.1,247,276,NA
"2021-11-17",38,46,57,66,73.8,81,88,94,101,109,116,123,130,139,147,159,170,184,202,234,262,NA
"2021-11-18",34,44,54,64,71,78,84,90,97,103,110,117,124,133,141,151,164,178,197,226.05,255,NA
"2021-11-19",34,42.95,52,61,68,75,81,87,94,101,106,113,120,127,135,145,155,169,186,219,243,NA
"2021-11-20",33,41,51,59,66,72.75,79,85,91,97,103,109,115,123,131,139,150,164,181.1,206.05,231,NA
"2021-11-21",31,39,49,57,63,69,75,81,86,92,98,104,110,116,123,132,141.2,154,170,195,217.025,NA
"2021-11-22",31,38,47,54,60,66,72,77,83,88,94,100,106,112,120,129,138,149,165,191,214,NA
"2021-11-23",28.975,36,45,52,58,63,68,74,79,84,89,95,101,108,115,123,132,144,158,181,202,NA
,58,68,76,83,90,97,104,110,117,125,132,140,150,160,172,186,205,242,269,NA
"2021-11-22",36,45,57,66,74,81,88,94,100,107,113,121,128,136,144,155,166,180,196,230,256,NA
