"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",588,691,826,924.85,1008,1076,1141.7,1207,1276.6,1346.55,1414,1485,1560.4,1633,1714,1812,1915.2,2036.15,2202.2,2495.05,2743.05,2210
"2021-09-01",602.95,709,843,931,1004,1086,1154.7,1226.65,1295,1365.55,1433,1503,1574,1662.35,1750.3,1843,1944,2076,2255.1,2565.05,2813.025,1187
"2021-09-02",620,716.95,849,946,1033,1109,1188,1258,1329,1400.55,1468,1542,1622,1703,1797,1890,2002.4,2146.15,2336.2,2607,2897.075,1822
"2021-09-03",659,761,893.9,979,1068,1156.75,1226,1298,1370,1444.55,1515,1592,1677.4,1754,1845.3,1947,2067.2,2210.15,2395.1,2696.05,2945.025,1149
"2021-09-04",667.975,768.95,907,1011.85,1102,1182.5,1258,1328.65,1398,1481,1548,1618,1696,1782,1878,1979,2107,2248,2445,2726.1,2972.175,1147
"2021-09-05",668.9,777.95,930.9,1031,1117.8,1204,1274.7,1351.65,1428.6,1504,1574,1648,1721,1809,1894.3,2002,2132.2,2282,2477,2762.05,3058,821
"2021-09-06",666.95,797,943,1047.7,1149,1230,1305.7,1379,1461,1534,1609,1688.45,1769,1867,1965,2073,2206.2,2363.15,2549,2868.05,3133.05,1575
"2021-09-07",705.925,812,956,1068,1159.8,1245,1325.7,1400,1483,1562,1636,1708,1791,1881,1973,2090,2211.2,2358.15,2545.1,2849.05,3198.125,1080
"2021-09-08",716,829.9,969.9,1083,1183,1277.75,1365,1439,1517,1591,1672,1755,1841,1923,2017,2128,2253,2417.3,2616,2953.3,3292.15,1854
"2021-09-09",724,842,991,1107,1196.8,1288.75,1377,1454.65,1531,1606,1692,1769.45,1853,1955,2059,2177,2293.2,2446,2660.1,2985,3292.075,1782
"2021-09-10",740.975,845.85,1008.9,1132.85,1217,1308,1394,1478,1555,1639,1720,1798,1884,1976,2072.3,2193.25,2332,2486.3,2689.1,3006.3,3342.175,1633
"2021-09-11",730,855.95,1003.9,1121,1219,1309.75,1390,1475,1553,1629.55,1720,1802,1893,1990.35,2109.3,2218,2367,2539.15,2736.1,3060,3402.25,1193
"2021-09-12",768,877.95,1029.9,1151,1257.8,1345,1429,1513,1590.6,1678,1760.5,1850,1939,2043.35,2156.3,2270.25,2405,2569.15,2781.1,3106.2,3442.49999999999,1123
"2021-09-13",735.95,879.95,1051,1175.85,1275,1366.5,1458,1546,1628.6,1711.55,1796.5,1887,1988.4,2094,2193,2309.25,2442,2613,2807.2,3157.4,3497.075,1649
"2021-09-14",767.95,891,1059,1180,1285,1380,1463,1553,1633,1711.55,1794,1882,1976.4,2077,2185,2300,2445.2,2631.15,2834.1,3203.05,3529.2,1774
"2021-09-15",752.975,895.9,1060.9,1177,1283,1384,1471,1560.65,1643,1734,1817,1910,2006.4,2102,2201.3,2321.25,2457,2626.15,2849,3186,3541.05,1944
"2021-09-16",766.975,910.95,1072,1193,1297,1384,1474,1560,1651,1735,1822,1910,2007.4,2103,2231,2350,2490,2645,2866.1,3248,3607,1770
"2021-09-17",762.975,907,1069,1188.85,1295,1389.75,1472,1567,1655.6,1740,1830,1923,2025,2133.35,2256.3,2383.25,2519.2,2691,2913.1,3259.1,3589.05,1474
"2021-09-18",783.975,912.9,1069.9,1201,1305,1394,1486.7,1573,1662,1737,1828,1931,2018.4,2116,2237,2369,2509.2,2685,2909,3279.1,3554.15,864
"2021-09-19",785.975,907,1078,1208,1315,1417,1502,1594,1687,1781,1868.5,1963,2054,2153,2254,2380,2523.2,2708,2929.1,3262.1,3580.05,1489
"2021-09-20",773.975,917,1083.9,1216,1319.8,1426,1517,1605,1692,1773,1862.5,1956,2045,2151.35,2266,2394,2524,2702,2938,3258.05,3623.25,1534
"2021-09-21",799.975,914,1096,1224,1325,1422,1515,1607,1697.6,1780,1869.5,1952,2048,2152,2259,2375.5,2521,2706.15,2933.1,3296.15,3668.05,1732
"2021-09-22",785.975,916,1083.7,1211,1329,1423,1514,1600.65,1691.6,1789,1877,1970,2062,2166,2273,2397.25,2540.2,2729.15,2951.6,3334.1,3647.05,1610
"2021-09-23",809.95,927.95,1089,1217,1328.8,1422,1507,1592.65,1681,1761.55,1850,1943,2049,2151,2258,2382,2511.2,2680,2905,3267,3624.05,1828
"2021-09-24",764,912.95,1073,1203.85,1325,1424.75,1517,1613,1698,1779,1863,1955.45,2055,2152,2263,2380,2516,2703.15,2940.3,3314,3644.025,1214
"2021-09-25",763.975,916,1091.9,1200,1306,1406.75,1503,1586.65,1678,1762,1852,1944.45,2032,2136.35,2251.3,2375.25,2522.2,2701.3,2925,3284,3602.3,868
"2021-09-26",755.95,895,1077,1200.85,1307.8,1401.75,1491,1571.65,1655,1738,1820.5,1918.45,2027,2136.35,2243,2370.25,2503,2668,2903,3253,3572,1619
"2021-09-27",791.925,909,1075,1204.7,1314.8,1409,1497.7,1580,1667,1753,1834,1918,2007.4,2101,2215.3,2333,2480,2651.15,2890.1,3225.05,3527,1355
"2021-09-28",784.95,905,1071.9,1202,1307.8,1401,1494,1585,1673,1760.55,1847.5,1934,2024,2110,2217,2332,2475,2651.15,2872,3212.05,3530,1679
"2021-09-29",748.95,883,1053,1194.85,1293,1389,1480.7,1554,1639,1727,1811,1896.45,1977,2082,2198,2331.25,2465.2,2644,2869.2,3201.45,3538.025,1761
"2021-09-30",760,879.95,1047.9,1176,1284,1380,1464,1547.65,1629,1711.55,1792,1889,1981,2081,2183,2303,2455,2632.15,2864,3201.05,3506,1521
"2021-10-01",738.95,862.95,1027,1155,1258,1352,1434,1521,1614,1696.55,1782,1861,1947,2041.35,2154.3,2264.25,2405,2562.15,2790.3,3145.05,3478.075,1358
"2021-10-02",754,860.95,1013,1135,1234,1324,1404.7,1496,1580.6,1668,1752.5,1844,1933.4,2029,2133,2250,2387,2536,2753,3077.1,3345.05,1138
"2021-10-03",737.975,863,1017.9,1131.85,1225.8,1314,1392,1476,1556,1644,1727,1812,1909,2017,2113,2223,2358,2496.15,2698.6,3023,3335.075,1391
"2021-10-04",718.925,843.9,1006,1103,1204,1290,1379,1462,1539,1616,1687,1768,1863,1952.35,2056,2177.25,2321.2,2501,2696.1,3008.1,3316,1702
"2021-10-05",736,842,989,1107,1211,1295,1375,1462.65,1535,1612,1696,1781,1862,1963,2062,2178,2297.2,2452,2662.2,3000.05,3335.025,1734
"2021-10-06",710.975,829,975,1087,1186.8,1267,1341,1416.65,1494,1574,1653.5,1747.45,1830.4,1922,2022,2128,2261.4,2427,2650.1,3010,3299.15,1481
"2021-10-07",727,843,970.9,1083,1179,1257,1343,1410.65,1483.6,1559,1632,1710,1791,1888.7,1986,2082.25,2207.2,2346.15,2556,2862,3177.05,1854
"2021-10-08",689.975,800.9,943,1052,1140,1227,1305.7,1380,1457,1530.55,1609,1690,1778,1862,1952.3,2056,2187,2332,2539.2,2873.1,3175.075,1195
"2021-10-09",669.975,779.95,922,1035.85,1132,1206.75,1289,1362,1437.6,1509,1585,1666,1748.4,1834,1927.3,2035,2161,2304,2497,2814,3110.075,1040
"2021-10-10",646.95,757.9,904.9,1007,1102.8,1182.75,1263,1336,1409.6,1479,1550,1637,1721,1809,1893.3,2002,2112.2,2262,2455,2763.1,3015.125,929
"2021-10-11",658,762,892,991.85,1076,1149,1225,1291,1366,1437.55,1513,1592,1665,1743.35,1839,1950,2071,2216.3,2399,2691.05,2925.025,1476
"2021-10-12",636,741.95,896.9,993,1072,1150,1224,1296.65,1364,1429,1498.5,1578,1655,1731,1817.3,1930,2044,2190,2372,2621,2877.025,1646
"2021-10-13",605.95,703.95,852.9,949,1036,1111.75,1179,1250,1320,1389,1457.5,1526,1604,1684.35,1779.3,1876,1988,2119,2303,2588.15,2844.34999999999,1489
"2021-10-14",595,701,840.9,937.85,1022,1092,1161,1225,1291,1361,1428,1502,1575,1655,1739,1834.25,1933,2058,2220,2507,2801,1446
"2021-10-15",596,684.9,805.9,895,974,1047,1111,1185,1248,1314.55,1380,1447,1517.4,1596,1674,1771.25,1878,2019.15,2182,2447.05,2706.075,1046
"2021-10-16",569.975,671.95,804,897,969,1042,1101,1166,1229.6,1293,1358,1427.45,1502,1579,1655.3,1744,1858,1980,2147,2403,2661.075,786
"2021-10-17",560,653.95,772,871,948,1015,1071,1131.65,1196,1261,1326,1392,1456,1528,1613,1692,1794,1920,2088,2339.05,2563.075,1469
"2021-10-18",548.95,641.95,758,842,924,987,1049.7,1110,1165,1222.55,1281,1345,1422,1489.35,1573,1662,1756.2,1877.15,2049.1,2282.1,2504.025,1099
"2021-10-19",525,615.95,728.9,809,890,961,1026,1084,1142,1198,1259,1324,1387,1450,1531,1617,1716,1839,1996,2239,2465.3,1448
"2021-10-20",507.975,598.95,717,798,865,927.75,990,1050,1106.6,1161,1219,1280,1341,1407,1483,1565.25,1658,1767,1905,2162,2373.25,1360
"2021-10-21",522.975,591.95,708,784,852,916.75,973,1030,1083,1137,1189.5,1248,1306.4,1376,1447,1528,1622.2,1724,1884.1,2112.05,2348.025,1341
"2021-10-22",496,577,673,753,826,887,945,1003,1057.6,1114,1167,1227,1286,1348,1414.3,1492,1572,1684,1822.2,2060,2254.05,962
"2021-10-23",480,565,663,745,809,864,921.7,974,1023,1077,1128,1184.45,1246,1309,1375,1452,1543,1641.15,1781.1,2009,2227,738
"2021-10-24",467.975,541.95,654,724,787,848.75,898,951,1000,1045.55,1098,1155.45,1210,1268,1336.3,1410.25,1503,1601,1744,1958,2131.075,996
"2021-10-25",458.975,533.95,630,700.85,757.8,814,867,917,968.6,1021,1070,1122.45,1177.4,1237,1296.3,1364,1442,1545,1671.1,1891,2092.025,1027
"2021-10-26",445,512,601,676,736,790,842,891,937,990.55,1039,1091,1141,1194,1258,1335,1417,1521.15,1636,1816.1,1989.05,1349
"2021-10-27",430.975,499.9,590,659,715,767,820,865,913,956,1003,1046,1102.4,1157,1222.3,1285.25,1365.2,1451,1586.1,1774,1926.025,1136
"2021-10-28",413.975,478,566,637,694.8,747,790.7,833.65,877,919,963,1012,1060,1114.35,1172,1235.25,1312,1402,1527,1697.1,1878.05,1174
"2021-10-29",402,465,556,617.85,671,720.75,764,810,848,892,939,985,1032,1077,1139,1203,1276,1367,1484.1,1663.05,1830.025,850
"2021-10-30",378,447,525,583,636.8,686,735,773,820,864,905,948.45,994,1042.35,1099,1157.25,1229,1307,1423.1,1607.05,1779.025,296
"2021-10-31",387.95,439.95,522,582,632,681,724,765,803,841.55,884,925,968,1012,1065,1122,1188,1283.15,1386,1565,1727.075,1476
"2021-11-01",359,433,508,566,617,662,704,741,779,815,856,898.45,940,982.35,1036,1090.25,1159.2,1246,1365,1524,1677.025,910
"2021-11-02",349.975,414,489.9,540,587.8,631,673,712,751,789,828,868,911,958,1007,1063,1130.2,1207,1300,1459,1602,1479
"2021-11-03",334,389,460,514,562,600,637,674,711,747,786,825,861,907,962,1023,1086,1160,1262,1415,1547.05,1011
"2021-11-04",326,375.95,445,497,545,585,622.7,661,699,733,768,804,846.4,891,935,989,1048,1129,1223,1360.05,1482.025,1420
"2021-11-05",306,364,426.9,478,524,564,601,633,671,705,741,778.45,825,869,913,962,1017.2,1091,1188,1332,1455,977
"2021-11-06",308,360,422,468,508,547,582,616,647,685,716,750,789,828,868,922,979,1049,1148,1286.05,1402,732
"2021-11-07",299.975,342,408,459,499,536,570,601.65,634,669,702,737,770,805,846,896.25,952.2,1025,1115,1240,1373.05,1126
"2021-11-08",281,333,396,442,484,517,551,582,615,646,678,711,743.4,782,819,871,924,989,1072.1,1213,1345.025,2941
"2021-11-09",276,320,383,427,462,497,529,559,590,623.55,651,682,714,751,788,830,880,941,1020,1150,1269,NA
"2021-11-10",271,312,368.9,410,446,477,506,538,566,594,622,655,691.4,730,767,810,857,920.15,997.1,1115.05,1259.05,NA
"2021-11-11",250.975,290,350,391,424,456,487,517,546.6,573,603,633,668,702,738,779,823,882,964,1084,1200,NA
"2021-11-12",247,288,339,379,411,442,472,501,529,557,583,611,644,673,707.3,748,792.2,843,915,1024,1129,NA
"2021-11-13",242,281,331,371,403,433,459,486,513,538.55,566,595.45,624,652,690,724.25,770,831,900,1022.1,1128,NA
"2021-11-14",226,269,322,358,391,419,445,471,497,522,550,574,605.4,632.35,664,702,739,790.15,860,959.05,1049.05,NA
"2021-11-15",221.975,256,304,338,370,399,424,448,472,495,520.5,548,574,602,634,670,714,767,830,931,1022.025,NA
"2021-11-16",215,251,298,331.85,362,387,413,435.65,459,484,503,529,556,583,615,652,689,733,799.1,904.05,1002.05,NA
"2021-11-17",199.975,239,285,317,343,368,388,413,437,460,482,504,530,555,587,619,659,709,767,868,960.049999999999,NA
"2021-11-18",204,233,276,308,336,360,382,403,424,448,475,499,523,549,578,608,641,685,745,836,919,NA
"2021-11-19",189,224,266,296,321,344,365,385,408,431,452,478,500,524,552,583,619,664,719,809,896,NA
"2021-11-20",175,207,250,276.85,304,328,350,369,391,411,433,454,476,500.35,529,558,592,636,701,787,870,NA
"2021-11-21",177,205.95,243,271,297,317,337,357,379,399,418,438,461,489,516,547,582,625.15,675,771,853.025,NA
"2021-11-22",172.975,201,235,262,283,305,323,342,360,379,400,421,441,463.35,485,516,549,587.15,642,717.05,797.025,NA
"2021-11-23",166,194,228,254,277,297,314,334,353.6,371,388,408,428,448,471.3,500,533,571,622.1,705.05,776,NA
00,426,459,501,567.05,634,NA
"2021-11-21",113.975,138,168,189,205,222,236,250,264,279,294,311,327,345,363,383,409,438,478,542,608.025,NA
"2021-11-22",115,134,161,179,195,210,224,237,251,264.55,279,294,309,327,346,368,392,421,463,530.05,594.025,NA
