"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1361.975,1754,2275.8,2705.85,3065.8,3384.75,3724,4042,4325,4660.55,5052.5,5397.45,5784.6,6206,6648.1,7153,7798.2,8529.15,9517.60000000001,11173.05,12474,5068
"2021-01-16",1363.975,1755.95,2315.8,2695.85,3051.4,3377,3714.8,4032,4338,4682.55,5008.5,5353.9,5718,6116.05,6559.3,7101.25,7661.4,8404.15,9364.2,11025.4,12612.025,5235
"2021-01-17",1302.875,1718,2194.7,2598.7,2945.8,3252.75,3548.4,3856,4175.6,4501,4833,5141,5505,5900,6334,6806.5,7396.2,8102.15,9083.1,10550.35,12035.125,5461
"2021-01-18",1305.9,1615,2189.7,2582.85,2936,3242.75,3549.4,3875,4165.6,4506.1,4853.5,5205.45,5587.4,5973.35,6452,6947.5,7504.2,8188.15,9128.3,10609,11918.675,10277
"2021-01-19",1295.975,1640.8,2136,2500.85,2873.6,3198.25,3537.7,3860.3,4193,4475.1,4817.5,5143,5489.2,5886.35,6350,6838.25,7411,8076.2,8961.2,10583.45,11943.025,5689
"2021-01-20",1297.975,1637.85,2148.4,2521.7,2850.8,3179.5,3519.7,3842.65,4125.8,4472.55,4792,5125.45,5459.4,5833.05,6252,6755,7247,7879.05,8792.1,10111.45,11701,6286
"2021-01-21",1288.95,1634,2089.8,2441.7,2786.8,3106,3414.7,3709.65,4002.6,4314.1,4596.5,4929,5288.4,5653.8,6080,6525,7144,7829.3,8760.1,10257.15,11578,3873
"2021-01-22",1267.9,1610.7,2075.8,2442.85,2782,3101,3405.1,3676.65,3969.2,4261.55,4570,4884,5219.2,5578.7,6013,6462.25,6998,7714.15,8577.1,9920.25,11360.125,3574
"2021-01-23",1204.675,1544.9,2001.7,2366,2681,3003.5,3279.7,3580.65,3875.6,4173.55,4479,4806.9,5174.2,5490.35,5892.3,6336,6899.2,7546.15,8526.5,10053.15,11511.65,6152
"2021-01-24",1216.875,1517,1990,2358,2683.8,2991.75,3267.7,3548.65,3824,4135,4431,4725,5055,5419.35,5804,6263.25,6767,7399.75,8274,9747.45,10983.775,4750
"2021-01-25",1192,1566.85,2003,2340,2633.8,2948.75,3231.7,3487,3750.2,4011.55,4303.5,4618,4946.8,5308.35,5670.3,6089.25,6617,7240.15,8044.6,9527.5,10777.025,6624
"2021-01-26",1156.85,1452,1880.8,2203.85,2516.6,2811.25,3095.7,3373,3664.2,3975.1,4247,4562.45,4864.6,5225.7,5578.3,5989,6504.2,7115.3,7900.3,9226,10619.025,6475
"2021-01-27",1100.95,1447.95,1860.9,2206.85,2518,2817.75,3083.4,3313.95,3554,3834,4121,4426.45,4741.4,5093.35,5491.3,5924,6433,7046.15,7915.2,9093.05,10512.2,5240
"2021-01-28",1119.95,1455.95,1858.9,2205.7,2506,2779.75,3064.4,3339.55,3597,3845.55,4126.5,4409.35,4704.4,5039,5403.3,5805.75,6265,6862,7661.1,9000.15,10304.05,2774
"2021-01-29",1015.85,1331,1784.8,2110.85,2396.8,2683,2940,3185.65,3449.6,3708,3975.5,4244,4560.4,4881.35,5218.3,5611.25,6074.4,6679.15,7499.3,8792.1,10006.525,3814
"2021-01-30",1074.925,1353.95,1733.8,2067,2357,2605.75,2868.7,3089.65,3342,3590,3866.5,4125.45,4394,4710.35,5028.3,5412.25,5892.4,6462.9,7235.1,8435.5,9568.2,6807
"2021-01-31",996.85,1286,1691.7,2035,2343,2583.5,2838,3080,3347.6,3597,3846.5,4103,4391.4,4681.7,5035,5429,5914,6483.3,7249.4,8449.7,9623.2,5845
"2021-02-01",974.9,1282.85,1685.9,1978,2241,2512,2759.7,3002.65,3222.6,3472.55,3739,3990,4261.4,4555.7,4900,5246.25,5655.2,6237,6874.3,8044.1,9320.125,4982
"2021-02-02",1026.95,1281,1679,1972.85,2235.8,2483,2723.4,2971.3,3213.6,3456.55,3670,3935.45,4201,4488.35,4805.6,5171.5,5636.8,6164.3,6863,8046.1,9226.025,4475
"2021-02-03",970.975,1224.95,1610.9,1897,2152.6,2398.5,2637.4,2898,3108.6,3314.55,3545,3787.45,4071.4,4331.7,4651,5004.75,5428.2,5927.3,6611.8,7786.35,8844.3,4453
"2021-02-04",933.95,1208.8,1543.9,1830,2078.8,2327.75,2528,2744,2954.6,3183.55,3439.5,3684,3942.2,4235,4544,4877,5313.6,5854,6536,7748.25,8752.025,2547
"2021-02-05",915,1169.95,1532.7,1812.25,2058,2287,2510,2738.65,2990,3203.55,3413.5,3651.45,3914,4172.05,4475.3,4807.25,5249.6,5761.45,6418.7,7481.45,8660.37499999999,2590
"2021-02-06",877.95,1124.95,1466,1743,2006,2238,2461,2688.65,2879.6,3065,3310.5,3555.45,3800.4,4065,4357.6,4695,5048.2,5551.3,6197.1,7156.25,8205.59999999999,3869
"2021-02-07",869.95,1106.95,1428,1695.85,1932,2145,2353.7,2559,2765,2966,3204,3433.45,3656.8,3930,4205.9,4537.25,4910,5420.15,6065.2,7044.05,8010.34999999999,4155
"2021-02-08",875.95,1093.95,1406.9,1644,1874.6,2080.5,2270,2473,2685.6,2887.65,3089,3299.45,3523.4,3773.35,4065,4357,4746.2,5149.15,5822.4,6808.65,7673.15,4277
"2021-02-09",804.825,1037.8,1353.9,1596.85,1823,2038.25,2221.7,2421.65,2619.6,2787.55,2996,3225.45,3450.4,3706.35,4002.3,4313,4681,5147.3,5779.4,6762.1,7746.15,3889
"2021-02-10",783.975,1006.9,1335,1579.85,1784,1988,2167.7,2357,2543,2747,2946.5,3169.45,3391,3656,3888,4156.25,4528,4961.45,5551.2,6566.2,7421.05,3176
"2021-02-11",734.975,961.8,1267.9,1507.85,1723.8,1939,2114.7,2296.65,2481,2671,2856.5,3061,3286.4,3507,3767.3,4049.5,4398,4788.15,5378.3,6273.45,7143.87499999999,1904
"2021-02-12",760.925,966.95,1273.8,1481,1691,1874,2057,2238,2418,2604,2796,2998,3200,3422.35,3665,3924,4252.2,4666,5170.1,6087.15,6910.2,1806
"2021-02-13",762.9,971,1247.9,1465,1667,1845.75,2049.7,2212.65,2382,2566.55,2728.5,2912,3101,3326.35,3581.3,3888,4202,4563.15,5083.2,5888.05,6633.2,890
"2021-02-14",729.975,916.95,1207.9,1424.7,1611,1785.75,1962,2141,2300,2478.55,2656.5,2837,3043.8,3264.7,3476.3,3739.5,4027,4416.15,4954.4,5730.2,6589.075,1735
"2021-02-15",677.925,878.95,1166,1393,1565,1731.5,1906,2074.65,2241.6,2420,2587,2784.45,2974,3200,3414.3,3656.25,3942.6,4323.6,4813,5612,6221.075,2429
"2021-02-16",657.95,850.75,1109.8,1336,1502,1666,1818.7,1968.65,2127,2291,2455,2636,2825,3017.05,3259,3503.5,3788.2,4168,4647.1,5435.15,6160.025,878
"2021-02-17",625.975,819.95,1054.9,1270.7,1462,1627.75,1782.7,1933.65,2091.6,2239,2393,2551,2723,2918,3125.3,3345.25,3624,3952,4448.5,5196.15,5875.025,1170
"2021-02-18",655,807,1053.9,1242.85,1413.8,1544,1683.1,1828.65,1988,2133,2288,2443,2621.4,2818,3005.6,3234,3501.2,3890.15,4331.3,5062.4,5820.025,1178
"2021-02-19",586.95,758.95,997,1178,1322,1491,1651.7,1790.65,1925.6,2081,2234,2404,2573.4,2759.7,2974,3219,3470.2,3794.3,4249.2,4941.05,5485.025,351
"2021-02-20",578,750.95,986.9,1174,1337,1491,1636,1777,1914,2043,2189.5,2342.45,2490,2666.7,2865,3088,3348.2,3674,4115.1,4835.3,5417.075,1916
"2021-02-21",557,744.95,944.9,1118.7,1262,1420.75,1569.7,1695,1835,1971,2127.5,2271.45,2419.4,2598.35,2792.3,3023.25,3287.2,3587,4018,4686.2,5292,2571
"2021-02-22",570.95,705,909,1072.85,1213,1357.75,1506.7,1635,1770,1894,2025.5,2177,2328,2490,2658,2879.25,3122.4,3427.15,3816.1,4469.05,5085,2470
"2021-02-23",554.9,707,910.8,1066.85,1209,1350.5,1485,1611,1740,1866.55,2010.5,2162.45,2307.4,2474,2632,2815.25,3042,3354.45,3764.1,4435.45,5081.025,2556
"2021-02-24",535.975,672.95,889.9,1043,1178,1311,1437.7,1558,1683,1810.55,1936,2068,2223,2391,2553,2763,2981.4,3283,3662.1,4299,4816.025,2594
"2021-02-25",505.825,630,830.9,974,1117,1252,1375,1488,1603,1731,1856,1998,2145,2312.35,2484.3,2675,2890.2,3182,3559.1,4155.75,4643.3,2078
"2021-02-26",482.975,621,819.9,964.85,1114,1247,1358,1467.65,1581.6,1694.55,1814.5,1949,2084.4,2225.35,2388.3,2590,2801,3075.15,3413.1,3944.1,4547.2,189
"2021-02-27",459.975,621.95,799,941.85,1057.8,1174.75,1280,1389.65,1510,1620,1737,1870,2010,2157.7,2310,2503,2718.4,3005.15,3365,3892,4481,2557
"2021-02-28",450.875,581,768.8,909.85,1037,1147.75,1259,1368.65,1475.6,1590,1696.5,1819.9,1952.4,2082.35,2247,2408.25,2636.2,2869.15,3208.3,3794.15,4265.1,1925
"2021-03-01",453.975,581,745,888,1008,1125,1242,1349,1460.6,1576.55,1691.5,1806.45,1928,2059.35,2219,2374,2571.2,2821.45,3135.1,3618.15,4085.025,2251
"2021-03-02",440.975,543.95,720.9,855,976.8,1087,1186,1295,1401.6,1505.55,1608.5,1724,1851,1980,2125,2294,2489,2740.15,3071.2,3639.1,4085.125,2766
"2021-03-03",421.95,527,702.7,825,936,1042,1133,1234,1342.6,1443,1541,1652,1763,1882.35,2015,2176,2346,2589,2912,3387.1,3829.1,1564
"2021-03-04",404.975,520,681.8,802,916,1021,1140,1239,1328,1423,1546,1654,1773,1904,2037.3,2193.25,2368.2,2596.15,2883.1,3340.3,3848.2,948
"2021-03-05",391.975,503.95,652,782,886,993.75,1089,1198,1291.6,1390.55,1493,1600,1710,1840,1976,2124.25,2290,2515.15,2764.2,3266.2,3698.025,425
"2021-03-06",418.975,509.95,662.8,771,867,961,1052.7,1143,1237,1325,1421,1526,1636,1759,1890,2024.25,2186,2413.3,2665,3094.1,3500.125,1207
"2021-03-07",384.925,502,632.9,758,857,948.75,1043.7,1132,1220,1306,1392.5,1492.45,1592.4,1711,1831.3,1973,2128,2333.15,2594.1,3008,3469.15,2010
"2021-03-08",370.975,464.95,616.9,738.85,836.8,923,1010.7,1093,1170,1259,1351,1452,1557,1674,1804,1937.5,2102,2315.15,2564.1,2954.2,3305.15,1888
"2021-03-09",362.975,459,604,696,783,876.75,969,1053,1134,1221.55,1305.5,1394,1499.4,1612,1732,1869.5,2006,2186,2450.4,2836.1,3248.1,1510
"2021-03-10",339.975,447,566.9,671,763.8,846,927,1013,1089,1171,1257,1358.45,1455,1564,1668.3,1807.25,1956,2146.15,2423.1,2824,3200.175,1367
"2021-03-11",327.975,406.95,538.9,645.85,736,819.75,900,987,1065,1141,1224,1310,1395,1498,1610,1740,1883.2,2068,2319,2736,3090.075,488
"2021-03-12",312.975,415.95,531,636.85,714,801,878,956,1035,1116,1202,1275,1367.4,1464.7,1570,1681,1809,1956.15,2216.1,2584.25,2965.175,342
"2021-03-13",307,396,513,608.85,696.8,789,863,937,1005.6,1082,1166.5,1248,1325,1429,1533,1641,1766.2,1943.15,2186,2557.15,2944,1513
"2021-03-14",305,386,493,583,663,734.5,809,884.65,958,1029,1103,1173,1262,1351,1461,1575,1724,1895.3,2120,2446.05,2743.025,1236
"2021-03-15",281.975,363,469.9,556.85,635,713,786,864,934.6,1007,1083,1153.45,1241.4,1333,1429,1544.25,1662.2,1814.15,2010,2335.05,2700.05,907
"2021-03-16",272.975,355.95,462.9,552,629.8,693.75,763,826,895,959.55,1030,1100,1182,1267.35,1373.3,1478.25,1608,1747.3,1947,2254.15,2563.05,1077
"2021-03-17",268.975,339,445.9,528,607,671,732,798,864,930,1002,1072.45,1156,1238,1326,1430.25,1554.4,1707,1908.1,2225.1,2560.05,883
"2021-03-18",253.95,327.95,429.9,505,580,647,707,774,829.6,889,954,1019,1094,1177,1266,1361.25,1465.2,1597.3,1778,2087.25,2382,356
"2021-03-19",258,330,428,504,570,633,696.7,758,816,874,930.5,999,1065.4,1143,1232,1323.25,1434,1563,1743,2033,2312.025,142
"2021-03-20",248.95,318,410,483.85,554,613.75,675,732,791,856,910.5,978.45,1054.4,1124,1204,1294,1403.2,1530,1709,2028.1,2272.025,1224
"2021-03-21",242.95,305,391,463,522,584,640.7,699,758.6,821,883,937,1004,1070,1138,1227.25,1323.2,1435.15,1606.1,1889,2165.025,994
"2021-03-22",220.925,284,366,441,501,558,615,679,730,786,841,903,963,1021.35,1106,1197,1303,1424,1601.1,1877,2116.025,694
"2021-03-23",214,274.95,367,432,483,544,598,652,701,750.55,804,859,922.4,991,1058.3,1144,1241,1367,1532.1,1811,2071.1,652
"2021-03-24",208.975,265,351.9,417,468,519,576,626,679,729,780,838,898,962,1033,1118,1217,1328,1482.1,1723,1957,1041
"2021-03-25",206,262.95,341,408,465,515.75,566,618,661,710,762,814,871,936,997,1070,1156,1271.15,1424,1668.1,1936.075,506
"2021-03-26",190,249.95,324,388.85,440.8,489,534.7,581.65,623,672,720,766.45,826,883,947,1022.25,1110,1213,1361,1564,1778,172
"2021-03-27",183,238,301,356.85,406.8,454,497,541,586,633,681,727,778,833.35,898,971,1052.2,1160,1303,1510,1717,1287
"2021-03-28",171,222,296,356,405,452.75,496.7,536,577,620,665,710.45,757,812,875.3,940,1027,1124,1260,1469.05,1638.025,818
"2021-03-29",183,231,298,353,394,434,475,516,562,607,651,696,741,794,855,917,986,1078,1205,1416,1633.025,1108
"2021-03-30",159,212.95,283,334,375,415,455,500,538,575,617,662,706,760,823.3,891,958,1044,1181.1,1371.05,1548,919
"2021-03-31",168.975,216,274,322,365,402.75,441,477,518,556,595.5,636,684,731,784,850,929,1013.15,1130,1328,1503.025,444
"2021-04-01",154.95,199,257,304,349,392,431,467,501,539,577,621,663.4,714,768,826,902,998.15,1112,1302,1480.05,331
"2021-04-02",153,201,260.9,306,347.8,389,430,469,509,549,586,624,671,721.35,777,838.25,911,995,1117,1312.15,1493.05,139
"2021-04-03",170,209.95,269,321,361,399.75,436.7,474,514,551,593,631,678,722,773,832,905.2,999,1112,1308.05,1490.1,654
"2021-04-04",153.975,200,267,316.85,357,399,441.7,481,520,559,600.5,646,688,737.35,791,848.25,920,1009.15,1120,1334.15,1519.075,1421
"2021-04-05",162,210,277,327,370,413,450,493,533,576.55,615,661,704,756,814,878,950,1051.3,1182.1,1375.1,1582,796
"2021-04-06",169,213,279,337,379.8,423,468.7,512,551,590,631,678,726,771,826,892,966,1057,1182.1,1385.05,1581.025,636
"2021-04-07",167,214,282,337,388.8,433.75,477,520,559,603.55,642,693,740,794.35,862,924,1002,1098,1229.1,1420.05,1620.05,915
"2021-04-08",183,227,293,344,392,435,476,522.65,566,611,658,706,753,808,870,937.25,1020,1115.15,1249,1451.1,1672.025,466
"2021-04-09",176,226.95,297,349,397,443,484,525,566,603,649,697,744.4,800,864,929,1004,1101,1228.1,1433.1,1640.025,278
"2021-04-10",182.975,225,297,352,402.8,447,487,534,575,616,659.5,706.45,759,815,874.3,940,1014,1114.15,1252.1,1470.05,1682,671
"2021-04-11",182,226,295.9,352,402,446,496,538.65,578,622,666,713.45,760,814,876,944,1016,1116.15,1248,1447,1656,1383
"2021-04-12",175,233,296.9,352,405,451,493.7,536,578.6,622,664,708.45,759.4,817,879,945,1030,1132,1271,1512.05,1707.1,640
"2021-04-13",184,239,305,354,402,445,489,528,567,612,658,707,759,812,874,940,1022,1121,1250,1462.1,1650.025,752
"2021-04-14",184.975,233,305.9,359,406.8,452.75,494,536,574,616,662,713,763,813.35,872,940,1014.2,1119,1242.1,1444.1,1669.05,718
"2021-04-15",180.975,234,299,354,404,448,492.7,532,572,611,657,705,752,806,862,938,1015,1107,1230.1,1461.05,1697.15,456
"2021-04-16",178,233,296,353,399,443,487,529.65,572,619,667,712,763,818,878,945,1021.2,1115,1238,1449,1629.025,353
"2021-04-17",167,219,292.9,346,398,444,488,523,568,615,659,705,759,813,876,946,1026,1124,1246,1437.05,1636.025,601
"2021-04-18",181,225,295,352,400.8,447.75,491.7,532,574.6,615.55,661,708,757,815,874.3,944,1024,1121.15,1249.1,1468.05,1682.05,1247
"2021-04-19",179,223,291.9,345,393,438.75,481,522,561,603,646,696,744,794.35,854,918,998,1092,1214,1416.05,1606,654
"2021-04-20",174,223,289,338,387.8,428,474,520,554.6,600.55,645,693,741,793,853,920,997,1088,1218.1,1411,1595.025,740
"2021-04-21",173.975,222.95,291,339,385,425,468,506,549,587,629,675,725,777,833.3,901,982,1066,1190,1420.1,1627,641
"2021-04-22",172.975,225.95,284.9,335,376,422,463,501.65,541.6,587,632,676,723,772,830,891.25,965.2,1047,1176.2,1374.05,1567.075,322
"2021-04-23",170.975,211,277,326,371,414,454,493.65,535,576,614,661,708,752,810,878,954,1041.15,1173,1365.05,1523.025,631
"2021-04-24",165,212,270,317.85,363,407,448,487,528.6,567,607,650,698,746,803.3,867.25,945,1031.15,1150,1357,1508.025,430
"2021-04-25",166.925,211,268,319,364,406.75,448.7,487,527,565,606,652,699,746,795.3,855,929,1021,1136,1309.1,1482.15,1251
"2021-04-26",152.975,200,267.9,314,357,394,435,474.65,508,548,589.5,634.45,678,723.35,780,839.25,908,1001.15,1118,1335,1493.15,953
"2021-04-27",161,205,267,319,360,398,435,473,510,546,590,630,675,723,771,825,899,980.15,1098,1299.05,1471,879
"2021-04-28",155.975,200,261.9,313,355,394,436,471.65,509,549,587,629.45,675,719,768.3,831,898,981.15,1102,1279.05,1482,861
"2021-04-29",157.975,200,259.9,307,353,392,427,466,501,540,580,622,667,714,767,829,896,977.15,1081.1,1255.05,1421,599
"2021-04-30",152,194,253,298,343,382,417,450.65,484.6,523,560,596,641,683,732,788,858,943,1066,1239,1383,506
"2021-05-01",144,185.95,246,288,331,372,408,441,478,515,550,583.45,625,671,724,785,849,927,1036,1202.1,1354.025,665
"2021-05-02",145.975,186,243,290,329,367.75,403,435,470,506,541,581,619,666,715,767,834.2,922.15,1028,1188,1358.125,883
"2021-05-03",143.975,188,245,290,331,365,399.7,430,466,500,537,575,615,660,707,763,822,900,1011,1185,1360.05,569
"2021-05-04",141,184,238,279,316,352,386,418,453,487,525,562,601,644,688,745,807.2,884,995,1163.1,1321.025,702
"2021-05-05",140,176,226,273.85,310,345,376,411,448,481,513,551,590,626,676.3,730.25,798,870,979.1,1134,1299,568
"2021-05-06",136,176,232,271,305,339,372,402,436,469.55,504.5,543,580,620,663,717,772.2,837.15,945,1107.05,1263,337
"2021-05-07",129,168.95,219,261,296,329,361.7,394.65,429,463,496,532,565,605.35,650.3,698,754,827,922.1,1082,1243.05,454
"2021-05-08",128,169,217,258,297,327,359,388,419,450,479,512,552,595,642.3,690,748,818.15,921,1080,1239.025,439
"2021-05-09",127.975,167,218.9,255,292,324,352,379,412,441,472,503,539,583,623,669,728,793,885,1033,1188.05,715
"2021-05-10",130.975,162,209.9,251,284,317,346,373.65,401,430,460.5,496.45,532,571,614,663,723,793,880.1,1024.05,1171.1,287
"2021-05-11",118.975,154,202,238,271,302,331,361,391,419,451,485,520,557.35,596,645,703.2,766,866,1032.05,1153.15,702
"2021-05-12",124.975,156.95,204,240,272,301,329,356,385,412,444,475.45,512,547,586,629,684,746,820,966.05,1110.025,663
"2021-05-13",115.975,146,193.9,226,256,288.75,316,345,376,405,433,466,497,531.35,568,617,672,736.15,827,969.1,1091.275,204
"2021-05-14",119,153,190,226,256,288,314,339.65,366,391,424,454.45,488,522,562,606,648,702,784.1,916,1035,268
"2021-05-15",114,147,188,222,253,279,307.7,339,366,394,420,447,479,512,548,588,634,698,788.1,931,1053.025,402
"2021-05-16",109,143,183.9,217,245,274,301.7,329,353,381,409,438,468,504,542,583,627,689,766,900.05,1020,1216
"2021-05-17",103,136,175,210,236,263,288,313,338,366,394,426,459,492,528,566,611,671,746,866,995,340
"2021-05-18",98.975,128.95,171,203,231,257,280,308,329,354,381,411,441,474,507,550,599,658,736,848.05,973.025,408
"2021-05-19",103,131,168,201,227,250,272,297,321,347,375,401,432,462,495,535,580,637,710,830,943.124999999998,290
"2021-05-20",101.975,128,168,199,226,250,273,296.65,320.6,345,369,393,420.4,449,483,517.25,561.2,616,684,805.05,919.049999999999,237
"2021-05-21",93.975,119,157,189,217,240,264,285.65,308,330,354,379,405,437,468,505,546,599,669,791,905.025,291
"2021-05-22",92.975,117,155,184,210,234,256,278,301,324,346,370,395.4,423,456.3,493,532,586,650.1,777.1,895,336
"2021-05-23",89,116,151,179,203,226,248,269,292,312,333,357,381.4,409,439,473,513,563,634.200000000001,739,853.025,596
"2021-05-24",89,113,150,176.85,200,223,241,262,283,305,328,351,377,405,438,469,508.2,556,620,729.05,826,372
"2021-05-25",86,113,147,176,200,222,242,263,283,303,325,349,376,405,432,462,502,545,605.1,727,822,243
"2021-05-26",86.975,109,144,169,193,217,235,255,275,296,318,341,366.4,395,422,450,489,533,597.1,703.05,812.049999999999,501
"2021-05-27",81,106,139,168,192,213,233,255,276,293,313,337,362,387,417,448,487,536,597,710,805.025,123
"2021-05-28",82,108,140.9,166,188,208,229,250,269,289,310,333,357,381,409,444,482,528,594,692,784.025,0
"2021-05-29",89,112,141,167,187,209,229,248,267.6,287,308,331,354,379,404,438,477,521,589,692.05,794.025,0
"2021-05-30",81,107,139,164,186,208,228,247,268,289,310,333,355,382,408,445,480,525,587,680,764.025,152
"2021-05-31",83.975,104,135,162,184,204,226,246,265,285,304.5,329,354.4,377,404,435.25,474,515.15,579.1,681,776.025,521
"2021-06-01",80,104,136,162,184,205,225,245.65,265,287,309,331,354,378.35,405,434,471,515,578.1,669,740.049999999999,428
"2021-06-02",82.975,105,136.9,162,184,206,227,245,266,288,309,328,351,375,400,431,468,511,565,669.05,770.049999999999,336
"2021-06-03",81.975,103,135,161,182,204,224,242,261,281.55,302,322,345,368,396,427.25,464,509,577,676,776.049999999999,110
"2021-06-04",83,105,138,163,184,204,225,245,265,287,307,328,350,376,403,432,466,510.15,573,663,767.025,175
"2021-06-05",81,101,132,157,179,200,221,242,264.6,284,303,326,347.4,373,401,429,463,510,573,676.05,763.025,229
"2021-06-06",77,99,131,155,177,198,219,239,261,279,300,321,344,370,398,427,463,503.15,565,667.05,762,208
"2021-06-07",83,104,135,161,183,204,224,242,262,281,301,321,343,366.35,392,421,457,499,562,650.1,744.025,450
"2021-06-08",82,104,137,160,179,199,220,240,260,279,299,319,342,366,395.3,426.25,460,504.15,566,664.05,762.049999999999,356
"2021-06-09",76,99,129,154,175,197,215,234,253,274,296,317,339,365,394,427.25,462,504,565,656.05,744,254
"2021-06-10",73,96.95,131,158.85,183,203,224,242,261.6,280,301,324,344,370,396,427,462,505,554,640,735,941
"2021-06-11",76,100,128.9,154.85,177,195,214.7,233,254,274,293,313,334,357,385,415,452,498,556.1,649,736.025,156
"2021-06-12",85,107,137,160,181,199,218,236,253,272.55,291,312,335,357,385,416,452,493.15,550,641,729.074999999999,254
"2021-06-13",78,100,132,156,180,200,220,240,257,275,294,315,338,361,388,417,452,495,553.1,650.05,727.049999999999,474
"2021-06-14",78.975,100.95,132,156,180,199,218,236,255,275,294,314,336,358.35,385,415,448,492,553,646,743.025,371
"2021-06-15",79,100,130,157,178,197,217,235,254,272,292,312,334,358,384,415,451,496,556,646.05,731.049999999999,525
"2021-06-16",77,100,129,153,173,193,213,232,250,269,288,309,332,358,386,414,451,495,551,639,734.025,301
"2021-06-17",72,95,126,150,171,191,211,229,246,264,284,306,328,353,384,412,445,487,545,638,722.025,271
"2021-06-18",75,96,125,151,172,190,209,229,246,263,284,304,326,350,375,406,442,488,539.1,637.05,734.025,286
"2021-06-19",72,97,127,150,172,191,209,226.65,245,263,281,301.45,324,347,373,406,440.2,479,538,627.05,716,200
"2021-06-20",75.975,95,125,147,168,186,206,225,242,260,279,297,318,341,365,396.25,429,468.15,523,612,694.025,402
"2021-06-21",72,96.95,130,153,171,190,209,226,242,261,280,300,323.4,348,375,401.25,435,477,533.1,625,714,283
"2021-06-22",73,94,122,144,167,186,204,222,241,259,279,299.45,321,346,373,406,441,481,532,621.05,713.049999999999,480
"2021-06-23",72,93,122,145,167,188,206,225,243,260,280,299,320,343,369,396,429.2,468,521.1,613.05,692,389
"2021-06-24",74,96,125,149,168,185,203,220,237,255,271.5,291,313,336,363,392,428,469,526,620,697.025,91
"2021-06-25",72,92,119,140,161,181.75,202,218,237,256,274,292.45,314,338,364,392.25,431,478,536,624,714,63
"2021-06-26",70,91.95,122,146,166,185,201,218,237,254,271,290,312,335,360,389,422,465,520,615,714,334
"2021-06-27",75,95,125,147,169,188,206,226,243,262,280,299.45,322,344,372,401,431,474,530.1,621,712.025,371
"2021-06-28",75,95,127,151.85,172,189,210,228.65,247,264,286,307,329,350,376,406,445,490.15,552.1,642,731.025,451
"2021-06-29",75,100,132.9,157,178,198,218,239,259,280,299.5,321,344,369,396,427,460,509,571,665.05,756.025,193
"2021-06-30",83,106,141,168,191,211,234,254,274,295,315,338,363,392,418,448,490,535,596.1,711,809.025,559
"2021-07-01",86,111,145,171,194,218,242,263,284,304,325,349,375,402,431,465,503.2,553,621,726,815,331
"2021-07-02",92.975,121,159,190,217,239.75,261,285,304.6,328,349,376,402,431,461,503,549,604.15,670.1,778.05,876,37
"2021-07-03",98,125,166,198,222.8,250,274,296,321,348,374,404,431,461,495,534,575,634.15,702.1,822,939,27
"2021-07-04",102,134,175.9,209,237,262,288,313.65,338,366,391.5,417,447,477.35,514,555.25,604,669,748,879,1020.05,387
"2021-07-05",113.975,142,189,225,258,284,311,337,362,389,417,447.45,480,512,550,594,650,723,802.1,928,1067,557
"2021-07-06",114,151,199,236,270,302,330,356,386,417,448,482,513,546.35,588,636,687,756,842,1001,1119,600
"2021-07-07",128,163.95,208,244,274,307,339,369,400,430.55,463,499,537,572,616,661,713.2,791.15,877.1,1032.1,1174,641
"2021-07-08",134,171,219,263,303,337,370.7,401,433,467.55,503,540,578,613,659,711,768,837,941.1,1110,1255,363
"2021-07-09",143,183,236,279,321,359,393,426.65,458,489,527,564,598,643,690,744,804.2,883,989,1155.05,1311,142
"2021-07-10",148,190,246,293,331,368,405,439,476,514,547,587.45,631,680,728,786.25,856.2,942.15,1052,1219,1382.05,446
"2021-07-11",167,207,267,311,350,386,426,462,499.6,537.55,579,621,670,721,769.3,831,908,993,1107,1302.1,1469.05,763
"2021-07-12",165,206.95,273,322,367,412,451,491,528,566,609,654,701,755,821,882,963,1052.15,1170,1364,1557.075,1001
"2021-07-13",177.975,230.95,293,347,395,442,483,526.65,566,607,654,700.45,752,810.35,873,939.25,1019.2,1119.15,1255,1464.1,1635.05,1052
"2021-07-14",187.975,242,314,370.85,425,474,521.7,563,607.6,653,701,748,802,856.35,915,984,1066.2,1164,1295,1515,1718.05,1133
"2021-07-15",197,249.95,333.9,389,442,492,540,589,635,689,738.5,786,834.4,890,954,1025.25,1117,1227.15,1383.1,1619.1,1838,519
"2021-07-16",216,274,352,412,465,518,574,624.65,672,723.55,776,828,886,950,1020,1105,1206,1322.15,1474,1759,1984.125,966
"2021-07-17",222,277,367,430,494,554.75,611,665,717,774,826,886,945.4,1012,1079,1171,1264.2,1381,1549,1806.05,2017.05,934
"2021-07-18",236,291.95,386,457,516,576.75,634,685,747,804,858,918,983,1054.35,1136.3,1220,1320.2,1434.15,1610.1,1864.05,2070.15,1145
"2021-07-19",250.975,320,414,487,553,615,675,728,788,845,905.5,969,1044,1120.35,1203,1293.25,1392.2,1534,1714.1,2020.05,2312.1,1396
