"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-02",432.975,495,571,631,686,730,775.7,817,852,889,929,966,1011,1061,1113,1167.25,1227,1301.15,1409,1576.05,1731.05,0
"2021-07-03",457,528,616,679,725.8,776.75,817,859,902,941.55,987,1032,1078.4,1128.35,1175,1236.25,1316,1397,1514,1699.05,1865.1,0
"2021-07-04",482,548.95,640,713,768,819,866,911,955,1003,1048.5,1095,1143,1194,1255,1318,1390.2,1475.15,1586.1,1754,1934.05,0
"2021-07-05",531.95,607,687,751,807,857,908,956,1003,1050.55,1099,1146.45,1195,1247,1308,1376,1461,1551.15,1669,1878,2037.075,0
"2021-07-06",539,616,721.9,799,866,925,980,1031,1086,1130,1184,1238.45,1288,1352,1412.3,1486,1558,1646,1769.1,1967.05,2143.05,0
"2021-07-07",569.975,648.95,765,832.85,900,965,1025,1079,1137.6,1194,1243.5,1299.45,1352.4,1415,1482,1562,1638,1744,1884.1,2085,2281.025,7890
"2021-07-08",616,698.95,800,885,958,1027,1087,1147,1203,1261,1317,1375,1440,1506,1577,1654,1744,1852.15,2007,2235,2428,0
"2021-07-09",655,744,860,952,1021.8,1080,1145,1206,1268,1321,1383,1447.45,1514.4,1584.35,1663,1747.25,1840,1955,2106,2340,2547.075,0
"2021-07-10",687.95,777.95,904.9,1003,1078.8,1152.75,1221.7,1291,1359,1428,1497.5,1567,1636,1714,1789.3,1880.25,1984,2113,2267,2524.15,2797.025,0
"2021-07-11",718.975,832.95,966,1064.85,1145,1219.75,1288,1351,1418,1480,1544,1617.45,1687.4,1761,1843,1934,2043,2175,2341.1,2614,2848.025,0
"2021-07-12",752.975,874.9,1012,1120.85,1215.8,1289,1368,1435.65,1508,1575,1651,1730,1813,1892,1976,2074,2186,2320,2521.3,2818.05,3083.05,0
"2021-07-13",809.975,922,1072,1181,1284,1364,1450,1527,1590.6,1667.55,1749,1830,1913,1997,2085.3,2194,2319,2460.15,2648.1,2973,3247.05,0
"2021-07-14",848.975,989,1141.9,1257,1349.8,1435,1526,1594,1665,1741,1822,1906.45,2000,2089.35,2192,2306,2453,2609,2817.1,3128,3424.05,13285
"2021-07-15",907.95,1020.95,1185.9,1305.85,1403,1506,1595,1682.65,1767.6,1844.55,1929,2016,2115,2202,2300,2416,2552.2,2739.15,2984,3305.05,3618.1,0
"2021-07-16",924.925,1075.95,1248,1395,1499,1602,1685.7,1770.65,1854.6,1944,2036,2121.45,2216,2321,2425.3,2544.25,2706,2897.15,3119,3464.1,3790,0
"2021-07-17",988.975,1127.95,1328,1467.85,1576,1672,1775,1873,1960,2059,2158,2252,2350.4,2459,2572,2696.25,2835,3016,3239,3616.25,3920.05,0
"2021-07-18",1027.975,1201,1395.7,1530.85,1664.8,1763,1855.7,1949,2043,2138,2245,2347.45,2453,2570.35,2699,2833,2976.4,3177,3415.1,3792.1,4198.075,0
"2021-07-19",1089,1229,1453,1595,1720.6,1842,1947.7,2053,2164,2271,2374,2480.45,2586,2703.35,2825.3,2962,3133.2,3346.15,3593,4026.05,4396.05,0
"2021-07-20",1184,1346.95,1549,1706.85,1845,1960,2074.7,2177,2278,2384.55,2504,2614,2718.4,2839.35,2972.3,3128.5,3307,3524,3820.1,4227,4635.075,0
"2021-07-21",1176.975,1359.95,1618.9,1767.85,1919.8,2051.75,2165,2287,2401,2503,2611.5,2730,2845,2983.35,3122,3283,3475,3689,3968,4417.2,4859.15,21123
"2021-07-22",1257.975,1441.95,1702.9,1873.85,2022,2149.75,2277,2385,2507,2632,2750,2867.45,2990,3139.7,3283,3443,3638.2,3847.15,4146,4599.1,5015.025,0
"2021-07-23",1309.875,1506.95,1749,1929.85,2088.6,2221,2356.7,2480.65,2600.6,2727.55,2857.5,2999,3136,3275,3425.3,3606.25,3779.4,3996,4320,4807.1,5210.075,0
"2021-07-24",1383.9,1604.95,1875.9,2062,2214,2355.75,2491,2620.65,2754,2878,3009,3143,3280,3442.35,3608.3,3800.25,4010,4258.15,4563.1,5074.65,5534.05,0
"2021-07-25",1453.975,1686,1962.9,2145,2313.8,2454,2602.7,2758.65,2882,3026,3148,3300,3450,3589.35,3765,3984.5,4204.4,4456.15,4781.1,5312.05,5811.15,0
"2021-07-26",1556.95,1749,2027,2221.85,2386,2533.5,2675,2815,2960,3114,3257,3404.45,3548,3711.35,3874,4070.25,4294,4572.45,4943.1,5517.2,5997.05,0
"2021-07-27",1593,1825.95,2117.9,2330,2512.6,2673,2829,2972,3117,3247,3378.5,3526,3676,3825.35,3996.9,4214.5,4468,4765.15,5157.2,5739.05,6268.1,0
"2021-07-28",1609.925,1867.9,2196.9,2417,2620,2781,2921,3068,3222,3346.55,3513,3665.45,3834,4007.35,4191.3,4386,4621,4931.15,5317.1,5881.2,6479.34999999999,30623
"2021-07-29",1715.925,1956.9,2277.8,2491.7,2681.6,2847,2999,3162,3318,3487.55,3639,3788,3960.4,4139,4352,4554.5,4810.2,5141.6,5537.3,6162,6793.025,0
"2021-07-30",1788,2047.95,2390,2603.85,2810,3008,3193.7,3364,3538.6,3698.1,3848,4008.45,4170,4351,4556,4769.5,5024.4,5332.15,5717.4,6377.05,7025.075,0
"2021-07-31",1861.95,2101,2436.8,2683.7,2887,3089,3265.7,3437,3609.6,3776,3934,4103,4281.4,4458.35,4667.6,4891,5161.8,5506,5918.2,6607.05,7270.37499999999,0
"2021-08-01",1851.925,2152,2490,2740,2939.8,3137.75,3316,3502,3673,3844,4018.5,4204.45,4393,4579.7,4794,5041,5328.2,5664,6134.1,6825.05,7603.2,0
"2021-08-02",1947.975,2238.9,2564.9,2848.85,3068.8,3283.75,3480.7,3658,3847.6,4024,4201,4388,4576,4769.35,4966,5214,5493.2,5807.15,6264,6944.1,7622.25,0
"2021-08-03",2009,2299.9,2610,2936.7,3177.2,3375,3572.8,3738.3,3930.6,4099.55,4284,4469.9,4674,4887.35,5121.3,5358,5677.2,6021.15,6535,7288,8073.025,0
"2021-08-04",2059.925,2356.85,2738,3003.85,3258,3489,3683,3865,4056,4241.55,4428,4629,4817.8,5046,5251.3,5537.25,5834,6173.15,6643.1,7338.15,8014.225,40090
"2021-08-05",2095.825,2386.85,2806.7,3115,3334.8,3556.75,3753.7,3935,4133.6,4333.55,4526.5,4736,4932.4,5155.35,5405.2,5685.25,5999.2,6400,6925.1,7689.05,8350.15,0
"2021-08-06",2194.925,2508.9,2912.9,3197,3459,3678,3896,4086,4279,4466,4667.5,4853,5071.4,5302.35,5553.3,5818.5,6102.4,6515,7025,7880.4,8688.025,0
"2021-08-07",2189.95,2519.9,2921.9,3238.55,3481.8,3702.25,3936.7,4112,4328.6,4535.55,4735,4943.45,5165,5405,5653,5927,6267,6630.2,7166,8042.95,8825.125,0
"2021-08-08",2257.975,2560.95,2968.9,3271,3521,3767,3982.7,4189,4405.6,4608.55,4826,5055,5281,5521,5758.3,6017,6316.4,6709.3,7191.1,8093,8835.225,0
"2021-08-09",2287.975,2659.85,3064.8,3388.85,3645.8,3864,4091.7,4298.65,4493,4714.55,4919.5,5139,5344.4,5588.35,5839.3,6130.25,6458,6833.15,7427.1,8258.15,8957.175,0
"2021-08-10",2320.975,2635.95,3087.7,3399.85,3648.8,3907,4136,4343.65,4544.6,4746,4972.5,5193,5431.4,5672.35,5950.3,6239,6580.2,6989,7517,8267,8992.125,0
"2021-08-11",2370,2710,3122,3416.85,3680.6,3932.75,4155.7,4363,4580,4777,4990.5,5213,5452.2,5717.35,5976.3,6281.25,6636.4,7070.75,7642.1,8541.05,9280.2,45491
"2021-08-12",2303.925,2666.95,3126.9,3450.7,3735,3958,4198.7,4400.65,4613,4842.55,5067,5279,5514.4,5766.35,6007.6,6296,6670.2,7066.45,7602.1,8555.05,9318.225,0
"2021-08-13",2414.975,2731,3142,3462,3746,3978.25,4197.4,4426.3,4630.6,4835.55,5057,5292.45,5534.8,5802,6115.3,6457.25,6844.6,7283.15,7815.2,8620.75,9450.34999999999,0
"2021-08-14",2338.875,2712.85,3142,3470.85,3744.8,3974.75,4212,4443.3,4674,4895.55,5124,5336,5583.4,5829,6123.3,6413.25,6749.2,7181.6,7808,8638,9292.42499999999,0
"2021-08-15",2430.925,2751,3195,3529,3797.8,4063.75,4302,4491,4724,4937,5162,5384.8,5632.4,5908.05,6196,6526.25,6867.2,7308,7899.2,8749.05,9544.025,0
"2021-08-16",2401.925,2740,3171,3478.85,3754.8,4001.75,4221.7,4433.65,4662.6,4890.55,5124,5375,5615,5849.35,6119,6424,6780.2,7204.15,7781.3,8594.1,9474.225,0
"2021-08-17",2463.8,2776.9,3173.8,3523,3812.8,4060,4297,4521.3,4734,4942,5165.5,5407.45,5640.4,5878,6148.3,6473,6811.2,7270.15,7835.3,8717.2,9466.47499999999,0
"2021-08-18",2375,2736.95,3170.7,3504,3783.8,4019,4253.7,4464,4654,4864,5073.5,5303,5537.4,5787.35,6077,6408.25,6766.6,7198.15,7766.3,8626.25,9437.3,42863
"2021-08-19",2349.95,2716,3157,3469.7,3758.8,4010.75,4242.4,4452.95,4681,4922.55,5147.5,5375,5616,5844,6124.3,6458.75,6816.2,7269.15,7799.4,8649.05,9420.025,0
"2021-08-20",2338.975,2739.9,3165.9,3482.55,3761,3972.25,4204.7,4420.65,4637,4849,5073.5,5291.45,5525,5768.7,6045,6360,6704.4,7103,7623,8514.7,9370,0
"2021-08-21",2323.95,2670.95,3084,3403.55,3655,3912,4135,4367,4587,4805,5008.5,5225.9,5454.4,5724.7,6008.3,6300,6668.4,7130.3,7640.4,8526.05,9224.025,0
"2021-08-22",2342.925,2636.95,3111,3473,3705,3946,4172.7,4393,4598.2,4809.55,5006.5,5217,5432,5677,5962.9,6255,6585.2,6982,7510.6,8254.2,8976.05,0
"2021-08-23",2320.925,2669.95,3051.9,3347.7,3612,3872,4091,4299.65,4501.6,4724.55,4927.5,5161.45,5377.2,5639,5914,6201.5,6504.2,6920.15,7475.3,8346.15,9020.175,0
"2021-08-24",2257.9,2601.8,3010.9,3335.85,3590.6,3833,4038.1,4231,4438,4624.55,4825.5,5043.45,5287.4,5500.7,5753.3,6038,6381.2,6785.15,7373,8130.5,8804.05,0
"2021-08-25",2203.95,2529.7,2970.9,3273.85,3503.8,3725.75,3937,4122.65,4323,4538.55,4754,4957,5178,5422.35,5669.3,5951.5,6302.2,6739.3,7219.1,8069.1,8939.05,36884
"2021-08-26",2205.925,2553.95,2906.9,3211.85,3436.8,3662,3846.7,4053.65,4263.6,4450,4657.5,4865,5087,5305,5568.3,5832.25,6126,6503.3,6983.3,7850.15,8618.05,0
"2021-08-27",2141.8,2477,2876.9,3150,3378.8,3590,3816.4,4014.95,4227.6,4439.55,4632,4833,5066.4,5306.35,5549.3,5814.25,6106.2,6484.15,6965.1,7768.1,8486.05,0
"2021-08-28",2115.95,2412,2805.9,3074,3283,3509.75,3715.4,3916.65,4107.8,4287.55,4479.5,4673.45,4872,5115,5349,5630,5915.2,6309.3,6801.1,7605,8371.125,0
"2021-08-29",2062.975,2345,2754,3037.85,3271.6,3486.75,3678,3861,4043.6,4234.55,4430,4631.45,4828.8,5044.35,5259.6,5538.25,5827,6185.45,6691.1,7414.15,8072.075,0
"2021-08-30",2038.95,2332,2673.9,2924.85,3172.8,3355,3539.7,3724.65,3917.6,4107.1,4271.5,4462.45,4650.4,4863,5117,5362.5,5685.4,6064.15,6515,7256.35,7927.44999999999,0
"2021-08-31",1944.95,2258.85,2610.9,2897,3122.8,3322,3503,3671.65,3857,4019,4198,4372,4568,4756.35,4989.9,5239.5,5548.6,5891.45,6350.1,7033.1,7622.075,0
"2021-09-01",1841.9,2146.9,2527.9,2780.7,2994,3212.75,3385.7,3572.3,3746.6,3918,4097,4275,4476.4,4675.35,4879.3,5135,5425,5740.3,6248,6964.3,7671.05,27812
"2021-09-02",1849.975,2147.9,2500,2743.85,2943,3116.75,3282.7,3453.65,3621,3789.55,3953,4129.45,4308,4500,4715,4934.25,5229,5574.75,6039,6716.1,7370.025,0
"2021-09-03",1766,2065,2375.9,2606.85,2831,3017.75,3170,3337.65,3514,3683,3845,4012,4203,4386.35,4596.6,4847.75,5126,5456.15,5877,6564.4,7262,0
"2021-09-04",1739.95,1959.9,2306.9,2535,2763,2931.75,3104.7,3259.65,3422,3576,3731.5,3906,4064,4247.35,4455,4685.25,4934.2,5218.15,5668.3,6344.15,6972.025,0
"2021-09-05",1681.95,1897,2245,2469.85,2671.8,2829,2999.7,3151.65,3308,3456,3615,3781,3948,4113.35,4305.6,4536.25,4800.4,5114,5512.6,6175.15,6804.025,0
"2021-09-06",1613.95,1861.95,2181,2393,2579.8,2746.75,2891.7,3040.65,3189,3351,3520.5,3677.45,3848,4008.35,4170,4357.75,4629.2,4923.15,5284.1,5891.05,6468.025,0
"2021-09-07",1563.975,1783.95,2089.9,2320.85,2498.8,2664,2810.1,2955,3104,3247,3385.5,3544,3692,3848.7,4025.3,4222,4465.2,4750,5109.1,5653,6135.37499999999,0
"2021-09-08",1544,1766,2034,2234,2428,2586.75,2734.7,2885,3018.6,3152.55,3307,3449,3610,3758,3930,4133.25,4388,4664.3,5013,5539.05,6067.025,22242
"2021-09-09",1513.975,1713,1974,2174.85,2336.8,2485.75,2616.7,2753,2883.6,3028.55,3160.5,3293.45,3437,3597,3752,3934.25,4152.2,4415.15,4746,5298,5761.025,0
"2021-09-10",1412,1617,1885,2071,2245.8,2380,2511,2640,2765,2894,3034.5,3161.45,3296,3449,3607,3781.25,3994.2,4229.15,4568.6,5078.1,5575.075,0
"2021-09-11",1379.875,1564,1821,1996.85,2156,2307,2441,2573,2707.6,2837.55,2966,3092.45,3222.4,3379,3539,3700.5,3884.2,4118.15,4451.1,4940.05,5442.125,0
"2021-09-12",1302,1481.9,1724,1916.85,2067,2202,2333,2455,2586,2701.55,2838.5,2959,3098.4,3234.35,3387.3,3553,3754.4,3999.15,4315.2,4757.1,5155.15,0
"2021-09-13",1284.975,1442.9,1671.9,1846,2001.8,2118,2239.7,2356.3,2484,2601,2722,2857,2974.4,3116,3247,3419.25,3590.2,3817.15,4134.2,4624.05,4984.125,0
"2021-09-14",1209.975,1386,1623.8,1797,1939,2066,2176.7,2283.65,2400,2509,2618,2739,2860.4,2982.35,3128,3275.75,3456,3684.15,3974,4438.15,4857.075,0
"2021-09-15",1160.975,1340,1565.8,1716.85,1851,1971,2087,2188,2282,2381,2497,2606,2720,2849,2986,3152.25,3318.4,3531.3,3773.1,4169.1,4609,17417
"2021-09-16",1105,1263.7,1475,1625,1749.8,1874.75,1986.7,2085.65,2199,2291,2392,2513.45,2630.4,2757,2882.3,3020,3185.4,3387.3,3656,4080.15,4491.05,0
"2021-09-17",1078.975,1240.9,1434.9,1581.85,1699,1812.75,1909,2004.65,2106,2197,2299,2396,2500,2607.35,2740,2888,3053,3262,3490,3880,4241.05,0
"2021-09-18",1015,1167.8,1364,1509,1619,1741,1850,1949.65,2043,2139,2238.5,2331,2434,2546.35,2664,2805.25,2974.6,3159.15,3397.2,3769.05,4085,0
"2021-09-19",982.95,1132.95,1303.9,1444.7,1557.8,1666.75,1757.7,1856,1944,2043,2133.5,2232,2329,2435,2544,2683,2827,3002.15,3217.1,3577,3893.1,0
"2021-09-20",952.975,1085.95,1271.9,1389,1499,1596,1698.7,1786,1869,1960,2050.5,2138.45,2230.4,2337,2444,2564.25,2703,2876.3,3082.2,3426,3738.075,0
"2021-09-21",908.95,1053,1213,1334,1427.8,1523,1617,1701.65,1781,1861.55,1946,2030.45,2114.8,2203,2310,2439.25,2595,2742.3,2973.1,3292.1,3590.025,0
"2021-09-22",867.975,1007,1168.9,1281.85,1379,1465,1550.7,1630.65,1709,1789.55,1870,1946,2032,2126,2225,2340.25,2472.2,2623,2817,3151.15,3465.05,14365
"2021-09-23",846,947,1105.9,1217.85,1313,1400,1486,1561,1640.6,1718,1801,1882.45,1953,2044,2140,2256,2360.4,2515,2714,3030,3344.1,0
"2021-09-24",803.975,917,1061,1167,1260,1341.75,1411.7,1481.65,1553,1628,1702.5,1780,1857,1939.35,2037.3,2134,2265,2405.15,2590,2883,3148.025,0
"2021-09-25",760.975,867.95,1015,1111.85,1197.8,1281,1351,1422,1494,1556,1629,1703.45,1780,1862,1958,2058,2168,2302.3,2482,2769.05,3064,0
"2021-09-26",731,826.95,968.9,1059.85,1146,1223,1286,1357.65,1420.6,1486,1550.5,1622,1701.4,1779,1861,1953,2062,2192,2362.1,2617.1,2870.125,0
"2021-09-27",695,780,911.9,1007,1090,1166,1232.7,1295.65,1363,1429,1486,1551,1621,1703,1780.3,1877,1984,2104,2255.1,2518.05,2728.075,0
"2021-09-28",657,760.95,887.9,975.85,1050,1115.75,1182,1244,1305,1368.55,1432,1496.45,1562.4,1632,1705,1792.25,1887.2,2001,2163,2423.05,2661,0
"2021-09-29",628.975,728,840,931.85,994,1065.75,1123,1177,1238,1302,1358,1414,1481,1545,1618,1695,1785.2,1895.15,2057.3,2289.1,2528.125,10613
"2021-09-30",607,694.95,803,878.85,949.8,1014,1069,1121,1174,1233,1290,1353.45,1420,1479,1550,1621,1708,1811,1961,2187,2380.075,0
"2021-10-01",578.975,650,759.9,841,908.8,968,1024,1084,1142,1191,1243,1302.45,1362,1425,1493.3,1569,1648.2,1752,1882.2,2089,2289.025,0
"2021-10-02",547.925,621.95,731,807,867.8,919,975,1025,1072,1122,1174,1226,1278,1333,1399,1468,1549.2,1652.3,1787,1989,2165.05,0
"2021-10-03",514,590,687,765,825.8,882,935,982,1032,1082,1132.5,1180.45,1223,1279,1343,1412.25,1491.2,1584,1713.1,1910.05,2081.025,0
"2021-10-04",503,571.95,667,729,785,835,886,936,988,1033,1081,1124,1171,1223.35,1281,1343,1424.2,1513,1636,1799,1978.025,0
"2021-10-05",476,543,626.9,694,753,803,851,897,935,980,1023,1068,1116,1170,1220,1281.25,1349,1429,1543.1,1720,1890.075,0
"2021-10-06",448,524,602,664,716,761,802.7,842.65,884,928,973,1015,1057,1106,1160,1219,1290,1370,1469.1,1630.05,1787.025,7740
"2021-10-07",430,496,574,634,683,726,767,806.65,845.6,886.55,924,967,1013,1058,1110,1163,1218.2,1290.15,1391,1537,1684,0
"2021-10-08",393.975,457,529,588,644,686,726,761,801,839,877,918.45,960.4,999.35,1048,1098.5,1158,1233,1328,1476.05,1621,0
"2021-10-09",393.95,446,522,571,617,659,699,734,767,801,837,879,920,959.35,1005,1052,1106,1175,1270,1411,1538.075,0
"2021-10-10",363,419,486.9,537,581,623,658.7,692,726,761,799,833,871,913,953,1006,1058,1122,1211.1,1344,1488,0
"2021-10-11",349,403,469,515,558,593,627,661,694,722,756,794,828,871.35,913,958,1010,1068.15,1147.1,1267,1389.025,0
"2021-10-12",335,382,448,498,535,567,600,630,662,693,723,756,790,824,865,908,961,1018,1099,1227.05,1339.025,0
"2021-10-13",312,364,421,464,501,538,570,599,630,660,690,720.45,752,785,824,865,912,968,1040,1159.05,1273.05,5959
"2021-10-14",302.975,346.95,403,443,477,509,539,568,595,625,655,684,715,747,783,823,868,922.15,990,1093.05,1196.025,0
"2021-10-15",292.975,333,385,427,459.8,491,518,547,573,597,626,653,683,716,750,785,827,882,954,1067.05,1165.075,0
"2021-10-16",266.975,311.95,364,401,433,461,490,516,540,565,593,621,650,683,715,751,793,846,914,1002,1097,0
"2021-10-17",262,301.95,351,386,415.8,443,468,494,517,541,562,585.45,612,638,668,699,740,784,850,953.05,1047,0
"2021-10-18",247,285,330,362,392,420.75,444.7,468,491,513,537,561,587,611,642.3,673,713,752,810.1,912,991.025,0
"2021-10-19",238.975,271,311,343,369,392,419,444,467,487,508,534,557,581,610,641.25,678,719,774.1,859.05,937.025,0
"2021-10-20",219,252,297,326,351,374,399,420,440,462,484,507,531,555,580,606.25,638,677,733,820,897.025,4556
"2021-10-21",211,243,283,313,338,359,379,399,417,437,457,477,499,519,546,573,613,649,701,776,846,0
"2021-10-22",207,232,270,296,319,341,362,380,397.6,418,437,457,476,499,522,548,579,618,662,738.05,813,0
"2021-10-23",191,220,259,288,309,327,344,362,380,398,417,435,454,476,499,526,552.2,589,636.1,714.05,785,0
"2021-10-24",181.975,209.95,243,267,289,308.75,325,342,359,377,392,410,428,447,470,494,524,556,598,662,725.025,0
"2021-10-25",171,196,234,258,277,295,314,330,347,365,380,397,414,432,452,476,502.2,532,576,642,704,0
"2021-10-26",158,184,217,239,258,276,292,307,323,338,350,367,384,403,421,444,469,500,539,601,660.025,0
"2021-10-27",156,182,209,230,248,266,281,297,311,326,340,355,371,389,407,428,451,478,514,572.05,630.025,3953
"2021-10-28",146,170,196,215,234,250,265,279.65,294,307,322,337,352,367,384,403,424,450,486.1,545,601,0
"2021-10-29",144,165,192.9,210,226,239,254,268,282,295,309,321,336,351,369,387,409,434,465,519,568.025,0
"2021-10-30",135.975,154,181,198,214,227,240,253.65,267,279,293,307,321,335,351.3,370,391.2,418,452.1,503,553,0
"2021-10-31",124,143.95,168,186,201,213,226,237,250,261,274,287,299,313,329,345,364,387,417,462,513,0
"2021-11-01",120,138.95,160,176,191,203.75,216,227,240,251,262,275,286,299,314,329,347,370.15,396,445,490,0
"2021-11-02",110,126.95,152,168,182,194,204,214.65,225,235,247,259,272,286,298,314,330,351,378,418.05,459.025,0
"2021-11-03",110,126,147,160,173.8,184,195,206,216,226,236,246,256,268,281,297,313.2,332,360,404,437.025,3657
"2021-11-04",105,119,139,152,164,175,185,195,205,215,224,235,246.4,259,271,285,301,319,344,387.05,427.025,0
"2021-11-05",97.975,111.95,131,145,156,167,177,186,194,203,212,222,231,242,253.3,268,284,303,326,364,399,0
"2021-11-06",91,105,123,136,148,158,166,175,183,191,200,209,218,227.35,239,252,266,283,305,339,373.025,0
"2021-11-07",89,104,120,132,142,151,160,169,177,186,194,201,209,219,230,241,254,271,292,327,357,0
"2021-11-08",83,94.95,111,124,134,143,150,159,167,176,183,192,200,208,218,229,242.2,258,279,313,341.025,0
"2021-11-09",77.975,91,106,117,127,135,143,151,157,165,173,181,189,197.35,208,220,232,248,268,296,323.025,NA
"2021-11-10",73,86,101,111,120,128,136,143,150,157,165,172.45,180,189,198,208,219,233,254,283.05,307,NA
"2021-11-11",70,81,95,106,114,121,129,136,142,149,155,162,170,178,187,195,206,219,237,266,293,NA
"2021-11-12",67,76,90,99,108,116,123,129,135,141,148,155,162,169,176,186,197,209,225,250,272.025,NA
"2021-11-13",64,74,86,94,101,108,114,121,126,133,140,146,153,160,168,176.25,187,199,215,239.05,263,NA
"2021-11-14",60,69,81,90,97,104,110,117,122,128,134,140,146,153,161,169,178,190,206,229,249.025,NA
"2021-11-15",56,65,76,85,91,97,104,109,115,120,126,132,137,145,151.3,160,169,180,195,217.05,237,NA
"2021-11-16",54,61.95,72,80,87,93,98,104,110,115,120,126,131,138,145,152,161,172,186,209,228.025,NA
"2021-11-17",50.975,58,69,77,83,89,94,99,104,109,115,120,125,132,138,145,153,164,177,197,212,NA
"2021-11-18",48,56,67,73,79,84,89,94,99,104,109,114,119,125,131,138,145,155,169,190,208,NA
"2021-11-19",46,53,62,69,74,79,84,90,94,99,103,108,113,119,124,130,137,147,158,176,193,NA
"2021-11-20",44,50,59,66,71,75,81,85,89,93,98,102,107,112,118,124,131,139.15,151,168,182,NA
"2021-11-21",41,48,56,62,67,72,76,81,85,89,93,97,102,106,111,117,123,131,142,160,175,NA
"2021-11-22",38,45,53,59,64,69,73,77,81,85,88,92,97,101,106,112,118,125,135,151,163,NA
"2021-11-23",36,42,50,55,60,64,68,72,76,79,83,87,91,95,99,105,111,119,128,143,157,NA
