"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-04",5505.75,6077.95,6904.8,7421.7,7942.6,8432.75,8839.4,9245.95,9611,10020.55,10430.5,10822,11242.4,11680.4,12149,12663.25,13280.4,14013.3,14943.7,16436.35,17836.1,13996
"2021-01-05",5425.9,6105.95,6896.8,7499.85,8021,8506.75,8877,9307,9702,10120,10480.5,10862.9,11295.4,11716.7,12254.9,12804.25,13425.8,14130.15,15113.3,16671.3,18052.225,17302
"2021-01-06",5600.8,6273.9,7035.9,7599.7,8121.8,8600.75,9014.7,9383,9807.6,10194,10609,10990,11421.8,11856,12372.3,12908.25,13507.2,14187.6,15174.1,16618.9,17994.1,17032
"2021-01-07",5658.925,6239.9,7043,7649.7,8139.6,8587,9027.7,9439.65,9837.6,10233.2,10650,11056.45,11472,11912,12385.3,12923,13535,14278.6,15278,16880.1,18286.75,17188
"2021-01-08",5550.725,6229,6993.9,7611.1,8136.8,8628.75,9064,9472.65,9899.6,10253.55,10690,11118.9,11490,11927.7,12432.3,12956.25,13532,14254.15,15111.4,16723.8,17963.2,14730
"2021-01-09",5596.9,6252.5,7128.9,7757.85,8224.6,8666,9109,9532,9930,10308.85,10692,11117.45,11509.8,11934.35,12418.3,12952,13578.2,14357.45,15358.1,16948.4,18413.075,13976
"2021-01-10",5742.725,6427.95,7148.5,7730.95,8217.8,8688.25,9084.7,9487,9875.8,10325.55,10740,11163.35,11603.4,12066.7,12604.6,13123.25,13760.6,14597.2,15519.9,17087.85,18502.2,13162
"2021-01-11",5643.975,6308.9,7187.8,7787.85,8330.8,8768,9202.7,9613.3,10014.2,10397.85,10776.5,11231.8,11675.4,12115.35,12605.9,13183,13758,14468.15,15406,16970.7,18367.95,16083
"2021-01-12",5627.975,6255.95,7221.4,7899,8415.4,8876,9286.8,9646.65,10104.6,10503.65,10888.5,11285.9,11707,12139.4,12679,13236.5,13880,14604.6,15595.5,17327.5,18874.025,15118
"2021-01-13",5638.775,6375,7241.7,7897.7,8431,8908.75,9339.7,9792.3,10189,10588.1,10968,11387.35,11842.4,12282,12775.6,13229,13833.2,14645.15,15736.2,17249.5,18823.125,17614
"2021-01-14",5715.9,6464.95,7304,7920,8472.4,8932.5,9344,9787.65,10179,10547.55,10973,11402.45,11863.4,12344.35,12865.3,13352,13986.4,14743.45,15754.2,17339.15,18928.025,15227
"2021-01-15",5728.825,6375.75,7279.9,7953.4,8458,8919.75,9348.1,9766.55,10227,10615,11040.5,11446.45,11886,12321.35,12817,13332.25,13953.2,14726,15776.4,17330.05,18588.225,13397
"2021-01-16",5805.95,6497.95,7328,7975.85,8466,8919.75,9390.7,9783,10195.2,10573,11025.5,11467.45,11896.4,12378,12861.6,13451,14122.2,14861.6,15966.1,17581.3,19041.375,12712
"2021-01-17",5930.95,6621.95,7470,8096.85,8572,9053,9484.7,9900.65,10323.6,10700.55,11084,11508.35,11933.2,12462,12958,13524.25,14180.2,14885.45,15985.4,17632.1,19059.7,12369
"2021-01-18",5732.6,6391.7,7343,8011.85,8541,9024.5,9468.7,9895.55,10305.4,10676.1,11097.5,11528,12000,12489.7,13010.3,13613.5,14263.4,14985.3,16072.1,17759.25,19323.125,11756
"2021-01-19",5752.9,6584.85,7311.9,7964.7,8506.6,8981.75,9424.4,9852.3,10263.6,10652.55,11107.5,11568,11998,12502.35,12948.2,13506,14170.2,15005.15,16012.1,17753.6,19201.5,13021
"2021-01-20",5865.925,6528.8,7457,8113.85,8642.6,9115,9565.1,10009.65,10439.6,10847.55,11253,11672.45,12151.4,12568.35,13094,13654.25,14405,15329.3,16336.8,17882.25,19267.025,14002
"2021-01-21",5798.875,6551.75,7455.6,8102.4,8675.4,9112.5,9586.7,10011,10438.6,10852,11260.5,11700.45,12141,12581,13056,13633.5,14280.2,15103.75,16069.2,17643.05,19132.05,14894
"2021-01-22",5903.925,6628.95,7494.9,8138,8666,9106.75,9587.1,10009.95,10399,10816.55,11247,11659.35,12102.6,12559.35,13051.3,13592,14184.8,15026.15,16002.5,17513.5,18798.575,12617
"2021-01-23",5823.4,6540.6,7410.9,8048.7,8595.6,9083,9571.7,9987.3,10420,10795.55,11216.5,11677.45,12120.2,12604,13089,13671.5,14342.4,15094.3,16122.3,17574.25,19156.375,12523
"2021-01-24",5767.75,6519,7410.3,8038.7,8557.8,9037.75,9478.1,9896.95,10301,10709,11096.5,11513,11963.4,12459,12988.6,13543.75,14211,15007.9,15997.4,17473.05,18900.725,11580
"2021-01-25",5901.6,6553.2,7443.6,8067.85,8587.6,9058.5,9491,9925,10354.6,10772,11187,11614,12086.2,12527,13018.3,13566.5,14191.4,14982.45,15951.4,17515.7,19037.25,10920
"2021-01-26",5834.95,6491.75,7364.9,7996.7,8488.6,8962.5,9432.1,9826.65,10231,10692,11104.5,11515.35,11938.2,12407.35,12986,13505.25,14136.4,14870.15,15900,17398.35,18927.225,13926
"2021-01-27",5809.925,6475,7407.9,8072.85,8564,9026.5,9479.4,9863.3,10307,10744.55,11121,11567,12031,12514.7,13024.6,13623.25,14254.6,15030.45,16150.6,17798.7,19188.5,14070
"2021-01-28",5895.7,6530.95,7361,7989.85,8488.8,8930.75,9382.5,9826.65,10267.6,10682.65,11122.5,11516.45,11971,12423.35,12945,13483.5,14232,14976.3,15983.6,17702.65,19119.4,13568
"2021-01-29",5773,6500.6,7348.8,7995.4,8525,8977,9407,9815.95,10232.2,10649.55,11061,11568,11975,12416,12871.9,13406,14084.4,14833.75,15915.1,17450,19009.325,11560
"2021-01-30",5808.925,6520,7394.9,8015,8522.6,8972.75,9421,9837.65,10234.4,10638,11047.5,11463,11899,12400.75,12911.6,13474,14073.2,14868.15,15998.1,17601.45,18920.15,9789
"2021-01-31",5680.975,6353,7203.2,7841.55,8375.6,8855.75,9339.7,9743.65,10165.6,10546.65,10993.5,11416,11856,12335.45,12829.3,13400.25,14071.4,14787.15,15693.3,17181.3,18530.3,8723
"2021-02-01",5843.9,6386.85,7225,7873.65,8412.2,8865.75,9320,9708.3,10104.8,10504,10933.5,11381.45,11852.4,12349.1,12893.5,13406,13997.2,14688.15,15643.7,17254.15,18757.125,7026
"2021-02-02",5557.975,6257.95,7163.8,7782.55,8310.6,8745.25,9173.4,9553.65,9948.8,10346.1,10791,11228,11696,12177.7,12636.6,13163.25,13828.2,14558.45,15517.7,17133.3,18603.475,6742
"2021-02-03",5465.675,6217.85,7119.3,7698,8220,8696,9120.7,9550.65,9972.6,10381.1,10763,11218,11631.8,12086.35,12571,13102.25,13762,14481.45,15421.6,17083.5,18529.15,8452
"2021-02-04",5632.85,6327.8,7143.8,7745.55,8290.8,8769.25,9213.7,9583.3,9984.2,10377.55,10777.5,11183.45,11604.2,12060.35,12494.6,13029.5,13699.8,14441.45,15371.1,16877.15,18156.525,12313
"2021-02-05",5602.525,6255,7108,7701.85,8217,8701.75,9169,9582.65,10003.6,10346.55,10715,11139.9,11548.8,12006.05,12478,13037.25,13665.2,14434.3,15453.2,17043.25,18325.425,11241
"2021-02-06",5548.475,6159.95,7019,7617,8120.6,8572.75,8965,9385.65,9776,10142.65,10527,10902,11303,11800.35,12301.9,12863,13476.8,14235.15,15201.2,16596.95,17894.05,9144
"2021-02-07",5563.8,6176,6907.9,7510.7,8039,8503.5,8913,9276.95,9657.2,10037.1,10445,10869.45,11277.8,11769,12231,12800.25,13368.2,14058.45,14974.2,16649.4,17862.4,9836
"2021-02-08",5369.975,6081.7,6840.3,7437.85,7948,8373.75,8794.7,9185.65,9580,9987.55,10409,10839.9,11281.8,11703,12186.1,12735,13250.2,13956.3,14906.2,16441.15,17871.425,8004
"2021-02-09",5455.825,6059.3,6838.5,7443.85,7896,8324.5,8753.7,9164.95,9553,9901.55,10306,10775.45,11196.8,11633.35,12115,12620.75,13275,13985.15,14890.4,16429.75,17763,10679
"2021-02-10",5318.8,5910.95,6744.9,7302.55,7806,8260.75,8687.7,9109.65,9515.6,9880.55,10264,10632.45,11002.8,11456.35,11926.6,12442.75,13017.6,13703.15,14653.1,16205.15,17436.55,9826
"2021-02-11",5356.9,6018.55,6814.9,7395.85,7854.8,8256,8666.7,9081,9435.2,9819,10202,10589.35,10995.8,11464.35,11915,12404.5,13010.2,13741.15,14733.6,16152.35,17476.025,9941
"2021-02-12",5311,5857.8,6697.9,7238.85,7748,8202.5,8615.8,9024.25,9407.2,9763.1,10230,10613,11051,11481.35,11927,12412.25,12983.2,13736,14727.3,16300.25,17777.375,8000
"2021-02-13",5268.975,5926.9,6741.5,7338.55,7862.8,8339.75,8714,9094.65,9476,9871.3,10233,10626.9,11066.4,11498.35,11969,12524.25,13182.4,13882,14860.3,16399.35,17965.2,6338
"2021-02-14",5425.975,6092.9,6845.8,7480.55,8011.2,8444.25,8901.7,9321.3,9731.6,10140,10520,10935.45,11327.8,11747.35,12186,12709.25,13338.6,14127.05,15074,16338.7,17853.4,8358
"2021-02-15",5430.95,6171.85,7002.9,7601.55,8130.6,8589.75,8985.9,9386,9818.6,10177,10562,10949,11339,11823.35,12293,12813.25,13470.2,14263,15301.4,16769.2,18294.2,7879
"2021-02-16",5630.95,6311.95,7090.8,7713,8209.6,8654.75,9057,9535,9942.6,10328.1,10721.5,11135.45,11547.8,11987,12508.2,13058,13719,14499.3,15408.5,16871,18210.3,10449
"2021-02-17",5609.8,6284.95,7212,7821.55,8375,8832,9287.7,9707.65,10109,10486.55,10863,11349.8,11762.8,12221.4,12697.2,13262.5,13882.4,14670.15,15647.6,17150.85,18661.5,9397
"2021-02-18",5791.9,6492.9,7394,8021.4,8514.8,9011.25,9462.7,9888.95,10320.6,10697.55,11112,11556,11982,12465.7,12923,13416.5,14048,14777.15,15869.9,17400.1,19013.275,8639
"2021-02-19",5788.7,6463.95,7405.9,8051.7,8612.8,9092.75,9541.4,9962,10427,10857,11264,11695.45,12150.2,12608.35,13080.3,13600.75,14234.2,15036.15,15972,17522.15,19044.3,6154
"2021-02-20",6001.725,6674.8,7532.9,8179,8667.8,9142.5,9551.7,9998.65,10422.6,10839.55,11252,11669,12149.4,12591.7,13136.6,13642.25,14367.2,15181.45,16205.9,17817.05,19468.9,7206
"2021-02-21",5969.525,6633.95,7498.8,8225,8755,9275.25,9715.7,10180,10643.2,11069.55,11504.5,11930.8,12395.4,12872,13399.6,14064.5,14651.2,15473.2,16469.1,18139.35,19617.5,8153
"2021-02-22",6214.5,6876.95,7780.7,8475.55,9015.6,9537.75,9992,10431.3,10902.6,11322,11749,12146,12577.6,13130.35,13637.3,14211.25,14855.2,15645.45,16618.4,18114.3,19412.8,7348
"2021-02-23",6223.925,6896.9,7838.9,8496.7,8994.8,9555,10041,10483.65,10926.4,11370.55,11811.5,12239.9,12687.2,13183.7,13742.3,14337.25,14952.2,15771.15,16871.4,18543.75,20218.525,9656
"2021-02-24",6324,7033.45,7927,8589.7,9158.8,9594,10052,10504,10931,11381.55,11812,12274.9,12750.8,13251.7,13765.9,14336.25,15029,15782.45,16914.1,18859.15,20348.925,9313
"2021-02-25",6216.925,6984.4,7936.6,8634,9200,9739,10244.7,10721.95,11152.6,11598.65,12051.5,12503,13030.2,13543.35,14068.9,14706,15419,16200.15,17314.3,18932.75,20422.05,9571
"2021-02-26",6097,6869.65,7777.8,8587.25,9167.8,9666.5,10172,10561,11006.8,11442,11920,12403,12892.4,13466.4,13996,14558.75,15310,16101.3,17360.1,18917.2,20517.175,7888
"2021-02-27",6254.85,7034.95,7977.7,8707.7,9278,9805,10319,10765.95,11235.6,11671.55,12153.5,12627,13115.4,13623.4,14180.3,14857.25,15551.2,16445.45,17523.8,19188.25,20751.475,7921
"2021-02-28",6341.875,7151.5,8067.7,8725.8,9325.4,9879,10357,10835.65,11250.6,11702.55,12163.5,12679.45,13202.4,13738,14281.2,14914.5,15588.2,16468,17574.5,19308,21014.125,7970
"2021-03-01",6425.6,7135.9,8112.3,8826.85,9450.6,9949.75,10385.4,10825.95,11298.6,11708.55,12155,12626.9,13077.8,13613.05,14180.9,14841.75,15596,16460.3,17661.7,19310.15,20934.75,8021
"2021-03-02",6384.65,7179.75,8089.9,8834,9395.4,9897.5,10452.7,10874,11373.2,11814.55,12274.5,12724.25,13203.4,13735.35,14352.9,14975.25,15652.6,16456.3,17598.1,19320.35,20993.175,8464
"2021-03-03",6457.825,7103.85,8021.5,8783.85,9343,9880,10397.1,10883.65,11366.6,11847.55,12317,12762,13246.8,13780.05,14405.1,15018.25,15732.8,16539.15,17729,19485.85,21258.35,9334
"2021-03-04",6293.925,7015.6,8005.8,8737.7,9380.8,9910.5,10385,10851.65,11284.8,11695.1,12128.5,12602.9,13073,13580.35,14216.6,14892.5,15661,16592.05,17764.3,19496.05,21218.85,9559
"2021-03-05",6400.85,7147.95,8152.9,8826.4,9498.4,10019,10496.8,10957.25,11437.4,11889,12371.5,12810.45,13263.4,13785.35,14375.3,15026.25,15747.2,16665.15,17768.6,19696.15,21141.075,8356
"2021-03-06",6406.975,7192.55,8091.9,8841.25,9482.8,10011,10447,10902.95,11337.2,11849,12302,12803.35,13274.2,13806.7,14395,15052.25,15764.4,16580.15,17627.8,19449.55,21039.25,6194
"2021-03-07",6283.675,7059.85,8151.9,8824.7,9401,9981.25,10413.1,10865.3,11324.4,11756.65,12251.5,12705.45,13204.8,13816.35,14357.9,14981,15720.4,16601.45,17739.6,19586.95,21096.1,9157
"2021-03-08",6272.875,7044.8,7996.6,8753.85,9396.8,9894.25,10411.4,10878.95,11310,11748.55,12220,12716.15,13150.8,13706.7,14200.3,14885.5,15576.6,16454.6,17524.1,19332.6,21336.25,7868
"2021-03-09",6284.9,7118.8,8025.9,8678.4,9244,9809.25,10315.4,10776.95,11261.2,11685.1,12152,12671.35,13156,13646,14227.3,14861.25,15584.8,16506.15,17603.1,19392.75,21126.575,8802
"2021-03-10",6298.875,7032.85,7988.8,8744.4,9321.8,9874.25,10371.7,10827.6,11239.6,11702.55,12181,12643.45,13153,13653,14219,14868.25,15602.4,16420.45,17611.2,19200.7,20913.25,10123
"2021-03-11",6286.9,6945.95,7946.8,8631.7,9243.2,9784.75,10264.7,10748.95,11172,11602,12114,12594,13051,13553.7,14088.9,14700.25,15393.4,16241.05,17277.4,19140.15,20679.1,7970
"2021-03-12",6270.75,7095.55,7980.3,8654.85,9254.8,9756.5,10213.4,10717,11115.8,11601.1,12024.5,12512.9,13002.4,13488.05,14069.3,14709.25,15363.2,16199.45,17337.1,19089.05,20625.525,7998
"2021-03-13",6241.875,6875.7,7835.8,8506.4,9095.8,9658,10154.4,10593.65,11035.6,11498.1,11942,12389.35,12875.4,13396,13899,14480.25,15152.4,15974.15,17136.8,19051.15,20772.425,8296
"2021-03-14",6135.875,6822,7703.9,8445.4,9000,9514.75,9982.4,10459.65,10912.6,11331.55,11754.5,12231.45,12665.4,13219.7,13792,14384.25,15095,15941.15,17073.4,18739.05,20291.275,8547
"2021-03-15",6157.5,6852.6,7746.6,8395.7,8968.4,9435.5,9893.7,10339,10805.6,11209.55,11634,12046.35,12494.4,13004.7,13519,14147,14848.6,15638.6,16804.1,18518.55,20189.15,8549
"2021-03-16",5957,6646.75,7587.9,8261.8,8780.8,9270,9773.7,10218.6,10652,11094.55,11551,12024.8,12486.4,12952.35,13517.2,14052.5,14721.2,15519.15,16612,18257.1,19632.1,7373
"2021-03-17",5902.825,6620,7487.4,8136,8697,9170.25,9631,10037.65,10450.2,10887.55,11337.5,11741,12186.2,12677.7,13149,13737.75,14328.4,15144.75,16244.3,17977.35,19505.225,7066
"2021-03-18",5820.9,6522.95,7323.9,7942.7,8441.4,8952.75,9427.1,9855.95,10271.6,10709.65,11102,11522.45,12023,12473.35,12997.6,13595,14255,15093.3,16114.8,17719,19146.125,8754
"2021-03-19",5671.975,6396.9,7304.9,7899.85,8426,8917.75,9319.7,9726.65,10100,10495.1,10916.5,11335,11772.4,12251.35,12734.3,13270.5,13938.2,14747.75,15731.8,17436.35,18957.025,4540
"2021-03-20",5579,6344.95,7194.6,7771.7,8312.6,8766.5,9238.7,9637.65,10060.2,10453.1,10856.5,11246.9,11669.4,12122.7,12625.9,13180,13835.2,14518.15,15597.2,17230.3,18585.425,6291
"2021-03-21",5445.775,6182.95,7008.6,7648.85,8141.6,8591.5,9009.1,9429.95,9870,10275.1,10657,11097,11496.8,11972.35,12470.3,13052,13637,14376,15482.2,17075.2,18336.2,8953
"2021-03-22",5335.925,6045.95,6925,7542.85,8030,8464.5,8889,9290,9708,10091.1,10489,10946.8,11353.8,11813.7,12249,12777.75,13372.4,14181.6,15165,16693.15,17909.175,21879
"2021-03-23",5313.6,5938.85,6791.8,7419.85,7885.4,8352.75,8772.4,9180.25,9540,9901,10291,10688.9,11117.8,11572.05,12043,12616.25,13247,14000.6,14921.1,16497.15,17957.25,9749
"2021-03-24",5151.875,5849.9,6625.9,7239.7,7702.8,8153,8576.4,8976.3,9346.6,9725.55,10094,10479.45,10852.2,11263.35,11715.3,12276.5,12872.6,13642.15,14540.1,16083.2,17445.4,10767
"2021-03-25",5070.6,5689.6,6456.5,7061.7,7535,7941,8329.1,8718.65,9082.6,9432.1,9803.5,10193.9,10569.4,11007.35,11449.6,12003,12546.8,13208.6,14170.5,15693.5,17104.4,10385
"2021-03-26",5115,5643.7,6369.9,6971.1,7402.6,7827,8211.7,8584,8952,9285.55,9658,10041.8,10468,10913.05,11371.9,11855.75,12403,13096.75,13933.2,15392.1,16921.1,10632
"2021-03-27",4922.875,5501.6,6233,6787.85,7256.8,7666,8043,8396.65,8740.6,9073.1,9404,9758.45,10154,10551.35,10959.6,11427.25,11994,12615,13490.2,14960.05,16168.175,10029
"2021-03-28",4817.75,5385,6189.9,6684.85,7092.8,7483,7873.8,8242.6,8573.2,8895.1,9270,9614.9,10002,10419,10813.8,11271.25,11789.8,12469.3,13323.1,14788.05,15882.1,7924
"2021-03-29",4648.975,5260,5917.7,6411,6843.2,7234.75,7599.7,7979,8328,8681,9016.5,9345.45,9703,10056.35,10501.3,10927.25,11473.8,12036.15,12915.1,14210.05,15373.275,8799
"2021-03-30",4650,5150.8,5830,6314,6726,7080,7416,7744.3,8077,8414.55,8740.5,9119.45,9484.4,9824.35,10234.9,10662.25,11142,11782.3,12556,13705.2,14886.075,11309
"2021-03-31",4406.975,4894.85,5572,6104.85,6537,6917.75,7304.7,7563.65,7886,8221,8517.5,8833,9169.6,9545,9941,10395.25,10853,11461.45,12277.2,13412.05,14439.075,9671
"2021-04-01",4303.8,4823.9,5445.7,5875,6270,6611.75,6941.7,7290.3,7590,7912,8247.5,8560.9,8893,9239,9629.6,10079.25,10568.4,11130.6,11875,13039.2,14087.225,9111
"2021-04-02",4208,4686.95,5278.9,5748.25,6131,6478,6814,7142,7444.2,7731,8010,8324.45,8641.8,9009.7,9389.3,9832.25,10333.6,10944,11686.5,12809.15,13890,8718
"2021-04-03",4021.85,4548,5171.9,5625.7,6012.6,6349,6653.4,6982.65,7272,7572.55,7867.5,8163.15,8452.4,8808,9152,9572.25,10020,10548.45,11228,12263,13269.2,6933
"2021-04-04",4109.95,4558.95,5083.9,5466.85,5838.8,6175,6456.7,6779.65,7062.2,7359.55,7642,7899.45,8213.4,8545,8867.3,9277.5,9753.2,10303.15,11010.6,12089.05,13070.2,7877
"2021-04-05",3833.925,4294.8,4839,5272,5628.8,5935.75,6220.7,6495,6768,7048.55,7295,7602,7894.4,8219,8588.3,8970.5,9366.4,9843.45,10594.3,11639.45,12759.075,7904
"2021-04-06",3628.975,4089.95,4646,5049.85,5404.2,5692,5955,6242.65,6535.2,6804,7071,7328,7591.4,7894,8235.3,8602.25,9049.2,9545.75,10197.1,11091.5,11998,9998
"2021-04-07",3638,4037.95,4552.9,4933.85,5278.8,5569,5826.7,6099,6363.6,6629,6889.5,7145.45,7442,7735.7,8016.3,8371,8765.2,9276,9938.5,11014.05,11755.05,9384
"2021-04-08",3399,3832,4417.6,4755,5082.4,5382,5643,5875,6140.6,6403.1,6660,6901,7140,7418,7720,8027.75,8392.4,8882.35,9474.1,10408.4,11269,8018
"2021-04-09",3301.8,3657,4163,4539,4847.8,5117,5389,5606,5839,6088.55,6306.5,6556.45,6798.4,7053.35,7368.3,7709,8082,8527.45,9151,10199.1,11068.075,7199
"2021-04-10",3180.975,3585.9,4027.9,4400.85,4716,4979,5224.4,5432,5657,5890.55,6117.5,6363,6621.4,6885.4,7161.3,7479.75,7801,8228,8824.1,9663,10556.15,6063
"2021-04-11",3108,3521.95,3949.9,4260.85,4529,4776,5002.4,5241,5454.6,5674,5882.5,6100.45,6364.4,6638.35,6906.3,7188.75,7569.8,8001.3,8599.1,9390,10232.05,6440
"2021-04-12",2963.925,3286.9,3748.9,4074,4361.6,4597,4840.7,5035,5249,5470,5674,5883,6093,6335,6589.3,6887,7177,7566.45,8089,8911.05,9661.075,6712
"2021-04-13",2798.95,3178.6,3634,3942,4199.6,4430.75,4644.8,4872,5070,5281.55,5472,5659.45,5878,6083.35,6337.6,6632,6950.6,7313.3,7802,8627.15,9415.1,7621
"2021-04-14",2688,3060.85,3471.9,3757.85,4017,4243,4448,4640,4834.6,5044,5244,5462,5667,5905,6132,6391.25,6683,7008.6,7507,8257.15,8977.1,8022
"2021-04-15",2654,2946,3380,3655.85,3894.6,4109,4310.7,4505.65,4687.6,4891,5079,5284,5475,5698.35,5919,6150.25,6432.2,6779.45,7216.4,7904,8532.175,6979
"2021-04-16",2477,2816.75,3201,3477,3685.6,3880.75,4073.7,4240,4427,4613,4795,4981,5176.4,5389.35,5618,5848.25,6129,6476.15,6954.2,7678.25,8239.125,6131
"2021-04-17",2433.825,2714,3050.9,3313.85,3544.8,3750.75,3927.7,4118,4288,4457.55,4616,4781.9,4972.4,5159,5363,5586.25,5872,6174.15,6626.1,7299.3,7872.54999999999,5530
"2021-04-18",2286.925,2597.9,2938.9,3178.85,3396.8,3599,3775.7,3934,4091,4245.55,4422,4586,4750,4959.35,5157.3,5391.25,5633.2,5917.3,6355.3,6919.6,7505.05,5520
"2021-04-19",2181.975,2474.95,2778,3052,3249,3407,3569,3713.3,3886.6,4045.55,4215,4369,4539,4699,4897.3,5105.25,5362,5645.6,6025.4,6611,7119.125,5543
"2021-04-20",2090.975,2323.85,2644,2857.85,3057,3243,3401,3566,3719,3882.55,4039,4195,4359,4527.35,4715.3,4924.25,5144.2,5414.15,5729.3,6353.1,6841.075,5904
"2021-04-21",1991.975,2258.95,2541.8,2750,2930.8,3101,3247.7,3401,3545,3674,3818,3971,4125,4297.35,4471,4667.25,4890,5144.6,5481,6006.15,6540.025,5260
"2021-04-22",1847,2104.95,2406.9,2599.7,2793.6,2951.75,3103.7,3257.3,3376,3512.55,3655,3794,3922,4086.35,4236.3,4436.25,4645.2,4896.15,5255.1,5757.35,6203.05,4843
"2021-04-23",1838.95,2034,2310.9,2484.85,2656.8,2809,2950,3090,3218,3364,3494,3630,3765.4,3909.35,4057.3,4228,4422.4,4649.6,4958,5452.1,5889.025,3904
"2021-04-24",1745.85,1950.75,2207,2392.7,2538.8,2697.75,2817.7,2933.65,3067.6,3176.55,3297,3425,3565.4,3697.35,3861.3,4036.25,4234.6,4462,4776.1,5186.05,5647.025,-5948
"2021-04-25",1606.875,1826,2083,2257.85,2399.8,2546,2682.7,2807,2920,3029.55,3150,3266.9,3395,3518.35,3669,3819,4018,4220,4490,4889.1,5256.05,3934
"2021-04-26",1568.875,1756.95,1980.8,2144.85,2277,2399,2530.7,2649,2752.6,2851,2964.5,3086,3202,3332.35,3461.3,3605,3775,3979,4247,4678.1,5022.025,3333
"2021-04-27",1477,1658.95,1872,2029,2184.8,2305,2419.7,2527.65,2638.6,2741,2852,2953,3060,3167,3294.6,3428,3597.2,3792.15,4046.1,4447,4831,3852
"2021-04-28",1387,1561.95,1767.9,1937.85,2063,2177,2284.7,2390.65,2484,2579.55,2678,2784,2899,3009,3129,3260,3415,3591.15,3865.2,4247.05,4562.1,3663
"2021-04-29",1339,1494.95,1691,1831,1937.8,2043,2148,2253,2340.6,2427.55,2518.5,2616,2726,2839,2949,3073.25,3232.6,3401.15,3648.2,4046,4428.1,3520
"2021-04-30",1254,1410.95,1613.9,1756.7,1874.8,1971.75,2060,2151,2245,2341,2426,2514,2603.4,2707,2818,2934.25,3062.4,3229.15,3457.2,3821.05,4143.025,2594
"2021-05-01",1172,1315.95,1510,1630.85,1749.8,1844,1938,2024,2112,2192.1,2281.5,2359.45,2442,2546,2644,2760,2890,3051,3246,3567.1,3864.025,2220
"2021-05-02",1114.95,1251.95,1423,1563.85,1659,1751,1831,1915,1995,2071,2148,2235,2319,2410,2506,2619,2741.2,2887.15,3090.1,3362.1,3675.1,1984
"2021-05-03",1045.975,1181.95,1349.9,1466.85,1561,1654.75,1735,1817,1897,1969.1,2043,2112.45,2199,2286,2375,2477,2588,2720.15,2900.2,3172,3440.1,3625
"2021-05-04",1001,1133.95,1276,1388,1486,1570.75,1650,1721,1796,1871.55,1943,2017,2088.4,2165,2253,2347,2459.2,2604,2785.2,3066.05,3352.175,2570
"2021-05-05",946.975,1074,1217,1317,1394,1473,1537,1609,1680,1750,1820,1887,1961,2031,2121.3,2211,2319,2447,2606,2873.25,3114.05,2026
"2021-05-06",879,993,1126.9,1221,1305,1385,1450,1518,1587,1653,1719,1792,1862,1932,2014,2090.25,2198,2328,2482.2,2722,2962.1,2028
"2021-05-07",849.925,934.95,1059.9,1162,1236,1303,1369,1427.65,1490,1552,1616,1673,1745,1820,1892,1979,2073,2200.15,2352.1,2601,2829.025,1447
"2021-05-08",783.975,897,1016,1106,1183,1246,1311,1371,1427,1480,1537,1592,1652,1717,1786,1851,1934,2036,2172,2394.25,2619.15,1101
"2021-05-09",761,864.95,972,1054,1122,1186,1242,1293,1348.6,1402.55,1451,1509,1567,1632.35,1695,1772,1851.2,1945.3,2084.1,2298.1,2496.05,1152
"2021-05-10",696,789,907,985,1049,1105,1156,1209,1267,1319,1364,1414.45,1470,1526,1592,1669,1747,1847,1969,2158,2343.05,1560
"2021-05-11",675,755.95,860,929,983.8,1040.75,1092,1137.65,1187,1234.55,1282,1338,1389.4,1448,1502,1562.25,1638.2,1733,1856,2045,2208,1421
"2021-05-12",642.975,710,810,880,933,983,1029,1076,1123,1171,1214,1263,1309,1364,1419,1476,1545.2,1630.15,1734,1904.05,2069.025,1219
"2021-05-13",594,662,755,816,875,925,968,1011.65,1055,1098,1144,1188,1234,1277,1326,1385,1452.2,1534,1632,1810,1950,1221
"2021-05-14",565,630,716.9,769,822,874,915,956,994,1034,1075,1117,1161,1204,1249,1307,1369,1443,1541,1707,1832,1374
"2021-05-15",526,586,673,728,776,820,858,898,937,975,1010,1050,1091,1133.35,1181,1232,1289.2,1359,1454,1587.05,1702.025,996
"2021-05-16",493.975,548,626,681,728,769,805.7,840,876,913,951,986,1025,1066,1109,1161,1213,1284.15,1373.1,1506,1633,1537
"2021-05-17",459,516.95,593.9,644,685.8,724.75,759,797,830.6,861,893,927.45,962,999,1041,1088,1137.2,1201,1283,1416.05,1529.05,999
"2021-05-18",426,479,551,600,639.8,678,713,745,778,811.55,841,870,902,937,976,1020,1069,1133.15,1214.1,1331,1441,1314
"2021-05-19",405,457,522,569,604,637,671,704,733,763,792,824,857,892.35,932.3,973,1020.2,1066,1143,1258,1369.025,1400
"2021-05-20",378.975,432.95,490.9,529,565,597,629,658,685,712,738,764,797,828,861,898,941,994,1056.1,1167,1268.025,962
"2021-05-21",352.975,398.95,455,500,534,568,596,623,648,673,696,720,748,780,810,846,887,939,1007,1105,1199,781
