"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",12,26,57,94,135,174,220,263,312,368,424,490,560,648.35,759,891.25,1037.2,1257.15,1529.1,2032,2516.025,841
"2021-02-28",13,28,58.9,93,130,171,212,256,308,368,439.5,509.45,597,686,785,913,1069,1269,1564,2118.25,2633,717
"2021-03-01",11,25,52,88,124,168,211,262,320,377,438,508,588,682,796.3,925,1083,1307.15,1597.2,2136.2,2730.25,770
"2021-03-02",12,27,60,98,137,181,231,283,346,409,474.5,551,636.4,733.35,849.3,1006.25,1176,1393.3,1709,2270.75,2902.075,774
"2021-03-03",13,31,66,103,148.8,198,246,307,365,432.55,506.5,590,683,783.35,923.3,1056,1244.2,1499.15,1795.5,2413.05,3043.49999999999,772
"2021-03-04",16,34,70,111,160,209,266,327,391,461,542,628.45,721.4,838,968.3,1112,1314,1566.3,1952.2,2590.1,3196.075,791
"2021-03-05",16,36,74,116,167,218.75,277,342,409,481.55,558.5,651,763,884,1036.3,1213.25,1414.2,1689.15,2061,2673.15,3270.125,25
"2021-03-06",16,35,84,134,191,243,308,375,450.6,533,625.5,723.45,844.4,981,1125.3,1309,1538.2,1846,2302.5,3046.2,3813.175,1060
"2021-03-07",18,39,92.9,143,205,264.75,333,412,496,587,700,812,936,1078,1255,1447,1699,2008.45,2439.2,3318.4,4153.225,746
"2021-03-08",22,46,101,161,224,296,368,459.65,553.6,646,770,894,1022.4,1177,1357,1578.5,1856.2,2166,2650.2,3404.05,4227,1243
"2021-03-09",22,54,109,175,242,315,398.7,486.65,589,696.55,817,948,1098,1255,1458,1716.75,2012.4,2399,2976.1,3860.25,4752.1,1116
"2021-03-10",23,52,118,187,253,326.75,412,509,623,740,870,1015.45,1169.4,1344,1569,1816,2121.4,2498.15,3042.2,3998.05,5009.59999999999,1451
"2021-03-11",29,58,125,199,280,365,461,578,700,825,961,1100,1259,1457,1686.6,1958,2280,2772.15,3365.3,4395.25,5349.44999999999,945
"2021-03-12",23.975,54,123,201,283,376,481.7,596.65,717,852.55,1002,1162,1372,1595.35,1828.6,2136.25,2487.2,2941.15,3571.2,4680.3,5817.2,64
"2021-03-13",30,66.95,145.9,220,310,409,514.7,625,757.6,898,1053,1210.45,1394,1609.35,1870.3,2201.25,2595.8,3125.15,3776.2,4983.05,6157.42499999999,1934
"2021-03-14",32,76.95,160,245,334,448,566,675,821,961,1120.5,1307.45,1487.4,1716.35,2008.3,2298,2693,3226.3,3967.3,5192.2,6573.2,1298
"2021-03-15",38,74,157,252.85,359.8,480,601,743.3,875,1025,1210.5,1401,1616.4,1844.7,2121.9,2459.25,2880,3384.15,4154,5431.1,6761.22499999998,1865
"2021-03-16",33,76,163,274,386,513,626,760,909.6,1075.55,1271.5,1471,1702.8,1959.4,2257.3,2658.25,3148,3711.45,4458.5,6033.55,7658.025,1415
"2021-03-17",34,78,174.9,281.85,390.8,516,655.7,801.65,961,1143,1317,1543.9,1789,2058.35,2352,2743,3208.2,3771.45,4648.5,6123.5,7464.42499999999,2251
"2021-03-18",37,82,187.9,306,419.8,530,661,799,963.6,1134,1341,1558.45,1809,2090.7,2418,2855.25,3318.2,3938.15,4795.1,6508.35,8158.275,1673
"2021-03-19",35,85,182.9,301,435,573.75,731,910.65,1090,1282,1489.5,1747,2053.8,2385,2747.3,3142.25,3630,4275.35,5164.1,6783.2,8511.72499999999,74
"2021-03-20",48.975,101,204.7,331.7,463.8,614,775.7,948,1145.6,1355,1576.5,1833.45,2093.8,2419,2767.3,3236.25,3719.8,4402.3,5387,7080.05,8845.325,3125
"2021-03-21",48.975,103.95,213,338,465.8,611.75,763,936,1127.2,1353.65,1564.5,1814,2080.8,2379,2751,3169.25,3748.2,4460.3,5446.2,7282.8,9392.15,2348
"2021-03-22",50.975,111,214.9,357,489.8,636,794,968,1154.2,1371.1,1596.5,1852,2109.4,2422.7,2829.9,3315,3937.2,4706.15,5845.2,7818.25,9702.42499999999,2510
"2021-03-23",48.975,113.95,222.9,365,509,664.75,838.7,1033,1244.2,1477.55,1704.5,1983.45,2299.4,2678.35,3090.3,3607.75,4273.2,5014.6,6049.4,7873.3,9793.15,3034
"2021-03-24",52,116.9,241.9,394,562.8,727,920.7,1126.65,1313.6,1572,1804.5,2061.35,2352.8,2687.4,3132.3,3695.5,4306,5058,6160.3,8268.3,10413.3,3033
"2021-03-25",50,113,239,380.7,529,704.75,884,1109.3,1327,1557,1840,2144.35,2469.6,2877.4,3325.6,3869.5,4538.6,5428.15,6658.60000000001,8783.1,10858.4,2798
"2021-03-26",40,100.95,242.9,396,559,744,956.7,1159,1361,1613,1916.5,2237,2563.4,2945.7,3395.3,3928.25,4622.2,5479.15,6664.9,8812.8,10948.575,116
"2021-03-27",50,110.95,255,409.7,585.8,780,966,1193.65,1435.6,1682,1939.5,2263,2637.4,3041.7,3542.5,4108.25,4809.8,5786.3,6909.2,9031.05,11421.6,5155
"2021-03-28",63,130,268,424.85,613,803.75,1008.1,1241.3,1479,1732.1,2058,2351,2713,3110,3623,4139.75,4868,5812.45,7313.2,9437.35,12112.35,3327
"2021-03-29",63,119.95,263,407,594.8,776.75,989,1210.65,1471.4,1732,2005,2293.45,2675,3143,3648,4287,4969.6,6028.75,7480.1,10055.1,12390.15,3538
"2021-03-30",68.975,135,270.9,453.85,633.8,836.75,1049,1255.65,1510.6,1800.65,2105.5,2452.9,2828,3268,3833,4415.25,5142.2,6096.15,7550.2,10207.9,12655.65,3436
"2021-03-31",59,126.95,281,436,636,844.5,1064.7,1303.65,1569,1812.55,2111.5,2471.45,2866,3325.05,3878.3,4476.5,5333.2,6255.45,7614.1,9950.2,12630.775,2862
"2021-04-01",62,136,285.9,449,641,849,1071.4,1307.65,1558,1820,2116.5,2500.9,2910,3378.7,3925.6,4549,5265.8,6225.6,7666.7,10064.5,12792.675,5181
"2021-04-02",48,106.95,260.9,442,600,822.5,1037.4,1268.65,1525,1826.1,2151.5,2500.9,2939,3427.7,4003.3,4668.5,5411,6511.15,7948.5,10504.1,12947.15,0
"2021-04-03",57.975,137,316.9,486.85,693.8,914,1132.4,1379.65,1670,1958.2,2287.5,2654.45,3056.4,3500.35,4010.3,4634.25,5511,6582.15,8039.6,10484.5,12929.8,6220
"2021-04-04",60,135,288,471,682.8,889.5,1126,1353.3,1639.2,1956,2276,2666,3060.2,3525.05,4019.3,4762.25,5539.4,6598.15,8176.40000000001,10974,13944.25,3054
"2021-04-05",68,150.95,306,474,691,891.75,1124,1367.3,1640.6,1940.65,2239.5,2629.45,3077,3563.4,4065.3,4731,5560,6701.6,8211.6,10757.8,13765.3,4853
"2021-04-06",63.975,136.95,292.9,466,643.6,855.75,1117.1,1365,1667.6,1964,2349,2718.9,3197.2,3690,4274.9,4980.5,5856,6889.9,8444.00000000001,11325.45,14243.5,4163
"2021-04-07",57.975,126.9,301,488.7,669,875,1099.7,1372.65,1646,1977,2317,2701,3110.4,3609.05,4179.7,4892,5794,6839.95,8341.70000000001,11027.05,13386.55,4418
"2021-04-08",54,141.9,311,499,682,899,1121.4,1381,1650,1948.55,2283.5,2606.9,3016.4,3470.7,4050.2,4670.75,5528,6595,8031.1,10784,13489.325,3372
"2021-04-09",66.975,145,290,466.85,659,858.75,1077,1336,1613.6,1913.55,2255.5,2620.9,3039.4,3505,3999.3,4587.25,5342.8,6478.8,7775.4,10490.1,13468.65,151
"2021-04-10",60,130,303,476.85,656.8,871.75,1103.7,1351,1635,1924.55,2274,2606,3008.4,3490.7,4046.6,4610.25,5349.2,6449.3,7961.6,10572.25,13197.225,5067
"2021-04-11",65,140.9,299.9,482.85,667.8,877,1103.4,1331.65,1593.2,1850.55,2176,2521.45,2917.4,3407.35,3963.3,4569.25,5340.8,6336.65,7625.10000000001,10174.35,12989.325,5206
"2021-04-12",60,140.95,303.8,462,653,856,1058.4,1310,1579,1901.1,2222.5,2578.45,3008,3464.7,3952.3,4581.25,5361.8,6297.2,7596.1,10206.5,12992.4,4171
"2021-04-13",57.975,126,294.9,454,628,815.75,1059.7,1295.65,1560.6,1833.55,2102.5,2445,2845.4,3320.7,3810.6,4370.25,5136,6063,7505.4,9814.65,12115.325,3429
"2021-04-14",59,129,296.9,455.85,640.6,850.75,1089.4,1339,1610.6,1858,2186.5,2492.8,2875,3291,3775.9,4386.25,5160.2,6057.45,7371.3,9837.80000000001,12285.425,4497
"2021-04-15",48.975,121,267,429,599,796.5,1007,1230.65,1505.4,1770.55,2078.5,2427.45,2803.8,3248,3672.3,4270.25,5010,5987.45,7247,9707.15,12211.9,3048
"2021-04-16",51.975,119,266,425,602,784.75,1010.1,1223.65,1460.2,1704.55,1981.5,2286,2648.4,3087,3558,4151,4805,5752.15,7077.1,9395.3,11611.8,137
"2021-04-17",52.975,116,259.9,405,568,759.75,944.7,1179.65,1399,1652.55,1952,2242.45,2595.4,2992.35,3461.6,3996,4706.2,5572.3,6782,9159,11417.375,4197
"2021-04-18",57,120,264.9,415.85,586.8,752,933.7,1149.65,1376,1646.1,1905,2212.35,2556.2,2972.7,3425.5,3983,4621,5464.2,6739.4,8775.15,11199.275,3332
"2021-04-19",51.975,106,219,361,515,697.75,886,1074,1272,1526.65,1805,2080.35,2392.4,2773,3211.3,3712.25,4374,5270.3,6516.60000000001,8598.1,10529.175,2610
"2021-04-20",51,116.95,235.9,371,532,702.75,873,1067.3,1278.6,1518.1,1763,2044.45,2376.4,2769,3229,3746.5,4345.4,5145.15,6399.1,8364.15,10101.375,2553
"2021-04-21",47,98,224.9,337.85,470.8,626.75,797.7,1013.65,1235.6,1466,1701,1960.45,2271,2625.35,3014.6,3533.25,4140.8,4949.2,6081,8023.15,9627.44999999999,2431
"2021-04-22",48.975,104.95,225,356.85,490.8,656.75,816,1013,1214.2,1437.55,1677,1929,2209.4,2571.35,2964.3,3435.25,3989.6,4772.15,5823.1,7567.05,9609.77499999999,2502
"2021-04-23",51,102,211,339,474.8,627.75,786.7,954.65,1144.2,1356,1565.5,1841.45,2105.4,2437.4,2822.3,3274.5,3838.6,4567.2,5718.1,7477.15,9672.59999999999,19
"2021-04-24",45,96.95,205,323,444.8,584,728,892.3,1061.6,1262.1,1468.5,1689.9,1978.4,2300,2652.3,3079.25,3608.8,4325.45,5241.3,6860.05,8599.54999999999,3310
"2021-04-25",42,89,191,308,445.8,585,747,909.65,1086.6,1272.55,1489,1700,1957.4,2283.35,2600,2996.25,3471,4126.15,5056.2,6923.9,8761.175,1953
"2021-04-26",40,80.95,180,281,391.8,530,668.7,815.65,983.6,1157.55,1369.5,1565,1812.2,2112.35,2433.3,2884,3338,3948.3,4920.1,6583.15,8200.3,2039
"2021-04-27",36,77,177,272.85,377.8,510,635.7,794,946,1120,1307,1534.45,1768.8,2036.7,2357.3,2714.75,3194,3798,4618.9,6077.15,7445.2,1808
"2021-04-28",36,70,149,250.85,368,487,631,756,908,1059.55,1257,1461,1680.4,1935.35,2250.6,2621,3091.2,3693.15,4560.4,5837.65,7427.49999999999,1787
"2021-04-29",35,68,160.9,250,363.8,464,597,731,877,1041,1205,1405.45,1628.8,1865.7,2151,2486,2922.6,3482.45,4240.8,5447.05,6792.42499999999,1719
"2021-04-30",31,72,147,230,329,426,557.7,677.65,819.6,962,1136,1307.9,1513,1771.05,2049.3,2380.25,2789.4,3270.45,4047,5301.3,6476.1,40
"2021-05-01",27.975,66,147,231,317,410,520,631,746.6,899,1060.5,1246,1441,1657,1912.6,2225.75,2639.2,3101,3828.1,5018.1,6402.05,2419
"2021-05-02",29,62,127,205,294,386,492.7,608,725.6,855.55,1020,1182.9,1364,1578.7,1846,2178,2567,3022.9,3742.2,4938.15,6087.1,1218
"2021-05-03",27,58,130,205.85,290,384,475,570,671,798,926,1084.9,1275.4,1480.35,1725.9,1992.25,2380.2,2806.45,3404.4,4560.9,5556.325,1343
"2021-05-04",28,58,122.9,198,282.8,371.75,463,562.65,678,801,930,1059.45,1223,1413.35,1654,1923.25,2263.2,2679.3,3287,4328.2,5334.025,1702
"2021-05-05",25,59,122.9,191,263,339,421,511.65,606,718,836.5,990,1143.8,1331,1546,1800.5,2128,2552.15,3106,4140.5,4978.39999999999,1594
"2021-05-06",19,44,104.9,168,233.8,313.75,392,476.65,562.6,663,785,916.45,1073.8,1247.35,1454,1689,1967,2328.9,2848,3789.05,4825.125,1228
"2021-05-07",17,39,94,155,221,294,369.7,462.65,559,665,796,923,1065,1232,1437.3,1645,1878,2220,2691.1,3533.05,4302.34999999999,0
"2021-05-08",20,44,98,154,213,284,361,439.65,536,633,731,848,975,1129.35,1316,1514,1753.4,2093.15,2562.1,3278.1,4098.05,1223
"2021-05-09",19,41.95,93,154.85,215,286,349,425.65,504,589,694.5,821,954.4,1098.35,1266.3,1459.25,1707,2015,2439.1,3157.6,4060.025,1189
"2021-05-10",20,41,87,141,195,256,324,398,480,566.55,668.5,774.45,883,1017,1184.6,1361,1600,1878.3,2276.1,2971.15,3632.05,1129
"2021-05-11",17,39,82,132.85,193,252,318,386,459.6,538,635,730,846,978.35,1129.6,1301.25,1526.2,1823.45,2227,2945.4,3582.175,1072
"2021-05-12",15,37,82,128,185,236,298,359,429,507.55,592.5,685,786.4,916,1056,1200.25,1406.4,1698.3,2075.1,2717.35,3334.15,831
"2021-05-13",14.975,32,71,112.85,158,210.75,272.7,335.65,398.6,471,549,635.900000000001,735,841.35,979.3,1139,1353.2,1615,1993.1,2614.1,3234,589
"2021-05-14",12,32,65,111,154,200,253.7,304,365,435,507,589,683,787,922,1076.5,1255.2,1477,1838,2435,3031.25,32
"2021-05-15",14,27,62,99,141,184,230.7,281.65,339,406,484,562.45,649.4,744.35,872,1002.25,1163.2,1377,1692.4,2256.45,2863.15,1028
"2021-05-16",10,24,58.9,94,134,176,221.7,270.65,326,386,449,522,611,703,812,945.25,1116,1322,1616,2131.1,2680.15,536
"2021-05-17",11,27,59,91,127,165,204.7,250,303.6,364,427,499,572,658.35,751,860,1019.2,1206.15,1463.1,1931.15,2374.025,794
"2021-05-18",11,27,58,87,119,158,201,242.65,287,340,397,457,530,612,711,831,967.2,1140,1389,1870.35,2322,638
"2021-05-19",11,23,49,79,109,146,181,220,266.6,316,368.5,425,497,573,658,765,909,1075.3,1312.1,1786.15,2218.275,517
"2021-05-20",9,20,43,72,102,136,172.7,210,250,298,347,398,460.4,534,611,709,823,982.15,1194.1,1602.15,1968.62499999999,475
"2021-05-21",9,18.95,41,67.85,93,125.75,158,193,236.6,277,330,383,442,510,594,682.25,801,939,1150.1,1536.1,1855.025,6
"2021-05-22",10,20.95,41,65,92,122,157,195,229,266,310.5,366,422,485,557,639,754,897,1084.1,1435,1764.075,553
"2021-05-23",7,16,36,60,85,112.75,143,175.65,213,254,298,344,396.4,456.35,526.3,612,716,848.15,1036.1,1367,1681.05,364
"2021-05-24",8,17,37,59,85,109,136,164,196,231,270,314,361,422,486,558,659.2,773.15,939,1228.05,1520.125,419
"2021-05-25",8,15,33,53,75,99,122,148,180,210,249,290,337.4,389,444,517,610,719,883.1,1174.05,1458.025,413
"2021-05-26",7,15,31,48,69,93,113,141,170,200,233,268,312,357,412,476,555,662.15,806,1078,1395.2,334
"2021-05-27",6,12,27,43,62,82,104.7,129,155,183,217,252,294,338,391.3,458,527.2,633.15,787.200000000001,1047,1290.075,248
"2021-05-28",5.97499999999999,12.95,26,43,59,77,96,119,142,168,198,229,266,307,358,421,490,591,721,962.150000000001,1229.025,3
"2021-05-29",5,10.95,25,41,58,77,96.7,116,139,161,188,221,256,294,341,395,460,537,665.1,890.05,1094.1,2
"2021-05-30",5,11,25,38,53,71,89,109,130,154,182,210,242,278,316,370.25,434.2,524,638,840,1039.15,405
"2021-05-31",4,10,20,33,48,62,80,98,120,139,162,187,216.4,252,295,344,398,472,575,759.05,944.025,217
"2021-06-01",3,8,18,29,44,58,73,90,109,129.55,149,175,204,239,278,325,379,449,542,712.1,885.124999999998,224
"2021-06-02",4,10,22,32,46,60,76,91.6500000000001,109,128,149,173,198,228,264.3,306,351,410,510,671,820.025,279
"2021-06-03",3,8,18,28,41,53,69,84,101,120,140,162,186,216,244,281,329.2,393,474.1,624.05,758,184
"2021-06-04",3,7,17,27,37,49,61,74,89,104,122,142,167,193,220,251.25,293,350,430,568.05,701.049999999999,12
"2021-06-05",2,6,14,24,35,45,57,68,83,97,115,134,154,178,203,237.25,276,322.15,400,510,632.025,201
"2021-06-06",2,6,13,21,30,40,51,62,76,90,105,121,142.4,165,189,222,260,306,370,494.1,613.025,164
"2021-06-07",2,5,12,20,28,37,47,58,69,82,97,114,132,152,173,202,235,278,343.1,453.05,570.049999999999,134
"2021-06-08",2,5,12,19,27,36,46,57,68,81,93.5,107,123,141,162,187,220,265,328.1,426.1,535.025,130
"2021-06-09",2,5,11,19,27,35,43,52,61,72,83,96,112,130,151,179,210,247,304,405.1,506,184
"2021-06-10",2,4,11,17,24,32,40,50,58,69,80,93,107,124,143,168,199,234,285,372,471,113
"2021-06-11",1,4,9,15,22,29,36,44,53,63,74,84,98,114,133,155,182,214,262,340.05,428,6
"2021-06-12",2,4,9,14,20,26,33,41,50,59.5500000000002,69,81,92,106,122,140.25,166,200,245,325.05,409,174
"2021-06-13",1,3,8,13,19,25,32,39,46,54,63,74,85,99,115,134,157,187,229,289,363,105
"2021-06-14",1,3,7.89999999999998,12,17,22,29,35,42,50,59,69,80,93,109,126,144,171,210,269,328.025,96
"2021-06-15",1,3,7.89999999999998,12,17,22,26,32,39,46,55,63.4500000000003,73,85,99,115,134,161,194,257,328,85
"2021-06-16",1,3,7,11,15,20,26,32,38,44,52,59,68,79,91,107,126,148,183,238,291.025,92
"2021-06-17",1,2,6,9,14,18,23,28,35,41,48,55,64,74,86,99.25,115,137,169.1,223,279.025,0
"2021-06-18",1,2,6,9,13,16.75,21,26,33,39,44,51,59,68,79,92,108,127,156,208,257,0
"2021-06-19",1,2,5,8,11,15,19,23,28,34,40,46,54,62,72,84,98,117,144,187,238.025,164
"2021-06-20",1,2,5,8,11,15,18,22,27,32,38,44,51,58,68,78,92,110.15,134,180,224,69
"2021-06-21",1,2,5,7,11,14,18,22,27,31,36,42,49,57,64,76,89,108,130.1,168,209.025,100
"2021-06-22",1,2,4,7,11,14,18,22,26,31,37,42,49,58,66,77,89,105,129,171,210,73
"2021-06-23",1,2,4,7,11,14,19,23,28,33.5500000000002,40,46,53,61,71,82,95,111,134.1,181.05,221,50
"2021-06-24",1,2,5,8,12,16,20,24,29,35,42,48,55,63,73,85,99,118,143,188,236.025,0
"2021-06-25",1,2,5,8,12,16,20,25,30,36,42,49,58,68,79,92,108,129,158,208.05,253.025,0
"2021-06-26",1,2,5,9,14,18,23,27,33,39,45,53,61,71,82,97,111,131,161,210,258,173
"2021-06-27",1,2,6,10,14,18,24,29,35,41,48,56,65,76,88,102,120,142,170,229,280.025,80
"2021-06-28",1,3,6,10,15,20,26,31,38,45,53,62,72,82,94,109,127.2,153,187.1,243,310,78
"2021-06-29",1,3,7,11,15,20,26,32,39,46,54,63,73,84,97,113,131,156,191,254,317.025,150
"2021-06-30",1,3,7,12,17,22,28,34,41,49,58,67,78,91,105,120,138,164,204,277,346.025,102
"2021-07-01",1,3,8,13,18,24,30,37,44,52,61,72,83,95,111,127,151,180,219,283,344,0
"2021-07-02",1,4,8,13,19,25,32,38,46,54,63,73,85,100,116,134,158,186,232,301,375,0
"2021-07-03",1,4,9,14,20,26,32,40,47,56,66,76,89,102,120,140,164,192,239.1,317,392.025,2
"2021-07-04",2,4,9,14,20,27,34,42,51,60,70,83,96,112,130,150,176,212,257,335,416.074999999999,263
"2021-07-05",2,4,10,16,23,29,36,44,52,62,75,88,101,117,134,156,182.2,218,270,348,441,3
"2021-07-06",2,5,10,16,23,30,38.7,47,57,67,78,91,106,121,139,162,189,225,277,363,463.025,7
"2021-07-07",2,5,12,18,25,33,42,51,61.5999999999999,73,85,98,113,130,151,177,206,244,299,386.05,482.025,351
"2021-07-08",2,4,11,18,26,34,43,54,63,74,86,100,116,135,157,183,213,256.15,316,415.05,518.049999999999,9
"2021-07-09",2,5,11,18,26,35,44,54,65,77,90,105,121,140,163,189,224,267,321.1,424.1,530.049999999999,1
"2021-07-10",2,5,11,19,27,36,46,57,67,81,95,111,129,148,171,198,230,273,335,441,554.049999999999,3
"2021-07-11",2,6,13,21,29,39,49,61,72,87,101,115,132,152,177,206.25,242,281,344,456.05,570.025,376
"2021-07-12",3,7,15,23,31,41,52,63,77,91,106,123,144.4,166,193,224,261,312,376.1,501.1,616.124999999998,6
"2021-07-13",3,6,15,24,33,44,53,66,78,93,108,126,145,167,192,226,266,314,399,515,649.025,5
"2021-07-14",3,7,15,24,34,45,56,67,81,96,113,130,150,173,200,234,270,320.15,392,528,649.025,441
"2021-07-15",3,7,16,26,37,49,61,74,89,104,121,140,162,191,220,255,298,351,430,567,711.049999999999,1
"2021-07-16",3,7,16,27,38,49,62,76,91.5999999999999,107,126,146,169,193,222.3,260.25,306,364,448.1,602,736.074999999999,0
"2021-07-17",3,8,17,26,38,52,65,79,96,113,133.5,157,180,207,233.3,273,323,385,476.1,629,771.174999999997,1
"2021-07-18",3,7,17,27.85,41,54,69,83,99,117.55,137,159,185,215,248,291,346,403,495.1,658,804.049999999999,517
"2021-07-19",3,8,18,29,42,56,72,88,105,124,147,171,198,224,261,299.25,349,412,508,655.150000000001,823.074999999999,3
"2021-07-20",4,9,21,32,46,60,75,91,112,131,153,180,208.4,238,274,315.25,364,431,526,671,845.099999999999,5
"2021-07-21",4,9,21,33,45,60,76,95,115,135,156,183,210,240,277,322,373,446,540,710.05,900.074999999999,814
"2021-07-22",5,11,23,37,50.8,66.75,84.7,103,122,145,167,192.45,222,256,292,341,399,470.15,585.1,781.1,961.025,3
"2021-07-23",5,10.95,23,37,53,69,85,107,127,149.55,174,203,238,277,320.3,374,440.2,515.15,625.1,809.05,1000,5
"2021-07-24",6,11,25,38,54,71,91,110.65,132.6,156,182,211,245,285.35,331,381,441,525.15,635,825.05,1020.025,0
"2021-07-25",6,12,25,40,56,74,93,113,135,159,186,217,252,295,340,393,475,574,696,894.05,1104.075,952
"2021-07-26",5,12,25,40,57.8,76,96,119,144,167,197.5,231,267,303,352,407.25,477,564.15,692,912.05,1166.1,5
"2021-07-27",7,13,27,44,61,79,101,123,149,178,211,242,279,322,376.3,435,509,608,744.200000000001,977.05,1235,5
"2021-07-28",6,12,28,46,66,86,107,129,155,183,217,254,292,340,393,455,526,614.15,746.1,1002,1232.025,1080
"2021-07-29",6,13,30,47,68,88,111,134.65,162,193,229,264.45,308,353.35,404,462.25,541,637,789,1049.05,1316.175,14
"2021-07-30",6,13,29,46,67,88,113,144,171,199,234,273,317.4,364.35,422,491,581,686,837,1113.3,1375.05,7
"2021-07-31",6,14,30,51,74,97,120.7,146.65,173,206.55,246,284,332,386.35,445,517,601,718,884.200000000001,1165.05,1465.025,7
"2021-08-01",6,14,33.9,54,76,98,122,148,178,213,253.5,296.45,343,395.35,454,528.25,620,745,920,1196.15,1506.15,1399
"2021-08-02",7,16,35,58,83,109,134,164.65,196,227.55,270,309.45,354,406,470,546.25,632,755.15,919.1,1223.15,1510.025,3
"2021-08-03",8,17,38,60,85,109,140,167,200,237,279,323,376,431,499,583,667.2,805,981,1286.25,1633.1,9
"2021-08-04",7,15,37,58,82,112,141,173,205.6,241,284,328,384,451,524.3,618,721,841,1022,1390,1762.05,2061
"2021-08-05",7,17,38,62,88,114,146,179,216.6,257,299,347,400,463.7,535,626,730,865.15,1069,1389,1683.1,0
"2021-08-06",9,18,41,67,94,124,157,192,233,275,323.5,373,428,496,575,662,759,904.15,1124.2,1460,1855,25
"2021-08-07",9,19,42,66,94,122,152,190,231,273,325,378,437,500,579,674,799.2,943,1133.1,1498.15,1841.075,1335
"2021-08-08",9,21,46,74,101.8,132,167,206,246,287,333,390,456,524,606.3,711.25,838.2,992,1230,1610.1,1989.025,14
"2021-08-09",9,18,43,70,100,133.75,169,206,248,292,344,398,456,529,615,708,838.2,1003,1227.1,1653.15,1998.025,1368
"2021-08-10",8,19,46,74,107,139.75,173,214,255,298,349.5,410.45,480,555,644,750.5,875,1040.15,1271,1693.1,2144.05,19
"2021-08-11",11,21,48,76,111,146,183,227.65,272,319,374,433,505,582.35,672,780.25,910,1081.3,1301,1766.05,2158.1,1516
"2021-08-12",10,23,52,83,114,151,195,235,280,330.55,385,448.45,517,606.35,695,807,945.2,1125.15,1394.1,1831.1,2289.175,0
"2021-08-13",10,22,51,81,115,153,191,236,283,331,391,455,527,610.35,711,824.25,956,1162.15,1402.6,1873.1,2339.125,32
"2021-08-14",12,25,51,81,112,154,196,238,287,345,402.5,473,548,629.35,726,840.25,985.2,1167,1456.1,1914.1,2383.1,1680
"2021-08-15",9,22,49,83,114,153,195.7,244,293.6,350,411,487,559,642.35,740,842.25,991.4,1201.3,1503.5,1970.1,2428.25,13
"2021-08-16",13,28,58,92,130,170.75,217,268,321,379,441,511,582,671,786,903,1043,1253,1577.4,2147,2696.3,1353
"2021-08-17",11,26,57,91,132,172,212,258,311,370,438,509.45,593,682.35,785,912,1079,1275,1570.2,2069.05,2628.125,34
"2021-08-18",12,27,60,99,136,182,231,281.65,338,397,467,546,637,738.35,869,1009.25,1171,1385.15,1678.2,2236.15,2787,1798
"2021-08-19",11.975,27,58,93,133,180,225,281,337,401,473,546.45,636,735.35,843,989,1161,1402,1706,2238.3,2795.075,0
"2021-08-20",13,28,63,104,147,191.75,237,286,345,406.55,486,562,652,755,877,1025,1177,1390.15,1704.2,2337.15,2892.05,37
"2021-08-21",13,30,68,104,147,201,250.7,306,361,428.55,507,589,679,793.7,917,1074,1248,1501.45,1858,2450.45,3093.175,1624
"2021-08-22",15,31,70,111,156.8,206,259.7,315,382,451,527.5,622.45,718,824,947,1100,1285,1556,1918,2597.65,3137.54999999999,34
"2021-08-23",15,32,74,119,163,210,266,328,394,471.55,552,645,749,861,990.3,1142.25,1344.2,1612,1950,2608.5,3248.275,2190
"2021-08-24",13,30,73,118,168,222,282,343.65,405,479,560,657,745.4,858,982.3,1141,1344,1613.15,1975,2570,3135,32
"2021-08-25",13,30,73,118,168,223,283,340,407,477,555.5,640,743,866.35,1003,1176.5,1382,1638.3,1990.1,2597,3223.075,1641
"2021-08-26",16,35,73,117,165,215,268,333.65,396,475,560,649,758.4,874,1020.3,1183.5,1370.4,1633,2008,2718,3330.1,0
"2021-08-27",16,35,75.9,119,168.8,229.75,285.7,353,432,513,596.5,692,796,936.35,1088,1269.25,1490.2,1767.15,2150.1,2885,3595.15,64
"2021-08-28",17,35,80,132,183,238,295,357,431,510,599.5,696,805.4,930.35,1088,1266.25,1483,1763.15,2141.6,2878,3627.225,2194
"2021-08-29",19,42.95,89,141,190,250,309.7,375,448,523,617.5,720,833,951.35,1097,1276.25,1492.2,1789.15,2201.3,2885.05,3701.025,50
"2021-08-30",17,38,89,139,192,253,322,396,469,561,641.5,751,869.4,1005.7,1161.3,1346,1595,1884,2301,3003.15,3744,1940
"2021-08-31",17,38.95,82.9,132,185,240,308.7,382,454,535.55,631.5,736,861,999.7,1144,1345,1581,1899.6,2327,3018.45,3705.05,43
"2021-09-01",18,39,86,136,194,253,323,391,468,550.55,646.5,768,881,1017,1180,1368.25,1608.2,1927.3,2373.2,3072.2,3908.125,1832
"2021-09-02",20,43,92.9,148,205,270.75,337,405.65,488,575.55,672.5,779,901.4,1056,1214,1412,1646,1957.3,2438.2,3262.25,4056.325,0
