"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",4042,4688,5527,6150,6679,7151,7599,8030,8467,8891,9333,9783,10256,10757,11299.3,11920,12617,13476,14611,16386,18052,8464
"2021-03-03",4026,4692,5535,6159,6696,7172,7617,8054,8487,8920,9356.5,9805,10280,10782,11333,11942.25,12652,13514,14649,16424.05,18094.025,9334
"2021-03-04",4035,4689,5534,6171,6711,7192,7636,8068,8497,8920,9351,9798.45000000001,10274,10784,11335,11948,12655,13520,14679,16460.05,18117,9559
"2021-03-05",4055,4707.95,5547,6180,6710,7188,7642,8079,8513,8940,9370,9817,10288,10793,11332,11952,12680,13540,14679,16478.05,18143.025,8356
"2021-03-06",4067.975,4715,5562,6196,6722,7197,7655,8103,8527,8960,9394,9841,10317,10817,11371,11981,12693,13555,14701,16481.05,18143,6194
"2021-03-07",4052,4711,5546,6176,6714,7198,7655,8097,8529,8956,9388,9845,10324,10830,11386,12001,12718,13587,14711,16502,18189,9157
"2021-03-08",4028,4692.95,5534,6163,6700,7185,7633,8069,8493.60000000001,8921,9360,9797,10276,10773,11311,11931,12636,13495,14638,16449,18123,7868
"2021-03-09",4049.975,4690,5537.9,6167,6695,7177,7624,8060,8488.60000000001,8914,9353,9805,10274,10770.35,11317,11935,12636,13485,14606,16404,18048,8802
"2021-03-10",4033.975,4674,5517,6135,6670,7153,7600,8032,8462,8884,9329,9767,10241,10737,11272,11886,12577.2,13424,14556,16332,18004,10123
"2021-03-11",4007,4661,5496,6112,6646,7124.75,7573,8002,8422,8850,9281,9728,10191,10686,11234,11845,12537,13376,14498,16275,17900,7970
"2021-03-12",3997,4646,5476,6096,6620,7092,7534,7959,8379,8795,9226,9663,10123,10623,11164,11770,12479,13319,14422,16191,17848,7998
"2021-03-13",3989,4621,5441,6051,6572,7042,7483,7909,8329,8746.55,9172,9609,10073,10578,11116,11719,12417,13263,14370,16116,17730,8296
"2021-03-14",3959.975,4593.95,5410,6023,6539,6996,7437,7874,8296,8711,9134,9576,10035,10522,11060,11660,12349,13180,14290.1,16031,17669,8547
"2021-03-15",3940,4567,5381,5973,6505,6974,7416,7834,8250,8671,9086,9521,9977,10467,10993,11588,12280,13115,14229,15976.05,17621,8549
"2021-03-16",3890,4512,5334,5927,6443,6905,7342,7756,8171,8591,9012,9445,9905,10386,10916,11512,12177,13007,14102,15849,17445,7373
"2021-03-17",3876,4504,5303,5896,6403,6864,7297,7708,8121,8524,8932,9368,9825,10303,10823,11409,12085,12903.15,13992,15687,17251.05,7066
"2021-03-18",3839,4457,5245,5838,6349,6803,7230,7638,8040,8449,8864,9284,9721,10197,10719,11284,11952,12771.15,13844,15537,17117.025,8754
"2021-03-19",3807,4405,5193,5777,6274,6717,7136,7544,7946,8341,8754,9169,9614,10085.35,10590,11166,11836,12640,13713,15396,16952.025,4540
"2021-03-20",3746,4345,5132,5717,6199.8,6647,7072,7474,7879,8278.55,8680,9103,9543,10001.35,10514,11078,11724,12523.15,13577.1,15242.05,16757,6291
"2021-03-21",3726,4309,5072,5643,6128,6570,6982,7381,7773,8164,8565,8980.45000000001,9415,9874,10374,10937,11587.2,12370.15,13401,15065.05,16594,8953
"2021-03-22",3666.975,4252,5010,5566,6042,6479,6878,7280,7664,8057,8450,8860,9293,9745,10245,10802,11434,12208,13243,14852,16326,21879
"2021-03-23",3600,4187,4931,5492,5963,6398,6798,7192,7574,7959,8341,8746,9166,9616,10116,10655,11282,12051,13078,14698,16176.025,9749
"2021-03-24",3563,4147,4877,5429,5898.8,6317,6720,7105,7479,7852,8234,8637,9051,9493,9969,10505,11119,11869.15,12874.1,14455,15901.025,10767
"2021-03-25",3529,4080,4816,5350,5807,6228,6616,6986,7355.60000000001,7730.55,8107,8494,8902,9337,9812,10348,10958,11702,12692,14243,15713.025,10385
"2021-03-26",3462,4015,4730,5256,5714,6134,6521,6887,7256,7620,7992,8374,8776,9204,9671,10187,10790,11513,12484,14028,15393.025,10632
"2021-03-27",3392,3939,4649,5179,5621,6028,6407,6772,7129,7483,7847,8227,8625,9049,9513,10033,10629,11344,12302,13810,15206.025,10029
"2021-03-28",3338,3879,4568,5092,5531,5925,6297,6658,7009,7356,7715,8091,8479,8893,9350.29999999999,9854,10436.2,11146,12075,13552.05,14936.025,7924
"2021-03-29",3294,3812,4487,5003,5431,5820,6180,6527.64999999999,6875,7227,7576,7948,8331,8741,9182,9688.25,10263,10955,11881,13328.05,14713,8799
"2021-03-30",3226,3740,4415,4901,5327,5709,6060,6409,6750,7095,7447,7801,8177,8586,9028,9517,10094,10771,11675,13134,14496,11309
"2021-03-31",3159,3664,4328,4816,5231,5606,5961,6296,6622,6953,7293,7645,8012,8405,8840,9317,9869,10546,11439,12825,14150,9671
"2021-04-01",3080,3579,4234,4711,5120,5483,5829,6165,6490,6816,7152,7491,7855,8236,8653,9130,9662,10325,11197,12585,13867,9111
"2021-04-02",3038,3509,4138,4610,5004,5364,5698,6022,6341,6661,6986,7321,7673,8047,8460,8913,9450,10088.15,10948,12298,13532.025,8718
"2021-04-03",2968.975,3441,4056,4516,4906,5257,5590,5910,6228,6543,6860,7188,7532,7902,8305,8765,9283,9913,10740,12068,13295,6933
"2021-04-04",2898,3368,3972,4424,4804.8,5150,5476.7,5786,6091,6398,6709,7027,7365,7719,8115,8554,9057,9671,10503,11802,12998,7877
"2021-04-05",2839.975,3297.95,3883,4324,4694,5030,5344,5649,5952,6255,6558,6873,7209,7563,7948.29999999999,8384,8881,9489,10284,11538,12704,7904
"2021-04-06",2769,3213,3795,4226,4588,4917,5220,5524,5815.60000000001,6110,6409,6718,7049,7393,7770,8186,8676,9261,10033,11277,12412.025,9998
"2021-04-07",2696,3146,3697,4110.85,4465,4785,5085,5379,5661,5947,6240,6538,6852,7190,7556,7965,8445,9011,9773,10950,12063,9384
"2021-04-08",2626,3055,3608,4012,4357,4672,4965,5250,5529,5803,6083,6373,6680,7008,7365,7763,8230.20000000001,8796,9542,10731,11811.025,8018
"2021-04-09",2564,2978,3513,3914,4247,4551,4839,5114,5389,5659,5935,6220,6526,6849,7206,7593,8036,8585,9312,10454,11509.05,7199
"2021-04-10",2506,2900,3422,3809,4134,4431,4713,4982,5246,5511,5782,6060,6351,6667,7009,7386,7818,8356,9066,10193,11228,6063
"2021-04-11",2437,2831,3336,3707,4023,4314,4585,4848,5109,5370,5629,5904,6188,6492,6825,7197,7625,8148,8830,9901.04999999999,10909.025,6440
"2021-04-12",2364,2745,3243,3608,3916,4199,4461,4719,4972,5223,5477,5744,6020,6318,6641,7001,7415,7922,8596,9636,10641,6712
"2021-04-13",2303.975,2681,3156,3511,3813,4086,4342,4591,4833,5078,5327,5580,5851,6136,6448.29999999999,6801,7211,7704,8351,9372,10325.025,7621
"2021-04-14",2244,2603,3065,3412,3705.8,3972,4218,4457,4692,4932,5173,5422,5683,5962,6266,6608,7000,7479,8112,9116,10062.025,8022
"2021-04-15",2190,2540,2991,3322,3608,3864,4105,4338,4568,4799,5036,5280,5537,5804.35000000001,6095,6427.25,6813,7284,7892,8834,9738,6979
"2021-04-16",2103.975,2441,2885,3211,3491,3741,3980,4210,4435,4655.55,4886,5127,5372,5635,5920,6242,6614,7065,7660,8600,9488.02499999999,6131
"2021-04-17",2054,2380,2804,3120,3393,3636,3861,4080,4299,4519,4735,4966,5205,5458,5734,6046,6407,6848,7432,8338,9186,5530
"2021-04-18",1986.975,2312,2721,3027,3291,3524,3743,3952,4163,4376,4592,4813,5043,5290,5556,5862,6206,6632,7193,8079,8899,5520
"2021-04-19",1926,2241,2636,2932,3185,3413,3629,3838,4039,4244,4450,4667,4891,5129,5392,5690,6031,6445,6984,7825.04999999999,8626,5543
"2021-04-20",1857,2165,2558,2844,3087,3308,3517,3717,3909,4106,4305,4514,4732,4963,5223,5503,5835,6226,6755,7577,8366,5904
"2021-04-21",1807,2098,2471,2748,2986,3198,3400,3596,3790,3982,4175,4378,4591,4816,5061,5336,5649,6037,6549,7363,8115,5260
"2021-04-22",1751,2034,2395,2669,2896,3106,3300,3487,3673,3860,4048,4246,4448,4665,4901,5171,5480,5855,6341,7120,7849,4843
"2021-04-23",1700,1969,2323,2585,2806,3005,3193,3375,3554,3733,3915,4105,4302,4514,4748,5004,5300,5661,6133,6875,7573,3904
"2021-04-24",1635,1896,2238,2495,2708,2901,3082,3258,3432,3606,3781,3962,4151,4355,4578,4829,5112,5462,5921.10000000001,6648,7313.02499999999,-5948
"2021-04-25",1576,1831,2162,2402,2610,2798,2975,3144,3314,3483,3653,3829,4011,4207,4421,4658,4936,5271,5717,6427,7079.02499999999,3934
"2021-04-26",1533,1779,2093,2332,2530,2712,2881,3044,3204,3363,3530,3697,3879,4069,4275,4506,4773,5096,5526,6206,6835.02499999999,3333
"2021-04-27",1466,1706,2014,2241,2436,2614,2776,2933,3089,3246,3404,3566,3741,3926,4128,4352,4613,4929,5338,5996,6610,3852
"2021-04-28",1418,1644,1939,2162,2348,2519,2678,2831,2981,3131,3287,3445,3613,3790,3986,4199,4453,4755,5152,5781,6362,3663
"2021-04-29",1372,1593,1879,2091,2273,2437,2592,2738,2885,3030,3177,3329,3491,3664,3851,4057,4296,4585,4975,5583,6154,3520
"2021-04-30",1323,1536,1812,2015,2189,2345,2490,2632,2773,2915,3059,3208,3362,3526,3706,3907,4142,4425,4797,5384,5938,2594
"2021-05-01",1269,1479,1748,1948,2115,2267,2407,2545,2680,2818,2955,3097,3244,3401,3572,3763,3988,4262,4621,5191,5709,2220
"2021-05-02",1229,1425,1684,1871,2032,2178,2316,2450,2580,2710,2842,2979,3123,3279,3446,3630,3847,4108,4455,5004,5514,1984
"2021-05-03",1183,1371,1614,1799,1958,2098,2231,2358,2483,2609,2735,2870,3008,3154,3317,3495,3699,3955,4294,4821,5313,3625
"2021-05-04",1141,1320,1556,1734,1884,2020,2147,2271,2389,2511,2634,2761,2894,3038,3192,3366,3566,3809,4131,4643,5115.02499999999,2570
"2021-05-05",1096,1273,1505,1674,1820,1951,2071,2188,2303,2418,2535,2658,2784,2921,3069,3236,3431,3661,3971.10000000001,4462,4908,2026
"2021-05-06",1055,1224,1442,1607,1746,1871,1989,2103,2214,2326,2438,2555,2678,2810,2953,3113,3297,3524,3823,4283.04999999999,4719,2028
"2021-05-07",1016,1180,1390,1543,1678,1799,1910,2019,2128,2236,2345,2460,2579,2706,2848,3003,3178,3394,3676,4124,4533,1447
"2021-05-08",977,1136,1338,1489,1618,1733,1841,1947,2050,2152,2255,2365,2478,2600,2732,2878,3051,3256,3530,3966,4373,1101
"2021-05-09",939,1091,1284,1429,1551.8,1663,1768,1867,1968,2067,2168,2271,2381,2498,2626,2769,2938,3137,3398,3809,4198,1152
"2021-05-10",899,1044,1232,1372,1491,1598,1697,1795,1892,1988,2085,2186,2292,2405,2527,2664,2820,3010,3263,3655,4039,1560
"2021-05-11",860,1004,1183,1318,1431,1537,1632,1724,1814,1906,2000,2095,2198,2306,2425,2555,2707,2887,3129,3515,3871,1421
"2021-05-12",831,966,1142,1271,1378,1475,1569,1659,1747,1835,1926,2018,2115,2219,2333,2458,2603,2779,3011,3381,3721.02499999999,1219
"2021-05-13",800,928,1095,1217,1324,1417,1504,1591,1675,1758,1845,1934,2027,2127,2238,2357,2496,2668,2894,3251,3582,1221
"2021-05-14",763,888,1047,1165,1266,1359,1445,1527,1609,1690,1772,1857,1946,2041,2145,2259,2393,2557,2772,3113,3425,1374
"2021-05-15",733,854,1005,1120,1217,1304,1386,1464.64999999999,1541,1620,1698,1780,1865,1959,2057.29999999999,2168,2295,2454,2657,2974,3276,996
"2021-05-16",706,821,966,1074,1167,1250,1328,1404,1479,1553,1628,1708,1790,1878,1974,2079,2203,2354,2548,2863,3148,1537
"2021-05-17",676,783,922,1029,1117,1196,1271,1344,1416,1487,1560,1636,1714,1798,1890,1992,2111,2254,2445,2742,3014,999
"2021-05-18",650,754,888,988,1073,1149,1222,1292,1361,1427,1497,1568,1644,1725,1811,1910,2023,2161,2342,2627,2892.02499999999,1314
"2021-05-19",619,721,852,948,1028,1103,1171,1237,1303,1369,1435,1505,1576,1653,1736,1832,1941,2072,2246,2518,2774,1400
"2021-05-20",595,690,813,907,986,1057,1122,1186,1249,1312,1377,1442,1512,1586,1666,1756,1859,1986,2153,2414,2665,962
"2021-05-21",568,659,778,866,941,1009,1073,1134,1194,1254,1316,1380,1446,1517,1594,1681,1780,1902,2064,2319,2552,781
"2021-05-22",544,634,747,831,903,968,1029,1087,1144,1201,1260,1321,1384,1451,1525,1606,1703,1817,1969,2208,2438,536
"2021-05-23",523,606,715,794,863,925,983,1039,1093,1148,1205,1263,1325,1390,1460,1539,1631,1743,1889,2118,2337,849
"2021-05-24",499,579,682,760,825,884,941,994,1047,1099,1154,1208,1266,1329,1396,1472,1558,1666,1807,2028,2233,697
"2021-05-25",476,554,655,728,791,847,900,952,1002,1052,1104,1157,1213,1272,1336,1409,1491,1593,1724,1935,2128,989
"2021-05-26",456,530,624,694,754,809,860,910,958,1006,1054,1106,1160,1217,1279,1349,1428,1527,1655,1854,2042,758
"2021-05-27",433,505,597,664,720,773,822,869,915,961,1008,1058,1109,1163,1222,1288,1365,1459,1583,1777,1959,644
"2021-05-28",414,482,570,635,690,739,786,831,875,919,965,1011,1060,1112,1169,1233,1307,1395,1512,1696,1868,661
"2021-05-29",396,460,544,607,660,708,752,796,837,879,922,966,1012,1061,1116,1176,1246,1332,1446,1623,1784,448
"2021-05-30",378,441,520,580,629,675,717,758,799,839,881,924,968,1016,1067,1125,1192,1273,1380,1552,1708,448
"2021-05-31",361,420,497,553,601,644,685,725,763,802,841,881,925,970,1019,1074,1138,1214,1316,1478,1629,425
"2021-06-01",343,400,474,528,573,615,654,692,729,766,804,843,884,926,973,1025,1087,1160,1258,1410,1556,514
"2021-06-02",331,384,453,504,548,588,625,661,696,732,767,804,843,885,930,981,1039,1110,1202,1352,1492,652
"2021-06-03",316,368,433,483,524,561,597,631,665,698,732,767,804,844,888,936,991,1058,1146,1289,1420,768
"2021-06-04",302,349,412,458,498,535,568,601,634,666,698,732,768,805,847,893,945,1009,1095,1229,1354,439
"2021-06-05",286,333,392,438,476,510,542,574,605,635,666,698,732,768,807,852,902,964,1046,1175,1293,481
"2021-06-06",272,316,374,417,453,486,517,546,575,605,635,666,699,733,771,812,861,919,997,1120,1231,498
"2021-06-07",260,303,357,398,432,463,493,521,550,577,606,635,666,699,735,776,822,879,952,1069,1181,435
"2021-06-08",249,288,341,379,412,442,470,498,524,551,578,606,635,667,701,739,783,837,907,1018,1119,675
"2021-06-09",235,274,324,362,393,422,449,475,500,525,551,578,606,636,668,705,748,799,866,973,1073,739
"2021-06-10",223,262,310,345,375,402,427,452,476,501,525,551,578,606,637,672,713,761,826,929,1023,494
"2021-06-11",214,250,295,328,356,383,407,431,454,477,501,525,550,578,607,640,678,725,786,883,972,411
"2021-06-12",203,237,280,312,339,364,387,410,432,454,476,499,524,550,578,609,646,691,749,842,927,459
"2021-06-13",193,225,267,298,324,347,370,391,412,433,454,476,500,525,552,582,616,659,715,803,887,462
"2021-06-14",184,214,254,283,308,330,350,371,391,411,431,452,474,498,523,552,585,625,678,763,843.024999999994,412
"2021-06-15",174,204,241,269,292,314,334,353,373,391,411,430,452,474,498,525,557,596,646,729,805,499
"2021-06-16",167,195,230,257,279,299,318,336,354,372,391,410,430,452,475,501,531,568,617,694,764,547
"2021-06-17",158,184,218,243,264,284,302,319,337,354,372,390,409,430,452,477,506,542,589,662,731,444
"2021-06-18",151,175,208,232,252,270,288,304,321,337,354,371,390,410,431,454,482,515,559,628,693,337
"2021-06-19",143,167,197,220,240,257,274,290,306,321,337,353,370,389,409,431,458,490,532,598,660,333
"2021-06-20",135,158,187,209,227,244,260,275,290,304,320,336,352,369,388,410,435,465,505,569,629,380
"2021-06-21",130,151,178,199,216,232,247,261,275,290,304,319,335,352,370,391,415,443,482,542,598,383
"2021-06-22",122,143,169,188,205,220,234,248,262,275,289,304,319,334,352,371,394,422,459,517,572,520
"2021-06-23",116,135,160,179,195,210,223,236,249,262,275,288,303,318,334,353,374,400,434,490,542,531
"2021-06-24",109,128,152,170,185,199,212,224,236,249,261,274,288,302,318,335,356,381,414,466,515,446
"2021-06-25",104,122,144,161,176,189,201,213,224,236,248,260,273,286,301,318,338,361,392,442,488,407
"2021-06-26",99,116,137,153,167,179,191,202,213,224,236,247,260,273,287,303,322,345,374,421,466,363
"2021-06-27",94,110,130,146,158,170,181,192,202,213,224,235,247,259,273,288,306,327,356,401,443,361
"2021-06-28",89,104,124,138,150,162,172,182,192,202,212,223,234,245,258,273,290,311,338,381,422,NA
"2021-06-29",84,99,117,131,142,153,163,172,182,192,201,211,222,233,245,259,275,295,321,362,401,NA
"2021-06-30",80,93,111,124,135,145,155,164,173,182,191,201,211,221,233,246,261,280,304,343,379,NA
"2021-07-01",75,88,105,117,128,137,146,155,163,172,181,190,200,210,221,234,248,266,289,326,361,NA
"2021-07-02",71,83,99,111,121,130,139,147,155,163,172,181,190,199,210,222,236,252,275,310,342,NA
"2021-07-03",68,79,94,105,115,124,132,140,147,155,163,171,180,189,199,210,223,239,261,295,326,NA
"2021-07-04",64,75,89,100,109,117,125,132,140,147,155,162,171,179,189,200,212,228,248,280,311,NA
"2021-07-05",60,71,85,94,103,111,118,125,132,139,146,154,162,170,179,189,201,216,235,265.049999999988,295,NA
"2021-07-06",57,67,80,90,98,105,112,119,125,132,139,146,153,161,170,179,191,204,222,252,280,NA
"2021-07-07",54,63,75,84,92,99,106,112,119,125,131,138,145,153,161,170,181,194,211,239,265.024999999994,NA
"2021-07-08",51,60,71,80,87,94,100,106,112,119,125,131,138,145,152,161,171,184,200,227,251,NA
"2021-07-09",48,56,67,76,82,89,95,100,106,112,118,124,130,137,144,152,162,174,190,215,239,NA
"2021-07-10",46,54,64,72,78,84,90,95,101,106,112,118,124,130,137,145,154,165,180,204,227,NA
"2021-07-11",43,50,60,68,74,79,85,90,95,100,106,111,117,123,130,137,146,157,171,194,216,NA
