"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",4,16.95,62.9000000000001,138,247,390,556.7,770,997,1267,1612,2005,2485.4,3061,3735.6,4638.25,5785.2,7249.15,9323,13151.35,16673.125,2632
"2021-02-06",4,16,59.9000000000001,128,234,374,537,746,980,1266,1576,1989,2408,2971,3636.3,4466.25,5545.2,6945.3,8992,12626.35,16957.25,2580
"2021-02-07",4,16,61,138,250,386,550,753.65,986,1276.55,1587,1958,2418.4,2952,3640.3,4453.25,5546,7041.2,9170.1,13094.4,16932.35,2589
"2021-02-08",5,18,68,146,244,374,534,745.65,986,1260,1573,1936,2380,2900.35,3559,4334.5,5353.4,6697,8729.1,12207.8,16393.15,2992
"2021-02-09",4,15,58,130,230,358,515,700.65,931,1206,1548,1932.45,2365.4,2886,3526.9,4314,5280.2,6727.15,8764.3,12413.3,16204.025,3168
"2021-02-10",3,15,57,129,226.8,355,507,691,910.6,1184,1500,1891,2297,2803.35,3455,4289.5,5280.2,6678.3,8713.2,12316.2,16357.5999999999,2941
"2021-02-11",4,15,59,132,229,349,503.7,693,917,1171.55,1472.5,1848,2256,2768.05,3420,4185.25,5212.2,6490,8513.5,11878.15,15693.45,3192
"2021-02-12",3,14,57,121,214,340,503,687,921.6,1190.55,1489,1839,2271.4,2777.35,3377.3,4165.25,5193,6557.75,8392.1,12068,15543.1,2176
"2021-02-13",3,15,57,120.85,220,347,501,691.65,911.6,1170,1477,1819,2277,2809.35,3422,4184.25,5138.4,6486.45,8445.8,11886.25,15560.425,1391
"2021-02-14",3,13,55,123,221,343,493,680,903,1159,1448,1799.45,2234,2732,3364,4091.25,5051.6,6333.9,8305.1,11766.5,15611.425,2434
"2021-02-15",4,15,55,122,214,339,481,660,886.6,1146,1443,1784,2190,2666,3258,4018.25,4955.6,6229.3,8123.2,11738.2,15573.125,2815
"2021-02-16",3,13,55,119,212,331,476,642,852.6,1096.55,1394,1734,2144.4,2631.35,3209,3926,4871.4,6088.6,7966,11026.5,14418.5,1833
"2021-02-17",4,16,58,127,222,343,495,668,885,1140,1433.5,1781,2204,2704.35,3315.3,4016,4947.2,6158.15,8033.1,11412.25,14871.4,2810
"2021-02-18",4,15,56,121,205,317,459,639,834,1070,1353,1683.45,2063.4,2551.35,3108.3,3798.25,4674.4,5905,7682,10852.25,14198.225,2999
"2021-02-19",4,15,55,121,209,325,471,634,831,1060.55,1331,1655,2033.4,2519.35,3092.3,3802.25,4681,5887.15,7720,10983.4,14410.175,2164
"2021-02-20",3,13,49,109,191,305,440,609,803,1039,1321.5,1651,2027,2498,3058.3,3746,4671.2,5835,7675.1,10904.6,14123.375,1808
"2021-02-21",3,12,48,105,184,287.75,418,575.65,773,1008,1291,1609,2001,2440.35,2991.3,3666.25,4591.4,5792,7646,10639.05,13966.525,2250
"2021-02-22",4,13,49,108,195,297,430,592,772,984.55,1231.5,1541,1901,2346.35,2887.3,3566.5,4445.2,5558.15,7230.2,10150.05,13257.175,2669
"2021-02-23",3,12,47,105,184,287,412,555,747,953.55,1196,1489,1857,2282,2818.3,3472.25,4350.4,5466.3,7164.2,10180.1,13381.025,2714
"2021-02-24",4,13,48,110,190.8,293,420,581.65,769.6,989,1226,1520,1889,2305.35,2847,3490.25,4305,5432,7087.5,9989.1,13336.1,2469
"2021-02-25",3,12,47,102,190,294,424,577,750.6,973,1211,1509,1846.4,2286,2802,3446.5,4215,5309.3,6957,9735,13050.275,2207
"2021-02-26",3,13,48,101,177,273.75,392,535,708,930,1178.5,1473,1791.4,2188,2688.3,3301,4155.4,5269.15,6930.9,9908.25,12916.275,2670
"2021-02-27",3,12,46,101,178,274,402,544.65,715,934,1177,1494.45,1844.4,2271.35,2751,3336.25,4134.4,5118.15,6636.1,9471.1,12830.4,593
"2021-02-28",3,12,45,98,170,266,386.7,535,704,903,1136.5,1419,1742,2120,2581,3157.5,3881,4882.9,6453.2,9175.54999999999,12314.45,3211
"2021-03-01",3,12,44,99,170,259,372,513,672,868.55,1106,1372,1704,2079.35,2562,3134.5,3920.2,4953.45,6438.1,9067,12236.025,2951
"2021-03-02",3,11,44,96,168.8,262.75,383,525,681,876,1104,1383,1685,2068,2534,3085,3819.2,4833.15,6362.1,9012.05,11963.325,2590
"2021-03-03",3,11,41,96,172,266,380,510,667,856.55,1065.5,1333.45,1649,2001,2433,3017.25,3724.2,4737.6,6173.6,8809.3,11767.15,2754
"2021-03-04",2,10,41,91,162,251,365,500,651,840,1046,1300,1609,1993,2454,2974.25,3676.2,4615.15,6105,8612.05,11285.25,1896
"2021-03-05",2,10,40,90,157,242,347,476,623,807,1026,1281,1597,1955,2414.3,2936.25,3643.2,4579,5937,8420.34999999999,11041.175,1987
"2021-03-06",2,9,37,83,147,233,343,461,610,799,1002.5,1251.45,1532,1875,2306,2862,3521,4472,5822.1,8317.05,10996.025,1573
"2021-03-07",3,9,37,83,149,233,333,456,609.6,784,981.5,1225.45,1515.4,1853,2285,2787,3455,4336.3,5685.3,8013.59999999999,10644.075,1900
"2021-03-08",2,10,38,83,149,228,324,448,594,770,967,1211.45,1509,1862,2277,2786.25,3424.2,4333,5654.7,8101.1,10777.4,2132
"2021-03-09",3,10,40,85,146,223,326,443,584,754.55,962,1197,1474,1818,2224,2744.5,3379.4,4265,5529.1,7853.05,10371.35,2288
"2021-03-10",2,10,38,83,142,221,321,439,567,734.55,939,1181.45,1473,1793,2174,2662.25,3279.2,4114,5341.1,7727.69999999999,10169.25,2291
"2021-03-11",2,10,37,83,149,234,334,456,598,756,947,1189,1474,1804.35,2189,2668.25,3327,4193.45,5448,7702.2,10208.4,2381
"2021-03-12",2,10,38,81,144,221,316,431,569,725,916,1141,1413.4,1735,2146.3,2622.25,3233,4069.15,5273.2,7483.34999999999,9752.05,1607
"2021-03-13",2,9,37,80,142,219,314,430,573,733,914,1151,1414,1731,2127,2601.25,3243,4082,5340.3,7552.15,10040.25,1311
"2021-03-14",2,8,34,75,134.8,210,307,419,560,716,904,1114,1383,1695.35,2072,2554.25,3146,4013.15,5194,7574.44999999999,9994.17499999998,2189
"2021-03-15",2,8.95000000000005,34,76,137,214,312,435,577,743,928.5,1160.45,1435.4,1763,2151,2617.25,3245.4,4078.15,5284.3,7586.49999999999,9828.17499999998,1938
"2021-03-16",2,9,36,78,138,212,306,423,562,709,900,1125.45,1395,1705,2102,2603.25,3175,3990.3,5270.1,7622.05,9784.05,2202
"2021-03-17",2,9,34,77,136,211,305,417,548.6,709,902,1120,1379,1694,2098,2595.25,3212,4070,5251.1,7493.1,9981.07499999999,2319
"2021-03-18",2,10,34,75,128.8,203,293.7,402,538,698,880,1103.45,1367.4,1672,2059,2535.25,3152,3986.15,5245.2,7539.15,9992.05,2305
"2021-03-19",2,9,36,79,139,214.75,311,429,562,723,915,1139,1402,1707,2068,2560,3168.2,4029.15,5271.2,7608.1,9955.09999999999,1740
"2021-03-20",2,10,36,80,136,211,303,423,564,720,900,1129,1403,1724.35,2124,2580.25,3194.4,4070.15,5265,7504.2,10036.425,1316
"2021-03-21",2,10,37,86,149,231,330.7,449,588,746.55,950,1191.45,1462,1794.35,2172,2664,3291,4134.3,5419.1,7719.05,10045.05,2266
"2021-03-22",2,11,39,84,142,216,309,429,571,741,944,1194.45,1455,1768,2146,2650.25,3310.2,4154.15,5418.1,7763.25,10236.05,2045
"2021-03-23",2,8,34,79,139,217,318,435,573,739,936,1164,1437,1772,2166,2664.25,3317,4203.3,5582,8074.44999999999,10533.4,2415
"2021-03-24",2,9,35,79,138,219,320,438,574,748.55,938,1175,1441.4,1800,2205.3,2698,3381.2,4304.15,5600.1,7844.1,10467.15,2461
"2021-03-25",3,11,42,89,155,242,345,466,619,783.55,987,1217.45,1499.4,1817.35,2233,2785,3421.2,4328.15,5600.1,8158.15,10699.1,2463
"2021-03-26",2,10,38,82,146,230,337,454,599,772,971,1202,1506,1845,2267.3,2768.25,3452.6,4346.15,5711.1,8099.1,10751.1,2137
"2021-03-27",2,10,39,83,147,227.75,334,460,606,782,993,1244,1528.4,1873.35,2277.3,2808.25,3499.6,4458,5819.2,8326.15,10954.45,1564
"2021-03-28",2,10,38,82,147,229.75,327,448.65,594,772,985,1231.45,1518,1857.35,2282.3,2827,3517.2,4467.3,5826.1,8371.25,10936.15,2333
"2021-03-29",3,11,41,88,152,236,337,457,606,792,1012.5,1263,1557.8,1915.35,2347.3,2887.25,3552,4462.15,5890,8582.1,11106.05,2042
"2021-03-30",2,10,39,89,156,238,341,473.65,632,806.55,1020,1267,1546,1892.35,2331,2871.25,3595.2,4529.75,5953.5,8546.3,11348.475,2984
"2021-03-31",2,10,40,88,157,240,345,473.65,639,833.55,1044,1295,1592,1947.35,2387.3,2919,3619,4540.6,5914,8633.05,11214.075,2656
"2021-04-01",2,9,39,92,162,251,357,489,653,834,1061,1309.45,1599,1978.35,2393,2922.5,3659.2,4581.3,5977.2,8543.05,11131.15,2628
"2021-04-02",3,11,42,91,161,244,345,478,645,832,1050,1329,1627,1991,2413,2984,3679,4567,6003.3,8618.05,11554.15,2173
"2021-04-03",3,11,45,92,158,248,360,488.65,649,835.55,1056,1316,1613,1946.35,2389.3,2959.25,3724.2,4655,6155,8622.2,11319.275,1499
"2021-04-04",3,11,41,90,155,244,354,479,639,830,1060,1316,1611.4,1979.35,2421.3,2971,3696.2,4685.6,6132.2,8714.25,11685.3,2570
"2021-04-05",3,11,41,92,167.8,256,370,501,647,839,1065,1320.45,1641,1997.35,2452.6,3018.5,3735,4702.15,6139.3,8749.54999999999,11514.2,2380
"2021-04-06",3,13,45,95,162,258,368,508,670.6,858.55,1095,1355,1666,2047.7,2507,3089,3804.2,4794.15,6207.1,8721.34999999999,11824.7499999999,3376
"2021-04-07",3,12,43,92,162,242,353,485,641.6,840,1059.5,1320,1647,2005,2442.3,2990,3729,4714.15,6213,8848.2,11803.15,2955
"2021-04-08",2,10,39,89,159,250.75,362,499,657,856,1070.5,1328.45,1641,2009,2471,3019.5,3784,4752,6169.3,8752.3,11538.6749999999,2831
"2021-04-09",2,9,41,90,157,245.75,359,499,662,857,1087,1348,1667.4,2033,2477,3020.25,3732.2,4688.3,6114.4,8937.1,11954.025,2217
"2021-04-10",2,9,42,94,163,252,371,509,664,847,1091.5,1354,1665.4,2051,2528.3,3129,3850.4,4818.15,6281,9013,11985.1,690
"2021-04-11",2,11,40,93,165,258,367,504,668,863,1094.5,1357,1669,2067,2542.3,3103,3791,4808.3,6234,9036.1,11821.3,3983
"2021-04-12",3,11,42,95,164.8,256,369,505,660,857,1082,1373,1702,2080.35,2545,3146.25,3838.2,4875.3,6390.1,8940,11865.375,2455
"2021-04-13",3,11,38,86,156,248,360,491,651,847,1102.5,1365.45,1662,2050,2498.3,3066.25,3787,4708.15,6203.3,8734.3,11508.7249999998,2565
"2021-04-14",3,10,38,88,155,251.75,358,485,647.6,843.55,1086,1360.45,1683.4,2052.35,2538,3114,3858.2,4845.15,6235,8901.15,11543.075,2911
"2021-04-15",2,9,39,90,154,244,365,503,661,855.55,1081,1324,1632,1997,2466,3065.25,3759.2,4790.15,6254.1,9050.05,11880,2605
"2021-04-16",3,11,42,91,160,249.75,354,481,632,824,1040.5,1300.45,1603,1973,2426.3,2993,3702.2,4670.3,6083.1,8759.15,11528.45,3015
"2021-04-17",3,11,43,95,167,259,372,513,677,874,1087.5,1345.9,1651,2050,2500.3,3071.25,3823,4776.75,6212.3,8830.1,11468,1730
"2021-04-18",3,12,45,99,168,257,374,503,663,859,1092,1361,1678,2077,2538,3119.5,3844,4816.15,6277.1,9085.2,11576.55,2194
"2021-04-19",3,11,42,94,166,263,379,512,680.6,877.55,1081,1362.45,1676.8,2047.35,2479,3037.25,3756,4803.6,6369.1,8940,11723.025,2166
"2021-04-20",3,12,45,96,165,252,356.7,491,649,838,1074,1323,1632,1995.35,2468.3,3012,3740.2,4754,6139.1,8759.05,11316.3,2428
"2021-04-21",3,11,41.9000000000001,90,158,246,351,484,645,825,1049,1310,1608,1953.35,2439.3,2962,3672.2,4614.15,5988,8710.64999999999,11309.525,2063
"2021-04-22",3,11,42,89,163,246.75,359,491,655,841,1069,1332.45,1653,2041.35,2476.3,3045.75,3751,4712.15,6105.5,8584.69999999999,11371.175,2912
"2021-04-23",3,10,39,89,156,243,344.7,478,637,820,1034,1290,1593,1937.7,2369,2923,3637,4525.15,5887.2,8449.1,11098.15,1753
"2021-04-24",3,11,42,93,159.8,240,345,472,631,811,1035,1272,1579.4,1943,2380.3,2909.5,3593,4497.15,5954.4,8502.25,11120.025,1414
"2021-04-25",2,9,39,88,159,242,352,478,628,817.55,1026,1279.45,1598,1940.35,2369,2886.25,3584.4,4478.15,5821.1,8432.44999999999,11249.225,1982
"2021-04-26",3,11,41,87,151,230,340.7,473,618,791,1015,1268,1545,1913,2349.3,2907.5,3610,4561,5916.5,8263.54999999999,10898.05,1773
"2021-04-27",2,9,38,85,149,235,344,467,607,777,989,1221,1515,1866.7,2285.3,2780.25,3420.4,4311.3,5576.3,7913.1,10257.3,2055
"2021-04-28",2,10,38,82,145,232,343,466,613,791,1001,1240,1527,1867.35,2262,2787,3472.2,4372.15,5668,8002.84999999999,10594.1,1864
"2021-04-29",3,11,40,85,147.8,226,323,437,584,747,958.5,1192.9,1501,1831,2230,2762,3409.8,4261,5582.2,8012.1,10285.35,2106
"2021-04-30",2,10,37,81,143,221,319,441,578,758.55,936,1163,1452.4,1799.35,2200,2686.25,3330.4,4175.15,5474.2,7744.79999999999,10378.1,1499
"2021-05-01",2,9,36,83,140,214,308,416,548,706,907,1126,1392.4,1721.35,2098.3,2589.5,3215,4039.15,5175,7454.49999999999,9756.69999999994,1363
"2021-05-02",2,9,36,77,136,218,306,424,567,724,911,1129.45,1384.4,1678,2053,2513,3088,3891.45,5163.3,7298.39999999999,9698.025,1362
"2021-05-03",2,8,33.9000000000001,74,131,207,298,409,542,702,883,1098.45,1364,1662.35,2029,2471,3086,3883,5016.1,7069.05,9217,1485
"2021-05-04",2,9,35,76,130,199,283,392,532,689,852.5,1066.45,1307.4,1616,1977,2424,2994,3795.15,4960.1,6927.39999999999,9075.025,1466
"2021-05-05",2,8,33,71,126,197,281,392.65,520,670,845,1052,1294.4,1587.35,1928,2357.25,2917.2,3634.15,4736,6836.1,9078.025,1403
"2021-05-06",2,7,29,69,121,187,268.7,368,484,628,800,990.450000000001,1230,1497,1863,2304,2860.2,3573,4659.2,6658,8798.12499999999,1412
"2021-05-07",2,9,32,73,124,187,272,361,482,619,780,962,1185,1460,1798.3,2225.25,2753.2,3497.15,4586.1,6605.05,8724,1204
"2021-05-08",2,8,29,65,115,179,262,357,477,620,776,959.450000000001,1180,1437,1761,2141.25,2632.2,3333,4340.1,6092.1,8034.72499999994,885
"2021-05-09",2,8,31,66,114,176,258,349,460,592.55,749.5,930,1153,1416,1731,2093,2599.2,3275.15,4264.1,6123,8045.025,1183
"2021-05-10",2,8,30,66,112,174.75,255,345,452,573,719,890,1102,1343,1656,2017,2507.2,3195,4130.1,5764.05,7610.34999999997,1033
"2021-05-11",2,8,29,62,104,163,233.7,317.65,419,546,685.5,865,1058,1318.7,1606.3,1970,2414,3063,4026.2,5750.1,7660.24999999998,1413
"2021-05-12",2,6.95000000000005,25,56,100,157,227,312,416,535,673,842,1042,1276,1568,1919,2379,3010.15,3923.2,5594.1,7361.05,1243
"2021-05-13",2,7,26,60,103,157,223,305,403,516,647,808,988,1213,1483,1817.25,2260,2860.15,3708.1,5341.25,7012,1149
"2021-05-14",1,6,24,51,92,141,206,282,374.6,485,617,770.450000000001,950,1163.35,1428,1741.25,2177.6,2782,3626.2,5130.15,6872.12499999999,955
"2021-05-15",1,6,24,52,91,144,204,284,371,478.55,605,762,940,1155.35,1418,1761,2159,2686.15,3530.1,5124.25,6832.52499999995,767
"2021-05-16",1,6,23,50,89,137,197,269.65,358,462,581,723,888,1092.35,1339,1632,2028,2553.15,3358,4762.39999999999,6344.22499999998,890
"2021-05-17",1,6,22,49,85,130,186,259,343,443,556,690.450000000001,858,1046.35,1293,1599,1951.2,2460,3198.2,4569.3,6032.12499999999,884
"2021-05-18",1,5,19,44,76,123,177.7,245,322,421,534,667.450000000001,825.4,1019.35,1254.3,1532,1907,2401,3152.3,4503,5979.14999999999,946
"2021-05-19",1,5,18,42,75,118,170,237,314,404.55,507,626,779,952,1181,1450,1799.2,2260,3004,4220.05,5634.14999999999,705
"2021-05-20",1,5,19,43,72,113,164,228,303.6,395,504,624,765,935.35,1145,1406,1730,2182.15,2879,4120.05,5404.07499999999,1275
"2021-05-21",1,5,19,42,75,114,165,226,294,376,474,591.450000000001,731,899,1103,1353,1673,2096,2763,3934.05,5335,816
"2021-05-22",1,5,18,38,68,105,152,211,280,354,447,561,696,858,1055.3,1296.25,1622.2,2046.15,2642.1,3706.05,4918.09999999999,612
"2021-05-23",1,4,17,36,63,98.75,143,197,263,336,426,532,661.4,815,1000,1242,1532.2,1945,2529.1,3623.05,4794.34999999997,475
"2021-05-24",1,4,16,35,63,97,139,191,252,326,408,508,624,764,930,1145,1416.2,1806,2414,3423.1,4459.025,644
"2021-05-25",1,4,16,34,61,93,132,180,238,310,392,485,598,738,914.299999999999,1129,1407.2,1761,2290,3355.05,4419.24999999998,787
"2021-05-26",1,4,17,35,59,90,127,174,228,294,371,458,572,699.35,858,1041,1289,1640.15,2165,3028,4065.05,719
"2021-05-27",1,3,14,31,56,85,122,165,220,283,361,449,548.4,671,823,1014,1268,1604,2079,2986.05,3988.025,0
"2021-05-28",1,3,13,29,49,76,110,152,200,257,326,409,504,625.35,773.299999999999,947,1170,1463.15,1891,2735,3653.025,0
"2021-05-29",1,3,13,28,48,75,108,147,196,253,316,402,500.4,613,749.299999999999,922,1128.2,1423,1841,2671.15,3493.025,0
"2021-05-30",0,3,12,26,46,69.75,101,139,185,239,302,376,467,572,705.299999999999,873,1065,1347.15,1778,2557.05,3323.09999999999,1963
"2021-05-31",1,3,11,24,42,65,94,129,173,221,280,350,430,522,642,794,995,1271,1690,2464,3293.09999999999,332
"2021-06-01",0,2,10,23,40,62,90,123,164,213,268,330.450000000001,412,510,627,767,948,1197.45,1584,2278.1,3061.025,595
"2021-06-02",0,2,9,21,37,58,82,113,150,193,244,305,376,463,566,703,877,1117.15,1452,2101.1,2760,-11532
"2021-06-03",0,2,9,19,35,55,80,111,148,188,234,292,361,443,541,669.25,828.200000000001,1031,1350,1978,2600.05,0
"2021-06-04",0,2,8,18,32,50,71,97,131,170,216,269,336,412,503,618,775,989,1298.1,1887,2506,0
"2021-06-05",0,2,8,18,32,48,68,95,126,164,208,259.450000000001,327,398,488,603,747,940,1222.1,1743.05,2321.09999999999,0
"2021-06-06",0,1,7,16,28,45,65,88,116,149,189,237,295.4,360,442,542,663,838,1101,1614,2176.05,0
"2021-06-07",0,2,7,16,29,44,64,87,116,150,189,237,288,352,430,523.25,652,825,1080,1556.05,2048.07499999999,0
"2021-06-08",0,1,6,14,26,39,57,78,104,137,171,216,263,325,394,484,594,755,1011.1,1426,1920,0
"2021-06-09",0,1,6,14,24,38,56,76,100,127,159.5,200,246,302,369,453,563.200000000001,707.15,939.1,1371.05,1793.025,3944
"2021-06-10",0,2,6,14,24,37,53,73,96,123,155,193,240,296,363,444,548,680,897,1291,1733.025,0
"2021-06-11",0,1,6,13,22,34,50,68,88,115,144,179.450000000001,222,274,339.299999999999,418,518,655.15,857,1220,1621.025,0
"2021-06-12",0,1,5,11,21,31.75,45,63,84.6000000000004,109,138,172,210.4,260,319.299999999999,385,478,604,797.1,1159.05,1540,0
"2021-06-13",0,1,5,11,20,31,45,62,83,106,134,167,208,256,314,382,467,587,767.1,1128,1504.05,0
"2021-06-14",0,1,5,12,20,32,46,63,82,105,133,164,200,244.35,301,367,454,575,756,1096.1,1446.025,0
"2021-06-15",0,1,5,12,20,32,45,61,81,106,134,168,205,252,308,377,467,594,785,1143,1511,0
"2021-06-16",0,1,5,12,21,32,46,64,84,109,138,172,210,261,323,401,504,637,828,1199.1,1603.025,3237
"2021-06-17",0,1,5,12,22,34,49,67,88,114,143,181,222,274,335,414,509,644,855,1244,1704,0
"2021-06-18",0,1,6,14,24,37,53,71,96,123,155,196,244,300,367,454.25,564,716,937,1380.05,1890.025,0
"2021-06-19",0,1,6,13,24,38,55,76,100,129,162,205,255,319,393,485,601.200000000001,779.15,1032.1,1498,2017,0
"2021-06-20",0,2,7,15,26.8000000000002,41,61,84,111,145,185,231,287,351,437,538.25,666.200000000001,838,1121.1,1625.15,2217,0
"2021-06-21",0,2,8,16,29,45,66,90,120,155,197,245,307,379,463,578,718,917.15,1201,1766,2364.09999999999,0
"2021-06-22",0,2,9,19,33,52,75,102.65,137,175,221,274,340,421.35,516,635,789.200000000001,1010,1351,1990,2674.05,0
"2021-06-23",0,2,9,20,36,56,80,109,143,187,237,301,369,457,558,695,866.200000000001,1098,1457,2121,2814,3864
"2021-06-24",0,3,10,22,40,61,90,124,164.6,213,271,334.450000000001,418,514,636,784,966.200000000001,1208,1567,2300.05,3106.05,0
"2021-06-25",1,3,12,25.8499999999999,45,70,99,135,177,228,288,355,440,542,674,830,1039,1329,1714,2514.05,3338.12499999999,0
"2021-06-26",1,3,12,27,48,75,108,148,195,254,323,409,505,623,757,934,1160,1447,1899.2,2771,3757.17499999998,0
"2021-06-27",1,3,13.9000000000001,29,52,82,118,160,214,276,353,440.450000000001,540.4,662,813,1007.25,1247,1590,2095,2973,3935.025,0
"2021-06-28",1,4,15,34,57,89,128,174,230,295,376,472,582,712,880,1080,1351,1723,2258,3220.15,4244.07499999999,0
"2021-06-29",1,4,15,35,60,93,134,184,247,315,399,504,632,774,942.299999999999,1157.25,1427,1791,2370,3404,4417.17499999998,0
"2021-06-30",1,5,17,39,68,106,151,201,266,346.55,433.5,538,665.4,822,1008,1233,1551,1959,2554,3619.05,4702.025,5289
"2021-07-01",1,5,18,42,72,111,163,221,290,377,475,591,735,904,1107.3,1354.25,1678.2,2144.15,2848.1,4033.05,5375.025,0
"2021-07-02",1,5,21,45,80,122,178,241,315,408,518,647,792,971.35,1187,1466,1811.4,2311,3022.2,4341.05,5753.27499999998,0
"2021-07-03",1,5,22,49,84,132,192,258,341,440,558,697,856,1058,1284,1590.25,1980,2489.3,3285.2,4730.05,6150.09999999999,0
"2021-07-04",1,6,23,50,88,136,198,270,354,456,580,724,896,1109,1371,1693,2085,2654,3473.2,4899.1,6552.07499999999,0
"2021-07-05",2,7,26,58,100,155,224,309,406,516,652,812,1001,1231,1490.3,1814,2246,2852.15,3720.2,5423.05,7013.24999999998,0
"2021-07-06",1.97500000000002,7,28,62,107,167,240,325.65,432,548,691,858,1061,1297,1604,1979,2427,3069,4018,5704.05,7470.05,0
"2021-07-07",2,8,30,65,113,177,251,337,443,569,715,894,1112,1369,1661,2047,2540,3196.15,4198,5884.15,7674.025,7890
"2021-07-08",2,8,32,71,121,185,268,368,482.6,622,784.5,976,1201,1467,1792,2195.25,2700.2,3458,4475.1,6278,8369.09999999999,0
"2021-07-09",2,9,33,72,126,195,279,379,502,639,817,1021.45,1270.4,1543.35,1903,2351.25,2957,3694.15,4807.1,6724.15,8795.025,0
"2021-07-10",2,9,34.9000000000001,73,127,201,290,390.65,518.6,667,844,1058,1327.4,1639,1999,2438,3033.6,3814,4999.1,7106.05,9276.05,0
"2021-07-11",2,10,38,82,146,223,320,438,573,728,906.5,1125.45,1386,1688,2072,2566,3169,4001,5319.8,7538.25,9699.17499999998,0
"2021-07-12",3,10,38,82,150,231,329,451,592,773,982,1222.45,1524,1869,2281.3,2795.25,3484,4391.3,5632.1,7945.05,10420.55,0
"2021-07-13",2,10,39,87,154,244,346,474.65,629,800,1022,1283,1589.4,1957,2353,2884,3604,4553.45,5885.1,8353.34999999999,10907.15,0
"2021-07-14",3,11,43,97,166,257,363,495,661,848,1078,1356,1661,2013.35,2459,3014,3717,4627.3,5982.1,8699.15,11466.15,13285
"2021-07-15",2,10,42,95.8499999999999,166,260,374,509,677,884,1107.5,1386.45,1719,2132,2628.3,3195.25,3970,4971.15,6426.1,9197.2,11957.275,0
"2021-07-16",3,13,46,104,182,283,414,562.65,736.6,952.55,1207,1511.45,1866,2270.35,2756,3404.25,4206,5292.45,6838.2,9936.39999999999,12843.075,0
"2021-07-17",3,12,49,106,184.8,287,410,564.65,754.6,983,1240.5,1537,1895.4,2329,2862,3495,4324,5452.3,7197.2,10245.4,13205.075,0
"2021-07-18",3,12,46,105,194,295,423.7,582,780,1013,1276,1593,1974,2419.35,2940,3624,4436,5628.15,7275,10268.3,13393.8749999999,0
"2021-07-19",3,14,53,116,203,317,455,618.65,813,1036,1299,1651,2041.4,2509.35,3083,3800.25,4668,5888.15,7644.2,10800.45,14156.9749999999,0
"2021-07-20",4,15,58,123,211,327,463,635.65,850,1086,1371,1695,2087.4,2593,3173.3,3909,4878.2,6134.15,8057,11625.2,15208.2,0
"2021-07-21",4,14,59,124,218,353,512.7,690,892,1166,1469.5,1824,2245.4,2763,3359.6,4070,5054.4,6375,8377,11779.35,15310.275,21123
"2021-07-22",4,16,63,135,229,357,504,689,922,1182.55,1479.5,1841,2260,2768,3431,4243.25,5292.2,6633,8710.3,12328.35,15722.25,0
"2021-07-23",4,15,59,128,226,356,510,693,927,1199.55,1509.5,1862,2316,2843.35,3494.3,4315.5,5379.2,6780,8881.1,12783.2,16595.8999999999,0
"2021-07-24",4,16,60,131,231,368,529,716.65,956,1238,1566,1957,2441,3027.35,3688.3,4559,5612,6931.15,9063.2,12864.05,17231.5999999999,0
"2021-07-25",4,18,67,142,246,384,548,748,984.6,1270.55,1626,2038,2485.4,3042.35,3712,4602.25,5717,7219.3,9352.6,13362.3,17433.425,0
"2021-07-26",5,17,64,138.85,248,383,552,759,1019,1301.55,1640.5,2065.45,2551,3148.35,3876,4760.25,5918.4,7480.15,9678.60000000001,13681.1,18115.6749999999,0
"2021-07-27",5,19,71,152,266,410,597,816.65,1062,1384,1725.5,2159,2651,3245,3987,4894.5,6076.2,7655.3,9948.1,14232.05,18922.15,0
"2021-07-28",5.97500000000002,18,69,150,258,405.75,581,808.65,1071.6,1376,1740,2152.45,2683,3303,4049.6,5010.75,6194.4,7815.15,10224.1,14457.2,19323.2,30623
"2021-07-29",5,18,70,153,269.8,414,598,814,1083,1395,1762,2208,2731.4,3335.35,4126.3,5021.25,6237.8,7895.45,10310.6,14788.1,19255.6999999999,0
"2021-07-30",5,18,69,150,266,406,603,830,1100.6,1443.55,1813,2256,2801,3425.35,4191,5132.5,6388,8080.15,10752.1,15386.15,20142.6749999999,0
"2021-07-31",5,20,73.9000000000001,158,273,426,616,834,1109,1439.55,1805,2278.45,2816,3487,4277,5258,6411.2,8091,10782.5,15555.4,20657.4,0
"2021-08-01",5,20.95,79,167,288,445,642,884,1166,1511,1885.5,2350.9,2866,3521.35,4301,5260.25,6474.2,8223.15,10675,15615.7,20913.475,0
"2021-08-02",5,20.95,75,165,291,448.75,638,887,1178.6,1497,1907.5,2389.45,2979,3643.35,4401,5462,6841.4,8523.2,11058.2,16107.75,21253.3999999999,0
"2021-08-03",5,20,72,160,290,443.75,644,890,1184.6,1509.55,1895,2350.45,2923.4,3581,4397.6,5406,6698.6,8528,11284.2,16517.05,21808.55,0
"2021-08-04",4.97500000000002,20,74,165,283,443,651,880,1172.6,1512,1936,2406,3013,3700.4,4494.3,5552.25,6955.6,8887.2,11658.2,16719.65,22478.9999999999,40090
