"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-07",218,301,428.9,531.85,632,720,811.7,901,992.6,1086,1182,1286.45,1396,1521,1666,1820,2018,2256,2593,3124,3640.05,4218
"2021-08-08",230,313,436.9,545,641,738,831,924,1019.6,1125,1223,1334,1451.4,1585,1725,1889,2085,2329,2659,3226.05,3770.025,1498
"2021-08-09",224,313,449,571,674,770,856,952,1051.6,1156,1264,1376,1498,1631,1778,1949,2154.2,2420,2774,3322.05,3858.09999999999,2011
"2021-08-10",237.975,332,467.9,580,691,792,891,987,1087,1191,1299,1420,1538,1670,1818,2002,2204.2,2456,2800,3429,3985.025,1757
"2021-08-11",253.975,346,480,595,705.8,808,912,1013,1116,1219,1331,1449.45,1576,1717,1869,2055,2273,2529.15,2890.1,3532.1,4185.025,1893
"2021-08-12",253.975,347,493,619,726,836,939,1043,1152,1259.55,1380,1499,1641,1788,1946,2141,2368.2,2653,3018.1,3647.05,4259.09999999999,0
"2021-08-13",268,366.95,518,635.85,749.8,860,969,1080.65,1192,1302,1424,1551,1684,1841,2002,2185,2417,2710,3103.3,3728.05,4361.07499999999,0
"2021-08-14",265,366.95,521,642,766,879,994,1100,1208,1322.55,1443.5,1570,1707.4,1861,2032.3,2231.25,2468.2,2766,3163,3885.05,4540.07499999999,NA
"2021-08-15",280,386,541,673,790,903,1021,1134,1252,1368,1498.5,1627,1769,1927,2099,2301,2548,2850,3255.2,3948.05,4695.14999999999,NA
"2021-08-16",285,387,552,689,805,919,1038.7,1149,1265,1382,1515,1647,1790,1952,2127,2339,2566.2,2874,3300.1,3989.05,4689.025,NA
"2021-08-17",291,392,554,692,814.8,933,1051,1174,1292,1421,1544,1685,1825,1985,2168,2376.25,2627,2952,3397.2,4106.1,4813,NA
"2021-08-18",291.975,407,575,716,849,972,1088,1210,1332.6,1452,1581,1719,1874,2038.35,2217,2430,2684,2995,3429,4179.05,4895.025,NA
"2021-08-19",291,407,576,717,846,966,1091,1216,1342.6,1470,1606.5,1748,1900,2083.35,2276,2491,2756,3084.15,3557.1,4302.05,5047.025,NA
"2021-08-20",291.975,403,567,718.85,852,975,1100,1224.65,1355,1494,1630,1775,1940,2112,2302.3,2523,2796,3136,3595,4353,5056.07499999999,NA
"2021-08-21",292,415.95,588,732,860,990,1119.7,1245,1374.6,1501,1642,1796,1955,2129,2328,2554,2837.2,3173.15,3618.1,4434,5186.09999999999,NA
"2021-08-22",309,428,609,754.85,888,1015,1147,1274,1406,1537,1675,1821,1977.4,2151.35,2354,2588,2869,3202.15,3678.1,4542,5311.09999999999,NA
"2021-08-23",299,422,594,744,876,1006,1135,1257,1388,1524,1662,1813,1971.4,2151,2350,2582.25,2853,3211,3679,4543.05,5336.025,NA
"2021-08-24",304,428,606,758.85,899,1031,1160,1293,1428,1567,1708,1861,2034,2217,2408,2649.25,2934.2,3283.3,3754,4555,5292.025,NA
"2021-08-25",307,433,615,756,899,1037,1168,1297,1426.6,1575,1719,1869,2035.4,2230,2442,2671,2953,3313,3787,4565.05,5381.07499999999,NA
"2021-08-26",314.975,437,620,770,906,1037,1172,1301,1431,1572,1712,1861,2038,2217,2435,2673,2960,3307,3777.1,4592.15,5388.07499999999,NA
"2021-08-27",313.975,435,615,767,909,1044.75,1177,1319,1454,1597,1751,1913,2086,2274,2486,2731.25,3010,3370,3875,4754.1,5511.12499999999,NA
