"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",1646.95,1926.95,2321,2618.85,2879.8,3119,3349,3577,3791,4001,4229,4451,4696,4950,5245,5576.25,5962,6449.15,7090.3,8124,9033.025,4315
"2021-08-11",1648.975,1965,2366,2680,2958.8,3199,3428,3649,3867,4091.55,4318.5,4547,4794,5057,5345,5686,6076,6531.15,7191.1,8177.05,9036.025,4739
"2021-08-12",1661,1993.95,2400,2708,2976,3228,3449.7,3663.65,3891,4123.55,4358,4587.45,4829,5102,5393.3,5725.25,6099,6562.15,7194.1,8211.1,9179.12499999999,4184
"2021-08-13",1688,1988,2412,2724,2994,3247,3480,3713,3928,4140,4379,4624.45,4868,5130.35,5436.3,5775.25,6153,6639,7276.1,8268.05,9201.025,3347
"2021-08-14",1675.95,2007.9,2438,2763.85,3034,3290,3508,3734,3964,4184,4408,4652.45,4910,5189,5487.3,5809,6207,6687.15,7290,8303,9318.07499999999,NA
"2021-08-15",1674,2013,2436.8,2757,3023,3280,3501,3740,3975,4200,4436,4672.45,4932,5194.35,5481,5814,6213,6707.15,7362,8358.15,9292.025,NA
"2021-08-16",1693.95,2034,2438.9,2776,3037,3298.75,3532.7,3776,3993.6,4222,4460.5,4715,4968,5248.35,5544,5867,6267,6756,7427.1,8458.15,9338.12499999999,NA
"2021-08-17",1700,2039,2461,2781,3059.8,3301.75,3539,3774,4001,4229,4461,4710,4955,5213,5522,5864,6246.2,6750.3,7403.1,8397.2,9397,NA
"2021-08-18",1713.975,2014,2453.9,2765,3017,3275,3522,3727,3953,4183.55,4419.5,4666,4916,5199,5493,5822,6232,6696,7320,8360,9332.05,NA
"2021-08-19",1674.975,2004,2439,2755,3030,3282.75,3519,3749.65,3960,4176.55,4411,4647,4904,5179,5481,5823,6206,6699,7317.3,8334.1,9314,NA
"2021-08-20",1673.975,2004.95,2408,2721,3006,3253,3496,3716,3932,4150.55,4385.5,4628,4885,5141,5438,5771,6149.2,6596,7234.1,8249.05,9230,NA
"2021-08-21",1667,1989,2422,2741.85,3008,3256,3487,3719,3929,4134,4350.5,4582.45,4841.4,5127,5418,5763,6122,6587.15,7232,8189,9098.27499999998,NA
"2021-08-22",1618.975,1945,2339,2649,2920,3169,3405.7,3633,3837,4061,4290,4527.45,4771.4,5045,5334,5657.25,6038,6496.15,7098.1,8079.05,8962.17499999998,NA
"2021-08-23",1608.975,1927,2334.9,2655.85,2907,3140,3375.7,3581,3795,4017.55,4236,4473,4717.4,4986,5259,5584.25,5934,6372.15,6968,8011,8929,NA
"2021-08-24",1616.975,1921.9,2325,2630,2880,3103,3334,3549,3755,3963,4181,4415,4646,4905,5186,5505.25,5879.4,6336,6927,7876,8848.05,NA
"2021-08-25",1563.975,1848,2240,2540,2803,3020,3241.7,3464,3667,3877.55,4097,4319,4553.4,4807,5080,5402,5764,6216.15,6779,7718.05,8575.12499999999,NA
"2021-08-26",1548,1830,2218.8,2510,2765,2982,3184,3389,3596.6,3802,4017.5,4243,4480,4728,4983,5290,5637,6052,6641.2,7553.1,8369.09999999999,NA
"2021-08-27",1504.975,1793.95,2151,2428,2683,2905,3116,3319.65,3519,3713,3909.5,4123,4348.4,4584.35,4853,5145,5480,5928.15,6507,7388.05,8217.09999999999,NA
