"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-17",811,942,1095,1207,1301,1386,1469,1548,1626,1701.55,1781,1857,1941,2038,2145,2252,2381,2535.15,2737,3053.1,3391.025,1821
"2021-03-18",805.975,937,1092,1212,1314,1400,1488,1573,1651.6,1731,1813,1895,1978,2074.35,2176,2286,2415.2,2568,2781.1,3117,3388.025,1763
"2021-03-19",843,969,1132,1244,1339,1433,1517,1597,1676,1756.55,1837,1924,2013,2114,2214,2328,2452.2,2619,2830.1,3150.05,3473.025,1138
"2021-03-20",841,964,1128,1251,1358,1453,1540,1622,1703,1783,1871,1956.45,2043,2137,2236,2347,2482,2637,2852.1,3198,3526.025,1764
"2021-03-21",857,984.95,1155,1276,1379.8,1472,1557,1635,1718,1798,1882,1972,2064,2154,2258.3,2368,2499,2668,2887,3244.05,3536.07499999999,1928
"2021-03-22",866,988,1154,1280,1388,1484,1572,1656,1740,1826,1913,2001,2092,2192.35,2295,2413.25,2548,2711,2924,3272.1,3578.05,2064
"2021-03-23",871,1011,1180.9,1302,1408,1502,1592,1676,1765,1851,1939,2029,2117,2223,2333,2450,2586,2749,2966,3311.05,3615.025,1866
"2021-03-24",875,1015.95,1178,1306,1415,1515,1609,1699.65,1782,1874,1958,2047.45,2137,2232,2341,2459,2596,2763.15,2989,3345.05,3679,2313
"2021-03-25",890,1029.95,1198.9,1325,1431,1529,1619,1710,1792,1881,1971,2060,2149,2251,2369.3,2496,2633.2,2804.15,3016,3376,3677,1651
"2021-03-26",904,1031,1204,1331,1442,1538,1635,1720,1806,1895,1983.5,2075.45,2168,2273,2387.3,2506,2640,2810,3028.1,3402.05,3735,1531
"2021-03-27",901,1039,1215,1339,1445,1542,1637,1724,1812,1902,1989,2083,2181,2283,2397,2521,2662,2831,3048.1,3417.1,3725,2679
"2021-03-28",906.95,1036,1221.9,1348,1458.8,1558,1644,1731,1817,1905,1992,2095,2192,2301,2411,2531,2675,2843.15,3073,3442,3776,2638
"2021-03-29",912,1044,1222,1349,1465,1562,1652,1744.65,1834,1919,2003,2099,2197,2302,2412,2534,2674,2843.15,3085,3445.05,3792.05,2067
"2021-03-30",908,1051,1231,1359,1465,1562,1656,1746.65,1833,1921,2011,2102,2194,2299,2416,2537,2686,2859.15,3089.1,3444.05,3773.025,2312
"2021-03-31",909,1050,1227,1357,1469.8,1568,1662,1753,1843,1929,2013,2101,2199,2305,2418,2551,2697,2869,3107,3473.05,3809.05,1918
"2021-04-01",920,1054.95,1236,1364,1475,1572,1668.7,1766,1853,1945,2030,2121.45,2221,2322,2430.3,2553,2704,2867.15,3084,3445.05,3783.05,2099
"2021-04-02",925,1062,1239,1367,1476,1576,1667,1755,1842,1932,2029,2121,2224,2329.35,2435.3,2558,2705,2870.15,3094.1,3441,3781.05,1713
"2021-04-03",914,1055,1237.9,1366,1476,1578,1669,1760,1852,1942,2026,2113,2207,2306,2416,2543,2681,2854,3083.1,3448.05,3794.025,2957
"2021-04-04",923.975,1059,1231,1359,1468,1568.75,1662,1748,1836,1924,2014,2108,2203,2306,2417.3,2538,2680,2847,3071,3436,3776.025,2196
"2021-04-05",902,1044,1224,1355.85,1462.8,1557,1652,1744,1831,1917,2002,2090,2183,2287,2394,2521.25,2660.2,2830,3061,3433,3789.025,2364
"2021-04-06",917,1047,1225.9,1360,1468.8,1565,1658,1747,1833,1922,2009,2098,2192.4,2292,2403,2526,2665,2831.15,3065,3412,3759.05,2422
"2021-04-07",898,1032.95,1208.9,1333.85,1444.8,1544,1638,1723,1810,1897,1987,2078,2170.4,2272,2388,2517,2663,2840,3067.1,3428.05,3787.025,2386
"2021-04-08",909.975,1039.95,1212,1338.85,1444,1539,1629,1714,1796,1881,1967,2064,2152,2254,2363,2486,2620,2795,3023,3341,3669.025,1860
"2021-04-09",883,1019.95,1189,1322,1426,1519,1610,1696,1783,1864,1949,2035,2127,2225,2337,2463,2608,2774.15,2989,3343,3655.05,1467
"2021-04-10",869,999.95,1172,1295,1404,1498,1587,1671,1757,1845.55,1921,2011,2110,2209,2320,2437,2573,2745,2964,3305.1,3632,2822
"2021-04-11",884,1003,1170,1298,1400,1492,1578.7,1662,1744,1829,1911,2002,2097,2195,2300.3,2413,2543.2,2707,2917,3267,3592.025,2474
"2021-04-12",856,984,1151,1270,1377,1472,1555,1643,1725,1807,1890,1975,2065,2165,2270,2383,2526,2685,2890,3222.05,3573.025,3073
"2021-04-13",840,967,1125,1245,1348,1435,1522,1606.65,1696,1774,1858.5,1943,2027,2122,2224,2340,2472,2624,2843,3190,3501.025,2595
"2021-04-14",833,952,1124.9,1240.85,1339,1426,1511,1595,1679,1760,1837,1921.45,2011,2105,2210,2329,2455,2617,2827,3161.05,3487,2754
"2021-04-15",828,948,1100.9,1220.85,1320,1408,1490,1569,1650,1733,1816,1894,1982,2072,2173,2288,2417,2574,2768,3102.05,3414.025,1865
"2021-04-16",798.975,924,1084,1205,1299,1388,1475,1551,1627,1705,1788,1867,1954,2043,2138,2249.25,2379,2527,2721,3030,3344,1646
"2021-04-17",807,921,1073,1187,1283,1372,1450,1530,1605.6,1681,1760,1837,1919,2002,2095,2199.25,2328,2474.15,2662,2989,3281.07499999999,2490
"2021-04-18",787.95,906,1058.9,1167,1264,1344.75,1425,1499,1570.6,1646,1719,1799,1883,1976,2067,2179,2298,2450,2650.1,2958,3240,2261
"2021-04-19",782.975,887,1041,1146,1241,1321.75,1396,1471,1542,1617,1692,1768,1848.4,1934,2028,2138.25,2254,2394.15,2595,2908,3182.025,2277
"2021-04-20",746,862,1013,1113,1203,1282,1355,1429,1502,1577,1654,1728,1809,1893,1984,2088,2209,2351,2535,2842,3125,1864
"2021-04-21",732.975,843,997,1097,1183,1260,1331,1403,1472,1541,1612,1689,1763,1849,1935,2039,2153,2290,2474,2781.05,3051,1962
"2021-04-22",724,830,968,1072,1158,1233,1307,1375,1440,1509,1580,1656,1735,1815,1903,2003,2114,2248.15,2430,2723.1,2997,1417
"2021-04-23",698,812.95,942,1041,1122.8,1202,1276,1340,1408,1473.55,1539,1608,1682,1759.35,1847,1941,2053,2182.15,2369,2651,2909,1167
"2021-04-24",675.975,782.95,911,1009,1093,1169,1240,1307,1373,1441,1507,1577,1651,1730,1815,1912,2017.2,2149,2324.1,2580.05,2820.025,1224
"2021-04-25",655,760,889,980,1064,1135,1204,1266,1329,1396,1461,1526,1600,1681.35,1763,1856,1964,2092,2256.1,2521.05,2774.025,1656
"2021-04-26",641,739,865,961,1039,1116,1180,1245.65,1306,1368,1432,1494,1563,1634,1710,1797,1907,2032,2187,2447,2690.025,1606
"2021-04-27",641,736,857,946.85,1021,1089,1151,1212.65,1272,1333,1397,1458,1523,1593.35,1669.3,1758,1857,1978,2138,2370,2600.05,1571
"2021-04-28",614.95,702.95,819,909,982,1048,1110,1169,1230,1286,1344,1409,1475,1546,1620,1701,1798,1910,2064,2328,2561.025,1729
"2021-04-29",603,687,807,892,962,1025,1085.7,1143,1198,1255,1314,1377,1440,1507,1581,1664,1760,1873,2024,2275,2496.025,1075
"2021-04-30",573.975,661,773,855.85,931,994,1055,1110,1166,1220,1280,1335,1396,1463.35,1533,1611,1697,1809.15,1955,2180.05,2389,788
"2021-05-01",562,646,754,833,902,965,1021,1077,1132,1184,1239,1293,1352,1415.35,1488,1568,1654,1761,1904.1,2133,2341,1507
"2021-05-02",542,628,729,807.85,874.8,931,985,1038,1093.6,1148,1204,1260,1319,1377,1444,1518,1607,1713,1840,2060,2262.07499999999,832
"2021-05-03",522,606,707,780.85,846,903,955,1004,1054,1106,1157,1207,1261,1321,1386,1454.25,1536,1636,1775,1986,2174.05,807
"2021-05-04",513,592,688,761,821,877,928,981,1030,1076,1129,1179,1235,1288,1354,1425,1501,1598,1732,1925,2119,1784
"2021-05-05",493,564.95,663,731,791,844,896.7,945,993.6,1041,1087,1135,1188,1245,1309,1377.25,1454,1545,1664.1,1849.05,2036,805
"2021-05-06",481.975,555,645.9,710,766.8,817,863,910,956,1000,1045,1094,1144,1197,1254,1316,1393,1489,1603,1792,1961.025,646
"2021-05-07",454.975,528,616,681,734,783,830,874,919,961,1006.5,1055,1105,1155,1211.3,1271,1341,1434,1548,1733,1894.025,468
"2021-05-08",439,506,589,650,703,752,796,837,879,920,963,1007,1052,1100,1157,1219,1289,1374,1477,1656,1797,1123
"2021-05-09",420,484,568,623,675,721,764,804,845,886,929,970,1014,1061,1111,1166,1234,1317,1422,1587.05,1745,355
"2021-05-10",403,462,541,598,645,690,734,773,814,852,890,931,974,1019,1069,1125,1186,1263,1364,1526,1666.025,487
"2021-05-11",385,444,517,571,617,661,700,736,773,810,848,887,928,973,1020,1074,1130,1208,1293.1,1448.05,1581,1375
"2021-05-12",367,424,495,549,593,633,672,708,743,778,811,848,888,929,973,1026,1084,1155,1248,1385,1534,517
"2021-05-13",350,402,470,521,564,601,636,671,706,739,773,809,845,883,926,975,1030,1096,1185,1323,1451,430
"2021-05-14",329.975,381,446,493,533,569,602,634,668,701,733,767,802.4,841,882,926,978,1043,1124,1263,1395,353
"2021-05-15",313,362,422,468,505,540,570,601,631,663,694,727,761,799,839,882,933,991,1071,1194,1315,970
"2021-05-16",298,343,398.9,442,478,512,542,571,601,630.55,659,689,721,758,796,836,886,946,1024,1140,1256.025,350
"2021-05-17",283,328,383,422,457,487,518,545,570,597,626,653,685,717,749,790,835,886,954,1066,1166,730
"2021-05-18",267,307,359,396,428,456,485,511,538,565,590,618,648,680,713,749,792.200000000001,844,912,1022,1124.025,783
"2021-05-19",251.975,288,339,376,407,436,462,486,510,534,558,584,610,639,671,706,745,792,857,962,1060,465
"2021-05-20",237,271,320,354,382,408,433,456,479,501,526,550,576,602,631,664,702,747,810,901,989,124
"2021-05-21",225,257,299,333,362,387,408,430,452,473,495,518,542,567,593,623,660,703,762,848,927,467
"2021-05-22",209,242,282,312,338,361,383,404,423,443,464,484,506,530,556,586,622,663,716,795,872,764
"2021-05-23",199,229,266,293,318,339,360,380,399,418,437,456,477,500,524,552,583,624,675,754.049999999999,833,196
"2021-05-24",185,211,246,273,296,316,335,353,371,389,407,427,447,469,492,518,547,583,628,705.049999999999,772,247
"2021-05-25",170,197,232,256,278,297,315,332,347,365,382,398,417,437,459,484,511,544,586,658,727,649
"2021-05-26",159,183,215,239,258,277,293,309,325,341,357,373,390,409,429,452,477,509,551,616,675,220
"2021-05-27",149,172,200,223,241,257,272,288,302,317,331,346,362,379,398,419,442,472,510,571,633,219
"2021-05-28",139,160,187,207,223,240,255,269,283,297,311,325,340,356,374,393,415,441,478,534,589,160
"2021-05-29",129,149,174,193,209,223,236,249,262,274,288,301,315,330,347,364,386,411,446,501,555,111
"2021-05-30",120,138,161,180,194,207,220,233,245,257,269,281,295,309,324,340.25,360,384,414,463,509,455
"2021-05-31",111,129,152,168,181,193,205,216,226.6,237,248,260,272,285,299,316,335,358,386,432,474,87
"2021-06-01",104,119,139,155,168,179,190,200,210,220,231,242,254,265,278,292,310,330,356,397,440,349
"2021-06-02",95,110,128,142,154,165,176,185,195,204,214,224,233,245,258,270,287,307,331,372,407,147
"2021-06-03",88,102,120,132,143,153,163,172,181,189,198,208,217,228,240,251,266,283,307,343,378,143
"2021-06-04",81,94,110,123,133,142,151,159,167,175,183,192,201,211,222,233,247,263,286,321,353,97
"2021-06-05",75,87,102,113,123,131,139,146,154,161,169,177,185,194,204,215,228,243,262,292.049999999999,321,312
"2021-06-06",69,79,94,105,113,121,128,135,142,149,156,163,171,179,188,199,210,224,242,272,298,55
"2021-06-07",64,74,86,96,104,111,118,125,131,138,145,152,158,166,174,183,193,206,223,250,275,108
"2021-06-08",58,67,79,88,95,102,108,114,120,126,133,139,146,153,160,168,178,189.15,205,230,252,234
"2021-06-09",53,62,73,81,88,94,100,105,111,116,122,128,134,141,147,155,164,175,190,214,234,110
"2021-06-10",49,57,67,74,81,86,92,97,102,107,113,118,124,130,137,144,151,162,175,197,217,68
"2021-06-11",47,53,63,70,76,81,86,91,96,101,105,110,115,121,127,133,141,150,162,182,200,80
"2021-06-12",43,49,58,65,71,76,81,86,90,94,99,104,109,114,120,127,134,143,155,174,189.024999999998,266
"2021-06-13",41,47,56,62,68,73,77,81,86,90,95,99,104,109,114,121,128,136,148,166,184,80
"2021-06-14",38,45,53,60,65,70,74,78,83,86,91,95,99,105,110,116,123,132,144,161,178,70
"2021-06-15",38,44,52,58,63,68,72,77,81,85,89,94,98,103,109,114,122,131,142,161,180,212
"2021-06-16",36,42,50,56,61,66,70,75,79,83,88,92,97,102,107,114,121,130,143,160,177,46
"2021-06-17",36,42,50,56,61,66,71,75,80,84,88,93,97,103,109,115,123,132,144,164,181.024999999998,64
"2021-06-18",36,43,51,57,62,67,71,76,80,84,89,93,98,103,109,116,123,132,144,164,182,44
"2021-06-19",37,44,52,58,63,68,72,77,81,86,90,95,99,105,110,117,124,133,145,163,181,154
"2021-06-20",38,44,53,59,64,69,74,78,82,87,91,96,101,106,112,118,125,134,145,164,183,35
"2021-06-21",38,45,53,60,65,70,75,79,84,88,93,97,102,107,112,118,126,134,146,165,183,64
"2021-06-22",39,46,54,61,66,71,76,80,84,89,93,98,103,108,113,119,126,135,146,164,180.024999999998,241
"2021-06-23",40,46,55,61,66,71,76,80,84,89,93,97,102,107,112,119,125,134,146,164,181,102
"2021-06-24",40,47,55,62,67,72,76,81,85,90,94,98,103,108,113,120,126,135,146,164,180.024999999998,60
"2021-06-25",40,47,55,62,67,72,76,80,85,89,93,98,102,107,113,119,126,135,146,163,180,59
"2021-06-26",40,46,55,61,66,71,76,80,84,88,93,97,102,106,112,118,125,133,144,163,179,130
"2021-06-27",39,46,55,61,66,71,75,80,84,88,92,97,101,106,111,117,125,133,144,161,177,65
"2021-06-28",39,46,54,61,66,71,75,79,84,88,92,97,101,106,112,117,124,132,143,161,176,73
"2021-06-29",40,46,54,60,66,70,75,79,83,88,92,96,101,106,111,117,123,132,142,159,177,332
"2021-06-30",39,46,54,60,66,70,74,79,83,87,91,96,100,105,110,116,123,132,142,159,174,110
"2021-07-01",39,46,54,59,65,69,74,78,82,86.5500000000002,91,95,100,104,109,115,122,130,141,158,174,54
"2021-07-02",39,46,54,60,65,69,74,78,82,86,90,95,99,104,109,115,122,130,141,159,174,61
"2021-07-03",38,44,53,59,64,69,73,77,82,86,90,94,98,103,108,114,120,128,139,156,172,35
"2021-07-04",38,45,54,60,65,70,74,78,82,86,91,95,99,104,109,116,122,130,141,159,175,36
"2021-07-05",40,47,56,62,67,72,77,81,86,90,95,99,104,109,114,120,127,136,147,165,182,89
"2021-07-06",43,50,60,67,73,78,83,88,92,97,102,107,112,117,123,130,138,148,160,180,199,314
"2021-07-07",48.975,56,66,73,80,86,92,97,102,107,112,118,123,130,137,144,153,163,177,199,218,180
"2021-07-08",54,63,73,82,89,95,101,107,112,118,124,129,136,142,149,157,167,179,194,218,240,135
"2021-07-09",59,69,80,89,97,104,111,117,123,129,136,142,149,157,165,174,184,196,212,238,263.024999999998,100
"2021-07-10",65,76,89,99,107,115,122,129,136,142,149,156,164,171,180,190,201,215,232,259,286,202
"2021-07-11",70,82,97,108,117,126,133,140,147,155,162,170,177,186,195,205,217,232,251,280,306,129
"2021-07-12",77,90,105,117,127,136,145,153,161,169,177,185,194,203,213,224,237,252,273,304,335,154
"2021-07-13",84,98,114,127,137,147,155,164,172,181,190,198,208,218,229,241,254,271,293,328,361,172
"2021-07-14",92,105,124,137,148,158,168,177,187,197,206,216,226,236,248,261,276,294,319,356,390,185
"2021-07-15",99,114,134,148,160,171,182,192,201,211,221,231,242,253,266,279,295,314,341,381,420,194
"2021-07-16",106,122,143,159,172,184,195,206,216,226,237,249,261,272,286,302,320,341,369,412,451,151
"2021-07-17",115,133,156,171,185,198,210,221,232,244,256,267,279,293,307,323,342,365,395,442,485,602
"2021-07-18",121,141,165,184,198,212,225,238,250,262,274,287,301,316,331,348,369,393,425,477,524,188
"2021-07-19",130,150,178,198,215,229,243,256,270,283,296,309,324,339,355,374,395,421,456,509,561,260
"2021-07-20",140,161,190,211,228,244,258,273,287,301,315,330,346,361,379,399,422,451,487,545,594,528
"2021-07-21",150,173,204,226,244,261,277,292,307,321,336,352,368,386,405,425,448,478,516,578,632,274
"2021-07-22",164,189,219,242,262,280,297,314,329,344,361,378,396,414,434,456,483,514,557,621,680,312
"2021-07-23",173,199,234,259,281,300,317,334,351,368,385,403,422,443,463,487,516,549,592,659,723,249
"2021-07-24",182,211,247,275,299,319,339,358,376,394,413,432,453,473,496,521,551,585.15,633,707.049999999999,779,637
"2021-07-25",197,228.95,265,294,317,339,359,379,399,418,437,456,477,501,525,553,583,621,671,751,823,422
"2021-07-26",212,240.95,281,311,338,360,383,405,425,445,466,487.450000000001,510,533.35,559,587,620,660,712,797,878.024999999998,325
"2021-07-27",224,259,301,333,360.8,384,407,429,450,471.55,492,514.450000000001,539,565,594,626,659,702,756,851,927,860
"2021-07-28",235,268,314,349,377,404,428,453,477,499,524,549,574,601,630,663,700,746,806,901.049999999999,994,502
"2021-07-29",247,284,334.9,371,400,428,453,478,504,528,552,577,603,632,662,696,735.200000000001,783,844,942,1037.025,268
"2021-07-30",263,304,354,392,424,453,480,506,532,557,584,611,639,670,701,736,777,828,895,1003,1100,681
"2021-07-31",281,320,374,412,446,478,505,533,559,586,614,644,673,705,742,782,828,881,950,1057,1155,1016
"2021-08-01",295,338,392,434,471,503,533,561,590,620,649,678,709,743,778,818,866,921,994,1111,1226,557
"2021-08-02",307,351,411,455,493,528,561,591.65,621,653,683,714,747,783,822,862,913,971,1049,1166,1289,1025
"2021-08-03",321,370,432,479,518,555,588,620,650,681,712,747,781.4,818,858,901,952,1018,1102,1230,1352,932
"2021-08-04",340,390,457,506,550,587,622,655,690,722,755,790,826,866,907,956,1008,1075,1161.1,1299,1430.025,843
"2021-08-05",353,410,477,528,571,611,647,683.65,719,751.55,787,823,860,901,943,994,1049,1118,1216,1365.05,1497.025,812
"2021-08-06",373,426,500,555,598,639,678,715,751,788,824,861,902,944,989,1040,1097,1171,1263.1,1404,1545.025,342
"2021-08-07",392,448.95,521,578,624,664,707,744,783,824,863,903,945,989,1039,1091,1153,1234,1333.1,1492,1636,1394
"2021-08-08",403,469.95,547,604,653,697,739,780,819,859,897.5,939,983,1032.35,1083,1139.25,1206,1284.15,1391,1563,1701.025,975
"2021-08-09",423.975,486,566,625,676,718,761,803,846,888,930,971,1020,1068,1123,1183,1251.2,1338.15,1445,1619,1769.025,824
"2021-08-10",439,505,588,648,701,749,794,838,880,923.55,970,1015,1065,1117,1169,1231,1300,1384,1495,1680,1847.025,1247
"2021-08-11",455.975,523,611,679,736,787,833,880,924,969,1014,1060.45,1110,1161,1221,1284.25,1357,1444,1558.1,1741,1916.025,1340
"2021-08-12",468.975,538,631,699.85,757,809,859.7,906,953,1002,1049,1096,1146,1201,1258,1326,1405.2,1501,1625.1,1815,1999.025,880
"2021-08-13",485,560,656,729,789,842,891,940,990,1040,1090,1141,1192,1250,1313,1382,1462,1562,1693,1886.05,2068.05,798
"2021-08-14",500,577,676,750,814,869,923,975,1025,1075,1123,1173,1227,1286,1353,1426,1506,1608,1739,1950,2131,NA
"2021-08-15",527,602,704,778,844,903,958,1009,1059,1111,1163,1215,1272,1332,1395,1472,1557,1657,1793,2005.05,2203,NA
"2021-08-16",533,611,720,799.85,865.8,927,983,1034.65,1086,1139,1194,1253,1309,1370,1439,1515,1604,1706,1849,2079.05,2291.025,NA
"2021-08-17",543.975,630,738,823,890,948,1009,1067,1123,1176,1232,1289,1350,1412.35,1478,1556,1644,1752,1887.1,2114.05,2344,NA
"2021-08-18",555,648,760,845,916,976,1035,1092,1147,1205,1261,1325,1386,1449,1524,1604,1697,1809,1950,2199,2403,NA
"2021-08-19",572,660,777,861,932,998,1058,1117,1171,1229,1286,1348,1414,1485,1560,1645.25,1739,1860,2011.1,2240,2464.05,NA
"2021-08-20",593,682,798,885,957,1025,1087,1149,1204,1265,1323,1385,1446,1516,1590,1674,1769,1884,2041,2295.05,2517,NA
"2021-08-21",605,692,813,901.85,976,1044,1112.7,1179,1237,1297.55,1359,1423,1490,1560,1637,1722,1820,1947.15,2110,2351,2591,NA
"2021-08-22",611.975,705,833,923,999,1071,1134,1197,1258,1318,1381,1447,1517,1586,1666,1756,1860,1980,2139,2394,2615.025,NA
"2021-08-23",619,712.95,837,931,1010,1079,1145,1211,1271,1331,1392,1460,1528,1603,1682,1774,1879,2003,2177,2439.05,2689.025,NA
"2021-08-24",629,734,864,957,1036,1103,1171,1234,1298,1361,1425,1495,1563.4,1639,1718,1807,1908,2037,2214.1,2492,2735,NA
"2021-08-25",653.975,747,872,967.85,1047,1117,1184,1250,1315,1379,1446,1512,1582,1656,1738.3,1832,1941,2076,2253,2515.05,2787,NA
"2021-08-26",644,750,877,973,1054,1130,1202,1269.65,1331,1396,1460,1527,1595,1669,1749,1840,1951,2087,2267,2537.05,2787,NA
"2021-08-27",657.975,761,891.9,986,1071,1146,1216.7,1279,1345,1411,1477,1544,1615,1694.35,1778,1870.25,1979,2110.15,2280,2568.1,2839,NA
