"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",6374.975,6914,7597,8058,8468.8,8812,9141,9435,9710,10006.55,10315,10614,10930,11285.35,11645,12039,12492.2,13053.15,13763.1,14844,15824.025,6742
"2021-02-03",6244,6751.95,7429,7894,8283,8635,8971.7,9274,9567.6,9853.55,10146.5,10436,10736.4,11061,11422,11827,12270.2,12811.15,13522.1,14553.1,15476.15,8452
"2021-02-04",6110.95,6645.95,7306.9,7779,8153.8,8483.75,8805.4,9106,9396,9673,9962,10258,10569.4,10885,11225,11583,12003.2,12568,13268,14299.1,15248.15,12313
"2021-02-05",5987.95,6490,7111,7584.85,7952.8,8306,8600,8897,9203,9478.55,9767.5,10046.45,10336.4,10656,11002.3,11398,11839,12343,12987.1,14000.1,14940.125,11241
"2021-02-06",5802.9,6327,6966,7416.85,7786,8104,8423.7,8726,9024,9307,9593,9869.45,10162,10477.35,10807,11170,11588,12078,12720,13723.1,14684.05,9144
"2021-02-07",5752.775,6235.95,6864.9,7297,7644,7955.75,8241,8515,8790,9053.55,9320,9591,9880,10187,10520,10873.25,11309,11811.3,12459,13488,14297.1,9836
"2021-02-08",5599,6094,6699,7132,7487,7800.75,8105,8387.3,8658.6,8911,9194.5,9467,9751,10037,10345.3,10714,11130,11588,12224.1,13189.1,14073.025,8004
"2021-02-09",5466.925,5953.95,6561,6969.85,7322.8,7633.75,7912,8189,8459,8714,8970,9227,9501,9779,10091,10442,10833,11287,11915,12819,13639.025,10679
"2021-02-10",5372.975,5825.95,6403.9,6828,7176,7482,7778,8038.65,8294,8542,8782,9029,9298,9583,9884.3,10196,10582,11032.3,11643,12608.1,13429.1,9826
"2021-02-11",5251.925,5723.9,6289.9,6693.85,7018,7307.5,7569.7,7840,8088,8320,8557.5,8806,9069.4,9340.35,9649,9976.25,10353.2,10812.15,11414.2,12341.2,13200.025,9941
"2021-02-12",5121,5577,6132.9,6522.85,6847,7135,7397,7640,7886.6,8129,8372,8624,8880,9147.35,9430,9758.25,10131,10582,11184.1,12068.05,12885.1,8000
"2021-02-13",5041.975,5460,5986.9,6375,6694,6967,7216.7,7460.65,7687,7923.55,8173,8396.45,8652,8929.35,9226,9538,9888.2,10325.15,10874.1,11716,12445.1,6338
"2021-02-14",4864,5286,5819,6199,6524,6800,7045,7286,7516,7739,7986,8228,8468,8729,9016,9329,9680.2,10118,10642.1,11503.05,12241,8358
"2021-02-15",4786.975,5210,5697.9,6064,6349.6,6629,6879,7115,7347.6,7581,7812,8047.45,8282,8537,8798,9104.25,9450,9871,10395.1,11229.05,11963.05,7879
"2021-02-16",4647.95,5076,5589,5937,6227.8,6491.75,6734,6978,7199,7404.55,7637,7860,8097,8342,8615,8890,9233,9647,10168,10992,11725.075,10449
"2021-02-17",4500.925,4943.95,5442.9,5783,6069,6325,6559,6781,6994,7208,7434,7652,7886.4,8139,8406,8699,9048,9439,9931.1,10737.05,11437,9397
"2021-02-18",4541,4920,5396,5721.85,6008,6271.75,6507.7,6740,6968,7181.55,7396,7613,7848.4,8094,8346,8628,8938.2,9333.15,9843,10618,11376.025,8639
"2021-02-19",4527.975,4926.95,5441,5806.7,6100,6348,6585,6817,7035,7245,7454.5,7684.45,7930,8177,8434.3,8728,9059.4,9443.15,9954.1,10709.05,11458,6154
"2021-02-20",4592,5037.95,5541.9,5915,6217,6479,6714,6950,7166,7402,7633,7863,8093,8340,8612,8895.25,9257,9663,10211,10990.05,11725.025,7206
"2021-02-21",4815,5233.95,5757,6129.85,6438,6712.75,6970,7213,7444,7685.55,7926,8148.45,8379.4,8631.35,8903.3,9206.25,9567,9984,10516,11347,12081,8153
"2021-02-22",4964,5410,5948,6340,6665,6931,7190,7435,7674,7908,8146,8390,8642,8911,9200,9527,9886,10310.15,10884.1,11712.15,12505.075,7348
"2021-02-23",5055.975,5516,6095.9,6518.85,6837,7129.75,7411,7667,7907,8137,8375.5,8618,8873.4,9159,9435,9755.25,10115.2,10589.15,11135.1,12036.15,12862.2,9656
"2021-02-24",5217.925,5734,6279.8,6698.85,7037,7317.75,7596.7,7864.65,8112,8376,8630,8887,9144,9427,9717,10045,10409,10865.15,11451.1,12404,13195.05,9313
"2021-02-25",5321.975,5827.9,6410,6823,7177,7478.75,7734,8002,8260,8510,8756,9010,9277.4,9552.35,9863.3,10213.25,10598,11058.3,11663.1,12536.1,13368.15,9571
"2021-02-26",5436.975,5948,6542,6964,7291,7615,7907.7,8161,8423,8685.55,8954,9213,9495.4,9781,10085,10423,10833,11302,11934.1,12835,13690,7888
"2021-02-27",5512.925,6034.95,6680,7095,7447,7766,8058.7,8332.65,8604,8846,9115,9378,9655,9955.35,10281,10614.25,11007.2,11484,12094,13038.05,13886.025,7921
"2021-02-28",5660.95,6165,6784,7199,7547,7863,8177.7,8473,8732,9005,9265.5,9536,9816,10127.35,10435,10789,11204.2,11684.15,12282.1,13204.35,14062.025,7970
"2021-03-01",5714.975,6230,6872,7326,7687.6,8033.5,8334,8614,8884.2,9167,9426,9696.45,9969,10300,10636.3,10982.25,11398.4,11902,12526.3,13547.05,14479.1,8021
"2021-03-02",5887.975,6385.9,7000,7428,7801.8,8112,8425,8716,8995,9280,9558.5,9836,10125.4,10425,10743,11104,11506.2,12034.3,12705,13727.05,14662.05,8464
"2021-03-03",5947.95,6465.95,7075,7532,7883.8,8214.75,8540,8844,9118.6,9389.55,9655.5,9934.45,10222,10535,10884,11245,11648,12142,12805,13888,14838.075,9334
"2021-03-04",5960.875,6500.95,7133.9,7590,7982,8306,8618,8941,9228.6,9492.55,9778,10063.45,10366,10675,11000.3,11392,11799,12339.3,12979,13969.05,14990.05,9559
"2021-03-05",6036.975,6573.95,7199.9,7668.85,8049,8372,8683,8981,9284,9569,9853,10151,10445,10758,11112,11474,11888,12420.15,13084.1,14133.15,15096.1,8356
"2021-03-06",6030.875,6595,7261,7745.85,8137.8,8478.75,8795,9099,9398.6,9695,9997,10279,10586,10933,11292.3,11686.25,12103.2,12663,13366,14394.2,15325,6194
"2021-03-07",6185.975,6723,7346,7838,8222,8564,8886.7,9166,9456,9728,9993.5,10300,10603.4,10926,11277,11660,12078,12623.15,13276,14360,15319.125,9157
"2021-03-08",6177.975,6721,7384.9,7884,8283,8621.75,8944,9236,9522,9819.1,10108.5,10404,10720,11036,11396.3,11762.25,12212,12744,13414.1,14472.05,15471.025,7868
"2021-03-09",6225.975,6787.95,7463.9,7924,8312,8651.75,8975.7,9293,9602,9905,10187,10469.45,10779.4,11093.35,11446.3,11846,12272,12803,13486,14624,15608.075,8802
"2021-03-10",6204.95,6738,7449.9,7933,8363.8,8701,9041,9353,9641.6,9935,10229,10515,10836,11153.35,11495.3,11877,12311,12872,13573,14670,15611,10123
"2021-03-11",6268,6796.95,7488.9,7966.85,8364,8738,9064.7,9386,9681.6,9990,10258.5,10563.45,10863,11187,11550,11951,12388.4,12930.3,13602,14719,15666.1,7970
"2021-03-12",6255,6817.95,7524.8,8018,8404,8758,9087,9397.3,9676,9980,10269,10578.45,10885.4,11212,11577.3,11987.25,12423,12959.15,13708.1,14740.15,15672.1,7998
"2021-03-13",6298.975,6863.95,7545,8004,8414,8765.75,9075.7,9380.65,9688.6,9994.55,10282.5,10592.45,10906.4,11225,11578.3,11961.25,12418,12987,13622.1,14688.05,15700.075,8296
"2021-03-14",6308.95,6844,7500,8005,8403,8757,9080,9384,9667,9964,10262.5,10557,10879,11205.35,11555.3,11942.25,12375.4,12894,13539.2,14581.05,15516.125,8547
"2021-03-15",6294.975,6828.95,7526,7989.85,8374,8726,9045.7,9341,9638,9933.55,10235,10533.45,10871.4,11182.35,11531.3,11914,12360.2,12887,13602.1,14671.15,15670.05,8549
"2021-03-16",6328.875,6862.85,7509,7977,8367,8722,9077.7,9374,9670,9954,10242,10548,10855.2,11182,11540,11928,12371,12905.15,13563.4,14630,15645.05,7373
"2021-03-17",6228.95,6793.9,7484.8,7955,8336.8,8670,8996,9297,9585,9878.1,10185,10486,10793.4,11130,11473,11857.25,12313,12833.15,13499,14572.05,15556.175,7066
"2021-03-18",6167.975,6720,7417,7893.85,8293,8641,8953.7,9249.65,9539,9828,10129,10434,10738,11069,11420,11795,12227.2,12763.15,13413,14476,15433.25,8754
"2021-03-19",6168.925,6697,7379.9,7863.85,8239.8,8591,8909,9222.65,9506.6,9805.55,10099.5,10388,10671.4,10983.35,11343,11700.25,12160.2,12696,13381,14451,15429,4540
"2021-03-20",6128.95,6676,7356,7823.85,8203.8,8554.75,8865,9155,9442,9725.55,10014.5,10292.45,10577,10889.35,11229,11617.25,12041.4,12564,13227.2,14230.05,15197.15,6291
"2021-03-21",6042.975,6571.95,7243.9,7736,8120.8,8443,8762,9059,9352,9622,9890,10180,10487,10802.35,11142,11527,11966,12501.15,13137,14149,15063,8953
"2021-03-22",5986.95,6535.9,7168.8,7625.85,8010,8334,8637,8934,9238,9529,9809,10107,10395,10725,11080,11465,11874.4,12412.15,13086,14113,15082.05,21879
"2021-03-23",5933.975,6458.95,7133.9,7550.55,7913,8250,8566.7,8851,9136.6,9414,9683,9972,10272,10564,10909,11295.25,11723.2,12217,12865,13890.05,14905.025,9749
"2021-03-24",5833.95,6390,7004,7446,7811.8,8129.75,8427,8719,9009,9301,9580,9869,10147.4,10469,10801.3,11173,11576,12089.15,12726,13662,14549.025,10767
"2021-03-25",5692,6235.95,6886,7328,7694,8002,8303,8581.65,8863,9131.55,9411,9687,9975,10289,10618,10973,11361,11848.15,12522,13569,14427.15,10385
"2021-03-26",5677,6185.95,6821.9,7250,7610,7910,8207,8487,8750.6,9039,9296,9574,9849,10154,10479.3,10834,11233.2,11724.3,12362.1,13329.1,14158.225,10632
"2021-03-27",5588.875,6069.9,6656,7088,7419,7733,8025,8289.65,8562,8824,9086,9361,9648,9936.35,10266.6,10616,11010.2,11486,12099,13095,14004.025,10029
"2021-03-28",5454.95,5954,6571.9,6977,7334,7645,7940.7,8223,8474,8734,8987,9273.45,9541,9804,10109.3,10450,10845.2,11313.15,11922,12897,13703.05,7924
"2021-03-29",5359.975,5838.9,6448,6854,7202.8,7500,7778.7,8055,8302,8560,8813,9078,9342.4,9612,9921,10253.25,10655,11121,11713.6,12600,13437.05,8799
"2021-03-30",5307.975,5755.95,6348.9,6761,7103,7385.75,7645,7900,8154,8420,8667,8906,9178,9456.35,9758,10075.25,10459,10911,11473,12327.05,13124.05,11309
"2021-03-31",5172.975,5640.95,6195,6594,6925.8,7226,7481,7733,7973,8214,8455.5,8706,8955.4,9217.35,9513,9823,10192,10640.15,11205.1,12018.05,12803.025,9671
"2021-04-01",5088.925,5523.95,6061,6456,6771,7067.75,7325,7560,7804,8043,8280,8531.45,8777,9057,9345,9649,10000,10449,11013,11891,12598.025,9111
"2021-04-02",4959,5389.95,5911,6287.85,6611,6889,7144,7390,7639,7863,8094,8341.45,8590,8852,9138,9433,9797.2,10230,10768.1,11585.05,12298.025,8718
"2021-04-03",4883.975,5309.85,5791.9,6168.85,6486.8,6755,7013,7250.65,7466,7674,7901.5,8137,8367,8622,8889.6,9198,9534,9938,10476.1,11310.05,12071.075,6933
"2021-04-04",4751.95,5158.95,5661.9,6026,6324.8,6591,6827.7,7069,7293.6,7517,7740.5,7957.45,8196.4,8444,8719,9019,9346,9736,10254,11087.1,11801.075,7877
"2021-04-05",4585,5003.95,5492,5848,6124,6383,6631,6862,7092,7305,7521,7756,7961.4,8190,8458.3,8761,9086,9485,9993,10788.1,11527,7904
"2021-04-06",4470.975,4848.85,5352,5693,5978,6236,6457.7,6690,6909.6,7115,7323,7550,7776,8014,8286,8562.25,8881.2,9269.15,9772,10563.05,11233.025,9998
"2021-04-07",4377,4775,5242,5585.85,5868,6107,6322,6546,6752,6956,7160,7377.45,7602,7813,8049,8309,8624.2,8998,9467,10265.15,10931.125,9384
"2021-04-08",4228.975,4610,5060,5403.85,5663,5905,6122.7,6332.65,6536,6725,6941,7137,7343,7569,7816,8082.25,8389,8729.15,9229.1,9904.05,10581.05,8018
"2021-04-09",4110,4455.95,4918,5230,5494.8,5734,5946,6149,6330,6531,6740.5,6945,7153,7361,7597,7850,8139.2,8505,8955,9636.05,10342.025,7199
"2021-04-10",3994.975,4353,4781,5077,5341.6,5561,5778,5978.65,6167,6348,6543,6731,6936,7147,7386.3,7636,7904.2,8263,8696,9373.05,9989.09999999999,6063
"2021-04-11",3862,4203,4644.9,4938,5193.8,5412,5608.7,5801.65,5978,6164,6346,6526.45,6712.4,6922,7161,7392,7669.4,8006.15,8414.1,9077,9712.09999999999,6440
"2021-04-12",3789,4103,4516.9,4779.85,5025,5223.75,5421,5601,5777,5956.55,6145.5,6326,6509,6697,6909.3,7144.25,7421,7747,8154,8780,9338.05,6712
"2021-04-13",3661.975,3974,4368,4631.85,4880,5082,5265,5444,5613,5778,5945,6116,6287,6469,6676,6894.25,7153,7458,7851,8497.1,9072,7621
"2021-04-14",3487,3810,4204,4465,4685,4886,5069.7,5241,5414,5579,5742,5904,6077,6264,6468.3,6683,6932,7224,7608.1,8215.1,8753.025,8022
"2021-04-15",3383.975,3692.95,4071,4310,4527,4705.75,4879,5046,5208,5375,5540.5,5697,5873.4,6046,6243,6453,6689.4,6983,7363,7905.05,8479.025,6979
"2021-04-16",3304.975,3581.95,3918,4178,4368,4548,4716,4866,5019.6,5177,5337,5495,5655,5828.35,6012.3,6215,6446,6710,7094,7688,8174.025,6131
"2021-04-17",3143,3431,3767,4009,4196,4378,4545,4699,4858,5009,5157.5,5314,5472.4,5641,5813,5997,6208.2,6476,6820,7342.1,7871.025,5530
"2021-04-18",3023.975,3291.95,3608.9,3839.85,4036,4213,4376,4518,4657,4796,4937.5,5094,5246,5404.35,5580,5769.25,5980.2,6229.15,6590.1,7112,7571.05,5520
"2021-04-19",2922.975,3169,3500,3737,3922,4073,4225,4366,4498,4632,4776.5,4922,5060.4,5204,5365.3,5553,5763,6016,6342.1,6829,7273.025,5543
"2021-04-20",2793.95,3053.95,3354,3561.85,3746,3898,4042,4178,4306,4438,4571,4705,4851,4993,5148,5332,5537,5771,6077,6566.05,6997.05,5904
"2021-04-21",2683,2904,3202,3410.85,3586.8,3745,3881,4013.65,4139.6,4267.55,4388,4521,4655,4794,4953,5107,5300,5534.15,5845,6271,6659.07499999999,5260
"2021-04-22",2557,2779.95,3062,3263,3422,3567,3701,3828,3957,4077,4194.5,4314,4442,4586.35,4730,4883,5064,5270.15,5546,6004.05,6404.025,4843
"2021-04-23",2432,2654,2926,3110,3264.8,3400,3530,3653,3769,3885,4008,4124.45,4248,4375,4514,4668,4833,5041,5299,5724.05,6134,3904
"2021-04-24",2343.975,2552,2807,2975,3119,3250,3384,3496,3607,3719.55,3830,3942,4065,4187,4319,4459,4620,4821,5089,5508.05,5853.025,-5948
"2021-04-25",2228.975,2429,2663,2836,2980,3105,3218,3327,3434.6,3538,3647,3755.45,3866,3986,4112,4254,4406,4605.15,4849,5224,5566,3934
"2021-04-26",2111.975,2298,2524,2690,2827,2940,3057,3166,3265,3361,3463,3566,3672,3787,3912,4041,4190,4376,4629,4987.05,5326.025,3333
"2021-04-27",2013.975,2197.95,2412,2569,2697,2815,2919,3022,3121,3215,3312,3411,3513,3619,3739,3868,4006,4180.15,4413,4745,5035.05,3852
"2021-04-28",1932.95,2112,2316,2460,2572,2679,2783,2881,2970,3059,3146,3239,3334,3436.35,3544.3,3664.25,3806.2,3969,4175,4523,4813.025,3663
"2021-04-29",1811,1978.95,2180,2315,2431,2533.75,2629,2717,2805,2891,2979,3069,3159,3254,3358,3467,3598,3749,3954,4269,4545,3520
"2021-04-30",1735.975,1880,2062,2196.85,2309,2407,2496.7,2575,2659,2741,2818,2904,2992,3084,3180,3291,3418.2,3562,3751.1,4063.1,4338.025,2594
"2021-05-01",1630,1788,1954,2078,2184,2283,2362.7,2439,2520,2594.55,2672,2750,2837,2919,3014,3119,3234.2,3379,3562,3846,4092.05,2220
"2021-05-02",1536,1689,1851,1973,2072,2158.75,2236,2310,2388,2461,2535,2606,2684,2766,2849,2949.25,3062,3197,3366,3627.05,3884,1984
"2021-05-03",1460,1595,1743,1859,1956.8,2038,2118,2192,2263,2330,2400,2471,2544,2620,2700,2786,2896,3018,3189,3429,3644.025,3625
"2021-05-04",1367,1485.95,1632,1745,1829,1906,1980,2047,2111,2174,2240,2308,2377,2450.35,2529,2613,2717,2835,2985,3223,3450,2570
"2021-05-05",1288,1405,1547,1646,1729,1801,1868,1932,1993,2057,2119,2183,2248,2318,2392.3,2473,2567,2678,2826,3045,3251.025,2026
"2021-05-06",1211,1315,1452,1542,1622,1691.75,1757,1818,1876.6,1938,1993,2054,2114,2178,2244,2323,2406,2510,2640,2842,3018,2028
"2021-05-07",1137,1240,1368,1459,1536,1601,1658,1712,1768,1824,1878,1935,1993,2052,2117,2188,2268,2369,2497,2693,2862,1447
"2021-05-08",1080,1170,1290,1374,1443,1502,1556,1610,1663,1715,1765,1819,1873,1928,1991,2063,2140.2,2233,2349,2540.05,2694,1101
"2021-05-09",1006,1094,1202,1278,1340,1398,1451,1503,1552,1601,1650,1697,1748,1802,1858,1917,1991.2,2079,2196,2370.05,2525,1152
"2021-05-10",926,1021,1125.9,1199,1264,1317,1364,1409,1454,1498,1544,1591,1638,1689,1742,1798,1867,1943.15,2048,2213,2370.05,1560
"2021-05-11",884,964,1056,1123,1177.8,1230,1276,1320,1362,1405,1447,1489,1531,1580,1628,1684,1745,1820,1914,2067,2211,1421
"2021-05-12",819,896,986,1051,1105,1151,1195,1235.65,1275,1314,1353,1392,1431,1478,1524,1577.25,1633,1704,1799,1941,2069,1219
"2021-05-13",763,833,921,980,1030,1073,1115,1152,1188,1223,1260,1296.45,1334,1375,1421,1470,1524,1588,1674,1808,1933.025,1221
"2021-05-14",726,795,872,927,972,1010,1048,1083.65,1118,1154,1188,1223,1260,1301,1343,1387,1442,1504,1589,1713,1827,1374
"2021-05-15",687.975,753,827,883,928,967,1005,1043,1076,1108,1141,1176,1210,1246,1285,1335,1386,1444,1524,1646.05,1759.025,996
"2021-05-16",677,740,814,868,910,949,986,1018,1051,1082,1117,1149,1183,1220,1260,1301,1351,1409,1492,1617,1726.025,1537
"2021-05-17",677,730,804,858,903,945,980,1012.65,1046.6,1081,1112.5,1145,1180,1217,1255,1298,1347,1409,1490,1620.05,1726.025,999
"2021-05-18",677,741,812,864,909,946,983,1016,1050,1083,1115,1150,1186,1224,1266,1312,1362,1419,1499,1627.05,1735,1314
"2021-05-19",688,741.95,816,869,914,952,989,1022,1055,1085.55,1118,1152,1188,1225.35,1266,1311,1363,1422,1506,1635,1745,1400
"2021-05-20",687,745,821,873,916,954,987.7,1022,1055,1087.55,1122,1156,1190,1227,1268,1312,1364,1422,1498,1620,1726.05,962
"2021-05-21",683,743,813,867,912,952,986,1020,1055,1090,1121,1153,1188,1224.35,1263,1307,1355,1417,1495.1,1621,1747.025,781
"2021-05-22",672,730,808,859,903,941,977,1010,1043,1076,1108,1139,1173,1209,1246,1288.25,1336,1400,1479,1603.05,1723,536
"2021-05-23",664,719.95,794,848,891,931,966,1000.65,1032,1064,1096,1129,1162,1198,1236,1278,1327,1383,1467,1589.05,1693.025,849
"2021-05-24",657,714,783,835,877,913,947,981,1012,1044,1075,1108,1143,1180,1218,1260,1306,1364,1435,1552,1655,697
"2021-05-25",637,702,772,826,865,899,933,966,998,1030,1060,1093,1125,1157,1195,1237,1285,1336,1408,1519,1611.025,989
"2021-05-26",631,686,755,803,845,879,912,945,976,1005,1037,1068,1099,1131.35,1168,1209,1254,1310,1379,1493,1588,758
"2021-05-27",614,670,740,787,825,861,893,924,955,983,1014,1044,1076,1110,1145,1185,1230,1283,1353,1466,1566,644
"2021-05-28",600,655,722,769,807,842,872,901,929,958,989,1017,1046,1079.35,1114,1151,1191,1243,1315,1418,1512,661
"2021-05-29",590,638,701.9,746,784,817,848,875,905,933,959,987,1016,1046,1079,1116,1158.2,1211.15,1278,1381,1473.025,448
"2021-05-30",564,618,686,730,766,795,826,854,881,908.55,935,963,992,1023,1056,1092.25,1133,1182,1242.1,1344,1436,448
"2021-05-31",552,600,658,701.85,739,770,799,826.65,854,881,908,934.450000000001,961,990,1022,1056,1094,1144,1208,1304,1390,425
"2021-06-01",537,587,645,684,718,748,776,803,829,855,880,905,932,960,992,1025.25,1064,1109,1172,1267,1354,514
"2021-06-02",515,563.95,618,660,693.8,722,749,774,799,824,850,875,901,929,958,990,1026.2,1074,1131,1224,1310,652
"2021-06-03",497,542,597,637,668,697,723,748,772,797,820,844,870,897,926,957,995,1036,1096,1180.05,1253,768
"2021-06-04",483.975,529,581,618,647,675,700,725,749,771,793,816,839,863,892,922,956,997,1049,1138,1214,439
"2021-06-05",463,507,556,590,621,646,671,694,716,738,760,783,806,832,859,887,921,962,1013,1097,1168,481
"2021-06-06",448.975,486,533,570,599,625,647,669,691,712,732,755,777,801,828,854,885,922,973,1052,1117,498
"2021-06-07",424,464.95,512,546,573,597,619,640,662,682,702,721,744,767,791,818,849,886,933,1009,1076,435
"2021-06-08",405,443,490,523,550,572,593,614,634,653,672,693,713,736,760,786,816,851,898,970.049999999999,1037,675
"2021-06-09",397,429,470,502,526,548.75,570,589,608,628,646.5,666,686,707,730,754,780,817,860,926,992.024999999998,739
"2021-06-10",376,409.95,451,478,503,525,545,563,582,601,619,637,655,674,695,720,745,778,823.1,887,945,494
"2021-06-11",358,388,428,455,478,499,518,536,554,572,590,607,626,645,665,688,714.200000000001,745,787,848,904.024999999998,411
"2021-06-12",341,371,408.9,435,457,476,494,512,529,545,561,577,594,614,632,654,679,708,746,806,858,459
"2021-06-13",319.975,354,389,416,436,454,471,488,504,519,536,552,569,586,605,627,651,677,715,772,825,462
"2021-06-14",309,336,372,397,418,436,452,467,482,497,512,527,542,559,577,598,620,645.15,681,732,778,412
"2021-06-15",294,320,354,377,397,413,428,443,458,472,487,501,517,533,550,569,591,615,650.1,705,747,499
"2021-06-16",282,306,337,359,377,393,408,422,435,449,463,477,492,506,523,541,561,586,616,666,706,547
"2021-06-17",267,291,322,342,359,374,388,401,415,428,441,455,468,483,498,515,533,556,585,632,673,444
"2021-06-18",253,275,303,324,340,355,369,382,394,405,418,430,443,458,472,487,505,527,557,600,639,337
"2021-06-19",241,261,288,309,324,337,349,361,373,384,396,408,420,434,448,463,480,501,529,570,607,333
"2021-06-20",225,245.95,271,289,305,318,330,342,353,365,376,387,398,411,423.299999999999,438,454,475,501,540,573,380
"2021-06-21",216,236,260,277,290,303,314,325,336,346,356,367,378,389,402,416,433,451,474,512,546,383
"2021-06-22",203,222,245,261,273,285,296,306,316,327,336,347,357,368,381,394,409,427,451,486,518,520
"2021-06-23",192,209,231,246,259,270,279,289,298,308,317,326,336,347,358,370,384,402,425,460,489,531
"2021-06-24",183,198,219,233,244,255,264,274,283,292,301,310,320,330,341,352,365,380,402,434,464,446
"2021-06-25",170,186,205,218,230,240,249,258,267,275,283,292,300,310,320,331,343,358,379,410,439,407
"2021-06-26",161,175,193,207,217,227,236,244,253,261,269,277,286,294,304,314,326,341,358.1,386,414,363
"2021-06-27",156,169,187,200,210,220,229,236,244,252,259,268,275,284,293,304,315,330,348,376,401,361
"2021-06-28",159,174,193,207,217,227,236,244,252,260,268,276,284,293,303,313,326,340,359,389,419,326
"2021-06-29",177,193,213,227,239,249,258,267,276,285,294,303,313,323,333,344,358,373,394,428,458,474
"2021-06-30",196,215,237,254,268,280,291,301,310,320,330,340,350,362,373,386,401,420,443,480.049999999999,516.024999999998,602
"2021-07-01",222,242,269.9,287,302,315,327,339,350,362,373,384,395,407,421,436,452,473,500,541,577,352
"2021-07-02",249,272,301,320,338,351,364.7,377,390,403,415,428,441,455,469,486,504,525,555,602,644,337
"2021-07-03",275,300,331,354,372,388,403,417,430,443,456,471,485,499,515,534,554,579.15,611,666.049999999999,710.024999999998,388
"2021-07-04",304,330,365,388,408,425,442,456,472,486,501,516,532.4,549,567,586,609,635,670,724,774,363
"2021-07-05",327,357,394,421,443,463,481,498,515,531,547,564,580,598,618,640,663,691,730,787,842,478
"2021-07-06",359,391,430,458,482,502,521,539,557,575,592,609,628,647,668,690,716,747,787,848,907.024999999998,823
"2021-07-07",390,421,465,495,521,542,563,582.65,602,621,640,659,680,700,723,750,779,812,853,922,982,882
"2021-07-08",415,455,501,536,563,587,609,631,650,670,690.5,711,732,755,780,808,837,873,921,996,1063.025,852
"2021-07-09",452.975,493,540,576,606,631,656,680,701,722,745,768,793,817.35,843,873,906,945,998,1080,1154,944
"2021-07-10",493,535,589,627,658,685,711,735,759,782,805,828,853,880,908,939,976,1020,1071,1155,1232.025,722
"2021-07-11",530,575,633,674,707,736,764,790,816,840,865,891,918,948,980,1013,1049,1098,1155,1249,1336,835
"2021-07-12",566,615,675,721,759,791,822,850,877,905,931,957,987,1017,1051,1088,1125,1175,1238,1337,1428,854
"2021-07-13",609,659,725,773,813,845,877,908,937,966,994,1025,1056,1087,1123,1160,1204,1256,1323,1427,1521,1104
"2021-07-14",644.975,708,778,827,869,906,941,973,1004,1034,1066,1099,1133,1167,1204,1244,1294,1349,1421,1537,1638.07499999999,831
"2021-07-15",701,761,835,886,930,971,1007,1043,1077,1109,1141,1176,1211,1248,1287,1329,1381,1441,1518,1642,1755.025,1695
"2021-07-16",737.975,805,889,947,996,1039,1078,1116,1150,1188,1222,1259,1297,1337,1377,1426,1480,1543,1626,1751,1880,1233
"2021-07-17",800,868,953,1016,1066,1113,1155,1193,1230,1267,1303,1341,1381,1424,1468,1518,1575,1640,1729,1865,1991.025,1044
"2021-07-18",846,916,1012,1079,1132,1179,1222,1264,1305,1346,1386,1429,1473,1515,1562,1619,1677,1751,1843,1990.05,2127.025,1422
"2021-07-19",895,974,1071,1142,1201,1253,1299,1343,1387,1429,1472,1516,1562,1610,1664.3,1720,1784,1865,1965,2121.05,2273.025,1390
"2021-07-20",957.975,1041,1145,1217,1280,1336,1386,1434,1479,1523,1569,1615,1664,1714,1770,1831,1898,1979,2083,2251.05,2403.025,1963
"2021-07-21",1006.975,1099,1210,1289,1359,1416,1470,1521,1571,1618.55,1668,1717,1772,1825.35,1886,1951,2030,2116,2226,2403,2550.025,2086
"2021-07-22",1072,1167,1285,1372,1441,1501,1556,1610,1657,1709,1760,1812,1868,1927.35,1988,2055,2133,2228,2347,2532.05,2699,2303
"2021-07-23",1148.975,1251,1373,1459,1531,1594,1649,1705,1756,1812,1864,1920,1977,2036,2102,2174,2252,2350,2482,2682,2864,2088
"2021-07-24",1202,1311,1440,1529.85,1608.8,1675,1739,1800.65,1859,1914,1972,2026,2087.4,2153,2219,2293,2377,2486.15,2628,2826,3025.025,1753
"2021-07-25",1259.975,1382,1524,1623,1701,1770,1835,1902.65,1966,2028,2088,2153,2216,2284,2355,2436,2527,2632.15,2781,3004,3196.025,1862
"2021-07-26",1350,1463,1606,1706,1791,1862,1932,1999,2065,2126,2191.5,2257.45,2324.4,2394,2472,2554.25,2652,2767,2919,3142,3367.025,2098
"2021-07-27",1414,1533.95,1690.9,1801,1895,1971,2044,2116,2183,2248,2313,2381,2451,2524,2606.3,2697,2801.2,2925,3078,3323,3568,2884
"2021-07-28",1491,1618,1774,1891,1983,2068,2148,2226,2295,2366,2439,2513,2586,2665.35,2748,2844,2955,3079,3241,3489.05,3713,2879
"2021-07-29",1561,1706,1883,2000,2098,2190.75,2267,2341,2418,2493,2572,2645,2723,2809,2897,2995,3113,3248,3426,3694,3954.025,3363
