"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",202,286.95,405.9,508.85,592,672.75,754,836,917,1005,1099,1194,1293,1402,1522,1666,1835.2,2047,2321,2769.05,3206.025,1237
"2021-03-04",203,285,393,488,576,655.75,728,806,884,967,1052,1138,1238,1345,1457,1595,1752.2,1952,2214,2625.1,3056,1157
"2021-03-05",194,270,374,466,548,627,705,777,854,930,1011,1100,1199,1307,1421,1553.25,1711,1906,2171,2605,3000.025,1036
"2021-03-06",188,256,359,438,517,588,659,731,806,882,963,1052,1140,1236,1349,1478,1634,1822,2050,2462,2847,605
"2021-03-07",177,246,348,430,506,576,641,710,777,849,926,1009.45,1093,1195,1298,1420,1561,1744.15,1992,2383,2725.025,453
"2021-03-08",171.975,240,334,414,483,551,616,685,752,825,897,974,1057,1144,1245,1354,1485,1653,1885.1,2260,2614.025,666
"2021-03-09",169,235,324,396,466,531,599,662,729,794,863,938.450000000001,1026,1112,1211,1326,1461,1623.15,1841,2219.05,2557.025,1727
"2021-03-10",163.975,223,312,384,448,509,571,632,698,767,834,905,984,1069,1160,1264.25,1396,1548,1759.1,2124,2470.025,1121
"2021-03-11",151,206,294,367,430,493,554,614,676.6,738,805,878,954,1035,1121,1227,1349,1503,1708,2043.05,2392,53
"2021-03-12",153,204,287,356,414,471,529,587,644,707,771,836,904,986,1066.3,1166,1283,1427.15,1623,1960,2265.05,445
"2021-03-13",147,199,278,341.85,397.8,453,510,564,619,676,736,803,873,948,1031,1119,1229,1365,1558,1877,2175.025,429
"2021-03-14",135,188.95,267,329,387,444,500,550,605,662,720,780,843,916,998,1089,1199,1334.15,1521,1828,2092.025,383
"2021-03-15",134,184,257,322,374,428,480,531,584,638,697,762,829,903,979,1066,1175,1305,1480,1785.05,2071.05,337
"2021-03-16",127,179.95,254,314,369,422,475,527,578,632,689,744,806,875,947,1036,1144,1276,1456,1725.05,2014,-62
"2021-03-17",132,180.95,252,311,364,416,464,516,569,618.550000000001,673,733,797,868,944,1033,1131,1258,1429.1,1716,1965,260
"2021-03-18",130,176,247,307,359,409,458,509,559,610,661,718,776,846,922,1009,1119,1244,1404,1674,1941,279
"2021-03-19",127,175.95,250,306,360,412,461.7,509,559,609,662,722,782,848,926,1013,1118,1249,1416,1690,1957,281
"2021-03-20",126,177.95,246,304,356,407,455,507,558,610,669,726,786,856,932,1016,1120,1250,1413,1677.1,1948.025,353
"2021-03-21",127,175,246,303,359,412,459,509,558,611,667,722,786,852,925,1011,1114,1245.15,1415,1684.05,1959.025,418
"2021-03-22",128,175.95,244,303,357,410,459,509,560,607,659,718,780.4,848,924,1006,1109,1238,1405.1,1697.05,1981.025,484
"2021-03-23",125.975,173,246,305,361,411,462,509,557.6,608,661.5,719,781,847,921,1007,1109,1241,1411,1703.05,1975.025,45
"2021-03-24",125,173.95,245,301,353,402,452.7,502,553,606,660,716,775,842,915,997,1095,1219,1388,1663.05,1932.025,388
"2021-03-25",128,173,245,303,357,405,454,504,554,609,658,713,775,840.35,917,1005,1109.2,1234.15,1408,1677.05,1946,575
"2021-03-26",117.975,166,242.9,301.85,353,403,453,500,549,600,657,713,779,846,924,1009,1108.2,1234,1410,1703.05,1960,352
"2021-03-27",124,171,239,297,349,400,450,499,548,601.550000000001,656,710,771,835,911,997,1094,1212,1385,1646.05,1922.025,385
"2021-03-28",130,179,250.9,308,358,409,461,509,556,607,661,716,777,847,925,1013,1111,1239,1408,1696,1963.025,413
"2021-03-29",128,172,244,300,353,403,451,500,548,600,655,712,773,843.35,920,1003,1104.2,1225,1391,1674,1944.025,376
"2021-03-30",127.975,177.95,248,307,360.8,410,457,504,556,606,663,718,780,846,921,1013,1119,1247,1408,1685.05,1947.025,226
"2021-03-31",129,176,245,303,358,411,462,511,561,612,663,720,784,849,923.299999999999,1007,1104,1220,1390,1684,1951,566
"2021-04-01",128,176,248,307,362,410,458,508,558,610,664,721,780,851,928,1018,1118,1241.15,1400,1672,1941.025,461
"2021-04-02",128.975,177,248,302,354,404,455,503,556,608,663,717,779,843.35,918,1003,1103,1225,1395,1670,1948.025,313
"2021-04-03",127,177,244.9,303,357,409,460,510.65,557,610,662,721,784,850,921,1007,1103,1230,1400.1,1680,1955.025,446
"2021-04-04",125,173,246,305,360,410,461,508,558,607,660,716,780,847,918,1004,1111,1243,1414,1696,1972,442
"2021-04-05",128,176,247,304,357,405,454,504,554,605,657,710,772,838,915,998,1101,1226.15,1396,1665,1943.07499999999,571
"2021-04-06",128.975,173,244.9,301,355,404,452,503.65,556,608,661,719,776,847,921,1003,1102.2,1231.15,1406.1,1689.05,1952,393
"2021-04-07",125,175,246,305,358,410,460,508,558,611,665,724,784,849,920,1002,1098,1221.15,1389,1661,1910.025,442
"2021-04-08",128,173,244,302,356,406,454,503,553,603.550000000001,654,710,768,836,906,987,1088,1204,1385,1651.05,1923.025,603
"2021-04-09",126,177,244,301.85,354,405,455,501,550,601,653,711,773.4,836,910,997,1092.2,1214,1390,1667,1927,329
"2021-04-10",125,176,242,300.85,350,398,446,495,544,596,648.5,703,762,831,903,990,1087,1220,1386.1,1667,1939.025,511
"2021-04-11",124,169,242,300,352,400,449,497.65,545,596,647,704,767,834,906,998,1095.2,1221,1392,1667,1930,490
"2021-04-12",123,171.95,241,299,349,398,452,503,552,605,654,709,768,833,907,992,1090,1214.15,1381,1670,1936,234
"2021-04-13",125,173,243,299,349,398,446,492.65,540,590,644,700,758,825,897,981,1078,1206,1374.1,1643,1922.025,291
"2021-04-14",122,167.95,240,295.85,348,397.75,444,493,541,592,643,702,762,831,900,981,1078,1197,1382,1658,1917.025,733
"2021-04-15",125,172,241.9,296.85,346,396,443,492,542,595,649,704,766,833,904,981,1083,1206,1373,1637.05,1908.025,268
"2021-04-16",122,166,241,297,347,397,445,494,543,592,644,700,759,823.35,897,974,1073,1190,1353,1644,1930.12499999999,561
"2021-04-17",121,170,236,293,347,396,440,488,537,585,638,695,753,821,894,974,1072,1201,1360,1626,1882.025,516
"2021-04-18",131,175,242.9,299,347,399,445,495,544,592,643,698,757,823,897,978,1074.2,1190,1351,1622,1888.025,573
"2021-04-19",120,168,236.9,293,345,393,442,490,538,586,637,690,751,815,890,971,1066,1189,1347,1612,1869.025,457
"2021-04-20",120,167,233,291,342,389,436,481,529,577.550000000001,629,687,748,809,887,968,1069,1181.15,1350,1604,1874.025,349
"2021-04-21",120.975,165,231,289.85,340,388,436,485,534,584,633,688,746,813.35,880,957,1052,1180,1341,1623,1869.025,638
"2021-04-22",123,164,231,286,335,382,429,473,521,570,623,675,737,800,874,953,1049,1164,1323,1568,1817,610
"2021-04-23",123,170,236.9,291,343,391.75,435,479,526,575,624,678,736,798,870,951,1050,1165,1324,1577,1821,520
"2021-04-24",118.975,164,229,285.85,336,382,428,474,521,570,619.5,671,726,789,856,937,1039,1162,1310,1580,1825.025,597
"2021-04-25",118.975,161,228.9,287,334,383,427,473,520,567,617,668,728,787,854,931,1022,1133,1297,1539,1779,540
"2021-04-26",117,159,227,282,327,372,418,465,509,556,605,661,719,783,854,931,1020,1141,1292,1555.05,1806,468
"2021-04-27",112,157.95,224,276,324,371,417,462.65,511,555,602,655,712,773,841,924,1020,1134,1289,1540,1794.05,706
"2021-04-28",113,158,223,276,324,369,415.7,461,506,553,604,655,711,776,843,921,1012,1134,1289,1536.1,1778,706
"2021-04-29",108,155,218,273,319,365,409,454,498,543,594,642,698,759,823,904,992,1106,1256,1504,1734.025,870
"2021-04-30",110,154,215,267,314,359,402,446,489,535,585,639,690,750,815,891,984,1093,1239,1494,1715.025,230
"2021-05-01",110,153,216,264,310,354,401,444,486,534,580,632,685,740,806,878,965,1071,1219,1461.1,1694,510
"2021-05-02",109,150,213,264,312,355.75,398,440,483,530,577,624,678,735,800,876,967,1076,1221,1464.05,1705.05,541
"2021-05-03",111,154,212,261,305,350,392,436,478,522,568,616.450000000001,670,728,795,868,952.200000000001,1055,1203.1,1439.05,1667,621
"2021-05-04",109,153,213,262,309,352,393,432,473,519,564,615,665.4,725,786,857,941,1044,1187,1410.05,1638.025,400
"2021-05-05",104,145.95,204,252,298,340,380.7,423,463,504.550000000001,550,597,646,702,764.299999999999,836,927,1035.15,1177.1,1405,1618,690
"2021-05-06",104.975,145,203,250,294,337,378,417,458,501,545,594,644,696,756,828,909.200000000001,1010,1143,1378,1590,723
"2021-05-07",102,141,198,247,290,331,370,411,452,495,538,585,636,692,753,820,903,1005,1138.1,1365,1567,364
"2021-05-08",105,142,199,245,286,327,366,407,447,491,534,580,631,686,744.299999999999,811,894,995,1135,1369.05,1592.025,517
"2021-05-09",99,138,198,244,288,328,372,410,448,490,531,577,625,678,735,802,879,978,1109,1322,1539,533
"2021-05-10",99,137,194,236,279,319,357,394,433,475,518,568,615,665,724,792,875,976,1110.1,1326,1525,415
"2021-05-11",99,134,189.9,237,277,315,353,391,429,469,512,559,609,662,718,784,861,957,1094,1305,1522.05,403
"2021-05-12",95,131,186,229,268,305,341,379,416,457,499,543,589,641,695,762,839,937,1069,1274.05,1481,777
"2021-05-13",97,131,186,228,267,305,341,380,419,456,497,539,583,632,686,750,824,919,1051,1248,1439.025,378
"2021-05-14",95,131,184,228,269,305,340,377,413,452,493,537,582,627,681,744,818.200000000001,916,1041.1,1246,1454.025,426
"2021-05-15",89,126,176,217,254,289,326,360,398,435,475,516,559.4,608,657,717,792,882,1001,1208,1393.025,375
"2021-05-16",90,125,177,219,258,295,329,364,399,438,476,515,557,604,658,715,788,879,999,1186,1368.05,508
"2021-05-17",87,121,171,212,249,283,318,351,388,424,463,504,544,591,642,699,771,856,979,1167,1357.07499999999,466
"2021-05-18",85,116.95,166,206,244,280,314,348,383,417,455,494,536,580,630,689,760,845.15,960,1144,1319,502
"2021-05-19",87,121,167,206,241,276,308,341,376.6,412,448,489,531,577,626,685,752,838,952,1133,1309.025,350
"2021-05-20",82,113,159,198,235,269,301,334,366,401,437,475,515,556.35,609,665,732,816,929,1109.05,1294.05,574
"2021-05-21",82,111,154,192,227,259,293,325,358,392,426,465,507,552,600,654,719,802.15,910,1081,1257,273
"2021-05-22",80,108,154,194,226,258,289,321,353,385,419,455,495,535,582,635.25,701,785,893,1071.05,1256,346
"2021-05-23",80,108.95,153,190,219,251,283,313,343,375,410,445,485,528,573,628,691,775,882,1059.05,1230,424
"2021-05-24",80,109.95,152,186,220,251,280,311,342,374,407,441,480,522,567,620,679,755,857,1036,1201.07499999999,531
"2021-05-25",79,108,150,184,216.8,246,275,303,333,366,398,431,467,507,552,602,662,738,837,1008,1187.025,603
"2021-05-26",74,103,145,179,209.8,239,269,298,328,358,389,423,461,499,543,593,650,717,820,991,1155,710
"2021-05-27",73,100,142,174,206,236,263,292,319,348,380,414,449,490,533,583,640,710,809,971,1124.025,436
"2021-05-28",69,96,135,170,200,229,258,286,313,341,372,405,440.4,479,520,568,627,697,792,948,1098.025,294
"2021-05-29",69,94,134,165,195,221,247,273,301,329,358,389,421,458,499,541,597,664,761,920,1068,264
"2021-05-30",67,93,133,164,193,221,247,271,296,322,350,383,415,451,492,536,593,667,754,904,1048,4
"2021-05-31",65,89,126,157,184,209,234,260,285,311,341,370,402,437,477,520,575,639,732,876,1033,782
"2021-06-01",65,90,125,155,182,206,233,258,282,307,335,364,394,429.35,467,512,563.200000000001,626.15,708,853,998,266
"2021-06-02",63,88,122,150,177,201,226,250,275,302,329,356,387,420,457,499,551,613,698,837,984,273
"2021-06-03",61,84,118,146,171,197,220,244,270,295,320,348,377,409,446,488,539,597.15,679,813,947.024999999998,301
"2021-06-04",59,82,115,142,166,190,214,237,260,284,311,337,367,399,433,474,522,579,655,779,917,568
"2021-06-05",58,82,115,140,165,188,211,236,259,281.550000000001,306,332,362,393,426,463,511,570,645,772,889,287
"2021-06-06",55,76,108,134,158,181,203,225,248,271,295,321,350,380,414,452,498,552,634,765,883,371
"2021-06-07",54,75,107,132,155,178,199,219,240,263,289,313,339,368,401,439,481,537,613,734,851,448
"2021-06-08",52,72,102.9,129,151,172,193,213,235,257,279,302,330,359,391,428,471,526,598,717,828,262
"2021-06-09",50,71,100,124,147,169,190,211,230,250,272,295,320,348,379,413.25,457,511,583,696,806,289
"2021-06-10",49.975,69,97,120,140,160,179,198,218,240,262,285,309,336,365,400,439,486,556,664,780.024999999998,472
"2021-06-11",51,69,96,119,140,159,177,197,216,236,257,280,304,331,360,394,434,484.15,552,662,774,272
"2021-06-12",47,66,94,115,134,153,172,191,210,230,252,274,296,322,352,383,421,469,534,643,742.024999999998,292
"2021-06-13",46,64,89,111,130,148,166,184,202,221,241,263,286,310,338,371,409,456,521,625,724.024999999998,346
"2021-06-14",46,63,88,109,127,145,162,179,197,215,235,255,278,303,331,361,397,443,501,603,699,339
"2021-06-15",42,60,84,103,122,138,156,173,191,208,226,247,268.4,291,318,348,382,423,484,576,677,176
"2021-06-16",41,56,81,101,119,135,153,170,188,205,224,244,264,287,312,341,376,418,477,577,675,254
"2021-06-17",40,55,79,98,114,130,146,163,179,197,214,233,253,274,299,326.25,360,401,459,553,637,585
"2021-06-18",40,54,76,95,112,127,143,157,173,189,206,223,244,266,291,318,350,391,448,542,624,337
"2021-06-19",37,52,73,93,109,125,139,154,170,186,204,220,240,259,282,307,337,376,426,508,591,301
"2021-06-20",37,51,73,89,105,118,133,148,162,179,195,213,231,250,273,298,328,365,413,492,571,334
"2021-06-21",36,50,70,86,102,117,131,146,160,175,190,206,224,243,264,289,319,356,401,484,560,334
"2021-06-22",35,49,68,84,99,113,126,140,154,169,183,198,215,233,253,275,302,339,386,467,542.024999999998,473
"2021-06-23",33,46,65.9000000000001,81,95,109,122,135,149,162,177,192,209,227,247,271,298,331,378,457,532,457
"2021-06-24",32,45,63,78,92,105,118,130,144,158,172,187,203,219,238,261,288,321,368,442,512,283
"2021-06-25",30,42,60,75,88,101,115,127,139,152,165,180,195,211,230,251,276,308,351,420,494,323
"2021-06-26",30,42.95,60,74,86,99,111,123,135,147,160,175,190,205,224,244,268,299,339,407,480,301
"2021-06-27",28,39,56,70,82,94,106,118,129,141,154,168,181,197,215,234,257,289,329,398,462,401
"2021-06-28",28,39,55,68,81,93,104,115,127,138,150,163,177,191,208,227,250,278,317,382,441.024999999998,578
"2021-06-29",26,36,52,65,76,87,97,108,120,131,143,156,169,184,200,219,240,269,308,369,432,303
"2021-06-30",27,37,51,63,75,85,95,105,117,128,140,152,164,178,194,210,232,259,297,357,416,337
"2021-07-01",25,34,48,59,70,79,90,99,110,120,131,143,156,170,184,202,222,248,285,341,394,516
"2021-07-02",24,33,47,58,68,78,87,98,107,117,128,139,150,163,177,194,214,237,270,325,378.024999999998,NA
"2021-07-03",22,32,45,56,66,76,85,95,104,114,125,135,146,159,174,190,210,235,268,319,373,NA
"2021-07-04",22,30,43,53,63,72,81,90,100,109,119,129,140,152,165.299999999999,181,198,221,253,305,356,NA
"2021-07-05",21,29,42,53,61,70,79,88,97,106,116,125,136,148,161,177,195,216,246,296,345,NA
"2021-07-06",20,28,40,50,59,68,76,85,93,102,111,120,130,142,154,168,186,207,234,282,330.024999999998,NA
"2021-07-07",20,27,38,48,57,65,73,81,89,97,106,116,126,136.35,148,162,179,199.15,226,271,317,NA
"2021-07-08",19,26,37,46,54,62,70,78,85,94,102,111,121,132,144,157,173,193,218,263,310,NA
"2021-07-09",18,25,35,44,52,60,68,75,83,91,98,107,116,127,139,152,166,185.15,212,254,296,NA
"2021-07-10",18,24,34,42,49,57,64,71,79,86,94,102,111,120,131,143,158,176,200,241,280,NA
"2021-07-11",16,23,32,41,48,56,62,70,76,84,91,99,108,117,128,140,154,172,197,236,275,NA
"2021-07-12",16,22,31,39,46,53,60,66,73,79,86,94,102,111,122,133,147,164,187,226,262,NA
"2021-07-13",15,21,30,38,45,51,57,64,70,77,84,91,99,107,117,128,141,158,180,218,253,NA
"2021-07-14",14,20,29,36,43,49,55,61,67,73,80,87,95,103,112,122,135,150,171,206,239,NA
"2021-07-15",14,20,28,35,41,47,53,59,65,71,77,84,91,99,108,118,130,145,165,199,233,NA
"2021-07-16",13,19,27,33,39,45,51,56,62,68,74,80,87,95,103,113,124,139,158,190,221,NA
