"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-19",179,250,354,438,514,584,652,724,797.6,875,954,1032,1120,1218,1330,1450.25,1593,1784,2009,2399.05,2791.025,1189
"2021-03-20",181,248,347,429.85,508,583,655,725,802,877,953,1038,1123,1220,1330,1457,1598,1772,2019.1,2414,2827.05,785
"2021-03-21",182,247,345,428,498,570,639.7,708,782,859,935,1020,1105,1203,1305,1424,1558,1740.15,1987,2376.05,2766,990
"2021-03-22",175.975,242,345.9,426.85,504,575,646,716,790,864,943,1024,1109,1208,1316,1434,1576,1759,1998.1,2388,2711.025,1330
"2021-03-23",185,245,343.9,430,505,573,643,712,782,858,935,1017,1105,1203,1314,1437.25,1576,1757,2003.1,2389,2789.05,1659
"2021-03-24",176,243,339,420,497.8,568,638,709,780,853,932,1010,1101,1195,1303,1428.25,1571,1751.15,1999,2417,2792.05,1566
"2021-03-25",172,238,341,422.85,498,569,642,710,784,858,933,1010,1096,1192,1300,1421,1561,1727,1963.1,2360.05,2753.025,1655
"2021-03-26",171,237,333,415,491,561,630,699,770,842,916,997,1085,1179,1284,1398,1538.2,1706,1934,2321,2692.05,1274
"2021-03-27",179.975,245,341,421,494,564,632,698,770,839,916,999.450000000001,1084,1183,1287,1402,1534.2,1707,1946.1,2349.1,2710.07499999999,1042
"2021-03-28",173,235.95,332,411,483,552,621.7,689,756,825,899.5,985,1065,1157,1259.3,1373,1514,1686,1923,2302,2684.025,1160
"2021-03-29",169,236,330,409,478,548,610,673,739,810,882,962,1044,1132,1233,1346,1481,1658,1892,2273,2615.025,1577
"2021-03-30",164,226,321,405,472,538,604,668,738,806,877,953,1039,1130,1228,1335,1478,1638,1875,2254.05,2598.025,1746
"2021-03-31",167,227,322,397,465.8,531,600,664,734,806,878,957,1038.4,1127,1226,1337,1472,1640,1870,2257,2613.025,1508
"2021-04-01",165,230,319,395,465,531,597,660,724,792,862,941,1018,1102,1200,1313,1453,1619,1842.1,2201,2534.025,1588
"2021-04-02",163,226,320,397,464,529,594,658,722,790,862,940,1016,1103,1200,1311,1437,1604,1829,2197,2524,155
"2021-04-03",167,223,315,391,455,517,582,644,704,773,842,916,994,1076,1179,1290.25,1423,1583,1804,2186,2505.025,1971
"2021-04-04",159,221,314,389,457,518,580,643,707,775,845.5,919,998,1084,1176.3,1284,1408,1567,1788,2142,2488.025,1216
"2021-04-05",156.975,218,309,377,444,504,563,627,689,752,822,891.450000000001,966,1053,1141.3,1242,1364,1531,1746,2087.05,2441.025,1651
"2021-04-06",161,215,301,373,438,500,562,624,682,745,811,881,957,1036,1132,1241,1364,1515,1723,2061,2411,1453
"2021-04-07",153,214,298.9,369,432,494,553,610,674,736,799,866,943,1021,1113,1216,1340,1493,1701,2024.1,2375.05,1632
"2021-04-08",146.975,203,286,356,422,483,538,594.65,655,718,776,844,920,999,1089,1194,1311,1459.15,1678.1,1997.1,2332.025,1480
"2021-04-09",145,199,279,346,410,468,527,585,643,701,766,835,909.4,987,1075,1176,1295,1446,1641,1976.05,2282.025,1302
"2021-04-10",148,202,286,353.85,415,476,529,584,642,701,764,828,903,981,1066,1166,1278,1416.15,1619.1,1931.05,2257.025,1034
"2021-04-11",143,198,273,337,397,450,506,559,613,673,734,797,868,944,1030,1124.25,1236,1372,1565,1869,2166.025,953
"2021-04-12",133,187,267,336,392,449,503,556,611,667,727,790.450000000001,859,935,1016,1110,1219,1358,1556,1849,2143,1341
"2021-04-13",130,185,259,322,381,436,489,541,595,652,714,774,841,913.35,995,1088,1196,1334,1523,1828,2123.025,1358
"2021-04-14",135,186,259,320,376.8,431,483,534,586,641,698.5,760,826,899,978,1072,1181,1321,1497,1794,2073.025,1386
"2021-04-15",129.975,182,249,314,367,423,474,524,574,628,685,747,810,879,953,1038,1143,1275,1452,1740,2004,1142
"2021-04-16",128,178,251,308,361,412,461,511,563,615,670,730,790,859,933,1020,1119,1245,1418,1716.05,1994,870
"2021-04-17",121,173,245,304,355,405,453,501,550,604,659,716,776,842,917,1003,1093,1223,1395,1667.05,1946.025,875
"2021-04-18",123,170.95,237,295,343,391,441,489,536,589.550000000001,642,697,760,824,896,978,1075,1196,1355,1629.05,1883,565
"2021-04-19",118,167,232,285,335,382,431,477,524,575,625,680,738,801,873,952,1047,1166,1330,1606.05,1866,999
"2021-04-20",113,159,224,280.85,332,380,424,470,516,564,613,667,721,784,852,928,1018,1131,1287,1540.05,1794.05,944
"2021-04-21",116,159,220.9,272,318,365,409,453.65,499,546,595,646,699.4,761,829,905,994,1111,1263.1,1523,1755,991
"2021-04-22",111.975,150,214,265,311,357,403,446,491,537,584,637,690,749,815.299999999999,886,973.200000000001,1081,1232,1476,1737,965
"2021-04-23",106,147,209,260,305,348,390,433,474,518,566,614,665,722,787,862,947,1051,1202,1440,1692.025,729
"2021-04-24",105,145,207,252,297,339,380,419,461,505,550,598,650,706,766,838,917,1022,1163,1400,1633.05,584
"2021-04-25",100,138,195,243,286,328,368,408,449,488,533,579,629,684,744,817,901.200000000001,1004,1145,1363,1599.025,616
"2021-04-26",100,138,191,238,281,319.75,359,398,438,479,521,565,615,667,726,787,866,966,1099,1320,1559.025,894
"2021-04-27",95,133,186,231,273,311,347,385,425,466,506,550,597,650,708,775,853,946,1076,1290,1485.025,887
"2021-04-28",94.975,129,182,227,265,301,337,375,410,449.550000000001,489,531,577,629,683,745,820,914,1035.1,1244,1449,801
"2021-04-29",89,122,173,216,253,291,325,359,393,431,471,513,555,602,658,717.25,791,885,1014,1211.05,1409,738
"2021-04-30",86,119,170,209,244,279,314,351,388,425,463,502,545,593,645,705,773,861,985,1186,1363,501
"2021-05-01",85,116,164,204,239,272,306,340,375,410,447,486,526,570,624,680,746.200000000001,832,944,1128,1319.025,329
"2021-05-02",83,115,162,202,237,270,301,333,368,401,436,472,513,556,608,662,732,813,929,1112.05,1294,482
"2021-05-03",79,109,155,192,225,257,289,320,352,385,418,455,494,537,584,637,702,782,891,1077,1242.025,610
"2021-05-04",78,105,148,186,218,249,278,307,339,370,404,441,480,522,569,622,685,765,871,1042,1209,670
"2021-05-05",76,104,144,178,210,240.75,271,298,329,361,393,428,464,504,549,599,662,738,838.100000000002,1006,1162,601
"2021-05-06",71,97,139,172,203,231,260.7,288,318,347,378,413,447,488,530,579,641,717,816,978.049999999999,1128,534
"2021-05-07",68,95,134,167,197,224,251,278,307,337,368,399,431,468,510,560,616,684,780,931,1079.025,426
"2021-05-08",67,94,130,162,189,218,244,271,299,326,355,384,417,451,491,536.25,590,656,749,894,1048,303
"2021-05-09",65,88,125,154,181,206,232,259,285,312,340,370,401,436,476,521,572,637,724.100000000002,868.049999999999,1019.025,116
"2021-05-10",62,88,123,152,179,205,228,254,279,306,331,359,390,422,459,503,553,614,705.100000000002,851.049999999999,981,676
"2021-05-11",61,84,118,146,172,196,219,243,268,293,320,347,378,410,447,488,537,597,679,812,936,429
"2021-05-12",56.975,79,112,140,166,190,213,235,258,283,306,334,363,395,430,469,516,572,652,780,901,255
"2021-05-13",56,78,110,136,159,182,203,225,248,271,295,320,347,376,409,446,490,542,616,746,859.024999999998,405
"2021-05-14",54,75,105,129,152,174,196,218,240,262,285,309,336,365,397,434,476,533,602,719,834.024999999998,318
"2021-05-15",51,71,100,124,145,166,185,205,225,247,269,293,318,345,375,412,456,506,582,693,805,188
"2021-05-16",49,68,97,121,142,163,182,201,222,243,264,286,311,338,369,403,444,492,561,670.049999999999,772,230
"2021-05-17",48,66,93,114,135,154,172,190,209,228,250,271,296,321,352,384,422,467,538,645,749,288
"2021-05-18",45,63,89,111,131,149,167,186,204,222,242,262,285,310,339,370,408,454,520,622,722,363
"2021-05-19",44,61,85,107,125,143,159,178,194,212,231,252,273,296,324,354,389,434,492,593,683,283
"2021-05-20",41.975,59,84,103,122,139,155,171,188,205,223,243,264,287,312,341,377,418,475,566.049999999999,660,287
"2021-05-21",40,55,78,97,113,131,146,163,180,197,215,233,254,276,300,327,360,403,461,558,644,208
"2021-05-22",38,52,74,92,108.8,125,140,156,172,188,205,223,242,264,288,314.25,345,384,437,529,611.024999999998,127
"2021-05-23",37,51,72.9000000000001,89,105,120,135,149,163,179,195,212,231,251,274,301,332,371,423,503,580,152
"2021-05-24",35,48,67,84,100,114,128,143,157,172,186,203,220,240,262,287,318,354.149999999998,406,483,559,277
"2021-05-25",33,47,66,82,97,110,124,137,150,165,179,195,212,230,251,275,304,339,387,462,543,188
"2021-05-26",32,44,63,78,92,106,119,132,145,158,172,187,204,223,243,265,292,324,370,444.049999999999,518.024999999998,194
"2021-05-27",30,42,60,75,89,101,113,125,138,151,165,179,194,211,229,250,276,307,350,424,490,149
"2021-05-28",30,40,58,72,84.8000000000002,96,108,119,131,144,157,171,186,202,221,241,266,297,340,403,473,92
"2021-05-29",28,39,55,68,80,91,102,113,125,138,151,165,179,196,213,232,255,284.149999999998,325,390,454,0
"2021-05-30",25,37,52,66,77,88,99,109,120,131,143,156,169,184,200,219,243,270,308,368,429.024999999998,149
"2021-05-31",25,35,50,62,73,83,94,105,115,127,138,150,163,177,192,211,233,260,294,353,409,62
"2021-06-01",24,34,49,60,70,80,90,100,110,120,131,142,155,169,184,200,221,247,282,340,395,186
"2021-06-02",23,32,46,57,67,76,86,95,105,115,126,137,147,159,173,189,209,234,268,321,372,116
"2021-06-03",22,30,44,54,64,73,82,92,100,110,120,129,141,154,167,182,200,223,256,307,357,129
"2021-06-04",21,29,41.9000000000001,51,61,69,78,87,96,105,115,125,135.4,147,160,176,194,216,247,300,349.024999999998,84
"2021-06-05",19,27,39,49,57,65,74,83,91,99,109,118,128,139,151,165,180,201,230,279,326,92
"2021-06-06",18,26,37,47,55,63,71,79,87,95,104,113,122,133,144,157,173,192,220,263,309,70
"2021-06-07",18,25,36,44,52,59,67,74,81,89,97,105,115,125,137,150,166,185,210,250,290,79
"2021-06-08",16,23,33,41,49,56,63,70,78,85,92,101,110,120,130,143,158,176,201,241,281.024999999998,57
"2021-06-09",16,23,32,40,48,54,61,68,75,82,89,97,105,115,125,137,151,169,193,232,268,79
"2021-06-10",15,21,31,38,45,52,58,65,71,78,85,92,100,109,118,130,143,159,183,221,257,53
"2021-06-11",14,20,29,36,43,49,55,61,67,74,80,87,95,103,113,123,135,151,172,208,242,22
"2021-06-12",14,19,27,34,41,46,52,58,64,70,76,83,90,98,107,117,130,145,165,198,228,55
"2021-06-13",13,19,26,33,38,44,50,55,61,67,73,80,87,94,102,112,123,137,156,188,218,62
"2021-06-14",12,17,24,30,36,41,46,52,57,63,69,75,81,88,96,105,116,129,147,178.049999999999,209,49
"2021-06-15",11,16,23,29,35,40,45,50,55,60,65,71,77,84,92,101,111,123,142,170,197,52
"2021-06-16",11,15,22,28,32,37,42,46,51,56,61,67,73,79,87,95,104,117,134,161,188,79
"2021-06-17",10,15,21,26,31,36,40,45,49,54,59,64,70,76,82,90,99,110,126,152,175,56
"2021-06-18",9,13,20,25,29,34,38,42,46,51,55,60,65,71,78,85,94,105,120,143,166,30
"2021-06-19",9,13,19,23,27,32,35,39,43,48,52,57,62,68,74,81,89,99,113,136,159,91
"2021-06-20",8.97500000000002,12,18,22,26,30,34,38,42,46,50,54,59,65,71,77,85,95,109,131,154,23
"2021-06-21",8,11,17,21,25,28,32,35,39,43,47,51,56,61,66,73,80,90,103,124,144,56
"2021-06-22",8,11,16,20,24,27,31,34,38,41,45,49,53,58,63,69,76,85,98,117,136,68
"2021-06-23",7,10,15,18,22,25,28,31,35,38,42,46,49,54,59,65,71.2000000000007,80,92,111,130,55
"2021-06-24",6,9,14,18,21,24,27,30,33,36,40,43,47,51,56,61,68,76,87,106,123,43
"2021-06-25",6,9,13,16,19,22,25,28,31,34,37,41,45,49,53,58,64,72,83,99,116,7
"2021-06-26",6,8,12,15,18,21,24,27,30,32,35,39,42,46,50,55,61,68,78,93,107,50
"2021-06-27",6,8,12,15,17,20,22,25,28,30,33,36,40,43,47,52,57,64,73,89.0499999999993,105,53
"2021-06-28",5,7,11,14,16,19,21,24,26,29,31,34,37,41,44,49,54,61,70,84,99,61
"2021-06-29",5,7,10,13,15,18,20,22,24,27,29,32,35,38,42,46,50,57,65,79,92,51
"2021-06-30",4,6,9,12,14,17,19,21,23,26,28,31,33,36,40,44,48,54,62,75,88,74
"2021-07-01",4,6,9,11,13,15,18,20,22,24,26,29,32,34,38,41,46,51,59,71,83,0
"2021-07-02",4,6,8,11,13,15,17,19,21,23,25,27,30,32,35,39,43,48,55,67,78,NA
"2021-07-03",3.97500000000002,5,8,10,12,14,16,18,20,22,24,26,28,31,34,37,41,46,53,64,74,NA
"2021-07-04",3,5,7,9,11,13,15,16,18,20,22,24,26,29,31,34,38,43,49,59,69,NA
"2021-07-05",3,4,7,9,10,12,14,15,17,19,21,22,25,27,29,32,36,40,46.1000000000022,56,66,NA
"2021-07-06",3,4,6,8,10,11,13,14,16,18,19,21,23,25,28,30,34,38,44,53,63,NA
"2021-07-07",2,4,6,8,9,11,12,13,15,16,18,20,22,24,26,29,32,35,41,50,59,NA
"2021-07-08",2,4,6,7,9,10,11,13,14,16,17,19,20,22,25,27,30,34,39,47,55,NA
"2021-07-09",2,3,5,7,8,9,11,12,13,15,16,18,19,21,23,25,28,32,37,44,52,NA
"2021-07-10",2,3,5,6,8,9,10,11,13,14,15,17,18,20,22,24,26,30,34,42,49,NA
"2021-07-11",2,3,4,6,7,8,9,10,12,13,14,15,17,19,20,22,25,28,32,39,47,NA
"2021-07-12",2,3,4,5,7,8,9,10,11,12,13,15,16,18,19,21,23,26,30,37,43,NA
"2021-07-13",1,2,4,5,6,7,8,9,10,11,12,14,15,16,18,20,22,25,29,35,41,NA
"2021-07-14",1,2,3,5,6,7,8,9,10,11,12,13,14,15,17,19,21,23,27,33,38,NA
"2021-07-15",1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,17,19,22,25,31,36,NA
"2021-07-16",1,2,3,4,5,6,7,8,8,9,10,11,12,14,15,17,18,21,24,29,34,NA
