"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",430,586.95,784.9,947,1097,1229,1367,1496,1635,1772,1917,2062,2222,2392,2587,2803,3069,3383,3815,4531.05,5228.07499999999,1806
"2021-02-13",417,554,753.9,912,1055,1191,1315,1442,1572,1708,1843,1985,2137,2303,2492,2696,2927.2,3222,3636,4293,4974,890
"2021-02-14",400,532,718,877,1016,1143,1265,1395,1517,1644.55,1775,1922,2070.4,2223,2398.3,2611,2846,3137.15,3547.1,4181,4757,1735
"2021-02-15",378,506,688,832,967,1092.75,1211,1333,1455,1576,1706,1835,1979,2126,2297.3,2498,2730,3008,3394.2,4017.05,4624.025,2429
"2021-02-16",364.95,489,674,812,934,1058,1179,1291,1399,1516,1635,1766,1898,2042,2206,2391.25,2622,2884,3268.1,3882.05,4471.05,878
"2021-02-17",355,472,640,775,894.8,1009,1119,1230,1342,1456,1584,1701,1832,1974,2128,2313,2525,2779,3152,3736,4315.05,1170
"2021-02-18",346,453.95,615,741,858,970,1069,1176,1280,1392,1503,1617,1740,1878,2032,2203.25,2408,2662,3011,3550.05,4090,1178
"2021-02-19",322.975,438,594.9,723,837,937,1036,1138,1243,1348,1454,1570.45,1692,1829,1981,2153,2339,2582,2936.1,3468,3998,351
"2021-02-20",317,415,556,674.85,786,883,983,1074,1175,1281,1389.5,1497.45,1608,1740.35,1885,2050,2239,2466.15,2798.1,3310,3808.025,1916
"2021-02-21",299,396,539,654,757,858,949,1042,1134,1229,1331,1435,1553,1672,1808,1965.25,2147,2379,2676.2,3171.05,3612,2571
"2021-02-22",295,391,526,637,733,826,916,1000.65,1092,1183,1271,1374,1479,1600,1728,1876,2052,2270,2567,3044.05,3501,2470
"2021-02-23",285,373,498,607,703,787,874,954,1041,1128,1221.5,1321,1422.4,1537,1665,1810,1976.2,2190,2459.1,2903.05,3305.025,2556
"2021-02-24",263,348.95,475,575,664,748,831,910,989,1073,1153.5,1246,1344,1453,1570,1703,1859,2054.15,2329,2758.05,3214,2594
"2021-02-25",257,337,461,557,639,719,798,877,957,1041,1126,1217,1309.4,1418,1532,1661,1809,2002,2251,2672,3048,2078
"2021-02-26",249,339,451,546,629,708,783,860,934,1016,1099,1186,1281,1379,1487,1613,1760,1947,2192,2609,2977.025,189
"2021-02-27",244.975,329,442.9,533,616,694,768,846,924,1002,1081,1166,1256,1351,1460,1586,1733.2,1920,2175,2600,2990.025,2557
"2021-02-28",259,337.95,451,551,636,714,790,864.65,937,1020,1103,1192,1286,1389,1500,1623,1775,1958,2204,2615.05,3015,1925
"2021-03-01",260,342,461,554,640,724,802,881,963,1047,1130,1223,1315,1414,1529.3,1656.25,1810,2005,2265,2666,3090.025,2251
"2021-03-02",256.975,341,464,564,651,731,816.7,896,981,1059,1141,1235,1333,1442,1562,1695,1844,2031,2299.1,2698.05,3131.05,2766
"2021-03-03",260,344,468,568,657,741,823,906,989,1074,1158,1246,1343,1443,1558.3,1688,1850,2053,2302,2742.05,3137.07499999999,1564
"2021-03-04",260.975,347,470,571,663,749,829,912,992,1071,1162,1249.45,1353.4,1461,1573,1712,1875.2,2058,2311.1,2735.05,3158,948
"2021-03-05",268,354,484,586,674,760,848,928,1008,1093,1184,1273,1372,1482,1602,1736,1899,2108,2377,2803.1,3223,425
"2021-03-06",266,356,482,580,669,749,833,914,997,1081,1171,1266,1363,1471.35,1595,1736,1894,2100,2374.1,2813.05,3233.025,1207
"2021-03-07",272,360,494,593,685,770,854,937,1019,1102,1192,1282,1379,1489,1609,1743,1908,2101,2373,2811.05,3227.025,2010
"2021-03-08",276,362,487,589,678,762,844,927,1010,1095,1188,1284,1384,1498,1620,1752,1925,2125,2391,2843.05,3257,1888
"2021-03-09",277,365,488,593,685,773,862,943,1025,1111,1203,1299,1402,1512,1637,1772,1938,2145.15,2429,2868.05,3309.025,1510
"2021-03-10",266,354,485,589,684,771,851,937,1022,1110,1200.5,1292,1393.4,1507,1624.3,1764,1925,2127,2390,2862,3299.05,1367
"2021-03-11",276,366,495,598,691,777,862,940,1026,1113.55,1206,1303,1403,1517,1652,1802,1958,2160,2435.1,2887.05,3319,488
"2021-03-12",272,363,489,590,684,773,864,948,1031,1118,1205,1301,1400,1513,1640,1776,1935,2142,2418.1,2849,3274.05,342
"2021-03-13",278,368,494,596,687,776,865,945,1032,1116,1210,1306,1411,1523,1647,1783,1943.2,2141,2404.1,2858.1,3261,1513
"2021-03-14",276,370,493,597,687,772,857,945,1028,1118,1208.5,1300.45,1408,1514,1637,1784,1946,2137.15,2413.1,2855,3271.05,1236
"2021-03-15",262.975,358,478.9,582,677,762,849,934.65,1018,1098.55,1190,1281,1381,1494,1619,1756,1916,2127,2402,2822,3265.07499999999,907
"2021-03-16",264,357,489.9,597,691,776,857,943.65,1033,1118,1204,1299,1402,1512,1636,1778,1939,2136,2397,2848,3240.07499999999,1077
"2021-03-17",278.975,369,492,595,688,774,862,941,1023,1113,1203,1300,1403,1514.35,1640,1781,1945,2136,2412,2868.05,3315,883
"2021-03-18",274,362,492,601,691,779,860,943,1025,1109,1203,1297,1404,1519,1632,1766,1934,2133,2394,2854.05,3306.05,356
"2021-03-19",267,359,488,592,688,778,866,949,1032,1116,1202,1296,1396.4,1505.35,1623,1760,1919,2127.15,2420,2877,3328,142
"2021-03-20",273,364,493.9,598,687,779,864,948,1032,1116,1204,1299,1398,1512,1637,1776.25,1941,2145,2420.1,2877,3327,1224
"2021-03-21",274,360,486.9,591,683,765,853,939,1024,1109.55,1195,1293,1391,1500,1614,1755,1923,2126,2400.1,2840.05,3269.025,994
"2021-03-22",270,361,487,586,680,767,852,933,1020,1109,1197,1288,1390.4,1502,1628,1769,1941.2,2138,2404.1,2824,3246,694
"2021-03-23",281,370,494,596,684,770,852,937,1017,1105,1196,1287,1393,1502,1620,1760,1912,2119,2388,2847,3298,652
"2021-03-24",264.975,356,479,581,668,758,839,922.65,1009,1094.55,1182,1279,1381,1487,1605,1742,1890,2089,2357,2815,3214.22499999998,1041
"2021-03-25",270,355,484,583,671,759,840,921,1002,1086,1175,1270,1366,1474,1590.3,1725,1884,2095,2369,2812.1,3233.05,506
"2021-03-26",267,359,480,583,673,759.75,841,923,1006,1092,1177,1269,1368,1477.35,1594,1733.25,1885,2068,2328,2761.05,3198,172
"2021-03-27",264,350,473.9,570,658,738,821,900,980,1066,1157,1251,1350,1452,1566,1693,1854,2048,2316,2735,3152,1287
"2021-03-28",260.975,345,473,568,660,738,816,893,972,1056,1143,1240,1335,1434,1550,1683,1855,2051.15,2318,2749,3163.025,818
"2021-03-29",264,352,471,568,658,744,826,904,984,1066,1151,1240,1335,1440,1560,1691,1847,2042,2314.1,2728.05,3122.025,1108
"2021-03-30",269,350,467,562,652,730.75,808,887,967,1050,1135,1229,1323,1429,1550,1681,1838.2,2027.15,2283,2698.05,3108,919
"2021-03-31",262,348.95,467,560,648,723,802,884.65,964.6,1047,1130,1219,1314,1415,1535,1671.25,1825,2014,2265,2692.1,3072.12499999999,444
"2021-04-01",254.975,338,461,557,637,723,803,879,956,1038,1121,1205,1305,1407,1522,1650,1798,1985,2232,2651.05,3043.025,331
"2021-04-02",258,339,462.9,557,637,721,799.7,876,955,1036,1120,1206,1302,1404,1517,1649,1795.2,1978,2240,2650.05,3073,139
"2021-04-03",252,334,451,548,633,711.75,785,861,942,1023,1107,1191,1282,1384,1494,1624,1773,1955.15,2216,2630,2996.025,654
"2021-04-04",251,332,443,535.85,620,696,770,845.65,924,1004,1087,1175,1270,1369,1480,1608,1756,1938,2185.1,2609.05,2990.025,1421
"2021-04-05",253,333,443,534,619,693,770,843,919,995,1074,1159,1253,1348,1462,1590,1737,1930,2177.1,2574,2958.025,796
"2021-04-06",245,327.95,440,530.85,612,691,766,841,916,995,1077,1164,1250,1351,1467,1578,1718,1896,2127,2529,2897.025,636
"2021-04-07",245,327,434,525,609,690,764,838,913,990,1065,1153,1245,1339,1453.3,1572,1714,1887,2131.1,2528,2871.025,915
"2021-04-08",244,321,430,518,596,670,745,818,892,967,1052,1135,1226,1325.35,1427,1544,1684,1858.15,2092,2480.05,2849,466
"2021-04-09",235,310,424,514,595,675,743,815,885,965,1041,1124,1213,1310,1414,1539,1681,1854,2100,2505,2885,278
"2021-04-10",228.975,308,417,510,589,660,732,804,876,950,1025,1108,1199,1296.35,1396,1509,1643,1810,2054,2420.05,2781.025,671
"2021-04-11",226,305,410,496,574,649,718,790,860,934,1010,1090,1172.4,1269,1370,1488,1629.2,1801.15,2027,2397,2740.025,1383
"2021-04-12",231,304,416,498,576,645,715,784,855,930,1007,1085,1168,1260,1364,1481,1614,1791,2027,2403,2727.025,640
"2021-04-13",224,298,405,493,571,644,712,781,850,919,992,1068.45,1146,1233.35,1332,1447,1579,1744,1968.1,2342.05,2688,752
"2021-04-14",219,294,398.9,481,560,629,700,768,836,908,978,1057,1136,1227.35,1327,1440,1571,1734,1963,2331,2662.025,718
"2021-04-15",219.975,290.95,394,476,550,621,688,756,821,893,962,1036,1118,1203,1299,1407,1536,1686.15,1908,2261,2620,456
"2021-04-16",216,284,384,466,540,612,676,741,805,874,946.5,1023,1102,1184,1284,1396,1527.2,1679,1901,2258.05,2558.025,353
"2021-04-17",211,281,384.9,467,541,607,673,737,804,872,944,1016,1096,1180,1279,1388,1519.2,1682,1897,2233,2545.025,601
"2021-04-18",215.975,280.95,377,460,531,599,662,723,789,857,928,1007,1087,1172,1268,1373.25,1502,1655,1859,2203.1,2507,1247
"2021-04-19",206,271,365,444,513,579,646,709,772,839,906,979,1060.4,1144,1232,1337,1461,1612,1824,2150.05,2478.025,654
"2021-04-20",202,265.95,359,436,505,569,632,697,761,827,892.5,964,1040.4,1120,1211,1317.25,1435,1592,1796,2127.05,2418.025,740
"2021-04-21",199,265,356,430,501,563,623,687,749,814,880,949,1020,1099,1193,1298,1414,1567,1775,2097,2387.025,641
"2021-04-22",196,257.95,353,425,492,554.75,614,677,739,803,869,937,1009,1090,1179,1278,1401,1543,1735,2059,2353,322
"2021-04-23",196,263,354,426,494,556,615,674,733,791,853,918,992,1067,1160,1258.25,1376,1512,1711,2035,2373,631
"2021-04-24",191,252,344,417,477,539,599.7,656,714,775,838,905,977,1055,1142,1238.25,1351.2,1492,1694,2020.05,2316.025,430
"2021-04-25",186,248,333,402,464,522,585,638,698,759,825,888,959,1036,1119,1211,1321,1460,1646.1,1939,2250.025,1251
"2021-04-26",184,247,329,398,457,514,572,630,688,747,812,875,942,1016,1096,1193,1299,1435,1630.1,1922,2225,953
"2021-04-27",184,243,328,394,452,509,565,622,679,735,794.5,857,923,996,1075,1166,1273,1408.15,1591,1885.05,2176,879
"2021-04-28",174,230,313,384,444,501,557,610,665,721,781,843,909,983,1064,1156,1269,1402,1586.1,1874.05,2150.025,861
"2021-04-29",172,230,312,379,437,495,551,604,657,711,768,829,894,964,1043,1131,1236,1369,1543.1,1832.05,2107.05,599
"2021-04-30",165,222,305,369,425,479,533.7,586,640,694,749,808,874,938,1009,1093.25,1198,1325,1497,1782,2049.05,506
"2021-05-01",160.975,213,295,358,416,468,520,572,623,677,734,791,852,919,993,1078,1178,1298,1471,1762,2034,665
"2021-05-02",168,218,292,354,410,462,513,561,615,671,726,780,843,908,982,1062,1156,1282,1439,1702,1941,883
"2021-05-03",157.975,209,288,348,405,454,505,555,605,655,709,764,829,896,970,1052,1150,1269,1432,1691,1941,569
"2021-05-04",161,209,284,346,395,446,497,545,594.6,643,693,748,807,868,939,1017.25,1109,1221,1381,1642,1899,702
"2021-05-05",157,205,279,341,391,433,483,531,578,628,680,734,790.4,851,914,994,1088,1198,1342,1583,1820,568
"2021-05-06",148.975,201,272,330,381,428,472,521,569,618,667,718,773,836,900,971,1067,1181.15,1337,1592,1817,337
"2021-05-07",147.975,191,267,322,370,414,459,503.65,551,598,647,697,754,811.35,877,948,1037,1143,1294,1535,1773,454
"2021-05-08",144,190,255,309,360,405,451,495,538,584,634,686,740,803,865,937,1025,1128,1276,1494.05,1726,439
"2021-05-09",139,186,254,307,357,402,444.7,487,530,573,620,670,720.4,776,843,916,1001,1102,1243,1477.05,1706.05,715
"2021-05-10",135,182,247,299,347,391,433,474,518,562,605,653,705,758,820.299999999999,893,972,1077,1215.1,1446,1644.025,287
"2021-05-11",135,182,247,297,342.8,386,428,469,510,555,599,645,694,752,811,875,961,1062.15,1196,1422,1617.025,702
"2021-05-12",134,175.95,238,286,331,373,414,455,497,540,582,627,678,728,789.299999999999,856,935,1034,1167,1395,1592.05,663
"2021-05-13",130,170,230,277,321,362.75,402,439,480.6,520.550000000001,564,609,656,708,767,832,909,1004,1130,1342,1545.025,204
"2021-05-14",123,167,226,273,316,356,392,430,469,509,552,596,644,696,752,818.25,891,982,1103,1304.05,1503,268
"2021-05-15",123,160,218,264,307,346,384,421,460,500,540,581,627,676,732,797,869,956,1085,1290,1481.025,402
"2021-05-16",119,160,215,259,299,338,375,414,450,488,528,570,616,666,719,781,853,943,1064.1,1269,1476.05,1216
"2021-05-17",116,152,207,253,292,330,366,402,441,480,520,560,603,648,700,758,827,912,1024,1216,1400.07499999999,340
"2021-05-18",113,152,206,250,285,322,358,393,427,463,500.5,541,583,629,680,739,806,891,1006.1,1195,1386,408
"2021-05-19",110,144,197,240,278,314,348,382,416,450,484,521,562,608,658,715,782,867,985,1167,1343,290
"2021-05-20",107,142,192,234,268,303,334,367,401,435,470,508,549,594,642,697.25,764,843,952,1136,1310.025,237
"2021-05-21",106,138,188,225,262,294,327,360,392,424,458,493,530,573,621,674,740,817,923.100000000002,1095.1,1266.025,291
"2021-05-22",103,137,183,223,258,291,322,354,386,416,450,487,526,568,613,662.25,725,803,906,1069.05,1243.05,336
"2021-05-23",99,132,178,216,251,283,315,345,377,409,441,475,514,552,595,643,703,779,878,1051,1228,596
"2021-05-24",93,128,175,212,245,275,306,335,365.6,397,430,465,503,544,587,636,697,771,871.100000000002,1033,1184.025,372
"2021-05-25",93,126,168,204,236,267,294,322,353,382.550000000001,413,445,482,520,562,607,665,735,836,988,1137.025,243
"2021-05-26",91,121,164,197,229,259,288,316,344,373,404,436,470,506,548,599,654,719,812,967,1120,501
"2021-05-27",90,119,160,194,224,254,281,308,334,362,391,422,456,492,531.299999999999,576,630,696,788,934,1076,123
"2021-05-28",87,114,155,188,218,248,273,301,330,356,385,415,446,480,520.299999999999,563,613,680,766,904,1053,0
"2021-05-29",87,114.95,153,185,214,241,268,295,321,350,377,407,438,472,509,554,605,670,753,889,1020.025,0
"2021-05-30",82,109,149,180.85,208,233,259,283,307,333,360,388,418,454,492,532,582,642.149999999998,721,858,986,152
"2021-05-31",78,105,143.9,173,199,225,249,275,301,327,353,380,409,442,478,519,565,625,704,838,964,521
"2021-06-01",77,102,139,167,194,218,242,267,290,315,340,367,396,426,461,501,549,606,679,808,938,428
"2021-06-02",73,98,133,162,187,211,234,257,281,304,329,356,384,414,450,488,533.200000000001,591,667.100000000002,792,920.024999999998,336
"2021-06-03",72,97,129,159,182,207,231,252,277,299,323,348,374,405,438,476,520,577,651,770.049999999999,895.024999999998,110
"2021-06-04",69,93,128,155,178,201,224,245,267,291,314,339,364,394,425,459,503,554,624,736,855,175
"2021-06-05",68,91,123,149,173,194,216,237,258,280,302,325,350,378,407,441,483,535,605,716.049999999999,815.024999999998,229
"2021-06-06",63,85,117,142,165,185,206,226,247,270,293,316,341,368,396.299999999999,432,472.200000000001,524,591,703,810,208
"2021-06-07",64,86,115,141,163,182,204,224,243,263,285,307,333,359,388,421,461,511,575,683,782.024999999998,450
"2021-06-08",62,83,112,136,157,176,195,215,235,255,276,297,320,346,375,408,447,493,557.100000000002,650,752,356
"2021-06-09",60,80,109,132,153,172,191,209,228,247,267,289,312,338,365,397,436,481,544,647,743.024999999998,254
"2021-06-10",57,76,103,126,147,166,183,202,221,240,259,280,302,327,353,383.25,417,462,520.100000000002,612,699.024999999998,941
"2021-06-11",56,75,102,123,142,160,179,197,215,233,252,272,292,317,343,372,405,449,504,597,687,156
"2021-06-12",55,73,98,119,138,155,172,189,206,223,242,261,282.4,305,331,358,391,432,489,575,667.024999999998,254
"2021-06-13",54,72,98,118,135,153,170,186,204,221,238,256,276,297,321,349,381,421,476,566,655,474
"2021-06-14",53,69,93,112,129,146,163,179,196,212,230,248,266,287,310,336,367,405,458,546.049999999999,635,371
"2021-06-15",48,65,88,108,124,141.75,157,173,189,205,221,238,258,278,301,326,356,393,445,532,613,525
"2021-06-16",49,64,88,105.85,122,138,153,168,183,198,214,231,250,269,292,318,348,385,434,513,584,301
"2021-06-17",46,61,83,101,117,132,147,162,177,192,208,226,244.4,263,285,307,335,370,419,496,566,271
"2021-06-18",45,60,81,99,114,128,143,157,172,186,201,217,234,252,274,297,326,359,405,480,555,286
"2021-06-19",43,58,77,94,108,123,136,150,164,179,193,208,224,242,261,285,311,344,390,465,537,200
"2021-06-20",41,54,75,91,106,120,134,147,160,174,187,201,218,235,254,276,302,334,379,451,516,402
"2021-06-21",41,54,73,89,103,117,129,142,155,168,181,195,210,227,246,268,292,324,364.100000000002,437,501.024999999998,283
"2021-06-22",38,51,70,86,99,112,124,136,148,161,173,187,203,219,237,258,282,311,351.100000000002,419,479,480
"2021-06-23",37,50,68,82,95,108,120,132,144,157,169,182,196,212,229,248,271,302,341,406,464,389
"2021-06-24",36,49,66,79,91,103,114,126,137,149,161,175,188,204,221,240,263,289,327,387,449,91
"2021-06-25",35,47,64,77,89,101,112,123,135,146,158,170,183,198,214,232,254,282,319,379,436,63
"2021-06-26",33,44,60.9000000000001,74,86,97,108,119,129,140,151,163,176,189,205,222,243,270,304,362,418,334
"2021-06-27",32,42,59,71,83,94,104,115,125,136,147,159,172,185,199,217,237,262,296,349,400.024999999998,371
"2021-06-28",31,42,57,69,79,90,100,110,120,130,141,152,163,177,191,207,226,250,283,334,388,451
"2021-06-29",30,41,55,67,78,88,98,107,117,126,136,147,158,171,184,201,219,243,275,327,375,193
"2021-06-30",29,39,53,64,75,84,94,103,112,121,131,141,153,165,179,194,213,234,264.100000000002,312,356,559
"2021-07-01",28,38,51,62,71,81,90,99,108,117,126,136,147,159,172,187,205,226,257,304,346,331
"2021-07-02",27,36,49,60,69,78,86,95,104,113,122,132,143,154,167,181,197,218,247,291,337,NA
"2021-07-03",25,34,47,57,66,75,83,91,99,108,117,127,137,148,160,175,191,212,241,284,326,NA
"2021-07-04",25,34,45,55,64,73,81,89,97,106,114,123,133,143,155,169,184,204,230,272,316,NA
"2021-07-05",24,33,44,53,62,70,78,85,93,101,110,119,128,138,149,162,178,196,222,263,299,NA
"2021-07-06",23,31,42,51,59,67,75,82,90,97,105,113,122,132,143,156,170,189,212,253,290,NA
"2021-07-07",22,30,41,50,57,65,72,79,86,93,101,109,117,127,137,149,163,180,204,241,279,NA
"2021-07-08",20,28,38,47,55,62,69,76,82.6000000000004,89,96,105,113,123,133,144,157,174.149999999998,196,233,270,NA
"2021-07-09",20,27,37,45,53,59,66,72,79,86,93,100,108,118,128,139,152,168,189,226,261,NA
"2021-07-10",20,26,36,44,50,57,64,70,77,83,91,98,106,114,123,134,147,162,183,218,253,NA
"2021-07-11",18.975,25,35,42,49,55,62,68,74,81,87,94,102,110,119,129,142,157,177,210,243,NA
"2021-07-12",17,24,33,40,46,52,59,65,71,77,83,90,97,105,114,124,135,150,170,201,232,NA
"2021-07-13",17,24,32,39,45,51,57,62,68,74,80,87,94,101,110,119,130,144.149999999998,162,194,221,NA
"2021-07-14",15,21,30,37,43,49,55,61,66,72,78,84,91,98,106,115,126,140,158,189,217,NA
"2021-07-15",16,22,30,36,41,47,52,57,63,68,74,80,87,94,101,110,120,133,151,179,207,NA
"2021-07-16",15,20,28,34,40,45,50,55,60,65,71,76,82,89,96,105,115,128,144,173,199,NA
