"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-11",5,14,39,68,105,145.75,193.7,254,318,386.55,458,540,644,758,890.3,1039,1233.4,1498.15,1875.2,2565,3278.47499999999,2424
"2021-09-12",7,15,43,74.85,118,163,213.7,264,323,386,469,554,652.4,761.35,898,1068,1283.2,1538.3,1944,2647.2,3312.025,62
"2021-09-13",7,17,45,80,118,165,215,267,332,409,497,591,702.4,822.35,959.6,1135,1336,1650.45,2097,2802.1,3475.05,2282
"2021-09-14",6,16,41,72,112,157,211,278,346.6,422.55,505,598,715,841.35,989.6,1166,1393.2,1708.15,2105.1,2890.6,3642.42499999999,54
"2021-09-15",7,19,46,82.85,121,167,225.7,287.65,353,423,509.5,600.45,701.8,829,968.3,1153.25,1377.2,1671.3,2080.2,2881.2,3666.05,2006
"2021-09-16",6,15,42,81,124,174,228,291.65,354.2,424,523,629,734,879.35,1023.3,1195,1450.2,1758.15,2208.1,2937.15,3643.05,0
"2021-09-17",7,19,45,81,126,173,233,295,363,452,535.5,632.45,747,895.05,1045,1241.25,1493.2,1818,2280,2982.1,3767.05,78
"2021-09-18",7,18,49,88,135,186,238,304,372.6,455,547.5,657,774,904.7,1073,1268.25,1498,1786.75,2263.2,3150.45,3902.1,2469
"2021-09-19",8,21,55,91,137.8,192,249.7,313,387.6,479,577,677,809,961.35,1126.3,1332,1613,1963.15,2416.2,3325,4252.175,79
"2021-09-20",7,19,52,91,137,193,248,322,398,485,576,695,820.4,973.35,1154,1364,1619,1955.3,2462.4,3341.05,4177.225,2513
"2021-09-21",9,21,52.9,91,135.8,191,255.7,317.65,395.6,490,589,696.45,829,984.05,1166.3,1381.25,1666.4,2038,2553.1,3305.1,4264.52499999999,97
"2021-09-22",9.97499999999999,23,58,96,145,201,272,347,434,527,639.5,773,905,1062.35,1258,1499,1792.2,2163.3,2703,3652.3,4542.075,2237
"2021-09-23",9,24,58,100,156.8,215.75,288,360,434,527,631,751,886,1033,1233.6,1474,1782,2178.6,2714.1,3695,4631.2,0
"2021-09-24",9,22,58,105,152,213,285,355,442,542,649,766,914,1087,1285.6,1553,1828,2218.15,2770,3719.1,4690.54999999998,72
"2021-09-25",7,22,61,108.85,168,238,316,397,489,592,698.5,825,965,1147,1352,1580.25,1870.2,2283.9,2885.3,3878.1,5006.54999999999,2979
"2021-09-26",9,22,57,102,158,222,296,378.65,474.6,576,679,801,957.4,1140,1361.3,1615.75,1913,2299.3,2863.3,3939.15,4945.1,86
"2021-09-27",8,21,63.9,116,174,246,327,419,510,615,736,874,1031.8,1210,1428,1697.75,1998.2,2420.15,3057,4059.35,5245.125,2707
"2021-09-28",11,26,62,109,170,243,315.7,397,491,596,723.5,860.45,1027,1208.35,1407.3,1681.25,2041,2453.3,3058.1,4121.8,5290.075,87
"2021-09-29",11,28,72,124,193,263,348,438,540,646,773.5,909,1062,1252,1473,1755.5,2076.6,2554.15,3194.3,4398.05,5430.225,3118
"2021-09-30",8.97499999999999,25,64,117,176,249,334.7,426,518,627.55,749,887,1055,1233,1455.6,1711,2040.4,2513.3,3156.2,4337.05,5497.175,0
"2021-10-01",11,26,64,120.85,191,264.75,344,441.65,546,660.55,784,945.45,1115,1329.35,1552,1819,2156.2,2621.15,3273.5,4373.2,5570.2,110
"2021-10-02",11,28,72,125,184,256,326,417,525,639,775.5,940,1113.4,1317.35,1565.6,1836,2184.6,2691.6,3395.1,4594.6,5899.52499999999,3256
"2021-10-03",7.97499999999999,26,73,130,202,279,366.7,463,567,687.55,825,983,1165,1369.35,1630.3,1921.75,2299,2759.45,3420.3,4769.2,6021.87499999999,99
"2021-10-04",11,29,76,131,202,273.75,361,458.65,567.6,687,830.5,993,1167,1389.35,1650.3,1943,2291,2739.15,3469.3,4715.15,5851.175,3166
"2021-10-05",12,29,74,135,202,281,361,463,577.6,708.55,856.5,1016,1181.8,1384.35,1661.6,1933,2316.2,2817.15,3576.4,5005.1,6208.075,64
"2021-10-06",13,35,86,148,218.8,303,390.7,488.65,602.6,735.1,872.5,1044.45,1239,1466.35,1724,2054,2461.2,2983,3765.6,5205.7,6606.72499999997,3137
"2021-10-07",10,30,73,134.85,211,294,384,482,605.6,752.55,890,1055,1252.4,1488.35,1746.9,2078.25,2452.4,2933.15,3612.5,4951.5,6198.2,0
"2021-10-08",16,36,89,156,237,328.75,427,537,667.6,802,957.5,1141,1333,1559,1805,2151.25,2581.4,3120,3815.4,5212.05,6488.39999999999,0
"2021-10-09",14.975,37,92,159,234,329.75,419,529,661,812,958.5,1130.45,1332,1568.35,1857.3,2154.75,2585,3124.15,3907,5416.55000000001,7002.05,3600
"2021-10-10",12,32,91,157,237.8,323,425.7,544,676,816,981,1186,1407.4,1664,1952,2298.5,2713.2,3267,4118,5602.65,7118.125,96
"2021-10-11",12,32,87,157.85,233.8,320.75,430.7,548,674.6,821,992,1169.45,1380,1638,1922,2310.25,2780.2,3331.15,4136.2,5592.1,7059.34999999999,3312
"2021-10-12",13,35,86,156,234,331,436,548.65,688,844,1002.5,1194,1397.2,1645.35,1946,2285.5,2758,3427.6,4229.80000000001,5674.05,7220.1,62
"2021-10-13",15,40.95,96,161.85,240.8,338,447,566,696,840.55,1006.5,1198.45,1410.4,1681,1964,2315.5,2743.2,3312,4165,5548.95,7314.97499999999,3283
"2021-10-14",12,37,99,175.85,261.8,368.75,479,593,745,914,1075.5,1266,1491.4,1748,2062.3,2426.25,2883.4,3471,4348.8,5985.05,7712.34999999999,0
"2021-10-15",12,32,92.9,163,244.8,345.75,462,593.3,732.6,882,1052.5,1273.35,1505,1789.35,2106.3,2488.5,2981.2,3625.3,4520.4,6235.1,8067.05,135
"2021-10-16",13,36,92,170,259.8,346.75,461,591.65,722,885.55,1090,1303.45,1536.2,1803,2123,2525,3039,3637.3,4472.2,6150.15,7603.34999999999,3193
"2021-10-17",16.975,36.95,97,179,276,377,490,625,783,959,1131,1347,1603,1882.7,2220,2608.75,3050.8,3597.05,4450.2,6047.15,7766.05,81
"2021-10-18",13,40,108,184.85,276,386.75,508.7,643.65,791.6,962,1159.5,1365.8,1614.4,1904,2203.6,2613.25,3135,3850.15,4729.1,6573.35,8387.025,2779
"2021-10-19",17,42,101,186,287,394,518,645.65,810,969.1,1161.5,1376.45,1639.4,1927,2251.3,2727.25,3258,3881.6,4978.1,6565.6,8523.59999999999,88
"2021-10-20",15,39,102,194,300,408.75,530.7,652.65,810,987,1182.5,1402.45,1652.4,1949.05,2276.3,2736,3248,3882,4767,6506,8430.79999999999,2858
"2021-10-21",17,45.95,111,197.85,289,396,511,651,822,1016,1228,1434.9,1702,1973,2317.3,2772.25,3340.2,4039.35,5100.1,6716.05,8375.125,0
"2021-10-22",15,40.95,113.9,189,284,398.75,539.7,685,861.6,1050,1270,1504.45,1742.4,2089,2421,2846.5,3435,4134.15,5108.1,6991,8630,0
"2021-10-23",18,44,106.9,198,300,417,553,695.65,855.6,1039.1,1259.5,1477.25,1734.8,2018.35,2421,2853.5,3382.2,4077.75,5065,6981.45,8660.2,3181
"2021-10-24",15,38,109,206,308,439,577,726,883,1077.55,1301,1554.9,1812,2099.35,2434,2844.25,3433.2,4137.15,5226.2,7217.35,9354.025,82
"2021-10-25",17.975,44,121,214,321,433,564,707,862,1059.55,1301.5,1550,1809.8,2119.35,2518,2985.25,3482.4,4212.3,5304.7,7095.45,9049.57499999998,3238
"2021-10-26",16,49,125,225.85,327,448.75,575.8,728.65,900,1079,1293,1534,1846.8,2122.05,2507,2981.5,3590,4382.05,5436.4,7472.65,9476.37499999999,82
"2021-10-27",18,43.95,116,207.7,318.8,438.75,575,721.65,887.6,1069,1317.5,1559.45,1835,2147.35,2514,3008,3550.2,4341.9,5493.2,7471.25,9122.075,3110
"2021-10-28",15.975,42,118,215,317.6,431,577,745,934,1152,1356,1620.45,1901,2258,2641.5,3094.75,3720,4483.15,5481.4,7480.35,9533.39999999999,0
"2021-10-29",19,48,128,233,347,474,615.7,805,1000,1210,1446,1729.45,2032.8,2405.4,2828.3,3315.5,3901.8,4746.3,5894.1,7806.6,10189.65,72
"2021-10-30",19,50,122,211,313.8,437,585.7,736.65,926,1145.55,1379,1664,1982.8,2349.7,2710.9,3194,3761,4609.3,5787.4,7775.15,9487.57499999999,3807
"2021-10-31",16,46,117,220,322,439.75,587.7,741.65,951.6,1187,1413.5,1669,1995,2327.05,2716.9,3215.75,3906.2,4717.15,5990.4,7854.55,9806.54999999999,106
"2021-11-01",20,49,124,229,342,470,625.7,807,999,1227,1470,1756,2069.4,2456.35,2904.3,3374.25,4026.2,4898.3,6054.3,8291.85,10166.575,3961
"2021-11-02",18,47,124,229,357.8,489.5,652.7,816.65,1003.2,1210,1470,1758,2060,2427.1,2854,3364.5,4013,4872.3,6008,7979.75000000001,10244.825,86
"2021-11-03",17,48,128,221.85,328,470,627.7,805,993,1210.55,1441,1692.45,1989.2,2358.35,2785,3306.75,3970.6,4894.95,6188,8498.05,10650.075,4397
"2021-11-04",18,50,141.9,246.7,370.8,507.75,666.7,829.65,1037.6,1250,1501.5,1793,2125,2477.35,2878.3,3425,4061.4,4947.3,6077.6,8478.45,10766.025,0
"2021-11-05",23,53,144,248.85,374.8,525,699.7,878.65,1067.2,1302.55,1576,1879,2235.4,2617.4,3069.3,3613.25,4235.4,5126.15,6458.7,8609.2,10968.975,125
"2021-11-06",17,49,131,236.85,362.8,500,658.7,825,1036,1265,1514,1819,2176,2519.35,3006.2,3572,4276.4,5181,6413.2,8704.45,11206.175,3348
"2021-11-07",22,55,135,242,366,498.75,648,843.65,1038.6,1275,1511,1769,2079,2489.35,2952.9,3521,4202.4,5093.15,6474.4,8832.6,11093.425,111
"2021-11-08",23.975,60,155,261,392.8,547,713,897,1105,1322,1590.5,1869,2225,2601.35,3068.3,3742.5,4438.2,5338.6,6669,9078.25,11585.325,3313
"2021-11-09",17,43,131,241,384,526.75,700.4,878.65,1103,1336.55,1596,1848.45,2218.4,2582.35,3064.3,3647.5,4372.6,5274.45,6676.3,8858.15,11138.55,0
"2021-11-10",20,51,145,265,385.8,532.75,703,902,1113.6,1349.2,1615.5,1904.45,2250.4,2640.35,3125.8,3709.25,4416.8,5440.2,6876.50000000001,9160.05,11175.175,6652
"2021-11-11",27,58.95,139,243,367,497,666.7,860,1083,1333,1611,1945.45,2304,2708.05,3201.3,3823.25,4555.2,5473.35,6776.3,8897,11474.325,0
"2021-11-12",23,64.95,160,274.85,401.8,547,706,905.65,1098,1349.1,1597.5,1913.45,2274.4,2701.35,3221,3785.5,4552.4,5535,6852,9068.1,11360.35,290
"2021-11-13",19,50.95,129.9,238,372,531.75,694.4,885.65,1074.6,1318,1609.5,1941.9,2309,2745.05,3226.3,3814,4576,5583.65,6955.3,9473.05,11979.2,8221
"2021-11-14",22.975,54.95,138.9,234,362,502.75,671,885.65,1096,1359.55,1634.5,1996.9,2382.4,2783.75,3282.6,3860,4585.8,5494.45,6774.10000000001,9219.25,11488.3,214
"2021-11-15",24,65.95,161,270.85,406.8,555,726.4,939.65,1160,1415,1696,2009,2357.8,2748.35,3206.9,3787.25,4553.8,5470.05,6814.6,9259.75,11853.075,6989
"2021-11-16",23,60,152,267.85,413.8,576,747.7,945,1169,1447.3,1722.5,2039.45,2408.4,2784.7,3250.3,3929.75,4688.2,5650.3,7163.40000000001,9917.75,12506.2,173
"2021-11-17",23,62,162.9,292.85,425,568.25,735.4,919,1122,1361.55,1640.5,1910,2282.8,2670,3144.5,3746,4445.6,5445.2,6785.1,9119.55,11452.05,7242
"2021-11-18",26,64.95,159,286,424.6,594,757.7,971,1192,1429.1,1687,2013.45,2373,2787,3306.3,3963.25,4769,5771.45,7316.2,9737.3,12560.1,134
"2021-11-19",20,58,149,275.85,417.8,575,770,968,1182,1424.55,1715.5,2036,2385.4,2811.35,3332.6,4037.25,4800,5689.3,7124.5,9525.25,12239.4,57
"2021-11-20",26,60,149,265,408,558.75,742,932.65,1166.8,1425,1699,2056.25,2437.8,2851.7,3371.3,4033.75,4755.2,5733.3,7020.2,9500.6,12472.125,7412
"2021-11-21",19,50,144,256.85,405.8,559,730,926.65,1150.6,1408,1690.5,2040,2449,2874.05,3421.3,4058.5,4845.4,5853.6,7272.6,9761.1,12788.6,199
"2021-11-22",26,60,152.9,270,410.8,588.75,764,967.65,1184.6,1438,1705,2050.45,2420.4,2866.35,3421.2,4022.5,4795,5829.3,7164.1,9601.25,11904.25,8305
"2021-11-23",21,52,143.9,260.85,402,554.75,727.7,936.3,1161.8,1410.55,1720,2030.45,2397.4,2859.75,3398.3,4010,4835,5856.15,7339.6,9709.2,12325.475,162
"2021-11-24",22.975,59,146,260,423,583.5,779.4,985,1222.2,1488.2,1772.5,2106.45,2450.4,2914,3502.7,4106.25,4951.6,5975.3,7483,9972.05,12622.175,42
"2021-11-25",19,56,150.8,265,397.8,561.75,765.7,1008.65,1255.6,1519,1775,2104,2495.8,2954.7,3465,4037.5,4768.2,5656.15,6914.7,9335.8,11510.55,0
"2021-11-26",21,52.95,140,272,393.8,553,738,928.65,1149,1421.65,1707,2047,2428.4,2883.7,3460.2,4073.5,4927.2,5937.75,7488.1,9993.35000000001,12281.35,200
"2021-11-27",22,64.95,165,301.7,452.6,611.75,800.7,1014.65,1240.6,1503.55,1802,2160.35,2535.4,2985.7,3531.9,4171.5,5066.6,6178.3,7730.90000000001,10089.05,12778.05,11867
"2021-11-28",27,74,173.9,297,451.8,629,816,1032,1274,1521.65,1835.5,2189,2570,3047.75,3520.3,4086.25,4931.2,5903.15,7326.50000000001,9785.15,12883.425,165
"2021-11-29",21,61,158.9,285.85,436,615.75,823.1,1047,1285,1555.55,1848,2178.25,2603.4,3037,3513.5,4152.25,5004.2,6133.3,7671.7,10276.1,12643.55,8077
"2021-11-30",20,52,155.8,275,416,567.75,756,958,1189.4,1475,1770,2094,2447.4,2898.05,3394,4007,4716.8,5736.6,7170.3,9675.65000000001,11821.075,262
"2021-12-01",24,62,163,292,431,598.75,793.7,984.65,1225,1491.55,1774,2128.45,2508,2967.35,3501.3,4127.75,5011.6,5978.15,7235.7,9984.15,12890.375,8694
"2021-12-02",21,57,148.9,277,409.8,549,712,917.900000000001,1153.6,1393.55,1662.5,1978.8,2358,2775.8,3276.2,3870.25,4635,5629.6,7223.1,9836.65000000001,12217.35,0
"2021-12-03",22.975,60,156,279,406.6,573,765.7,979,1219,1512.55,1799,2139.9,2548.2,2982.7,3507.3,4097.25,4880.6,5954.6,7403.3,10126.05,12719.575,342
"2021-12-04",21,57,150,267,402,573.75,764.7,980.3,1209.6,1457.55,1750.5,2070,2456.2,2927.8,3490.9,4128.5,4806.2,5745.45,7417.5,9947.95,12591.45,7480
"2021-12-05",23.975,62,165,289,423,583.75,740,922,1147,1397,1678.5,1996.9,2373,2847.35,3327.3,4001.25,4801.4,6013,7472.8,10477.25,13064.575,158
"2021-12-06",21,55.95,157,263.85,399.8,544,713,908,1132.8,1390.55,1677.5,1965.35,2327,2760,3231,3787.25,4528.4,5642.15,7143.2,9442.25,11921.275,8118
"2021-12-07",24,53.95,147.9,266,396,548.75,725.7,946,1168.6,1427.55,1721.5,2081.45,2458,2876.7,3342.9,3914.5,4720.2,5654.15,6980,9603.2,12237.825,144
"2021-12-08",28.975,67.95,164,281,413.8,578,759.4,969,1188,1421.55,1713,2033.45,2408.4,2802,3259.3,3887.25,4671,5688.45,7101.1,9556.35,12124.775,5842
"2021-12-09",23.975,61,145.9,261.85,395,544.75,718,911,1125.6,1379.1,1666.5,1996.9,2321.2,2742.35,3241,3850,4581.2,5635.35,7049.3,9787.80000000001,12164.65,0
"2021-12-10",20.975,53,141.9,245,371,530,690,872.65,1098,1338,1645,1982.45,2394.2,2803.5,3345.5,3943,4651.6,5626.3,6995.2,9523.1,11911.2,228
"2021-12-11",24,62,149.9,270,413,550.75,717.7,908,1140,1405.1,1714.5,2030,2429.2,2868,3324.6,3931,4704.8,5725.45,7042.7,9651.3,12012.1,7652
"2021-12-12",21,58.95,154,255.85,388,538.5,707.4,899,1111.2,1350,1645,1963,2327,2753.7,3235.3,3853.25,4628.6,5599.6,7021.2,9518.2,11723.9,116
"2021-12-13",22,51,137,243.85,377,528,707.7,883,1095.2,1325.55,1611,1913,2315.4,2744.35,3270.6,3926.25,4678,5663.75,7170.1,9773.05,12480.525,6632
"2021-12-14",16.975,52,137,236,364,522,699.7,901,1107.4,1370,1639,1945.9,2294.4,2724.35,3264,3776,4556.2,5448.05,6859,9513.1,12244.225,170
"2021-12-15",19,54,151,269,406,553,735.7,927.3,1153.6,1398,1666.5,1991,2370.4,2793.35,3245.6,3859.25,4635,5571.15,6857.9,9181.1,11595.125,6940
"2021-12-16",19,49,123,238,358,500,664.7,850.65,1058.2,1270.55,1541.5,1836.45,2232.8,2630.35,3096,3710.75,4439.4,5377.3,6644,8755.5,11191.15,0
"2021-12-17",18,50.95,142,246.85,374.6,523,689.7,870,1079.2,1330.55,1581,1905.45,2230.4,2619.35,3084.3,3659.5,4348.2,5289.3,6745.5,8982.05,11342.1,214
"2021-12-18",19.975,52,141.9,263,385.8,531,681.7,868.65,1102,1343.55,1609,1898,2234,2614,3031.3,3542,4198.2,5151.45,6444.2,8742.85,11027,8108
"2021-12-19",20,56,137,238.85,366.8,528,708.7,882.65,1088,1334.55,1585,1904,2264.6,2663,3129,3694.75,4403,5301,6538.4,8730.05,11140.375,0
"2021-12-20",20.975,54.95,141,244,367,501,682,861,1064,1302,1560.5,1851,2186.4,2566,3035.1,3605,4262,5113.3,6375.1,8327.7,10469.725,8594
"2021-12-21",20,52,135,242,366,503,665.4,843.65,1017.6,1266,1498,1774.45,2105.4,2506,2925.9,3483.25,4155.2,4930.9,6139.2,8262.55,10342.125,168
"2021-12-22",17.975,47,131.9,242,358.8,516.75,668.7,833,1051.8,1253.55,1487,1762.9,2121,2544.35,3002.3,3510.75,4166.8,5063.15,6236.8,8361.3,10594.85,112
"2021-12-23",17,47,123,219.85,347.8,475,625,806,998,1221.1,1466,1744.9,2068,2430.7,2857,3344.25,4003,4896.15,6186.6,8278.80000000001,10341.125,0
"2021-12-24",18,44.9,128,225.85,341,481.75,620.4,796,968.4,1205,1451.5,1704,2017,2385.05,2848.3,3392.75,3996.2,4754.3,6045,8008.15,10524.125,149
"2021-12-25",15,47,122,208.85,324.8,458,618,771,978.6,1190.1,1434,1705,1992.4,2353.35,2784.6,3317.5,3976.4,4780.3,5987,7994.45,10138.1,21227
"2021-12-26",16,46,120,213,337,458.75,604,744,918.6,1134.55,1379,1692.45,1975.4,2330,2758,3237.25,3898.8,4687.45,5944.3,7854.1,10102.85,121
"2021-12-27",17,44.95,120,210.85,337.8,464,619.7,800.65,980,1197,1440.5,1704.35,2016.4,2357.35,2811.8,3316,3910.6,4726.05,5941.80000000001,7854.45,9609.175,17329
"2021-12-28",22.975,52,126,215.85,328.6,451.75,602,742.65,919,1129.55,1370,1621,1932.4,2322.35,2739.3,3257,3854,4618,5729.7,7846.6,9681.025,225
"2021-12-29",21,43,124,231,345,475,633.7,778.65,957.8,1169,1398.5,1673,1947.8,2283.35,2654,3099.5,3665.6,4446.75,5540.4,7607.25,9505.79999999999,174
"2021-12-30",16,42.95,118,201,315,431.75,560.7,700,879,1069.1,1283,1513.45,1781.4,2116.7,2542.3,3022.5,3600.4,4405.15,5500.4,7368.1,9361.05,0
"2021-12-31",16,43.95,118,209.85,314,441,581,732,899,1093.1,1296.5,1551,1837,2155,2538.6,2986.75,3569.6,4338.3,5456.2,7387.2,9361.325,394
"2022-01-01",19,48,126,215.7,326,447,570.7,724,897.6,1094.55,1291,1539.45,1807,2131.35,2509.6,2970,3537.6,4244.3,5362.8,7220.75,9106.275,37075
"2022-01-02",18,41,115.9,198.85,305,414,557,692.65,847.6,1035.55,1229,1441.45,1702.4,2002,2381.5,2798,3376.2,4134,5203.2,7072.9,9008.025,242
"2022-01-03",17,40,115,203,302,412,548.7,698,852,1035.55,1233,1464,1732.4,2029.35,2414.3,2854,3371,4155.75,5245.6,7179.05,8891.25,15025
"2022-01-04",14,37,94,175,277,382.75,515,669,830,1003.55,1211.5,1431.45,1686.8,1987,2350.3,2734.25,3258.2,3852.9,4825.1,6632.25,8459.15,290
"2022-01-05",13,38,104.9,183.85,283,392,506.7,640,795,965,1155,1386,1643.4,1924.35,2277.3,2681.5,3222.4,3934.3,4903.8,6689.85,8528.25,23170
"2022-01-06",14,39.95,107.9,187.85,284,383,498,650,806.6,971,1164,1408,1662,1915.35,2266.3,2694.25,3238.4,3900.3,4907.1,6503.15,8529.44999999999,0
"2022-01-07",13,36,97.9,175,258,349,466,591,735.6,892,1062,1287,1527,1829,2144.6,2544.25,3072.4,3697.3,4712.3,6368.8,7688.025,428
"2022-01-08",15,36,90,162,250,360,472,616,777.2,938,1117.5,1345.45,1566,1839,2173.6,2584,3067.4,3727.15,4658.2,6392.05,8139.69999999999,22989
"2022-01-09",12,37,99.9,175,259.8,365,475,602,735,897,1090,1316,1532,1812.35,2141.3,2526,2988.4,3658.6,4544.1,6054.4,7883.05,288
"2022-01-10",11.975,33,88,162,258,357.75,479,611,762,915.55,1101.5,1318,1545,1823.35,2138,2513,2974.4,3580,4472.4,6027.05,7464.44999999999,13863
"2022-01-11",17,40.95,98.9,176.85,261,366.75,477.7,598.65,743.2,915.55,1095,1308,1562,1832,2153,2480,2954.6,3555,4376.1,5734.3,7097.77499999999,NA
"2022-01-12",14,36,90,159,231.8,324,427.7,554,687.6,842,995.5,1190.45,1421.4,1699.35,1980.3,2375.25,2820.2,3378.45,4248.1,5724.1,7056.67499999999,NA
"2022-01-13",12,32,85,156,247,332,444,565,705.6,847.55,1012,1218.9,1429.4,1686.7,1985,2353.25,2766,3358.3,4180.3,5602.25,7098.04999999998,NA
"2022-01-14",16,38.95,105,169,258,352.75,455.7,574,713,867,1028,1215,1437,1673.7,1983.3,2350,2737.4,3257.15,4081.1,5555.1,7021.1,NA
"2022-01-15",13,34.95,88,157.85,234,329.75,420,534.65,664.6,818,986,1155,1347.4,1593.35,1881,2232.75,2666,3220.15,4046.1,5513.1,7042.125,NA
"2022-01-16",14,32,89,145.85,220,301,405,518,650,795,945.5,1121,1305,1554.35,1845.3,2209.25,2630,3158.3,3946.2,5389.5,6815.57499999999,NA
"2022-01-17",11.975,31,78,144,222,308,396.7,526.65,634.6,767,913.5,1092,1297.8,1514.35,1778.6,2130,2551.4,3070.45,3780.1,5270.25,6688.075,NA
"2022-01-18",12,30,79,140,215,294,392,507,633.6,756.55,912,1078.45,1269.4,1487.05,1732.3,2056,2429,2940.45,3691.1,5039.1,6391.74999999999,NA
"2022-01-19",10,29.95,77,135,204.8,278,371.7,478,606,738,896,1071.45,1255.4,1495,1769,2075,2494.6,2954,3671,5122.4,6564.34999999999,NA
"2022-01-20",12,32,78,137,209.8,288,386,487,605.6,737.55,890,1057.45,1229.4,1464,1706.6,2041.25,2444.2,2945.3,3646.5,5005.15,6326.37499999999,NA
"2022-01-21",9,27,70.9,132,200,279,364.7,461,567.6,697,835,977.900000000001,1176,1400.35,1649,1928.25,2300.2,2796.9,3478.4,4599.1,6015.075,NA
"2022-01-22",10,28,71,123.85,189,261,361,462,572,696,844.5,1001.45,1187.4,1394,1648,1937.75,2296.2,2777.3,3443.1,4681.6,6190.57499999999,NA
"2022-01-23",13,27,73,127.85,197,273,367,467,566.6,678,808,962.45,1138,1341,1589.3,1887.75,2264,2729.75,3359.2,4638.15,5952.25,NA
"2022-01-24",13,32,78,133,191,265,349,443,559,669,803.5,955.45,1153,1344,1570,1839,2193.2,2670.15,3364.1,4592.15,5681.225,NA
"2022-01-25",10,26.95,69,125,181,249,340,434,528,646.650000000001,780.5,916.45,1081.4,1265,1500.6,1777,2089.2,2598.15,3252.3,4383.25,5511.125,NA
