"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-07",7.97499999999999,18.95,41,65,96,128,162,197,241.6,288.55,338,390.45,460,543,630,744,858,1029.15,1266.4,1676.15,2051.1,7890
"2021-07-08",6,17,41,64,94,130.75,164.7,207,249,295.55,350,421,487,558,642,753,893,1049,1309.2,1704.1,2086.125,0
"2021-07-09",7,16,39,66.85,92,128,162.7,200,246,298,355.5,416,491,572,678.3,783.25,916,1094,1358.1,1778,2231.2,0
"2021-07-10",8,18,43.9,70,99,135,170,213,260,312,363,436,505,584.35,676.3,792,953.2,1143.15,1390.7,1835.15,2302,0
"2021-07-11",7,16,41,69,100.8,139,176,219,263,311.55,372,429,499,581,692,805.5,942.2,1137,1423,1876.1,2355.05,0
"2021-07-12",7,18,42,69,100,135.75,177,217,267,319,374.5,434,506.4,595,695.3,819.25,972,1167.15,1441,1939.05,2358.15,0
"2021-07-13",8,20,44.9,74,107,142,183,229,277.6,327,385,457,534,617,719.3,845,1005.4,1215.6,1476,1972.1,2361.15,0
"2021-07-14",9,21,46,78,113,151,195,237,287,347,409,467,540,635,733,860,998,1191,1477.1,1973,2450.175,13285
"2021-07-15",10.975,22,47,78,111.8,148,196,243,291,345,406,474,551.4,646.35,753,881,1038,1234.45,1510.2,2004.05,2482.15,0
"2021-07-16",8,19,47,79,115,157,202,250,300,355,426,488,565,643,766,889,1045,1261.15,1581,2074.1,2624.125,0
"2021-07-17",9,22,53,88,129.8,167.75,214,264,316,375.55,443.5,519,598,687,802.3,923,1084.2,1288,1589.4,2079,2627.025,0
"2021-07-18",10,22,50.9,85,119,158,204,248,303,369.55,433,510,596,687,806,945,1120.2,1330,1666,2194.05,2739.025,0
"2021-07-19",9,22,52,89,130,171,215,268,318,375,448,519,605,700,810.3,944,1112.6,1351,1671,2217.45,2729.125,0
"2021-07-20",7,17.95,49,86,121,167,216,269,324,393,457,526,620,724.35,832,974,1160,1391,1714,2217.35,2717.125,0
"2021-07-21",11,24,52.9,84,125,169,216,275,333,400,465,551,638,744.35,861,1016,1203.2,1441.3,1774.2,2293.05,2938.175,21123
"2021-07-22",11,26,55,94,137,182,231,284,346,405.55,477,568,661,765,886.3,1037,1213.2,1468.15,1784.3,2383.1,2935.025,0
"2021-07-23",11,25,58,97,139,187,241,297.65,362,432,510.5,597,683,779.35,912,1055.5,1245.4,1477.15,1860.4,2378.8,2953.15,0
"2021-07-24",9,23,52,91,134,180,231,284,345,412.55,487.5,574,675,802.35,930,1080,1302,1531.3,1868,2473,3070.05,0
"2021-07-25",12,27,62,103,148,196,248,300.65,364,434,515,611.45,710,820,948,1097,1289.2,1554,1894.1,2463.1,2986.05,0
"2021-07-26",13,27,63,108,151,202,252,308,380,451,536,618,714.4,838,968.3,1144,1338,1620.15,1974.1,2663,3287.025,0
"2021-07-27",11,28,60,104,150,204,262,322,393,469.55,559.5,655,764,886.35,1029,1194.25,1412.2,1663.3,2073.3,2693.15,3366.3,0
"2021-07-28",12,28,63,113,161,211,267,334,398.6,469.55,555,658,764,892.35,1042,1209,1418,1694,2077.1,2695,3418.075,30623
"2021-07-29",13,28,67,109,155,211,268.7,328.65,396,474,565.5,672.45,785,915,1059,1243.25,1446.2,1726,2077.5,2787.3,3507.125,0
"2021-07-30",13,30,69,110,159,214,272,338,407,491,578,664,782,920.35,1065.3,1244,1501,1763.3,2189.1,2835.15,3562.025,0
"2021-07-31",15,33,69,115,160.6,220,281,351.65,422,498,590.5,678,799.4,938.35,1095,1261,1493.6,1842.3,2262.8,3076.2,3857.05,0
"2021-08-01",12,30,71.9,115,167,214,282.7,359,426,512,610,720,836.4,966,1133.3,1328,1560,1866.15,2316.3,3130.2,3934.225,0
"2021-08-02",14,31,71,117,172,228,295.7,365,437,521,615.5,732,863,1015.35,1186,1361,1605.2,1931.15,2383,3117.05,3994.125,0
"2021-08-03",13.975,36,78,126,177,241,308,385,468.6,560,657,762,892,1032.7,1214.3,1425.25,1670.4,2004.45,2446.2,3279.2,4125.125,0
"2021-08-04",11,30.95,77,126.85,183,238,304,378,466,557.55,658,770,893.4,1036.35,1199.3,1406.5,1655.2,1981.75,2454.1,3206.1,4003.175,40090
"2021-08-05",14,34,78.9,127.85,185,250,322,399,490.6,593.55,709,815,941,1080.35,1266.3,1481.25,1748,2047.15,2491.8,3344.25,4234.49999999999,0
"2021-08-06",13,34,82.9,140,203,271,346,426,507.6,611,714,837.45,965.4,1119.35,1290,1495.25,1780.4,2139,2652.1,3468.15,4301.075,0
"2021-08-07",16,37.95,91,141.85,199.8,270,340,421.65,514.6,619.55,726.5,857,981.8,1138,1317.6,1517.25,1785,2129.3,2681.4,3532.95,4392.44999999999,0
"2021-08-08",15,40,89,143,205,273,347,429,514.6,616,724,843,982,1147.35,1342,1553,1855.2,2172.3,2741.1,3655.05,4528.74999999999,0
"2021-08-09",17,38,91,149.85,213,282.75,361,444.65,543,645,769.5,896.45,1033.4,1211.35,1385.6,1618,1903.4,2303,2806.3,3677,4512.225,0
"2021-08-10",14,33,82,142.85,207,272,359,446,546,651,774,899.900000000001,1063,1223.35,1413,1634.25,1949.4,2357.3,2953.1,3834.2,4738.25,0
"2021-08-11",16,39,91.9,150.85,219,286,360,446,547.6,645,766,895.45,1032.4,1196.35,1392,1619.5,1926.2,2288.45,2950.1,3802.65,4808.2,45491
"2021-08-12",18,42,94,155,221,296,379,473,566,675,796,932.45,1079,1262.35,1462.3,1707.25,2004,2393.15,2958.2,4012.25,5109.275,0
"2021-08-13",17,39,95,152,222,297,372.7,465,570.6,675.55,798.5,932,1094.4,1276.35,1480,1717,2085.6,2465.15,3021.3,3992.05,4992.325,0
"2021-08-14",18,41.95,98,167,240.8,316.75,406.7,502.65,601,712,834.5,971.45,1122.4,1301,1510,1744,2040.6,2403.3,2998,4026.1,4939.075,0
"2021-08-15",23,49,109,176,248,333,424,523,638,757.55,889,1027.45,1188,1386,1611,1871,2202.4,2667.15,3374,4422.05,5577.3,0
"2021-08-16",19,41,95,165,239,324,425,524,636,775.55,913.5,1048,1207,1405,1634.3,1905.5,2250.2,2662.45,3346.3,4377,5612,0
"2021-08-17",19,43,101,173,249.8,335.75,432.7,533,645.6,760.55,904.5,1073,1248,1461,1688,1935.75,2293.4,2759.15,3368,4441.05,5573.37499999999,0
"2021-08-18",22,47.95,111,181,267,364,469.7,582,682,809.55,960,1099,1262.4,1477.35,1736,2009.25,2338.6,2780.45,3391,4542,5710.075,42863
"2021-08-19",22.975,51,118,188,273.8,370,462.7,569.65,685,814,967,1137,1319.2,1550,1779.3,2063.25,2443.4,2908.15,3581.1,4802.45,6120.175,0
"2021-08-20",20,44,106,180.85,260,339,430.7,532,659,797,946.5,1108.45,1281.4,1499,1742,2014.25,2340,2829.3,3509,4777,5994.1,0
"2021-08-21",19,45,113,192,272,369,462.7,583,713.6,842,994.5,1162.45,1355.2,1572.35,1828.3,2143.25,2528.4,3008.3,3785.2,4917,6102.74999999999,0
"2021-08-22",29.975,62.95,132.9,215,301,390.5,493.7,615.65,735.6,874.55,1015.5,1185.45,1389,1599.35,1865,2179,2553,3056,3757,5007.05,6266.05,0
"2021-08-23",26.975,61,131,207,301,401.75,513,631,746,898,1061.5,1240,1441.8,1669,1946,2262.25,2697.8,3233.65,3917.3,5121.15,6415.42499999999,0
"2021-08-24",25.975,49,109.9,184,278,377,485,587.65,719.6,884.55,1036,1212,1396,1630.35,1899.6,2230.25,2619.4,3125.3,3945.1,5294.2,6513.34999999999,0
"2021-08-25",24.975,55,122.9,198,299,407,512.7,641,774,922,1097,1269.9,1476,1745.35,1982.3,2324.25,2736,3213.35,4014.1,5374.45,6790.125,36884
"2021-08-26",26.975,57.95,125,201,295,395,511.7,633.65,766.6,906.55,1054,1212.45,1423,1675.35,1975,2340.25,2744.2,3254,3963.2,5224,6668.84999999999,0
"2021-08-27",25,55,130,215,317.8,415.75,530,652,790,948,1119.5,1328,1555,1792.35,2065.3,2394.5,2866.4,3472.3,4290.1,5680.85000000001,7031.17499999998,0
"2021-08-28",25,55,125.9,215,312,425,542,661,803,972.55,1164,1320.45,1549.4,1825,2128.6,2474.5,2881.8,3419.2,4197.2,5561.1,7051.22499999998,0
"2021-08-29",32,68,149,239,339.8,449.75,569.7,707.65,857.6,1026.55,1213.5,1415.45,1625.4,1874.35,2153.2,2529.75,2994.6,3539.15,4338.5,5851.3,7488.82499999999,0
"2021-08-30",27,62,143,225.85,320,443.5,565,692,827,985,1155.5,1365,1597.2,1893,2213.9,2561.25,2996.2,3555.05,4325,5697.1,7079.89999999999,0
"2021-08-31",26,61,139,234,331.8,441,582,727,878.6,1038.55,1233,1461.45,1706.4,1959.35,2292.3,2640.25,3071,3719.15,4641.1,6013.05,7388.37499999999,0
"2021-09-01",26,63,146.9,248,355,464,589,741,912.6,1080,1264.5,1470.45,1723.4,2024.35,2351,2723.25,3199.2,3844.15,4700.1,6386.45,7823.125,27812
"2021-09-02",28,66,151.9,248.85,350,473,612,769,919,1080.1,1269,1491.45,1740.4,2012.35,2340.3,2741.5,3189.2,3765.15,4696.1,6176.9,7619,0
"2021-09-03",30,70.95,161,264,379,508,641.7,782,935,1099.55,1289.5,1532,1764,2075,2413.3,2776.75,3293.8,3932,4843.2,6457.25,8259.1,0
"2021-09-04",28,61.95,142.9,244,348,477,614.7,750,900,1076.55,1292.5,1494,1761.4,2043,2347,2719.75,3225.2,3886,4728.2,6370.8,7864.025,0
"2021-09-05",27,66.95,163,258,361,483,608.7,749,906,1070.55,1279,1494.35,1755.4,2038,2371,2817.25,3303.6,3984.3,4805.3,6310.3,7944.3,0
"2021-09-06",34,75,160,264.85,380,514,655.7,815,997.6,1172.65,1361.5,1581.9,1849.8,2136.35,2478.6,2877.25,3437.2,4070.45,5002.40000000001,6690.4,8236.39999999999,0
"2021-09-07",29,66,163.9,267,380,497,635.7,790,973,1168.55,1395.5,1620,1878.4,2196.35,2544,2967.25,3536.8,4181.15,5224.60000000001,6883.45000000001,8466.72499999999,0
"2021-09-08",34,77,176,289,397,524,661,818,992,1184.55,1407,1640.45,1911.2,2208.35,2595.3,3037.25,3565.2,4191.2,5256.5,6831.35,8152.72499999999,22242
"2021-09-09",28,70,150.9,266,394,527.75,663,819.3,1007,1183,1409,1670,1908,2232.35,2592.6,3018.25,3548.4,4307.15,5390,6997.15,8575.72499999997,0
"2021-09-10",31,79,173.9,282.85,399,538,689,857.65,1043,1214,1463.5,1701.45,1971,2311.35,2703,3114.5,3653.2,4345.9,5222.5,7028.2,8676.64999999999,0
"2021-09-11",29.975,72.95,179,290,400,531,690.7,849.65,1033.6,1235,1467.5,1732,1997,2328.35,2664.6,3128.75,3684.6,4482.3,5524.2,7288,9010.89999999999,0
"2021-09-12",34,72,177.9,277,403,539.75,688,864.65,1050,1260,1494.5,1779,2058,2399,2820.6,3269.75,3854.4,4626.2,5730.7,7443,9338.225,0
"2021-09-13",29.975,78.95,176,297.85,429.8,592,734,904.65,1108,1321.2,1565,1836.45,2131,2437.35,2830.6,3257.5,3811.6,4618.6,5672.4,7550.3,9601,0
"2021-09-14",31.975,68.95,161.9,270.85,401.8,540,685,858.65,1034,1256,1466,1717.35,2007.8,2343.35,2753.6,3207.5,3807.6,4535.15,5582.2,7465.2,9141.075,0
"2021-09-15",40.975,87.9,178,299,438,588,757,934.65,1116.6,1324,1570,1824.45,2118.4,2482.7,2854.6,3307.5,3894,4651.3,5725,7554.7,9447.15,17417
"2021-09-16",30,78,177.9,304.85,432,589,744.4,935,1127,1339,1578.5,1824.9,2119.8,2482.4,2903,3416,4026.6,4878.15,5890.3,7665.35,9746.64999999999,0
"2021-09-17",36,81.95,176,294.85,422,592.75,765,945,1129.6,1366.55,1608.5,1866,2229.8,2575,2968,3468,4081,4847.15,5801.3,7837.85,9886.325,0
"2021-09-18",35,76.95,177.9,311,464,603.75,768.7,953,1145.8,1374.1,1635,1910,2263.4,2625.35,3048.3,3578.75,4182,5025.15,6205,8009.15,10374.025,0
"2021-09-19",35,84,198,320,471.8,627,792,968.65,1191,1443.55,1708,1962,2239.4,2577.7,3019.2,3528.25,4145,5010.15,6030.1,8043.55,10033.6,0
"2021-09-20",34,77,188,302.85,442,606.5,774,956,1174.6,1404,1661,1935.45,2267.4,2629.35,3047.3,3523,4169.2,4949.15,6120.3,8179.15,10215.475,0
"2021-09-21",42,90,204,337.85,487.8,643,812.7,980.65,1178.4,1415,1702,1988.45,2288.4,2678,3144.3,3639.25,4239.2,5160,6276.6,8279.85,10120.525,0
"2021-09-22",34,83,201,341,469,647,825,1031,1233.6,1466.55,1729.5,2018,2357.4,2722,3132.6,3667.25,4280.4,4981.45,6255.00000000001,8471.2,10388.175,14365
"2021-09-23",40.975,93,208.9,334,486.8,657,826,1012,1205,1434,1707,2006.45,2315.8,2686.35,3169.6,3671.75,4298.6,5075.15,6204.5,8354.25,10185.35,0
"2021-09-24",38,93,201,329,459,621,794,985.65,1200,1437.1,1671,1946,2263,2668.1,3139.3,3630.75,4241.4,5078,6299.3,8215.45,10256.325,0
"2021-09-25",29,76,186,324.7,469.8,611.75,789,982,1195,1424.55,1683.5,1967,2315.4,2733,3144.3,3658.5,4281.2,5179.15,6367.1,8391.45,10282.05,0
"2021-09-26",45,93,211,348.7,515.8,674,855,1060.6,1289.6,1491.55,1753,2044,2373,2767.35,3188.3,3707.5,4358,5212.75,6436.5,8654,10561.025,0
"2021-09-27",39.975,88,203.9,349,501.6,659.75,846.8,1049.65,1264.6,1509.55,1800.5,2093.25,2472.4,2847.4,3284.9,3784,4429.6,5320,6561.6,8730.85,10834.25,0
"2021-09-28",40,94,215,352.85,512.6,667.75,837.7,1040,1262,1505,1798,2120.45,2423,2797,3259.2,3803,4459,5318.05,6592.6,8737.9,11310.4,0
"2021-09-29",36,82,206.9,338.85,484,658.75,882,1100.65,1326,1562.55,1837,2132.45,2518,2914,3367.5,3879.75,4530.2,5472.45,6632.60000000001,9010.5,11103.3,10613
"2021-09-30",38.975,88,208.9,346,510,686,900.7,1109.65,1319.6,1595.55,1879.5,2180.45,2567.4,2983.35,3411.9,3949,4642,5473.15,6751.2,8840.5,11297.275,0
"2021-10-01",43.975,93,205.9,342,497,666,848.7,1071,1317,1572.1,1851,2152,2501,2921.35,3396,3970,4613,5511.3,6817.80000000001,8951.2,11267.25,0
"2021-10-02",39.975,99,212,356.85,529.8,702,872.4,1090.65,1300.6,1563.1,1821,2132.45,2474.4,2886.4,3325.3,3861.5,4635.4,5505.45,6723.1,8932.1,11200.275,0
"2021-10-03",47,101.9,220,359,514,684,872,1084.65,1319.6,1561.55,1841,2169.7,2566.8,2964.7,3431.3,3995.5,4716.2,5727.9,7104.9,9187.1,10906.55,0
"2021-10-04",42,98.95,221.8,363.85,513,692,872,1081,1318.6,1571.55,1837.5,2134.9,2468,2886.35,3326,3891.25,4637.6,5606.09999999999,6816.2,9283.65,11491.575,0
"2021-10-05",36,86.95,231,382,544,711,887,1120,1358,1611.55,1913,2246.45,2581,3018,3493.3,4059.25,4770.4,5744.3,7185.2,9506.65,11579.5,0
"2021-10-06",38,86,212.9,361.85,524,680.75,866.7,1061.3,1295.6,1570,1866.5,2180.25,2547.4,3008.05,3557.3,4160.25,4858.2,5684.3,7005.1,9465.7,11454.8,7740
"2021-10-07",41,97,236,395,561,738.75,938,1158,1385.6,1647,1936.5,2266.45,2675.2,3118.35,3575.3,4138.25,4924.4,5874.5,7197.3,9643.5,12220.675,0
"2021-10-08",43,96,219,361,501.8,685.75,882,1089,1328.6,1580.1,1883.5,2212.9,2623.2,3095,3569,4097,4806.2,5713.15,6871.70000000001,9173.2,11633.425,0
"2021-10-09",47,103,245.9,390.85,559,751.75,931,1137.65,1377.6,1646.1,1912.5,2222.45,2569.8,3000.7,3508,4034,4784,5703.15,7050.7,9402.1,11623.5,0
"2021-10-10",43,96.95,223,372,536.8,729.75,918.4,1133,1378.6,1631.1,1932,2275.45,2653.8,3065,3594.3,4229.5,4952.2,5895.45,7158.1,9294.45,11637.225,0
"2021-10-11",38.975,97.95,224.9,364,533.2,717,904.7,1122.65,1378.2,1632,1945.5,2297.9,2681.4,3110,3563,4114.5,4888.4,5933,7330.3,9552.2,11941.3,0
"2021-10-12",47,110.95,246,401.85,567,740.5,926.8,1154.65,1390.2,1639.55,1918.5,2265.45,2625.4,3051.35,3515,4129.25,4848.6,5780,7235.80000000001,9703.8,11933.25,0
"2021-10-13",33,81,217.9,380,532,710.5,905,1125.65,1357.2,1616,1911,2228.9,2562.8,2974.7,3529,4110.25,4889.2,5793.45,7054.4,9518.4,12359.55,5959
"2021-10-14",42,96,227,355,516,703,891,1112.65,1363.6,1623,1927.5,2261,2637.4,3084,3583.3,4218.25,4926.2,5893.9,7281.40000000001,9561.3,12022.5,0
"2021-10-15",43,98,234,379.85,536,712.75,910.7,1139.65,1378.2,1638.55,1925.5,2234.9,2633.2,3065,3546.3,4109,4898,5842.3,7268.60000000001,9621.15,12143.2,0
"2021-10-16",41,99,225.8,376.85,553,725.75,919,1138.65,1370,1642,1947.5,2271,2632.4,3074.35,3559,4191,4911.4,5865.15,7314,9708.7,12185.675,0
"2021-10-17",40.975,92,233.8,382.85,533,714.75,905,1130,1384,1669.55,1991.5,2325.35,2691.4,3070.35,3528.3,4119.25,4839.2,5908.2,7311.3,9882.2,12121.575,0
"2021-10-18",38.975,95,226,375.85,547,734,941.7,1164.65,1393,1656.55,1946.5,2283,2641.4,3079.7,3614,4229.25,5012.2,5994.75,7444.2,10070.35,12407.05,0
"2021-10-19",41,91,218,373.85,542.8,723,911.7,1130,1355.2,1631.65,1936.5,2319.45,2720,3127.35,3646.3,4247.75,4942.2,5994.9,7349.6,9852.25,12188.4,0
"2021-10-20",40,89,226,369,547,726,937.7,1155.65,1381.6,1652.1,1930,2223.45,2619.4,3075,3597.6,4195.25,4890.8,5821.3,7152.1,9319.35,11723.15,4556
"2021-10-21",32.975,87,221,357.85,520,698.75,907,1131.3,1407.2,1659,1949,2293,2650,3080.35,3581.3,4268.75,5003.4,6013.15,7472.60000000001,9807.15,12005.575,0
"2021-10-22",43,98.95,222,366.85,530.8,714.75,906.4,1139,1389.6,1634,1902.5,2249,2614.4,3045.75,3526.6,4131.75,4851.4,5849.15,7197.50000000001,9668.15000000001,11873.15,0
"2021-10-23",48.975,105.9,234,387,564,763.75,980,1200.65,1444,1701.55,2021,2385,2739.4,3164.35,3618.6,4274.5,4991.2,5960.15,7299.4,9868.6,12081.025,0
"2021-10-24",47,106,246,383.85,549.8,730.5,907.7,1104.65,1336.6,1610,1918,2248,2607.8,3061,3570.9,4168.5,4937.8,5901.3,7237.6,9601,11390.35,0
"2021-10-25",48.925,112,247,406.85,594,778.75,974,1191.65,1422.6,1709.55,1997.5,2334.35,2705,3168,3702.3,4285.25,5073.2,6080.15,7360.7,9734.75000000001,11964.7,0
"2021-10-26",46.975,94.95,219.9,373,528.8,728.75,917.4,1143.65,1383,1641.55,1954.5,2295.45,2701.4,3149.7,3655.6,4216.25,5010.4,6061.8,7401,9839.35,11892.275,0
"2021-10-27",47.975,93,222.9,379.7,559.8,747,935.7,1146,1390,1705.1,2022,2373.35,2785.4,3191.4,3656.6,4265.25,5001.6,5967.75,7200.4,9591.75,12124.1,3953
"2021-10-28",46,103,228.9,379.85,541.8,740.75,931,1132,1380,1647,1934.5,2320.9,2680,3113.7,3660.5,4259.25,5033.2,5973.15,7352.4,9813,12628.15,0
"2021-10-29",46.975,102,232,377.85,545.8,732,921.7,1132,1367,1611,1880.5,2193.9,2578.8,3002,3505.3,4105.25,4809.4,5791.45,7184.1,9472.35,12184.075,0
"2021-10-30",46.975,102,244.9,394,550.8,739,950.7,1184.65,1416.6,1671.65,1972,2274.45,2665,3064,3557,4193.25,4941.2,5903.15,7408.1,9854.4,12229.15,0
"2021-10-31",46,96.95,219,372,548.8,755.75,948.7,1158,1376,1628,1906.5,2267.45,2660.4,3073.7,3555.3,4198.5,4948.8,5860,7216.1,9430.25,11898.2,0
"2021-11-01",51,116,250,411.85,591.8,778,956.7,1200.65,1423,1684.65,1966.5,2294.9,2680,3073.35,3553,4088.5,4796.2,5656,7126.3,9450.2,11923.825,0
"2021-11-02",42,88.95,219,377.85,527.8,703.75,908,1115,1335,1599.1,1889,2190.45,2561.4,2963,3461.2,4062,4772.2,5682.5,6999.3,9360.25,11565.025,0
"2021-11-03",44.975,94.95,216,357,522.6,712.75,912,1115.65,1368,1616.55,1892,2212.35,2584.4,3007.75,3556.3,4112.5,4847,5771.15,7138.50000000001,9335.05,11653.4,3657
"2021-11-04",50,106,236,362,539.8,719.75,942,1147,1402,1698.55,1956,2296,2670.4,3088,3642.9,4233.25,5022.6,5958.9,7256.6,9833,12464.2,0
"2021-11-05",43.975,95.95,227,386.85,549.8,720.75,917,1111.65,1340,1607.55,1883.5,2215,2591.4,3033.05,3608.2,4153.25,4895.8,5858.15,7258.2,9631.15,12259.125,0
"2021-11-06",46,95.95,220,369.85,531.8,719.75,917.7,1133.3,1355.6,1629,1908,2254.9,2635,3050.7,3546,4167,4926.2,5899,7192.20000000001,9515.1,11866.075,0
"2021-11-07",47.95,100,235.9,372,525.8,692,881,1091,1322.2,1589.55,1872,2226,2635.4,3032.7,3507.6,4181.5,4910.6,5802,7083.70000000001,9594,11861.6,0
"2021-11-08",50.975,106.95,229.9,377,538,729.75,931,1139,1374.2,1646.1,1939.5,2285.8,2653.4,3046.35,3496.3,4057.25,4763,5734.75,7263.1,9541.25,11865.825,0
"2021-11-09",41.975,105,231,389,560,738,916.4,1142.65,1356.6,1615.55,1925.5,2280.9,2628.4,3057.35,3526,4109,4738,5757.15,6889.6,9181.1,11437.325,0
"2021-11-10",38,89.95,203.9,343.85,490,666,846.7,1033.3,1259,1508.1,1781,2105,2465.2,2829,3296.3,3849.25,4614,5626.3,6973.4,9364.15,11605.05,3612
"2021-11-11",39.975,93,205.9,349.85,514,706.75,910,1095.65,1330,1586,1884.5,2218.45,2608,2981.05,3453.3,4038,4762,5743.15,7022,9002.1,10849.1,0
"2021-11-12",47.975,98,214,349.85,499.4,682.25,876.4,1084,1321.6,1570.55,1855,2170.9,2535.4,3018.35,3488.3,4012.25,4726.2,5728.15,7006.7,9461.7,11448.05,0
"2021-11-13",38,87,210.9,346,527,713.75,924,1147,1371,1643,1922.5,2258.45,2617.8,3001.05,3429.3,4035.5,4711.4,5523,6672.6,9048.15,10909.25,0
"2021-11-14",38.975,93.95,235,376,534,700.75,876,1085.65,1306.6,1540.55,1842,2163,2503,2930.7,3381,3926.25,4642.2,5533,6868,9142.6,11481.15,0
"2021-11-15",44,98,225,375,529,700,886,1103.65,1344.2,1600.75,1873.5,2186.9,2535,2910.7,3395.3,4009,4747,5606.05,6924.9,9119,11345.425,0
"2021-11-16",37,80.95,205,339.85,495,658.75,847.4,1052.65,1271,1522.55,1823,2117.8,2441.2,2833.05,3270.6,3799.5,4475.4,5433.45,6740.80000000001,8884.60000000001,11395.05,0
"2021-11-17",32.975,78.95,207,353.85,493,663.75,834.7,1005.65,1212,1465,1707,2005.45,2320.4,2728,3200.6,3692.75,4398,5225.6,6391.8,8591.5,10902.1,3372
"2021-11-18",42,98,208.9,343,520,676,862.7,1057,1270.6,1508,1787.5,2091,2460,2817.35,3262.3,3791,4451.2,5335,6492.7,8552.35,10512.775,0
"2021-11-19",35.975,92,202,325.85,469,619.75,801.4,1003.65,1223,1461,1720.5,2006.9,2323.4,2712.35,3189.6,3726,4385.4,5111,6417.7,8401.35,11262.125,0
"2021-11-20",38,86,205,334,482.8,632.75,828.7,1006,1229.2,1476.1,1732.5,2027.35,2369.4,2755.4,3236.3,3797.25,4527.4,5293.15,6506.2,8726.45,10795.475,0
"2021-11-21",31,74.95,187,318,463,621.75,808,1010,1220.2,1465.1,1728.5,2020.45,2354.4,2741.35,3167.3,3653,4331,5135.2,6465,8665.35,10660.075,0
"2021-11-22",42,95,220.9,349,499,669.75,850.7,1069,1270.6,1513,1769,2046.45,2344.4,2735.7,3138,3625.5,4239.8,5032.5,6269.1,8344.2,10667.075,0
"2021-11-23",36,80,196.9,330,479,645,805.7,996.65,1196.6,1403,1636,1947.35,2249,2636,3024.2,3601.25,4259.4,5044,6278.2,8338.1,10631.525,0
"2021-11-24",36.975,81,193.9,316,464,628.75,798.7,977,1162,1376,1621.5,1914.9,2258,2603.7,3065,3589,4205.4,4942.35,6013.3,8066.05,10198.5,0
"2021-11-25",38,85,203.9,329,462.6,613,779.7,961.65,1181,1422.55,1676,1981.45,2305,2657.7,3104.6,3579.75,4197.6,5046,6270,8228.1,10144.075,0
"2021-11-26",40,83,184.9,302,447.8,598.75,766,978.65,1166.6,1403,1655,1918.45,2230,2557.35,2990.6,3557.25,4183.2,4934.6,6176.10000000001,8221.85,10204.175,0
"2021-11-27",30,77.95,181.9,293.85,421.8,590.75,753.7,945.65,1137,1363,1615,1911.35,2242,2634.35,3080.3,3552.5,4189.2,4980.75,6162.60000000001,8218.5,10292.175,0
"2021-11-28",41,84.95,190.9,299,435,576.75,749,922.65,1130.6,1380.55,1627.5,1907,2196,2561,2944.6,3420.25,3996.4,4829.15,5900.2,7900.35,9879.47499999999,2977
"2021-11-29",35,84,196,320,457,597,751,920,1133,1344.55,1586.5,1860,2163.2,2537,2941.3,3440.5,4069.6,4821.15,5893.2,7729.95,9755.07499999998,0
"2021-11-30",31,75,172.9,293,432,592,763.7,928.65,1121.6,1353,1607.5,1898,2163.4,2523.7,2909,3380.75,3952.8,4730.6,5839.9,8093.3,9919.99999999999,0
"2021-12-01",31,74.95,181,290.85,412,563,718.4,902,1089,1309,1573,1854,2199,2535.35,2927.6,3414.25,4040.6,4779.3,5966,8085,9793.84999999999,3733
"2021-12-02",29,72,178,308.7,435,571.75,744,920.3,1121.6,1324.55,1556,1849.45,2138,2506,2927.3,3433.75,3941,4628.3,5680.6,7408.7,9707.07499999998,0
"2021-12-03",26.975,75.95,176,294,433,570.75,739,910,1090.6,1298.55,1530.5,1805.9,2087,2461,2840.6,3266.5,3852.2,4640.15,5707.2,7796.8,9821.25,0
"2021-12-04",35.975,77,183.9,296.85,424.8,565.75,721,885.65,1083,1306,1555,1818.45,2102.4,2434,2809.6,3269,3773.2,4498.3,5573.1,7444.85,9158.47499999999,0
"2021-12-05",31,75,167.9,285.85,401,542.75,687.4,836,1003.6,1193,1446.5,1703.45,1973,2337,2755.6,3205,3719,4398.75,5366.4,7238.25,9169.37499999999,0
"2021-12-06",31,70,171.9,287,401.6,538,690,841,1017.6,1228,1424.5,1668,1947.4,2239,2619.3,3126,3698.4,4470.45,5494,7344.2,9180.025,0
"2021-12-07",36,78.95,159.9,266,394,523.75,673,841,1009,1189.55,1414.5,1664.45,1934.4,2249.35,2604,3055,3562.6,4260.3,5300.00000000001,7035.4,8650.67499999998,0
"2021-12-08",34,77,170,288,406,535,675.7,836.65,1004,1209,1415,1659.9,1964.4,2285,2629,3061.25,3545.2,4265.15,5257.3,6925.25,8470.12499999998,4999
"2021-12-09",28.975,63,159,263,382,518.75,656,826,994.6,1189,1413.5,1650,1943,2229.7,2594.2,2993,3513.2,4283,5273.3,7039.3,8626.125,0
"2021-12-10",29.975,65,157,267,381.8,511.75,659,805.65,989.2,1196.55,1407,1622,1885.4,2214,2547,2965.25,3488,4168.2,5122.3,6803.75,8549.04999999998,0
"2021-12-11",31,66,149,249,350.8,470,617,787.3,977.6,1161.1,1364.5,1593.45,1878.2,2155.7,2482.6,2891.5,3395.4,4104,5018.5,6804.7,8425.1,0
