"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",226.975,304,420,518,620,707,789.7,874,956,1036,1126,1223.45,1326.4,1439,1559.3,1695.25,1860.2,2068.6,2368.1,2860,3304.25,942
"2021-02-20",198,283,393,500,594,678,759,848.65,932,1016,1113,1209,1306,1423,1542.3,1696,1851,2053,2373,2866.25,3316.05,835
"2021-02-21",203.975,291.95,405,504,599,681,764.7,848,934,1018.55,1108,1198.45,1297.4,1397,1514,1657.25,1850,2044.45,2342,2818.05,3340.025,743
"2021-02-22",217,291.95,413,503,587,674,748.7,827.65,908,1000,1093.5,1177,1276,1390,1512,1647.25,1815,2038.15,2346,2806.15,3233.05,1283
"2021-02-23",209,284.95,411,502.85,586,672,755.7,836.65,917,1008,1093,1186,1279,1383,1512,1658.25,1830.2,2039,2302.1,2766.1,3187,1375
"2021-02-24",207.975,289.95,400,497,584,679.75,759,831,906,987,1077,1182,1284,1388,1513.3,1652,1816.2,2031.15,2317,2809.15,3257.25,1253
"2021-02-25",204.925,287,402,493.85,581,663,741,824,899,986,1070,1171.45,1271.4,1382,1504,1645,1834,2038.15,2315.1,2810.05,3276.225,1078
"2021-02-26",224,299,416,511,596.8,682,758,843.65,928.2,1007,1105,1193,1297.4,1412.35,1528.3,1668.25,1826,2022,2316,2766.1,3155.1,992
"2021-02-27",217,296.95,405.9,502.85,590,680,756,835,912,1007.55,1095,1187,1285.4,1392,1520,1653.25,1818.2,2024.15,2319.1,2796.15,3266.125,860
"2021-02-28",198.975,278.95,399,498,581,660,743,817.65,904.6,992,1079,1170,1276,1397,1525,1676,1838.2,2040.15,2336.1,2778.2,3213.05,120
"2021-03-01",194,268.95,391,486,576.8,661,743.7,830.65,919.6,999,1090.5,1182,1287,1401,1524,1674,1835.2,2040.15,2320.1,2770.05,3231.125,1027
"2021-03-02",209.975,289,409.9,502,582,663,739.7,823,912,992,1089,1181,1281,1407,1535,1682,1850,2051.15,2325.2,2768.2,3214.025,939
"2021-03-03",200.975,282.95,394,480.85,568,652,733,813.65,897.6,984.55,1082,1186,1274,1392,1515,1640,1808.2,2022.6,2302.1,2792.3,3206.1,1181
"2021-03-04",197.975,273.95,391.9,503,589,672,757.7,834,912,990,1079.5,1164,1261,1372.35,1485.3,1632.25,1802,1986.15,2232.1,2695.1,3078.05,1069
"2021-03-05",202.975,281.95,398,502,584.8,668,747,831.65,916,1003,1094.5,1191,1286,1394.35,1512,1642,1806.2,2025.3,2303.2,2767,3276,856
"2021-03-06",203,286,408.9,507,589,667,749,828,904.6,992,1074,1169,1269,1378.35,1501,1632,1792,1979.3,2252,2690.15,3146.1,656
"2021-03-07",201,282,394,485,568,655,728.7,813,890.6,968.55,1064,1158,1256,1364,1482,1625.25,1778.2,1983,2247,2717.05,3203.225,650
"2021-03-08",202,277.9,392,497.85,589.8,669,749.7,820.65,905,982,1069,1156.45,1261,1356,1482,1614,1772.2,1988,2267.1,2686.05,3094.175,1007
"2021-03-09",197.975,270.95,394.9,485,577,656.75,730.7,806.65,886,971,1064.5,1157,1250,1358,1487,1635.5,1802.2,1993.15,2292.3,2737.15,3213.025,1147
"2021-03-10",197,273,393,485.85,563,648,730,811,887.6,966,1052.5,1147.45,1241.4,1350,1469,1588.25,1757.2,1973.15,2222.1,2629.2,3085.025,1240
"2021-03-11",211.975,287,401.9,489.85,561,646.75,724,810,887,974,1063,1149.45,1245.4,1349,1467,1609.25,1774.2,1976.3,2252.1,2729.15,3149.225,1101
"2021-03-12",206,275.95,388,474.85,557,642,716,799.65,887.6,969,1052,1139,1227.4,1343,1464,1593.25,1755.2,1960,2229.1,2619.15,3029.175,1099
"2021-03-13",204.975,267,390,486,565.8,645,724.7,807,882,966.55,1047,1140,1235,1344,1460.3,1605.5,1789.2,1973,2240.2,2702.05,3079.125,744
"2021-03-14",198,263,393,486.85,564,643,727,809,887,964.55,1050,1140,1249,1359,1467,1611,1768.2,1955.3,2204,2595,3066.05,817
"2021-03-15",200.95,277,386,469,562.8,637,705.7,785.65,864,945.55,1018,1117,1215,1310.35,1435.3,1576,1744,1941,2246,2621,3055.175,1236
"2021-03-16",197.975,274,386.9,481.85,563,644,720,793,880,960,1045,1138.45,1238,1344.35,1460,1584,1740,1944,2224.1,2689,3150.05,1372
"2021-03-17",191.95,274,385,487.85,569,655,722,799,880.6,956,1041.5,1127,1226,1326.35,1437,1581.5,1764,1955,2223.1,2663.05,3046.075,1397
"2021-03-18",195,270,374,461,538.8,622,702.7,787,867,951.55,1041,1128,1221,1320,1447,1583,1732.2,1913,2170.3,2624.05,2997.125,1312
"2021-03-19",199,275,386,474,551,624,692,773.65,851,932,1013,1095.45,1185,1277,1405.3,1527,1691.2,1871.15,2147.1,2568.2,2990.2,1189
"2021-03-20",187,266.9,379,467,552,633,723,786,855,926.55,1007,1088.45,1191,1308.35,1429,1564.25,1712.2,1901.15,2167.1,2578.05,2997.42499999999,785
"2021-03-21",200,278.95,393,473,552,628,700,779.95,856,937.55,1020,1099,1191,1292.35,1407.3,1540,1697,1886.3,2139.1,2561.05,2960.2,990
"2021-03-22",196.975,263,373.9,462,543,620,699,766.65,851,929,1006,1089.45,1177,1271.35,1384,1523,1682,1868,2118.1,2598.3,2992.275,1330
"2021-03-23",192.975,264.95,379,465,537,620,690,765,836,912,1001,1090,1180,1279,1383.3,1506.25,1666,1825.15,2093.2,2515.3,2925.025,1659
"2021-03-24",186.975,261.9,361,443.85,525,600,672,749.65,823,899,976,1062.45,1158,1267.35,1371.3,1501,1650.2,1848,2118.1,2528.15,2943.025,1566
"2021-03-25",194.975,273,374,462,539,610,678,759,825.6,896,976.5,1065.45,1148.4,1246,1353,1493,1641,1822.15,2039.2,2456.1,2832.05,1655
"2021-03-26",188,263,366,449,528,607.75,686,763.65,835,913,989,1065.45,1144,1235,1357,1471.25,1620.2,1813.15,2083.2,2505.05,2891.025,1274
"2021-03-27",192.975,257,365,452,535,604,679,755,828,900.55,977.5,1054,1144,1240,1344,1470.25,1613,1814.15,2061.2,2476.15,2875.225,1042
"2021-03-28",191,265,367,463,545,617,686,754,829,911.55,987.5,1071.45,1151,1241,1350,1472.5,1620,1821,2067,2505.1,2868.05,1160
"2021-03-29",190,255,354.9,436,512,582,648,719,791,869,944,1036,1123,1216,1323.3,1443,1588.2,1788.15,2037.1,2428.1,2785.125,1577
"2021-03-30",175,238.95,354,438,504,589,652,718,780,848,920,1003,1097,1197,1303,1413,1555.2,1724.15,1956.1,2355.05,2790.49999999999,1746
"2021-03-31",185,252.95,341,424.85,505.8,581.75,650.7,715,788.6,865,938,1016,1104,1197,1306.3,1434.25,1579,1741,1960.1,2367.1,2718.025,1508
"2021-04-01",168,238.95,345,438,512,585,650,720,799,876,940,1013,1095,1188,1291.3,1407.25,1550,1722,1957.1,2378.05,2784.05,1588
"2021-04-02",182.975,242.95,338.9,418,493,569,639,707.65,775,843,917,992,1075,1168,1268,1391.25,1534,1715.45,1948.1,2367.35,2770.15,155
"2021-04-03",168,242,347,422,491.8,560,632,711.65,783.6,855,921,999,1078,1167,1270,1385,1521.2,1679,1896.1,2271.05,2645,1971
"2021-04-04",175,241.95,330,415,488.8,550,618,687.65,757,826,895.5,973.45,1055,1154,1256,1366.75,1495.2,1653,1913.1,2306.05,2665.025,1216
"2021-04-05",170,233.95,321,392.85,465,526,593,661,723,795,867,945.45,1026,1111.35,1215,1335,1481.2,1643.3,1844,2200.05,2555.075,1651
"2021-04-06",173,235.95,325,403,477.8,544,603,666,727,805,871,951,1025,1111,1198,1319,1441,1605,1844,2222.1,2555.075,1453
"2021-04-07",183.975,237,323,397,469,536,593,658,726,797,869,945,1021,1117,1210.3,1310.25,1447,1605.3,1851,2197,2565.05,1632
"2021-04-08",161,221,306,380,448,517,576,639,708,779,846,919,996,1084,1181,1296.25,1432,1584,1800.1,2137.2,2466,1480
"2021-04-09",154,215,304,381,449,507,569.7,629,693,754,815,883.45,956,1049.35,1148.3,1264,1394.2,1550.15,1742,2098.15,2456.175,1302
"2021-04-10",156.975,222,311.9,377,439.8,500.75,557,622,686,751,816,879.45,952,1040.35,1145,1246,1375.2,1536.15,1750,2116.1,2405.025,1034
"2021-04-11",159,210,292,365,427,484,546,602.65,665,734,805,875.45,954,1028.35,1119.3,1231.25,1342.4,1508,1704.1,2059,2359.2,953
"2021-04-12",155.975,220,300,363,420.8,484,547,602,665,722,793,861,934,1009,1089.3,1188,1299.2,1465,1656.1,1991.4,2310.175,1341
"2021-04-13",154,206,287.9,358,419,481,540,598,652,716,785,847,916,995,1078,1179,1294,1445,1632,1931.05,2218.15,1358
"2021-04-14",143.975,201,287.9,358,414,470,528,580,639,699,762,835,899,971,1053,1153.25,1269,1399.15,1586,1920.05,2268.15,1386
"2021-04-15",143.975,199.95,280,343,403,456,511,570.65,623,679,747,810.45,881,947,1031,1130.25,1245.2,1390,1580.1,1920,2230.05,1142
"2021-04-16",144,198,280,341,398,450.75,511.7,564,619,678,737.5,797,863,933.35,1017,1120,1232.2,1374,1567,1887.2,2195.025,870
"2021-04-17",146,194,274,337,390,442,502.7,551,602,659,714.5,772.45,843,911,992,1078.25,1187,1311,1489.1,1790.1,2089.075,875
"2021-04-18",130,183.95,255.9,317,374,429,487,531,581,639,700,761,823,888,961,1056.25,1163,1296.15,1454,1722.1,2006.025,565
"2021-04-19",142,189,264,323,379,431.75,487,537,590.6,641,699,754,812,878.35,971,1049,1154,1289.15,1465.1,1756.05,2007,999
"2021-04-20",123,174,248,313,367,421,472,525,577,630,687,746,802,867.35,938.3,1027,1138,1269,1436,1716.05,2000,944
"2021-04-21",120,165.95,236,292,348,397.75,443,488,533,586,637,692,757,823,903,989,1094,1214,1388,1677.05,1952.025,991
"2021-04-22",124,167,232,291,341.8,390,442,489,533,585,634,692,749,812,883,963,1065,1192,1357.2,1614.05,1895,965
"2021-04-23",113,162,229,284.85,333,382,427,470,515,564,614.5,670,724.4,788,857.3,933,1017.2,1128,1297,1574.1,1812.125,729
"2021-04-24",122,162,225,278,326,370,414,458.65,509,553,603.5,656.45,710,773,838.3,912.25,1006.2,1124,1273.1,1530.05,1763.075,584
"2021-04-25",105,149,212,264,311,359.75,406.7,449,496,545,597.5,646,702,760,830,906,988.2,1099.15,1258.3,1508,1734.125,616
"2021-04-26",101,146,208,259,304,346,388,431,471,516,559,611,665,721,784.3,861.25,956,1074.15,1222,1450.15,1739.1,894
"2021-04-27",104.975,148,201.9,253,299.8,341.75,387,428,473,517,560.5,607,661,717,780.3,851,930,1035.3,1170.2,1414,1625.15,887
"2021-04-28",105,147.95,202,245,286,326,365,409,450.6,493,535,579.45,629,682,743,814,899,997,1126,1328.05,1542.025,801
"2021-04-29",101.975,141,194,241.85,289,325.75,363,405,444,485.55,528.5,574,624,675,732.3,801,885,979,1113,1336.05,1553.025,738
"2021-04-30",98,130,182,227.85,270,306,345.7,380,418,459,499,544.45,589,643,696,758.25,838,932,1060.1,1266,1458,501
"2021-05-01",94,132,183,225,264,299,335,372,408,444,484,525.45,571,624,676,738.25,809,916.15,1042,1255.2,1444.1,329
"2021-05-02",90.975,123.95,177,218,254,289,323,356.65,396,435,472,513,552,602,653,709,779,874,996,1180.05,1368.025,482
"2021-05-03",87,118.95,167,204,240.8,275,310,344,374,409,447,493,534,579.35,629,685,753,840,956,1136.05,1291.05,610
"2021-05-04",88.975,121,167,206,240,274,307,339,372,407.55,442,482,521,565,612,668,731,810,935,1113.05,1300.05,670
"2021-05-05",82,110,159,197,232,265,296,330,364.6,400,432.5,465,502,549,591,642.25,710.2,787,901,1068.15,1253,601
"2021-05-06",77,107,150.9,190,226,257,285,317,347,380,415,453,490,528,573,633,692,760.15,864,1032.05,1216,534
"2021-05-07",76,103,145,181,212,243,273,300,330,361,391,425,463.4,505,546,596,647.2,728,831.200000000001,995.05,1138.075,426
"2021-05-08",69,97,137,174,207,234,262,292,321,353,383,418,454,495.35,542,585,645.2,717,805,991,1137,303
"2021-05-09",69.975,98.95,133,168,198,227.75,255,283,310.6,337,369,400,435,469,505,553,608,680,789,951.05,1102.025,116
"2021-05-10",66,95,133.9,164,192,217,243,270,297,324,353,384,415,449,491,534,587,658,752.1,903,1036.025,676
"2021-05-11",68,92,127,157,184,209,233,257,283,311,339,370,402,433,466,511,557,622,702,829,963.049999999999,429
"2021-05-12",63.975,87,123,151,180,204,227,251,277,301,327,354,382,415,450,490,538.2,597,689.1,828.05,967.025,255
"2021-05-13",57,80,113,140.85,165,189,211,237,258,282,309,337.45,364,396,430,472,520,579,657.1,796,913.025,405
"2021-05-14",57,79,112,136,160,183,207,227,249.6,273,297,324,351,378,408.3,448,494,549,619,747.05,849,318
"2021-05-15",55,76,107,130,151,173,196,220,241,265,289,313,344,372,404,438,481,538,615,728,852,188
"2021-05-16",50,70,101,125,145,165,186,207,229,251,272,296,322,350,384,418,458,508.15,580,677,792.025,230
"2021-05-17",47,67,95,117,140,159,178,199,220,240,261,285,310,335,364,395,434,484,545,660.05,759.049999999999,288
"2021-05-18",45,63,89,110,130,149,167,186,205,224,243,264,290,314,343,375,413,461.15,520,622.05,720.025,363
"2021-05-19",44,63,89,108,129.8,149,167,184,201,219.55,240,259,279,306,332,363,396,448,504,602,712,283
"2021-05-20",41,58,80.9,100,120,138.75,156,172,188,205,223,243,264,285,309,341,374,416,472,560.05,654,287
"2021-05-21",44,59,82,100,117,134,150,167,184,201,217.5,238,257,278,300,330,361,404,461,545,627.025,208
"2021-05-22",40,55,78,96,112,128,142,156,172,188,204,221,238,259,281,308,341,380,436,527,607.025,127
"2021-05-23",39,52,74,90,106,120,133,148,162,177,193,210,229,247,267,293,322,356.15,412,493,560.025,152
"2021-05-24",34,49,69,85,99,114,127.7,142,157,171,186,201,218,238,256,281,310,343,388,464,532.049999999999,277
"2021-05-25",33,46,65,81,94,108,121,133,147,160,174,189,205,223,244,267,293,323,371,443,513,188
"2021-05-26",28,42.95,62,77,90,103,115,128,142,154,167,180,195,213,232.3,253.25,279,314,359,425,491,194
"2021-05-27",30,42,58.9,72,86,98,108,120,133,145,158,171,185,201,220,240,263.2,291,330,393,453.025,149
"2021-05-28",27.975,39,55,68,80,91,102,113,124,136,147,160,175,190,206,224,247,276,314,379,434,92
"2021-05-29",27,37.95,53,65,76,87,97,107,118,128,140,152,165,180,196,214,233,262,302,359,417.025,0
"2021-05-30",25,35.95,50,61,72.8,82,91,101,111,121,133,145,157,171,187,206,228,253,287,341,397.049999999999,149
"2021-05-31",24,32,46,57,68,77,86,96,106,115,125,136,147,159,174,190,209,234,266,317,371,62
"2021-06-01",22.975,30,44,55,64,73,82,92,100,110,119,130,142.4,154.35,167.3,182,202,224,258,310,358,186
"2021-06-02",21,28,41,51,60,69,77,86,94,102,111,121,132,143,157,173,189,212,240,288,334,116
"2021-06-03",20,28,39,49,59,67,74,83,91,99,107,116,126,137,148,161.25,179,199,227,275,315.025,129
"2021-06-04",19,26,37,45,53,61,69,77,85,93,101,109.45,119,128,140,152,167,186,213,255,300,84
"2021-06-05",17,24,34,42,50,58,65,71,78,86,94,102,111,120,132,144,157,174.15,197,240,277.025,92
"2021-06-06",14,21,31,39,47,54,60,67,74,81,89,96,104,112,123,134,149,165,186,222,259.025,70
"2021-06-07",15,21,31,39,45,52,58,64,71,77,84,91,99,108,118,130,144,160,182,220,252,79
"2021-06-08",13,20,29,36,43,49,54,60,65,72,79,86,93,101,110,119,130,146,166,201,233,57
"2021-06-09",13,19,27,33,39,45,50,56,61,67,73,80,87,94,103,112,124,138,157,190,219,79
"2021-06-10",12,17,25,31,36,42,47,52,58,63,69,75,82,89,97,106,118,132,150,181,208.025,53
"2021-06-11",12,16,24,29,34,39,44,49,54,60,65,70,77,83,90,99,110,123,140,166,195,22
"2021-06-12",11,16,22,28,32,37,42,47,52,57,62,67,72,79,86,94,104,115,132,160,186,55
"2021-06-13",10,15,21,26,31,35,39,44,48,53,58,63,68,74,81,89,98,111.15,126,152,176,62
"2021-06-14",10,14,20,24,29,33,37,41,45.5999999999999,50,55,59,65,70,77,84,93,103,116,139,161,49
"2021-06-15",9,13,18,23,27,31,34,38,42,47,51,55,60,66,71,78,85,95,108,130,152,52
"2021-06-16",8,12,17,21,25,29,33,36,40,44,48,52,57,61,67,73,80,89,101,122,140,79
"2021-06-17",8,11,17,20,25,28,31,34,38,41,45,49,53,58,64,69,76,85,97,118,138,56
"2021-06-18",7,10,15,19,22,26,29,32,36,39,42,46,50,54,58.3000000000002,64,71,79,90,108,124,30
"2021-06-19",7,9,14,18,21,24,27,29,32,36,39,43,46,50,55,60,66,73,83,99,116,91
"2021-06-20",6,9,13,17,20,23,26,28,31,34,37,40,44,48,52,57,62,69.1499999999996,79,95.0500000000002,109.025,23
"2021-06-21",6,8,12,16,19,21,24,27,30,33,35,39,42,46,51,55,61,68,78,94,109,56
"2021-06-22",6,9,12,15,18,21,24,26,29,32,35,38,41,45,49,53,59,66,76,91,105,68
"2021-06-23",6,9,13,16,19,22,24,27,30,33,36,39,42,46,50,54,60,67,77,95,113,55
"2021-06-24",6,9,13,17,20,23,25,28,31,34,37,40,44,48,52,57,63,70,81,98,115,43
"2021-06-25",6,9,14,18,21,24,27,30,33,36,40,43,47,51,56,62,68,76,87,106,123,7
"2021-06-26",7,10,14,19,22,25,29,32,35,39,42,47,51,56,60,67,74,83,95,114,132,50
"2021-06-27",8,12,17,21,24,28,32,35,39,43,47,51,56,61,66,72,80,89.1499999999996,101.1,123,142,53
"2021-06-28",8,12,18,22,26,30,33,37,41,46,50,54,59,64,70,76,84,94.1499999999996,108,132,155,61
"2021-06-29",9,13,19,23,27,31,36,40,44,48,53,57,62,68,74,81,89,99,114.1,137,160.025,51
"2021-06-30",10,14,20,25.85,29,34,38,42,47,51,56,60,65,71,78,84,94,105,121,148,173,74
"2021-07-01",11,15,22,27,32,37,41,46,50,55,60,65,70,77,84,91,101,113,129,154,182,0
"2021-07-02",11,16,23,29,34,39,44,48,53,58,64,69,75,82,88,95,105,118,134,160,187,0
"2021-07-03",12,17,24,30,35,40,46,50,55,61,66,72,78,84,92,100,111,124,142,173,200,0
"2021-07-04",12,17,25,31,37,42,47,53,58,63,69,76,82,90,97,106,117,131,148,176,203,177
"2021-07-05",13,19,27,33,39,45,50,55,61,67,73,79,86,93,101,111,122,135,155,186,210,50
"2021-07-06",13,19,26,33,39.8,45,51,57,63,69,75,82,90,98,106,117,128,142,161,194,225,56
"2021-07-07",15,21,29,36,43,49,55,61,67,73,79,86,94,102,111,122,136,151,174,207,239,121
"2021-07-08",15,21,29,37,45,51,57,63,70,76,83,90,97,105,115,126,139,154,176,209,242.025,0
"2021-07-09",16.975,23,32,39,46,53,60,66,73,79,87,95,102,111,122,133,146,162,184,222,255,0
"2021-07-10",16,24,35,42,50.8,58,65,71,79,86,94,102,110,120,131,142,156,174,196,235,276.025,213
"2021-07-11",19,25,36,44,52,59,67,74,81,88.5500000000002,97,105,114,123,133,146,161,180,205,246,284,141
"2021-07-12",20,27,36,46,53,62,69,77,85,93,101,109,119,129.35,141,154,170,191,217,262,300,155
"2021-07-13",20,28,39,49,58,65,72,81,89,97,106,115,125,136,148,162,179,200,229,271,312,153
"2021-07-14",20,28,40,50,60,68,76,84,92,101,110,120,130,142,155,169,186,208,240,287,330.025,162
"2021-07-15",22,30,43.9,54,63,72,80,88,97,106,115,125,136,148,159,174,191,212.15,240,289,326,0
"2021-07-16",23.975,31.95,44,55,65,74,83,92,103,112,122,132,143,155,169,183,203,226,260,311,356,0
"2021-07-17",24,34,47,59,68,78,88,97,107,118,128,139,151,165,181,196,214,238,273.1,327.05,381,451
"2021-07-18",24,35,50,62,72,83,92,101,112,123,133,146,158,172,186,205,225,253,289,348.05,412.025,246
"2021-07-19",27,38,52,64,76,86,96,107,117,128,140,152,166,180,196,214,235,262.15,298,359,423.025,296
"2021-07-20",27.975,37,54,67,79,91,101.7,112,123,134,146,159,172,186,204.3,223,244,272.15,308,370,427,287
"2021-07-21",27,38,56,69,82,93,105,117,129,141,153,167,181,196,213,233,257.2,285,326,391.05,449,346
"2021-07-22",31,43,59,75,89,99,112,124,136,148,160,175,189,205,224,244.25,267,297,335,404.05,474,0
"2021-07-23",30,44,61,77,89,102,115,127,138,152,165,180,196,214,231,252,276,309.15,352,417,489,0
"2021-07-24",33,47,66,82,96,109,122.7,134,147,160,173,189,207,226,247,268,297,332,378,453,531.025,821
"2021-07-25",34,46.95,66,82,97,110,124,138,153,167,182,198,215,235,257,280,306,337.15,384.1,456,540.025,453
"2021-07-26",36,50,70.9,86,101,116,130.7,145,159,173,190,207,223,244,267,290,319,355,405.1,485,563.025,387
"2021-07-27",39,54,75,93,109.8,126,140,155,171,187,203,220,238,258,282,310,339,375,427.1,517.05,610.025,476
"2021-07-28",40.975,54,77,95,112,129,145,160,176,192,210,227,247,270,294,320,350.2,389,445,530,610.049999999999,564
"2021-07-29",43,58,80,99,117,133,150,166,183,200,219,238,259,279,301,329,362.2,405,458,554.05,643.025,0
"2021-07-30",38,58,84.9,105,123,139,156,173,188.6,205,223,240,262,286,313,341.25,379,422,478.1,574,664,0
"2021-07-31",45,62,87,109,127,145,164,181,199,218,237,257,280,303,332,364.25,401,444.15,504,596,683.025,1316
"2021-08-01",47,63,89,110,129,148,164,183,201,219,240,261,284,307,333,367,406,448,505,603,699.025,612
"2021-08-02",49,66,93,113,133,152,170,189,208,225,246,268,289,315,342,374,411,461,520,627,730.025,579
"2021-08-03",49,67,93,115,135,155,173,193,212,231,254,274.45,296,320,347.3,382.25,417.2,468,530,640,737.049999999999,733
"2021-08-04",49,71,98.9,119,139,160,178,199,217.6,237,256,278.45,302,325,356,392,429,476,540,648,750.074999999999,712
"2021-08-05",48,70,97,118.85,138,157,176,195,215,233,256,279,303,332,360,389,428,479,543,651.05,744.074999999999,0
"2021-08-06",51,70,97,120,142,164,185,205,224,245,267,288,313,336,366,397,436,492,554,662,758.025,0
"2021-08-07",52,70,96,122,145,165,187,209,228,248,271,293,319,346,377,413,452,500,566,678.150000000001,779,1701
"2021-08-08",52,72,100,123,144,165,185,204,224,245,267,292,315,343,377,412,451,498,569,682,794,697
"2021-08-09",53,75,105,131,153,173,193,213,236,258.55,279,303,328,357,390,427,470,524.15,600,716,824,964
"2021-08-10",55,76,104,129,151,173,194.7,215,237,257,280,305,331,358,390.3,430,477.2,526,598.1,720,835,893
"2021-08-11",57,79,110,134,158,181,201,225,248,271,293,319,345,369,400,435,480,532,605,742,864,767
"2021-08-12",57.975,80,113,139,161,184,207,228,252,273,296,321,347,378,410.3,446,493,548,620.1,740,858.025,0
"2021-08-13",58,83.95,116,143,167,192,215,239,265,292,313,335,362,392,422,458.25,506,571,649,771.05,898.025,0
"2021-08-14",60,85,121,148,174,197,218,241,265,290,313,342,370,403,436,477,530,586,668.1,811.05,952.074999999999,1889
"2021-08-15",65,90,124,154,181,206,227,250,274,299,326,354,383,412,447,490.25,536,600.15,675,829,960,799
"2021-08-16",63,87,122.9,152.85,177.8,204,228,253,277,303,330,358,391,424,459,501,555,615,700,843,962.025,905
"2021-08-17",62,89.95,129,161.85,188,215,239,262,288,315,342,374,408,442,482,523.25,577,640,728,861.05,995.025,878
"2021-08-18",65,89,127,159,185,212,237,262,290,318,349,378,411,444,484,529,586,659,752,891.05,1014.075,1003
"2021-08-19",69,94.95,136,166,194,223.75,251,277,304,333,361,394,428,465,504.3,550,603,676.15,775.200000000001,924,1044.025,0
"2021-08-20",70,97,133,168,200,228,256,281,309,338,366,400,434,469,513.3,557,617.2,695.15,791.1,949,1099.125,0
"2021-08-21",77.975,104,146,177,209,237.75,264,291.65,323,351,381,413,444,481,523,577.25,636,707.15,812,977.1,1133.025,2167
"2021-08-22",75.975,105.95,147,178,209,239,265.7,293.65,322,351,383,418,456,500,542,591,647,722,815.1,987,1133.05,854
"2021-08-23",78,107,152,184.85,215,242,272,304,336,368,403,435,473,513,559,614,677.2,751,847.1,1034.05,1202.05,1016
"2021-08-24",77,110,154,190.85,225,256,289,320,349,382,417,452.45,490,531,580.3,632,697,771,873,1056.05,1212.15,1155
"2021-08-25",82,113,162,199,233,264,291,325,354,385,421,460,497.4,545,597,652,713.2,801,900,1081.1,1248.05,1027
"2021-08-26",84,116,163,203,239,268,304,339,373,405,441,476,517,563,613,666,737,812,921,1093,1277.025,0
"2021-08-27",86,118,165.9,207,241,279,312,344,379,411,445,486,525,569,615,669,739,827,943,1136,1335.05,0
"2021-08-28",85.975,121.95,173,214,251,285,317,349,386,422,463.5,506,549,597.35,651,712,783,868,983,1167.1,1346.05,2594
"2021-08-29",87,124,173,216,252,288.75,320,358,394,428,467,506,548,593,650,710,788,881,1003.1,1192.05,1394.025,1017
"2021-08-30",92,127,183.9,227,262,298,332,368,406.6,444,485,523,569,624,675.3,741,821,917.15,1052.1,1256,1449.025,1077
"2021-08-31",98,138,192.9,235,275,312,351,384,424,462,505,547,593,640,691,751,830,925,1052,1271.05,1470.075,1049
"2021-09-01",94,134,191,232,271,312,351.7,387,425,465,510,558.45,604.4,660,711,777,857.2,947,1076,1278.05,1452,1066
"2021-09-02",100,137.95,197,243,285,325,367,411,448,488.55,531,579,626.4,680,740,807,887.2,987,1125,1354.05,1599.175,0
"2021-09-03",104,142,200,246,289,329,367,411.65,454,495,539,586,639,690.35,743.3,817,891.2,998,1141.2,1374.05,1611,0
"2021-09-04",114,146,204,252,295,340,382.7,425.65,466,506.55,550.5,602.45,648,706,767,837,923,1042,1174.1,1430.1,1682.075,0
"2021-09-05",105,144,205,258,307,351,394,437.65,481,529,573,626,677,736,797,876,958,1076.15,1215.1,1444.1,1684.05,3225
"2021-09-06",116,160,221,276,322,369,412.7,454,503,551,597,649,704,766,833,914,997.2,1119,1276.1,1513.15,1734,865
"2021-09-07",116,160,224,276,327,372,415,464,509,552.55,602,657,712,778,844,917,1002,1115,1280,1531.1,1776.025,1349
"2021-09-08",123,166,239.9,299,346,390,432,478,523,568,622,675,734,796,864.3,942,1036,1153,1331,1598,1839,998
"2021-09-09",122,164.95,231,281,335.8,389,439.7,490.65,538,584.55,632,686,746.4,811,877,964.25,1073,1189,1348,1605.1,1873.125,0
"2021-09-10",131,177.95,251,307.85,358,406,456.7,505,549,604,657,717,776,847,922,1000,1096.2,1224,1400,1681,1933,0
"2021-09-11",123,174,253.9,313,364,412,464,508,554.6,603,653,710,775,846,922,1005,1100,1230,1394.1,1653.1,1959.025,2882
"2021-09-12",140,185,260,319,380.8,432.75,484,532,582,630,686,739,801,874,954.3,1044.25,1152,1276.3,1449,1742.05,2023.025,999
"2021-09-13",130,187.95,263,324,379.8,440.75,494,547,599,653,714,774,845.4,911.35,991.3,1078,1187.2,1326.15,1506.1,1785,2064.025,1552
"2021-09-14",138,191.95,272.9,337,392.8,452.75,502,552.65,605,661,718.5,782,853,933.35,1017,1110.25,1227.2,1367.15,1545,1868.05,2151,1195
"2021-09-15",149,207,285,349,408.8,468,522,580,639,702,763,824,900,983.35,1069,1155,1270.2,1394.15,1589.1,1920.1,2231.05,1221
"2021-09-16",146.975,210,290,356,421,478,531,586,642,705.55,771,842,918.4,1004.35,1096.3,1183,1304,1451,1672.1,1993.1,2338,0
"2021-09-17",149.975,211,294,360,420,473,534,592,654,716,782,850,923,1006,1094,1187,1316,1464.15,1682.1,1985.05,2342.025,0
"2021-09-18",160,217,300,370,439.8,496,559,616.65,685.6,753,814,890,970.4,1052,1136,1238,1347.2,1505,1699,2067.05,2410.025,2653
