"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-22",140.975,181.95,245,290,337,376,415,456,499.6,542,582,628,672.4,727,787,848,922,1018,1136,1325,1525.075,1180
"2021-08-23",147,186,249,299.85,343,388,427,469,509,549,588,631,678,728,783.3,849,921.2,1011.15,1137,1358.05,1581.2,1906
"2021-08-24",153.975,200,262,313,357.8,399,443,485,531,575,614,661,707,757,814,877,953,1048,1182,1406.05,1628,1751
"2021-08-25",151.975,194,260,314,361,407,446,486.65,532,575,622,672,720,775,833.3,894,972,1075.15,1217.1,1427.05,1629.05,1781
"2021-08-26",158,211,272,326,374,416,459,500,543.6,591,636,683,740.4,795,860.3,929,1009,1106,1246.1,1469,1667,1558
"2021-08-27",159.95,206.95,275.9,333,381,426.75,471,519,568,611,654,705.45,764,820,884,957.25,1041,1137.15,1286.2,1512.1,1722.075,1457
"2021-08-28",161,220,292,346,395,439,484,529,572,623,673,724,780,835,901,967,1053,1157.3,1321.1,1560.05,1799.025,1035
"2021-08-29",168,222,299.9,364,412,457,505,551,596,638,686,736,784.4,845,917,988.25,1075.2,1196,1345.1,1602.05,1842.05,1278
"2021-08-30",182.975,231,296,355,412,461,510,562,610,658,712,766,821,889,962.3,1035,1131,1242,1392,1644.1,1899.05,1341
"2021-08-31",185,235,317,377,429,476,528.7,580,630,681.55,734,787.45,850,911,981,1054,1148,1257,1418.1,1659.05,1859,2210
"2021-09-01",180,241.95,326,389,440,498,547.7,597,647.6,700,755,806,858.4,925,1001,1083,1178,1285.3,1426.1,1696,1927.25,1187
"2021-09-02",204,252,328,397,454,500,549,598,650.6,701,755,814,872,941,1014,1095,1194,1312.15,1479,1767,2016.025,1822
"2021-09-03",197,261,338.9,409,463,517.75,571.7,623,673,728,784,842.45,904,978,1055,1135,1241.2,1383.15,1544.1,1812.05,2066,1149
"2021-09-04",197.975,255.95,339,406.85,466,523,577,630.65,689,744,799.5,863,931.4,994,1068,1164,1279,1420,1597.3,1874.1,2136.125,1147
"2021-09-05",208,265,359,438,494.8,542,599,651,704,760,816,876.45,942.4,1017,1094,1185,1301,1436,1622,1927.05,2169.2,821
"2021-09-06",207,273.95,354,428,489,544,604,661,718,771,828,891,959,1026.35,1110,1194,1305.2,1456.15,1623.1,1911.05,2220.125,1575
"2021-09-07",201.975,269,365,442,507,574,629.7,690,748.6,808,870,932,999,1077,1160,1254,1367,1517,1706,2004.05,2320.05,1080
"2021-09-08",209,280,377,453,522,582,643,703.65,764,826,894,962,1037,1120,1213,1316,1429,1561.15,1747,2066.15,2379.175,1854
"2021-09-09",220,291,392,468,530,595,655,714,783,847,910,975,1052.4,1134,1226,1333,1459,1602,1804.1,2118.15,2448,1782
"2021-09-10",231.975,302.95,393.9,480,549.8,620,686.7,750,814,878,942,1013,1093,1175,1254,1359.25,1489.2,1623,1825,2102.15,2427,1633
"2021-09-11",237,318,417.9,494,562.8,627,693,754.65,828,893,956,1025,1095,1175,1262,1362,1482,1632.15,1848.1,2121,2498.025,1193
"2021-09-12",241.95,324,424.9,504,578,643.5,716,782.65,845,914,980,1054,1134,1216,1318,1420.25,1541,1687.15,1905,2232.15,2603.025,1123
"2021-09-13",247,324,434,513,588,657,723,794,870.6,938.55,1014,1096,1175,1267,1362,1477,1595.2,1766,1977.1,2284.2,2639.025,1649
"2021-09-14",247,329.95,442,525,597,672,739,805,882,959,1036,1110,1201,1293.35,1393,1506.25,1641.2,1785.15,2004,2365,2702.2,1774
"2021-09-15",252.975,335.95,457,540,622,697,777.7,838,910,985.55,1057.5,1126.45,1218,1325,1425,1538,1668,1846,2073,2447.05,2807.05,1944
"2021-09-16",260.95,349.95,462.8,559,641,717,783,856.65,931,1010,1084,1159,1252,1347,1452,1570,1693.2,1856,2058,2409.1,2790,1770
"2021-09-17",280,368,475.9,567,645,717.75,790.7,874,953.6,1028,1104,1188.45,1276,1369,1468.3,1590.25,1726.2,1892.3,2158,2534.1,2914.025,1474
"2021-09-18",280,366,477,571,663,737,805,887,959.6,1038,1123,1199,1298,1406,1516,1632.25,1785.2,1985,2254,2611.2,2988.025,864
"2021-09-19",288.975,371.95,496.9,588,678.8,765,834,913,997,1078.55,1158,1243,1340.4,1434,1540,1671,1812.2,1992.15,2227.1,2632,2998.05,1489
"2021-09-20",294.975,387,504,605.85,699,781,861,942,1025,1107,1190.5,1278,1377.4,1480.35,1599,1720.25,1870,2055,2315.2,2764.1,3138.125,1534
"2021-09-21",303,394,508,613,709,795,877,952,1039,1126,1206,1302,1397.4,1503,1627.3,1755,1904,2105,2369,2818,3232.1,1732
"2021-09-22",294.95,384.95,515,622.85,723,805,889,983,1061,1138,1218.5,1308.45,1404.4,1523,1644,1777,1955,2145.6,2409,2823.05,3227.175,1610
"2021-09-23",311,400,532,624.85,729,824,905,986,1077,1165,1259,1352.45,1462,1584.35,1703,1847.25,2034.2,2231.15,2494.4,2976.05,3387.05,1828
"2021-09-24",318.975,413.95,558,666.85,762,855,937.4,1025,1103,1201,1284.5,1375,1472,1594,1709.3,1851,2011,2219,2480,2918.05,3435.05,1214
"2021-09-25",330,422.95,579,685.85,775,873,965,1053,1138,1233,1326,1428,1538.4,1665.35,1795,1942,2098,2296.15,2596.2,3017.1,3493.05,868
"2021-09-26",338,446.95,602.9,710.85,802,901,992.7,1093.3,1186,1271,1366.5,1465.45,1570.4,1689,1822.3,1974.5,2142,2344.15,2639.1,3123.05,3554.25,1619
"2021-09-27",337,443.9,578,697.85,811.8,911,1001,1100,1196,1293.55,1392.5,1500,1605,1726,1864,2020,2191,2402,2693.3,3162.3,3652.025,1355
"2021-09-28",348,460,611,731.85,833,931,1028,1116,1207,1310.55,1413.5,1526,1630,1754.35,1881,2038.25,2229,2465,2757,3266,3661.2,1679
"2021-09-29",333.925,456.95,613,744,852.8,956,1051.7,1148.65,1247.6,1341,1449,1556,1673.4,1794.35,1918.3,2081,2245,2477,2779.7,3260.05,3728.05,1761
"2021-09-30",342,457.95,629.9,752,864.8,974,1067.7,1172,1276.6,1374,1479,1582,1691.4,1821.35,1963,2123,2322,2545,2909.1,3416.15,3887.1,1521
"2021-10-01",392.975,498.95,652,773,885,988.75,1087.7,1189.65,1289.6,1400.55,1505,1616.45,1740,1860.35,2008,2167.25,2349.2,2591.15,2904.2,3511.3,4072,1358
"2021-10-02",382.975,490,655,789,908.8,1013,1122,1228,1330.6,1435,1544,1670,1792,1923,2081,2248,2446,2691.3,2981.3,3495,4014.05,1138
"2021-10-03",384.975,514,673.9,801.85,912,1022.75,1129,1243,1348.6,1466,1574,1697.45,1813.4,1954,2103,2285,2475,2728,3059.2,3621.25,4065.025,1391
"2021-10-04",387.975,521,679,817,941,1058.75,1164.7,1276,1378,1489,1612,1729.45,1856.4,1992.35,2124,2297,2502.2,2768,3120.1,3675.2,4272.025,1702
"2021-10-05",415,532,704,835.85,953,1067.75,1171,1291,1404,1524.55,1650,1777,1904,2044.35,2209,2389.25,2599.2,2863.3,3203.1,3703.2,4289.025,1734
"2021-10-06",422.975,532,727,868,993.8,1115,1236.7,1351.65,1467,1575.1,1700,1821.45,1936.4,2077.7,2222,2402,2625.2,2915,3285.1,3873.05,4418.37499999999,1481
"2021-10-07",438.975,560.9,730,882,1010,1131,1248,1369,1482.6,1602,1737.5,1870.45,2007.4,2150.35,2296,2472.25,2689,2966.15,3348.1,3969.05,4553.225,1854
"2021-10-08",428,565,760,910.85,1036,1155.5,1272,1378,1493,1608,1735.5,1860.45,2000,2148.35,2320.6,2520.25,2737.2,3008,3401.2,4118.25,4760.05,1195
"2021-10-09",434.975,562.95,747,895,1033.8,1160.75,1278.7,1392.65,1525,1643.55,1787,1925.45,2057.4,2207,2381.3,2574,2821.2,3103,3509.7,4147.1,4795,1040
"2021-10-10",469,613,802,934,1071,1210.75,1334,1457,1581.6,1704.55,1839.5,1972.45,2121,2274,2457.3,2633.25,2864,3156.3,3541,4172,4777.15,929
"2021-10-11",458.9,613,816,968.85,1108,1226.75,1345,1469,1592.6,1719,1843,1982,2128,2279,2480,2673.25,2903.2,3206.3,3664.8,4310,4879.075,1476
"2021-10-12",467.925,594,822.8,977.85,1126.8,1260.75,1383,1524,1655,1793,1922,2056,2226,2391,2558,2750.25,2977.2,3292,3700.1,4310.45,4981.15,1646
"2021-10-13",457.975,597.85,807.8,987,1142,1285,1412,1542,1676,1802.55,1940.5,2091.45,2248.4,2414,2599.3,2840.25,3121.4,3417.45,3800.3,4439.05,5146.325,1489
"2021-10-14",462.95,627.95,838.8,998.85,1156,1297,1429,1553,1692.6,1833,1967.5,2105,2258,2434,2628.3,2853.25,3117,3409.15,3829.2,4482.15,5084.05,1446
"2021-10-15",503.975,646.95,863,1027.85,1175.6,1329,1468,1594.3,1739,1879,2026,2147,2302.4,2489,2693,2921.25,3199.2,3512,3978.1,4588.05,5269.59999999999,1046
"2021-10-16",484,665.95,867,1019.85,1176.8,1315.75,1454.7,1590,1731,1871,2034,2185,2347,2525,2722.3,2936,3223,3525.3,3966.3,4642.05,5337.05,786
"2021-10-17",559.95,707.95,911,1079,1231.8,1373,1522,1674.65,1807,1936,2094,2246,2402.4,2579.35,2767,3000.25,3250.4,3590,4029,4699.1,5368.2,1469
"2021-10-18",511.975,688.95,925.9,1103.7,1260,1392.75,1538,1674.65,1824.6,1990,2152,2308,2461,2641.35,2836,3073.25,3356.2,3674,4161.1,4848.05,5659.125,1099
"2021-10-19",528.975,685.95,919.8,1109.85,1262.8,1413.75,1555.7,1697,1838.6,1982.1,2123.5,2303,2468.8,2672.35,2878.3,3117.25,3420,3729.6,4195.2,4972.45,5717.69999999999,1448
"2021-10-20",546,704,932,1116,1289,1446.75,1587,1731,1888.6,2050.55,2197,2354.45,2528,2712,2940.3,3163,3436.4,3794.15,4251.1,4976.15,5671.05,1360
"2021-10-21",547,704,962,1153,1307.8,1462.75,1607.7,1759,1925.6,2068,2222,2393,2564.4,2766.35,2961.3,3211.25,3498,3850.3,4322,5044.05,5810.49999999999,1341
"2021-10-22",567,734.85,960,1171,1340,1496.75,1647.7,1792,1947,2096.55,2254.5,2426,2595,2787,3008,3233.25,3562.2,3930,4389.6,5280,6033.175,962
"2021-10-23",579,749.95,988.9,1178,1353.8,1526.75,1684,1842,1992.6,2155,2330,2515,2699.8,2872.35,3099,3334,3616.6,4017.3,4564.1,5365.1,6040.075,738
"2021-10-24",581.95,748.8,1005.9,1203.85,1387,1543,1726,1879,2039,2194,2381.5,2551.45,2735,2941.35,3166.6,3432,3745.2,4103.3,4580,5393.3,6161.3,996
"2021-10-25",609.925,799.8,1038,1243,1424.8,1597,1739.7,1901,2064.6,2232,2416,2585.45,2775,2986.35,3204.3,3469,3787.2,4167.15,4664.7,5492.05,6267.3,1027
"2021-10-26",611,800,1050.9,1258,1444.8,1612.75,1774,1948.65,2110.6,2286,2450,2637,2835,3054.35,3280.3,3532,3829.4,4226.15,4753.40000000001,5653.35,6473.025,1349
"2021-10-27",602.925,762.95,1044,1244.85,1435,1603,1776,1949,2104,2284.55,2456,2650.45,2865.4,3067,3303.6,3602.25,3919.2,4326.15,4895.1,5776.2,6489.15,1136
"2021-10-28",640.975,813.95,1067,1295,1496.8,1687,1845.7,2020,2194.6,2357,2527.5,2712.45,2927,3147,3372.9,3636.5,3964,4365.3,4925.3,5850.25,6589.39999999999,1174
"2021-10-29",635.95,828,1096,1310,1521,1703.75,1871.7,2039.65,2220,2391.55,2562,2749,2956.4,3185,3467.9,3732.5,4046.2,4423.3,4951.1,5853.05,6680.05,850
"2021-10-30",648.975,868.95,1154,1353,1540.8,1727.75,1903,2083,2251,2433.55,2630.5,2830,3048.4,3270,3536.3,3792,4168,4556.3,5140.7,6105.4,6892.1,296
"2021-10-31",667.975,875.95,1162,1407,1583.6,1755.75,1930.7,2104.3,2276.2,2466.55,2631,2847,3064,3278,3538.6,3807,4118.4,4606.15,5166.4,6151,7003.67499999999,1476
"2021-11-01",667,877,1151,1374,1564.8,1741.75,1930.7,2115,2300.6,2495.55,2719.5,2923.45,3140.8,3376.35,3635,3928.25,4302.2,4728.3,5347.1,6390.1,7274,910
"2021-11-02",651.975,871,1181.9,1416.85,1620.8,1816,1985.4,2175.65,2363,2548,2726.5,2932.45,3179,3421.35,3686.3,3978,4349.4,4790,5333,6260.2,7146.025,1479
"2021-11-03",706.975,918,1213.9,1442,1644,1838,2018,2202,2382.2,2575.55,2769,2974.45,3188.4,3439,3697.3,4018.25,4367.2,4768,5365.1,6356.55,7258.15,1011
"2021-11-04",712.975,924.85,1248,1489,1687.8,1883.75,2074.4,2264.65,2463,2662,2854,3055,3259,3523.35,3808.3,4114,4449,4890,5442.3,6449.1,7386.47499999999,1420
"2021-11-05",699.975,893.95,1198.9,1440.85,1674,1882.5,2066,2255.65,2455,2660.55,2856.5,3065.45,3283,3505.35,3776,4080.5,4451,4927.15,5524.4,6592.15,7596.025,977
"2021-11-06",740.875,963.95,1269,1518.85,1745,1946.5,2139,2323,2521,2733.55,2947,3163.45,3395.4,3651.35,3930,4260.5,4641.6,5067.15,5714.1,6685,7804.25,732
"2021-11-07",696,929.95,1277.9,1523,1747.6,1940,2148,2317.65,2527.6,2725.55,2942.5,3146,3394.4,3671.35,3977,4288,4633,5083.3,5741.4,6812.55,7766.2,1126
"2021-11-08",745.95,1007.95,1323,1584.7,1824,2010.75,2208.7,2407.65,2597.6,2793.55,3029,3256.45,3497.4,3791.35,4091,4447,4835,5303,5945.2,7060,8128.05,2941
"2021-11-09",774.975,983.9,1296.9,1547,1780,2003.75,2226.7,2429.65,2645,2865,3081,3303.45,3566,3826,4109.6,4440.5,4827,5257.15,5887.7,6870.15,7839.075,1491
"2021-11-10",756.825,990.95,1303,1589.85,1828,2030,2249.7,2455,2668,2881,3090,3325,3586.4,3860.7,4158,4488,4878.4,5348.09999999999,6036.1,7144.4,8183.025,1489
"2021-11-11",808.975,1032.95,1340,1607,1833.8,2020,2244.4,2459,2675.6,2881.1,3106.5,3345.45,3583.4,3844.35,4152,4510,4944.2,5430,6124.2,7124.75,8111.325,3623
"2021-11-12",824.975,1034.95,1379.8,1642,1882,2102,2326,2552,2778.6,3011.65,3245.5,3475,3740.4,4017,4326.3,4716.5,5097,5630.15,6278.1,7327.3,8350.325,1395
"2021-11-13",787.925,1058,1402.8,1686.7,1903.6,2132,2340.7,2581.3,2803,3032,3246,3461.45,3725.4,4020.35,4311.9,4676.25,5070.2,5583.45,6302.4,7374.3,8356,1041
"2021-11-14",794.975,1085.85,1428.9,1676,1918,2161.75,2377.7,2578.65,2812.6,3011.55,3261,3521.45,3773,4050.7,4350,4710.25,5128.6,5651,6332.1,7514.25,8505.325,1044
"2021-11-15",813,1044,1407,1673,1906,2131.75,2357.7,2572.65,2789.6,3013.55,3245,3473.45,3735.4,4008,4330.3,4709.25,5084,5559.15,6211.1,7369.05,8384.05,1632
"2021-11-16",853.875,1093.95,1443.9,1712.85,1955.8,2181.75,2402,2643,2881,3108,3343.5,3599.45,3862,4144.35,4436,4793.25,5233.2,5728.15,6430.2,7587.25,8742.77499999999,1865
"2021-11-17",830.975,1037.95,1433.9,1731,1965,2210.75,2434.7,2675,2905,3143,3395,3644,3895,4177.7,4503,4889.25,5315.4,5828,6491.2,7718.75,8679.05,1647
"2021-11-18",871.875,1134.8,1463,1726.85,1994.8,2265.75,2496.4,2744.65,2976.2,3223.55,3463,3692.45,3941,4224.35,4552,4945,5440.2,5963.3,6738.2,7930.05,9039.025,2310
"2021-11-19",905.9,1133.9,1478.9,1784.55,2030.8,2262,2480,2713,2926.6,3162.55,3403,3688.9,3976.4,4280.7,4584.3,4991.5,5398.8,5901.15,6633.1,7717,8849.2,1392
"2021-11-20",888,1140,1497,1777.85,2026.4,2270,2511,2730,2989,3215,3464.5,3705,3965.4,4278,4624,4993.25,5430.2,5974,6706.2,8019.25,9152,1221
"2021-11-21",856.975,1109.85,1482,1763.7,2020.8,2269,2500,2750,2980,3212,3438.5,3700.45,3992.4,4298.7,4664,5082,5528.4,6074.15,6770.3,7975.25,8987.34999999999,1476
"2021-11-22",855,1166.9,1517.9,1809,2073.2,2328,2576.7,2799.65,3025,3240,3475.5,3744.8,4026.4,4308,4652.3,5022,5457.4,6025.3,6784.3,8141.3,9207.62499999999,1943
"2021-11-23",881,1149,1528.9,1805.85,2044,2283,2550.7,2791.65,3033,3288,3562,3817,4107,4394.05,4757.3,5136.25,5611.6,6090.3,6855.2,8108.05,9282.42499999999,2010
"2021-11-24",866.975,1143.9,1512.8,1803.7,2067.6,2338.75,2592.7,2824,3085.2,3347,3612,3876.45,4141,4456.35,4786.3,5190.25,5615.2,6164.3,7039.6,8188.05,9409.47499999998,1467
"2021-11-25",893,1139,1501.9,1794.7,2058,2308.5,2563,2799.65,3051.6,3291,3539.5,3820.45,4111.4,4421,4769.6,5134,5580.2,6089.45,6873.1,8096.3,9228.49999999999,1620
"2021-11-26",894.8,1163.9,1525.8,1824.55,2108,2345.75,2601.7,2843,3092,3338,3588.5,3846,4114,4375.35,4709.3,5133,5614.2,6139,6967,8345.7,9514.15,1255
"2021-11-27",892,1170.95,1545,1844.85,2094,2348.5,2615,2857.65,3100,3335.55,3604,3871.9,4158.4,4441,4767.3,5176,5642.2,6261.39999999999,6979.6,8191.7,9456.225,1253
"2021-11-28",887.95,1138.85,1529.9,1862.85,2165.8,2405,2646,2887.3,3125.6,3381.55,3648.5,3915.45,4185,4521.35,4838.3,5226.5,5660.2,6211.15,6965,8156.3,9579.125,1818
"2021-11-29",922.975,1179.75,1604.9,1892.85,2159.8,2415.75,2667.4,2919,3149.6,3381.55,3627.5,3887,4175.8,4481.35,4842.6,5241,5704.6,6227,7019.1,8225.05,9334.075,2600
"2021-11-30",900,1184.95,1567.7,1871.55,2142,2394.5,2652,2899,3152,3423.65,3673,3955.45,4249.4,4517.7,4833.3,5231,5693,6259,6963.1,8151.05,9509.54999999999,2906
"2021-12-01",913.9,1171.95,1573.9,1888.85,2152.8,2413.75,2666.7,2895,3158,3402,3713,3974,4274,4600,4936,5347,5839.2,6378.15,7176.3,8400.25,9523.42499999999,3060
"2021-12-02",837,1132.95,1575,1870,2144.4,2394,2646,2876.65,3106,3348.65,3603.5,3889.45,4183.4,4521,4878.3,5299.25,5731.2,6324.15,7056.6,8352,9563.025,3074
"2021-12-03",942.975,1147.95,1505.8,1819.85,2064.8,2329.5,2592.1,2827,3068,3310.55,3554.5,3821.9,4127,4423,4795.6,5200.25,5689.4,6282.45,7041,8345.15,9372.39999999999,2201
"2021-12-04",883.975,1219.95,1566.9,1879,2149.6,2406.75,2630,2885,3154,3385,3653.5,3924,4186.8,4512.35,4868.3,5227.5,5677.6,6233.3,6990.1,8239.05,9500.275,1176
"2021-12-05",903.95,1189.95,1572.9,1870,2134,2375,2619,2874.65,3107.2,3352.1,3618,3884.45,4182,4495.35,4846.2,5203.25,5646,6225,7070,8331.05,9527.025,2494
"2021-12-06",852,1125.9,1540.9,1864,2109.8,2357,2584,2844.65,3107.4,3346.55,3619,3878.35,4174,4479.35,4843.6,5252.5,5686.2,6248.15,7074,8390.85,9625.77499999999,3580
"2021-12-07",876.925,1123.85,1536.9,1837.7,2118.8,2368.25,2596,2842.65,3080.6,3311,3575,3832.45,4107.2,4425.7,4769.3,5164.25,5643.2,6198.15,6970.1,8197.05,9449.05,2363
"2021-12-08",894.975,1144,1536.9,1839.85,2090.8,2369.75,2610,2823,3072,3343.1,3602.5,3894.35,4178.8,4510,4839.6,5233,5733.2,6301.3,7030.1,8234.2,9414.34999999999,5268
"2021-12-09",842,1103.9,1468.6,1781,2022.8,2286.5,2517.7,2757,3013.2,3277.55,3528,3788,4064.4,4356,4717.3,5118,5518.4,6101.3,6878,8116.6,9285.1,3448
"2021-12-10",898.8,1153,1528,1819.95,2075.8,2355.75,2593,2844.65,3082.6,3318,3569,3843.45,4116,4431,4755.3,5183.5,5621.4,6217,6993,8352,9533.1,2958
"2021-12-11",887.95,1123.95,1506.7,1789.7,2073.8,2323,2572,2817.3,3067.2,3322,3583.5,3824.9,4118.4,4432.35,4784.6,5194.25,5653.2,6217,6987,8162.35,9333.44999999999,2121
"2021-12-12",788.975,1061.95,1481.9,1803.1,2038.8,2298.75,2528,2787,3023,3240.55,3501,3767,4038.4,4379,4744,5161.25,5592.2,6167.15,6981.7,8156.1,9175.2,2171
"2021-12-13",850,1111.95,1493,1779,2060,2298,2528,2765.65,3015.6,3262.55,3526,3779,4051.4,4324.35,4694.3,5088.25,5565.6,6165,6935,8035.15,9223.62499999999,3005
"2021-12-14",864,1113.95,1502,1778.55,2041.8,2273.75,2511.7,2749,2973.6,3213,3464,3718.45,3992.4,4290.35,4602,4964,5388,5920.15,6674.1,7889.5,8953.1,3373
"2021-12-15",837.975,1103.95,1486.8,1759.85,2021.8,2268.75,2525,2787,3008.2,3239,3471,3728.9,4034,4337,4669,5038.25,5493.6,6014.15,6758,7953.15,8968.62499999999,4020
"2021-12-16",853,1116.9,1493.7,1791.85,2052,2297.75,2516,2751,2952.6,3191,3442.5,3681,3956,4250.7,4575.6,4929.5,5424.2,5979,6677.1,7870.1,9014.025,4011
"2021-12-17",828,1113.95,1465,1765.85,2029,2273.75,2492.7,2741.65,2962.6,3200,3460,3691.45,3935,4227.35,4553.9,4954,5379.6,5964,6707.3,7767.5,8884.05,3168
"2021-12-18",896.925,1151.95,1474,1753,1995.8,2242.75,2470.4,2674,2905.6,3158,3399,3632,3894,4156,4486.3,4832.25,5256,5775.15,6485.1,7679.15,8712.44999999999,2167
"2021-12-19",820.95,1108,1508,1785,2032.8,2261,2478,2704,2950,3178.55,3402,3627.45,3895.4,4195.35,4503.3,4858.25,5294.2,5769.15,6472.2,7718,8810.39999999999,4326
"2021-12-20",828.95,1075.85,1394.9,1667.7,1908.8,2124.5,2344.4,2553,2779,3013,3231,3454,3733.4,4028,4361,4737.25,5136.8,5701.3,6348.2,7342.1,8416,4135
"2021-12-21",774.975,1015,1400.9,1682,1948,2164.75,2385,2595.65,2820.6,3067,3308.5,3550.45,3825.2,4110,4424.3,4750.25,5161.2,5639.75,6342.4,7398,8529.72499999999,5751
"2021-12-22",809.975,1045.85,1381.7,1624.85,1873,2113.75,2320,2536.65,2757.6,2957.55,3200.5,3462.9,3736.4,4012.35,4337,4661,5022.2,5562.3,6304.3,7530.55,8683.3,6684
"2021-12-23",812.975,1067.9,1417.8,1686.55,1919,2144.75,2374,2570.65,2804.6,3001.55,3262.5,3487.45,3725.4,3985,4291.3,4650,5092,5598,6362.2,7423.1,8301.3,5034
"2021-12-24",752,982.95,1303.9,1585.85,1830.8,2040.25,2254,2465.65,2692.6,2904.55,3112.5,3377.9,3625.4,3878.35,4178,4493.25,4900,5385.05,6069.5,7178.7,8261.24999999998,4390
"2021-12-25",819.975,1020.8,1361,1623,1865.6,2063.75,2257,2459.65,2659,2868,3106,3342.45,3577.4,3832.7,4166,4532.25,4961.4,5495.3,6158.2,7231.3,8267.075,8701
"2021-12-26",775.925,1001.95,1303.9,1579.85,1836.8,2046,2267,2494.6,2696,2904,3099.5,3313,3569.4,3829.05,4115,4415.75,4774.6,5266,5887,6973,7946.52499999999,9311
"2021-12-27",786.925,1006.95,1311.7,1570.85,1776,1998.75,2214,2408,2636,2835,3042.5,3267,3495.2,3752.7,4043.3,4348.25,4758.4,5257.15,5860.3,6799.55,7775.37499999999,10419
"2021-12-28",742.95,994.95,1322.8,1579,1793.8,2023.5,2225.7,2450.65,2631.6,2828.55,3053,3277,3511.4,3770,4040.9,4360.25,4721,5208.15,5833.1,6910.35,8004.075,12347
"2021-12-29",736.975,932,1237.8,1494.85,1733.8,1945,2150,2336,2543,2757.1,2974.5,3176.45,3398,3662.7,3987,4319,4705.2,5176.3,5806.1,6822.05,7846.37499999999,12447
"2021-12-30",746.925,937,1248,1512.85,1749,1928,2128,2324.65,2520,2745,2959.5,3173,3386.8,3666,3937.3,4253.5,4616.2,5103.45,5785.4,6832,7799,14385
"2021-12-31",726.975,941.9,1250,1504.85,1703.8,1918,2135,2309.65,2484.6,2670.55,2900.5,3106,3327,3578.35,3873.3,4170.25,4512,4943.15,5572.2,6515.3,7281.05,10338
"2022-01-01",714.975,916.85,1224.8,1454.7,1665.8,1874.75,2073.7,2280.65,2472,2665,2858.5,3066,3294,3559,3823.3,4123,4457,4904,5540.5,6434,7327,15533
"2022-01-02",698,908.95,1178.9,1424.85,1632,1824,2001.4,2201.3,2394,2589,2782.5,3018.45,3237,3457.35,3711.9,4040.25,4375.4,4849.15,5468.1,6492.05,7353.275,14630
"2022-01-03",682,871.9,1170.9,1405,1610,1805.5,1993,2191,2387.6,2575.55,2760,2976.35,3177.4,3406.4,3660,3979.75,4339.2,4780.15,5371.3,6274.05,7227.175,14750
"2022-01-04",659,828.95,1137.9,1366.7,1579,1772,1959.7,2122.3,2330.6,2524,2703.5,2908.45,3114,3369.4,3641.9,3916,4256,4638,5177.3,6133.25,6990.275,16969
"2022-01-05",636.975,845.8,1131.9,1344.85,1568.8,1779.75,1965.7,2140,2319,2497.55,2677,2871,3079,3327.7,3579,3862.25,4212.2,4641,5228.1,6117.15,7035.025,15188
"2022-01-06",632.975,853.8,1114.9,1330.85,1530,1713,1906,2088.65,2262.6,2448,2624,2805.45,3020.4,3243,3489,3787.25,4110.2,4522.75,5070,5954.65,6891.52499999999,18537
"2022-01-07",656.975,848.95,1106.9,1331,1522.8,1703.75,1866,2017.3,2224,2390,2568,2756.45,2966,3171,3441.3,3714,4061,4500.45,5029,5953.25,6794.39999999999,12096
"2022-01-08",624,813.95,1083,1295.85,1485.8,1676,1846.7,2014,2190.6,2359.1,2531,2711.45,2915,3126,3388.3,3654.25,3983.2,4423.15,4941.4,5706.15,6366.225,15497
"2022-01-09",641.925,829,1092,1301.7,1476,1635,1797,1974.65,2139,2303.55,2476.5,2665,2873,3094,3316,3580,3920.4,4348.75,4859.2,5775.1,6726.2,14768
"2022-01-10",620,791.85,1045,1260,1446,1607,1781.7,1953.65,2134,2288,2455,2633.45,2818,3034.7,3281,3524.25,3825.4,4222,4742.4,5693.05,6419.025,14962
"2022-01-11",585.825,742,1005.7,1216,1406.8,1579.75,1733.7,1892.65,2053,2214,2375.5,2550,2743,2944,3173.3,3444.25,3713.2,4108.15,4633.2,5433.2,6301.025,NA
"2022-01-12",577,769.95,1034.9,1217,1379,1541.75,1693,1870,2028,2190,2349.5,2520,2683,2875,3116,3362,3668.2,4028.3,4477.3,5325.1,6120.325,NA
"2022-01-13",558.975,750,985.9,1189.85,1365,1519,1676.7,1855.3,2001,2152.55,2325,2494.45,2689,2880.7,3117.9,3388,3676.6,4031.15,4488,5221,5891.42499999999,NA
"2022-01-14",528,709,956.9,1147,1308,1465.5,1633.7,1785,1937,2081,2239,2407,2587.4,2788,3014.3,3289,3571,3911.3,4392.3,5216.05,5883.3,NA
"2022-01-15",548.975,717,946.8,1128.85,1295,1457.75,1612,1778.65,1915.6,2065,2223.5,2400,2571,2760,2972.3,3211.25,3458,3752,4200.2,5030.4,5706.3,NA
"2022-01-16",556,700,945.9,1136.85,1291,1447,1591.7,1749,1897,2059,2222,2377,2543,2717,2920,3151,3426,3768,4276,4947,5642.25,NA
"2022-01-17",558.975,717.95,932.9,1096,1246.8,1389.75,1527,1687,1848.6,2004.55,2149,2314.45,2501.8,2683.35,2875.3,3099.25,3360.4,3654.15,4112.1,4975,5709.05,NA
