"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-03",87,115,166,211,245,281,318,353,387,423,464,511,555.4,605,660,718,794,886,1010,1197.05,1389.025,407
"2021-06-04",82,116,156,197,232,265,297,333,364,401,437,479,523,573,625,679,751,832,968.1,1168.05,1351,214
"2021-06-05",74,106,154,193,229,262,292.7,327,360,396,433,469,506.4,558.35,614,676,744,824.15,930,1097,1267.025,263
"2021-06-06",74,106,148,181,215,249,280,309,341,372,407,443,483,526,578,632,698.2,777.15,886.1,1058.05,1233.05,264
"2021-06-07",67,96,137,170.85,203,234,264,296,328,359,391.5,427,465,505,554,602,665,744,856,1032.05,1206.025,319
"2021-06-08",67,92,135,170.85,201,230,260,289,319,350,379,412,448,489,531,579,633.2,715.15,810,992.05,1140.05,347
"2021-06-09",63,90,128,160,190,218,245.7,277,307,335,366,395,432,469.35,510,561,611,676,784,935,1098.025,346
"2021-06-10",62.975,91,127,160,187,215,242,267,292,320.55,352,383,414,449,486,530,587,656,741,885,1031.075,223
"2021-06-11",67,90,122,149.85,174,201,225,251,278,304,330,360,393,427,466,512,558.2,625,709,861.05,1012.025,197
"2021-06-12",58,81.95,118,144,169,194,217,242,267,293,319,345,373,406,445,491,538,597,685.1,827,969,164
"2021-06-13",58,79,111,137,161,184,209,230,252,278,301.5,330,360,391,426,465,510,564,641,772.05,888.025,208
"2021-06-14",49.975,70.95,103,129,152,175,196,216,240,263,288,314,342,377.35,410,449,496,554,628,744.05,863.025,303
"2021-06-15",48,69.95,100,126,149,170,191,213,234,258,281,304,330,359,393,430.25,471,530,612.1,731,847.049999999999,186
"2021-06-16",47,67.95,99,122,144,164,185,205,224,245,268,290,315,343,374,408,450,508,583,707,804.074999999999,83
"2021-06-17",47,69,96,119,139,157,178,196,217,236,258,281.45,306,331,361,396,433,479,551,665.05,770.025,18
"2021-06-18",43,61,87,108,125,145,162,183,203,223,244,266,289.4,315,344.3,374,411,455,517,633,731,0
"2021-06-19",40,57,84,105,123,141,159,178,195,215,236,258,279,303,331,364,397,446,508,611,714.049999999999,467
"2021-06-20",40.975,56,80,99.85,117,135,152,169,186,204,223,241.45,265,288,317,345.25,379,424,484,584,678.025,193
"2021-06-21",39,53,75,93.85,110,126,142,159,175,192,209,226,248,270,291,317,352,393.15,449.1,542.05,624,220
"2021-06-22",40,52,74,90,108,123,140,155,169,185,200,219,240,257,280,306,337,379,438,520.05,595.025,178
"2021-06-23",34,49,69,86,101,116,129,144,159,175,191,208,227,248,270,297,329,366,423,500,574.025,181
"2021-06-24",32,45,65,81,96,112,126,141,156,171,187,203,220,239,260,286,316,350,399,475,555.025,0
"2021-06-25",31,45,65,81,94,108,123,137,151,167,183,200,217.4,236,258,282,310.2,347.15,398.1,481,555,0
"2021-06-26",33.975,46,65,83,98,112,125,139,152,167,182,199,216,234,255,281,313,349,407,490.05,570.049999999999,460
"2021-06-27",34,46,66,82,98,113,128,141,155.6,169,184,202,220.4,240,263,286,315,355,406,488.05,566.049999999999,209
"2021-06-28",36,49,70,87,103,117,132,148,163,179,195,213,233,254,278,306,338,377,434,526.05,597.025,150
"2021-06-29",34,48,70,86,103,120,135,151,167,183,200,217,238,256,278,305,338,377,426.1,530.05,618,328
"2021-06-30",37.975,55,74,95,112,129,146,161,177,192,209,229,251,274,300,329.25,364,409,468.1,564,655.025,238
"2021-07-01",38.975,54,79,100,118,136,153,171,188,205,224,244.45,266,288.35,315,345.25,382,427,483.1,571,661,0
"2021-07-02",42.975,59,83,102,121,140,159,178,195,213,232,253,276,298,325,355,388,434,497.1,611,698,0
"2021-07-03",45,61,86,107,127,145,162,182,200,219,237,260,280.4,307.35,334,367.25,408,456,521.1,628,725.025,1
"2021-07-04",45.975,63,90,112,130,150,169,187,208,231,251,274,297.4,320.35,352,385,426,476,541,664,766.025,727
"2021-07-05",46,65,93,117,139,158,177,196.65,214,235,255,278,302,328,361.3,391.25,432.2,480,545,657,779.049999999999,239
"2021-07-06",46,65,94,119,140,161,182,203,223,245,269,294,317,345,375,411,451,505,580,703.1,815.025,340
"2021-07-07",47,69,100,124.85,145,166,185,207,229,252,275,301,326,355,389,424,470,527,602,724,847.049999999999,369
"2021-07-08",52,71,104.9,129,153,174,196,218,239,259,284,311,340,370,401,437,481.2,540,616,744,866,0
"2021-07-09",56,76,110,134,158,178,199,219,242,264,287,311.45,340,370,405,442,489.2,542.15,616.1,744.05,872.074999999999,0
"2021-07-10",58,77,111,136,161,185,205,230,255,278.55,306,331,362,394,430,472,520,581,663,783.05,899.074999999999,744
"2021-07-11",57,78,111,138,165,189,212,237,261,284,309,336.45,367.4,402,436,479,529,589,670.1,825,967,244
"2021-07-12",56,80,115,146,174,196,222,247,273,298,325,352,380,412,452,491.25,541,606.15,688,827.05,953.025,318
"2021-07-13",61.975,86,122,149.85,177,203,230.7,255,279,308,336,366,400,434,470,515,564.2,630,721.1,873.05,1022.05,451
"2021-07-14",62.975,85.95,122,150,176.8,204,234,260,288,316,343,373,405,441,480,517,572,643,738.1,901.05,1037.1,290
"2021-07-15",61,87,124,157,185,207,236,262,290.6,318,348,377,411,449,493,533.25,590.2,649,746,898.05,1061,0
"2021-07-16",66,93,129,161,192,215,244,272,300.6,329,362,394,428,466,506,557,611,677.15,781,928.05,1082.025,0
"2021-07-17",61,88,130,163,191.8,221,251,278,305,335,367,398,432,470.35,517,564.25,626,701.15,802.1,966,1118,1406
"2021-07-18",69,97,137,172.85,203,233,262,289,321,353,384,417,454,498,540,593,656,724,833,1010.1,1182.025,295
"2021-07-19",72,101,141,177,207,237,266,297,329,359,392,425,462,503,556,604,665.2,749,847.1,1022.05,1209.025,486
"2021-07-20",75,104,147,183,217,249,282,311,345,379,416,449.45,489,528,573,627.25,691.2,774,882.1,1064.05,1251.075,979
"2021-07-21",73,105.95,150,188,220,251,283,311,347,378,412,449,488,528,577,628,690.2,777.15,890,1076.05,1253,868
"2021-07-22",80.95,112,153,190,226,261.75,296,325.65,358.6,396,433,470,510,556,606,658.25,723,805,912,1099,1283.075,0
"2021-07-23",82,115.95,161,201,234.8,266,300,330,368,402,435,475,515.4,556,604,661,729,811,935.200000000001,1112.05,1272.05,0
"2021-07-24",83,114,165,206,241,279,311.7,344.65,378,414,451,493,535,580.35,635,696,763,856,969.1,1156.2,1338,1962
"2021-07-25",86.975,116,166,204,243,275,309,342.65,380,422,461.5,498,550,597.35,651,714.25,785,877,1000.1,1209,1408.025,700
"2021-07-26",90,121,171.9,217,254,291,329,363,398,434,471,511,552,609,664,727.25,794.2,889,1023,1230.05,1452,1064
"2021-07-27",84.975,119,171,216,255.8,296,332,366,401,439,481,529,573.4,623,674,742,825,921.15,1053,1269,1442.025,865
"2021-07-28",90,124.95,181,222.85,261,301,339,378,419.6,456,501.5,545,595,647,704,769,850,952.15,1093.1,1308.15,1525.025,1260
"2021-07-29",93,130.95,181,228,269,307,346,386,427,467,514,558,609,664,720,783,862,962.15,1101,1314,1528.075,0
"2021-07-30",92,132,186,234,275,316,354,395,436.6,479.55,528,569,615,666.35,730,805.25,897,1003.3,1138,1348.05,1553.025,0
"2021-07-31",104,145,202,247,289,330,371,411,451,492,535,583.45,631,682,746,816,903,1013.15,1166.1,1427,1637,3115
"2021-08-01",100.975,142,195.9,249,295,334.75,378,422,466,508,557,604,653.4,709,773,845.25,932,1041.15,1196.1,1455.05,1703.025,1447
"2021-08-02",102.975,145,209,261,305,347,388,430,475,518,564,610,660,718,784,857,935.2,1038.15,1192.1,1432,1684.075,1143
"2021-08-03",113,150.95,210,258.85,308,355.75,398.7,442.65,486,533.55,577,625.45,683,742.35,806,886,980.2,1099.15,1259,1501,1727.075,1824
"2021-08-04",110,153,216,270,318,365,409,452,495,543,592,646,697.4,758.35,824,904,999,1120.15,1285.1,1527.1,1781.025,1740
"2021-08-05",115,158,221,275,326,370.75,417,466.65,510,558,607,658,717,781,851,934,1030.2,1147.15,1312.1,1579,1898.025,0
"2021-08-06",113,156,224,275,324,372,418.7,468,520,574,625,673.45,728,795,860,931,1029,1151,1322.1,1615,1862.05,0
"2021-08-07",110,153.95,215.9,277,329,373,416,468,513,560,615,670,731.4,800,869,954.25,1054,1189.15,1359.1,1650.05,1941.025,4218
"2021-08-08",105,154,228,285,339,393.75,444,493,543,590,643,700,764,833.35,911,990,1085,1217,1398,1683.1,1957.075,1498
"2021-08-09",125,167.9,239,300,358.8,405.75,455,504,557,607,666,725,784.4,853,932,1023,1125.4,1264,1436.1,1726,2003.025,2011
"2021-08-10",120.975,167,234.9,296,356,413.75,464,515,567,621,679,741.45,811,885,974,1070,1184,1318,1518,1826,2087.05,1757
"2021-08-11",129.975,182,261,322,380,429,483,534,585,643,704,768,831.4,910,982.3,1073,1185,1321,1519.1,1828.05,2158,1893
"2021-08-12",129,176,257,320,372,432,486,543,599.6,653,714,778,840.4,914.35,995,1088.25,1206.4,1347.15,1531,1835,2153.025,0
"2021-08-13",131.975,181,263,326,381,441,495,553,607,662,720,784.45,849.4,927.35,1006,1117,1235,1380,1578.1,1900.05,2191.05,0
"2021-08-14",131.925,189,275,344,401,465,518,567.65,626.6,681,735,795.45,865,943.35,1036,1146,1269.2,1434,1647,2011.1,2332.025,5268
"2021-08-15",139.975,188,272,344,401.8,463,518,571,627.6,686,752,821,889,976,1065,1159.25,1275.4,1440.15,1639.1,1952.1,2262.075,1782
"2021-08-16",131,185,278.9,343.85,413,474,536,599,660,722,792,860,925,1013,1102,1204.25,1324.4,1471,1669,1990,2304.025,1840
"2021-08-17",144,194.95,283,359,423,487,543,604,665,731,791.5,858.45,933,1018,1112.3,1218,1348,1495,1719,2077.05,2412,1868
"2021-08-18",151,202,291,364,431,500,560,617.65,679.6,745.55,807,877,949.4,1036.35,1134,1236,1368,1535,1745,2119,2465.025,2584
"2021-08-19",148,203,292,365,427,492.75,554,618,682.6,749,819,892,967,1053,1151,1283.25,1406.2,1563.15,1760,2151.1,2502.05,0
"2021-08-20",151,204,294,372,440,505.75,570.7,631,693,759.55,828.5,902.45,978,1067,1159,1259,1389,1547,1789.1,2185.15,2529.025,0
"2021-08-21",158,217,311,384,449,511,581,650,717.6,789,862,946,1026,1121.35,1214.3,1326,1457.2,1626.15,1880.1,2266.05,2611.075,5104
"2021-08-22",158.975,220,313.9,399,474,546,616.7,685.65,752,823,891,975.45,1062,1154,1253.3,1366,1509,1702.15,1931,2284.2,2677.025,1742
"2021-08-23",164,229.95,332.9,407,479,545,622.7,689,757,828.55,905.5,988.45,1061,1155.35,1261.3,1378.25,1532,1715,1968.1,2352,2718.1,2282
"2021-08-24",166.975,235,338,422.85,494,569,641,707,780.6,860.55,934,1017,1100,1188,1291.3,1419.25,1561,1741.15,1986,2395.2,2780.62499999999,2350
"2021-08-25",174,246.95,349.9,439,511,575,643,713.65,789,864,934,1021,1108,1215,1316,1443,1607.2,1795.15,2061.1,2443.4,2886.075,2852
"2021-08-26",179.975,249,361,439,522,597,665.7,733.65,804,876,952.5,1043,1141,1246,1359,1475,1639.2,1835.15,2096.1,2492.4,2897.2,0
"2021-08-27",177.95,250,353,438,519,595,668,744,822.6,908,989,1079,1173.4,1273,1386.3,1523.25,1669,1855.15,2133.1,2567.15,2988,0
"2021-08-28",171,247,356,449.85,524.8,598,672.7,747,831,907.55,998,1087.45,1188,1284,1391,1520.25,1679.2,1893.15,2168.2,2603,2990.025,5522
"2021-08-29",195.95,262.9,369.9,458,534,611.75,703,779,857,933,1019,1107,1203,1306.35,1427,1571,1733.2,1956,2208,2641.05,3025.05,2568
"2021-08-30",196.975,262,363,456,537,630.75,706.7,782,862,942,1032,1130,1226,1326.35,1461,1600,1769.2,1953.15,2243,2692.05,3126.1,2612
"2021-08-31",192.975,256.95,367,457,529,610,690.7,767,851.6,930,1008,1104,1207,1322,1441,1583,1759.2,1978.15,2264.1,2737.15,3133.125,2519
"2021-09-01",181.975,264,373.9,463.85,537.8,630,705.7,784,864,947,1031,1123,1223,1335.35,1470,1615,1779,2011.3,2295.3,2777.3,3209.05,3117
"2021-09-02",202.975,286,400.9,489.85,569.8,658.75,736,814,900.6,981.55,1070,1174,1280,1383,1509,1655.25,1829,2036,2359,2797.05,3258.025,0
"2021-09-03",200,273,408,500,590,691,778,864,959,1047,1134.5,1231,1336,1452,1585,1720,1899,2112.15,2426.1,2915.05,3362.075,0
"2021-09-04",199.975,283.95,406,504,591,684,779,860,951,1037,1129,1229,1347,1460,1595.3,1739,1921.2,2150,2435,2949.05,3402.225,138
"2021-09-05",207.95,281,396.9,502,593,683,774,863,951,1039,1138,1247.45,1362,1480.35,1619.6,1772.25,1974.2,2198.3,2506.1,3026.25,3529.05,6925
"2021-09-06",214,306.95,434,538.85,639,732,830.7,921,1017,1115,1214,1313.45,1437.4,1573,1729,1885.25,2084.2,2302.3,2627,3120.05,3593.025,2083
"2021-09-07",228.975,306,422,534,629,725,825,917.65,1006,1108.55,1209,1321,1438,1566,1697.3,1851.25,2056.2,2311,2629.2,3218,3813.025,2842
"2021-09-08",238.975,336,474,588,693,786.75,879,968,1067,1174,1288,1391,1498,1621,1751.3,1924.25,2126,2368.15,2689.1,3171.05,3678,2914
"2021-09-09",240.95,341,476.9,584,679,780.75,873,971,1067,1168,1284,1393,1518,1661,1802.6,1972,2186.4,2461,2773.1,3333.1,3860.075,0
"2021-09-10",242.95,329.95,473,592,700.8,816.75,915,1006.65,1113,1210,1329,1451,1580.4,1719,1863,2031,2264.4,2513.15,2865.2,3420,3975.1,0
"2021-09-11",248,344,482,602,723,832,933,1041,1151,1265,1376,1499,1639.4,1774,1924,2098,2302,2581.15,2958.1,3553.25,4132.54999999999,5247
"2021-09-12",245,343.95,498,624.85,740,850,968,1077,1189,1297,1413,1539.45,1674.4,1809,1956,2124.25,2342,2608.6,2953,3590.05,4121.25,2491
"2021-09-13",274,365.95,507,640.85,744,848,968.7,1069.65,1177.6,1291,1405,1533,1667.4,1821.35,1985.3,2178.5,2419.6,2682.15,3028,3628.7,4241.05,2128
"2021-09-14",281.975,372,510.9,643.85,769,891,1001.7,1114,1227,1346,1462,1586,1731,1880.35,2036,2221,2439,2715,3104.1,3766.45,4396.05,2758
"2021-09-15",255.975,375.9,542,674,798.8,908.5,1017.7,1126,1249,1364,1488,1599.45,1732,1898,2078.3,2297.25,2519.2,2808.75,3251.4,3950.05,4511.2,2326
"2021-09-16",293,427,599,723,851.8,978,1095,1211,1324.6,1460,1582,1713.45,1855,2019.35,2178,2378.25,2627.4,2938.15,3392.1,4091.05,4733.05,0
"2021-09-17",264.975,395,551,706,839,948.75,1062,1167,1294,1431.55,1581.5,1716,1874.4,2021.35,2207.3,2442,2723,3035.15,3428,4153,4707.325,0
"2021-09-18",302.975,412.95,599.9,731,864,986,1116,1248.95,1367.6,1497,1621,1774.45,1943.4,2110.7,2297,2519.75,2796.2,3095,3548.1,4243.4,4860.44999999999,4971
"2021-09-19",315.975,430.95,606.9,753.85,886,1015,1146.7,1271,1397.6,1540,1685,1815.45,1975,2141.35,2348,2576,2857.2,3210.15,3629.1,4376.15,5003,1732
"2021-09-20",303.925,433.85,630,763.85,901,1038,1170.4,1312.65,1443,1589.55,1733,1888,2052,2232,2418.6,2651.5,2920.2,3259.15,3733,4465.3,5230.42499999999,2214
"2021-09-21",299,437.95,637.9,802.85,942.8,1073.75,1211,1348.3,1473,1605.55,1760,1921.45,2086,2273,2480,2722,2988.2,3318.54999999999,3869.1,4552.15,5352.175,2435
"2021-09-22",324,450.95,652,799,943.8,1066.75,1198,1329,1459.6,1613,1765,1924.45,2086,2262,2460,2684,2957,3312,3828.5,4559.15,5323.47499999999,2024
"2021-09-23",319.975,450,650.9,816,968,1108.75,1242,1383.65,1519,1655.55,1812.5,1959,2139.4,2346.35,2565.6,2838,3116,3482.3,3923.1,4775.05,5616.05,0
"2021-09-24",364,494.95,694,863,1019.8,1158,1290,1430.65,1579.6,1741,1895.5,2057,2234.8,2424,2628.3,2889.5,3187.4,3542.45,4114.1,4941.15,5694.1,0
"2021-09-25",354.925,496.85,704.9,880.7,1029,1189,1325.7,1482,1627,1782,1937.5,2106.45,2291,2488,2694.3,2949.5,3257,3640.05,4139.1,4949,5714.075,4190
"2021-09-26",346,501.95,746,906.85,1056,1202,1346.7,1502.65,1661.6,1814,1992,2166,2364.4,2574.35,2802,3067,3370,3776.15,4329.4,5147.3,5885.075,1287
"2021-09-27",373.975,514,739,917,1075,1241,1412.7,1586,1736.6,1914,2084,2249,2448.4,2665.35,2883.3,3148.5,3471.2,3851.15,4380.4,5190,6092.37499999999,1769
"2021-09-28",382,525.9,761.9,946.85,1111,1274.75,1420.4,1575,1750,1914,2075,2266,2467,2693.35,2939,3216.25,3548.2,3941.15,4470,5444.25,6237.34999999999,2125
"2021-09-29",399.975,546.95,776.8,965,1134,1295,1481,1645.65,1805,1992.55,2156.5,2335.9,2552.4,2774,3032,3334.25,3680.2,4097.45,4717.6,5667.05,6477.57499999999,2128
"2021-09-30",419.975,564.95,809.9,987.7,1185.8,1368.5,1542.7,1717.65,1867,2040.55,2233,2421,2632.4,2871,3143.3,3441.5,3777.4,4215.3,4838.1,5834.05,6801.025,0
"2021-10-01",433,596,843,1050,1214.8,1383,1571.7,1736,1911.6,2106.55,2303,2512.45,2715.4,2928,3187.3,3501,3857.6,4255.15,4856.2,5807.15,6605.175,0
"2021-10-02",414,586.95,844.9,1046,1246.8,1435.75,1607,1777,1956.2,2139.55,2318,2514.45,2747,2978.7,3226.3,3541,3925.2,4406.3,5022,6029.15,7123.49999999999,4645
"2021-10-03",431,597,863,1083.85,1293.8,1479.75,1646.7,1820,1983,2180,2393.5,2614.45,2843.4,3088.35,3335.3,3651.25,4051,4572,5219.2,6294.05,7331.05,1944
"2021-10-04",464.95,633.95,913,1145.85,1327.8,1507,1701,1873.65,2052,2256.55,2470,2697,2926,3205.05,3500.3,3849.25,4278,4749.6,5447.3,6494.05,7332.15,1758
"2021-10-05",481.95,652.95,919,1160,1348.8,1544.75,1733.7,1925.65,2117.6,2324.55,2525,2726.35,2979,3278.35,3571.2,3921,4355.4,4852,5582.3,6700.85,7661.34999999999,2400
"2021-10-06",464,640.95,904,1139,1345,1546.75,1742.4,1921,2126.6,2338.65,2545,2782,3010,3274.35,3573.5,3894,4274,4776.15,5523.1,6630.2,7694.025,1770
"2021-10-07",467,665.95,975,1209.85,1421.6,1636,1844,2049,2265.6,2462,2664.5,2886.45,3145.8,3403.35,3714.3,4070.25,4485.6,5029.3,5756,6848.05,7929.25,0
"2021-10-08",490.95,685.9,978.9,1247.55,1460,1674,1892,2101.65,2307.6,2519,2768.5,2997,3268,3566.35,3896.3,4235.25,4646.4,5138.3,5851.1,7059.5,8049,0
"2021-10-09",509.975,714.85,970,1218.85,1457.4,1665,1891,2095,2305,2531,2756.5,2975.45,3258,3566,3885.3,4230.5,4659,5192,5983,7169.2,8343.05,472
"2021-10-10",485.75,705.95,1033.8,1277,1498,1706,1916.7,2131.65,2342.6,2561,2797,3045,3309.4,3592.35,3918,4307,4750,5276.3,6023.6,7256.05,8463.225,4787
"2021-10-11",506.975,725,1015,1283,1514,1748,1968,2176,2404.6,2629,2868.5,3125.8,3395.8,3687.35,4076.2,4453,4891.2,5425.05,6189.6,7394.2,8493.1,1979
"2021-10-12",509.975,711.95,1049.9,1304.7,1537.6,1761.5,1975.7,2196,2418.6,2632.55,2869,3166,3449.8,3750,4062.3,4491,4954.8,5507,6275.2,7554.55,8766.325,1562
"2021-10-13",545,755.95,1073,1361,1589,1822.75,2046.7,2267.65,2502.6,2718,2956.5,3229,3496,3821.35,4150,4533,4985,5567,6311.1,7566.1,8619.67499999999,1694
"2021-10-14",593,811.9,1125.9,1407,1653,1848.5,2076,2298,2548.6,2784,3019,3311.45,3616,3952.05,4301,4701.25,5166.4,5739,6590,7923.05,9263.74999999999,0
"2021-10-15",540,755,1084.9,1393.7,1651.8,1903.75,2165,2396.65,2642.6,2906.55,3158,3416.45,3683,3990.35,4333,4787.5,5283.2,5908.75,6749.1,8247.15,9683.1,77
"2021-10-16",557,783.95,1143.9,1428.85,1665.8,1932.75,2161.7,2424,2683,2915,3208.5,3487.45,3803.4,4129.35,4501.3,4872,5356.2,6010.15,6822.2,8177,9511.59999999999,3701
"2021-10-17",597.95,834,1177.9,1451.85,1707.6,1969.75,2227.7,2483.65,2703.6,2950.55,3216,3500,3778.4,4121.7,4470.3,4884,5450,6080.15,6899.5,8347.2,9650.075,1438
"2021-10-18",645.95,864.9,1198,1473,1738,1988,2221.4,2491.65,2727,2991.55,3268.5,3549.45,3882.4,4213,4566.3,4970.25,5441.2,6194,7137.1,8617.1,9957.1,1615
"2021-10-19",592,837,1199,1491,1764,2011.75,2274,2516.65,2784.2,3030.1,3338.5,3632.45,3983,4294.35,4656.3,5045.75,5598,6286.45,7259.1,8783.1,10226.175,1714
"2021-10-20",625,874.9,1233.7,1549.7,1833.8,2086.75,2339.7,2592.65,2855.8,3128,3425.5,3718,4042.8,4431.35,4833.6,5314.25,5806.2,6448.3,7369,8671.15,10054.65,2074
"2021-10-21",647.875,872,1274.9,1580.7,1846.8,2095.75,2361,2609.65,2890.6,3138,3450,3775.9,4073.8,4431.35,4872.3,5354,5893,6639.3,7521.2,9070.2,10634.55,0
"2021-10-22",626.85,925.95,1281.7,1597,1860,2143,2407.7,2668,2943,3210,3508,3778,4105,4463.35,4878.2,5364.5,5887.2,6528,7414.3,8959.25,10456.825,0
"2021-10-23",664.975,904.9,1273,1587.7,1905,2172.75,2428,2669,2934,3220.55,3504,3829.45,4188,4589.7,4991,5454.25,6019,6677.45,7615.2,9176.4,10596.075,3683
"2021-10-24",644,925,1310.6,1643.85,1944.8,2224,2526.7,2798,3068.6,3353.1,3623,3903.45,4201,4577,4980,5476.25,6024,6797.2,7713.1,9431.4,10729.325,1554
"2021-10-25",654.975,923.95,1281,1608,1905.6,2189,2517.4,2813.65,3092.6,3395,3714.5,4015,4363.8,4773,5174.3,5664,6304,6963,7957.1,9475.2,10898.45,1341
"2021-10-26",694.825,939.85,1349.7,1700.55,1969.8,2274.5,2594.4,2879.65,3170,3462,3770,4085.45,4420.4,4832.35,5285.3,5777,6357.4,7102.15,8146,9963,11424.075,1927
"2021-10-27",683.9,962.65,1401.9,1727.85,2042.8,2338.75,2634,2892,3174.6,3480,3807,4172.45,4541.8,4903.7,5348.2,5829.25,6436.4,7223,8235.8,10007.05,11654.175,1921
"2021-10-28",731.975,992.95,1443.7,1779,2085,2403,2672,2938.65,3256.8,3574.1,3868,4209.45,4578,4926,5381,5871.5,6450,7244.15,8285.4,9918.1,11769.525,0
"2021-10-29",725.925,1008.8,1394,1756.4,2053.8,2373.5,2685,3005,3316,3612.55,3922.5,4267,4653,5080,5530.6,6032.25,6662.4,7430.15,8530.8,10302.15,11622.425,0
"2021-10-30",761.975,1031,1405.9,1752.85,2054.8,2398,2692,3011,3304.2,3617,3971,4319,4736.4,5206.35,5637.3,6150.5,6825,7635.45,8702.1,10626.2,12298.375,4450
"2021-10-31",739.975,1004,1443.7,1807.85,2129,2440,2750,3082.65,3394.6,3758,4086.5,4440,4820.4,5255,5710.3,6274,6870.2,7709.15,8779.1,10513.8,12067.625,1633
"2021-11-01",765.925,1072,1510,1894.85,2228.8,2532.75,2838,3154.95,3453,3786.55,4135,4492.45,4852.2,5254,5715.3,6259.25,6876.2,7712.15,8880.1,10643.7,12422.05,1075
"2021-11-02",775,1054.95,1498.8,1867,2204.8,2532.5,2829,3140.65,3442.6,3781,4151,4533,4918.4,5385.35,5866,6491.25,7207.6,7979.3,9085.3,11002.5,12617.575,2928
"2021-11-03",853.975,1136.8,1603,1948,2279.6,2597.5,2907.4,3230,3573,3906,4246.5,4633.45,5045.4,5500.7,6025.8,6598.5,7310.2,8118.2,9264.7,11105.2,12853.025,2059
"2021-11-04",762.925,1093.95,1560.8,1963.7,2307.8,2628.75,2957,3282.65,3599.6,3912,4278,4635.45,5070.8,5628.4,6108.6,6715.5,7325.8,8224.2,9356.6,11383.45,13225.75,0
"2021-11-05",798.95,1136.8,1562,1958.85,2318.6,2660.75,3013.4,3338.6,3636.2,4013.2,4401,4777,5167.8,5634.7,6183.6,6776,7492.2,8363.2,9513.7,11417.25,13348.525,0
"2021-11-06",791.925,1142.85,1650,2067.85,2421,2777.75,3110,3436.65,3743.6,4103.55,4483.5,4877.45,5307.8,5757.35,6320.9,6931,7672.2,8502.3,9747.1,11574.35,13288.35,4999
"2021-11-07",855.875,1201.9,1688.7,2058.7,2397.6,2721.75,3048.7,3383,3749.6,4129.55,4490.5,4886.7,5298.8,5725.7,6247,6856.25,7583,8406.75,9561,11573.4,13503.775,1409
"2021-11-08",853.975,1167,1654.9,2050,2421.8,2781.5,3114,3451.6,3786,4157.55,4529.5,4925,5334,5802,6374.6,6965.75,7788.2,8716.9,9928.2,11911.3,14001.3,3207
"2021-11-09",815,1139.9,1678,2108.7,2483,2850.75,3226.7,3585.95,3982.6,4336.55,4699.5,5119,5537.8,6009.05,6579.3,7175.25,7834,8740.15,10011.2,12085.7,14051.125,585
"2021-11-10",847.95,1253.85,1750.9,2172.7,2540.8,2870.5,3235.7,3614,3941.6,4337,4751.5,5173.45,5620,6109.35,6624,7274.25,8077,9031.9,10303.9,12413.25,14512.25,5612
"2021-11-11",933.95,1254.9,1757,2195.7,2554,2930.75,3272.7,3636.65,4023,4397.75,4782,5258.45,5721.4,6244,6813.3,7431.5,8230.4,9076.6,10342.2,12457.3,14636.35,0
"2021-11-12",909,1300.9,1776.8,2182.85,2571.8,2941.75,3323.1,3720,4105,4518,4916.5,5323.8,5799.4,6304.1,6923.1,7618,8426.6,9400.45,10686.3,12736.1,14801.125,0
"2021-11-13",907.75,1269.85,1784.7,2249.85,2629,2993,3347.1,3775.65,4180.6,4617,4984,5422.45,5887.6,6410.1,6963.6,7680,8480.4,9410.6,10736.4,12898.9,15107.55,5950
"2021-11-14",914.975,1252.8,1799,2285,2671,3074,3450,3834.65,4201.2,4585,4990,5438,5884,6375.35,6977.9,7608.75,8367,9400.5,10835.2,13247.25,15475.025,2123
"2021-11-15",942.9,1279.75,1784,2222.85,2651,3053.75,3444.1,3833,4228.4,4614.55,5042,5495.45,5971.4,6454.35,7082,7752.25,8566,9574.15,10952.1,12993.4,15184.075,3373
"2021-11-16",943.9,1314.6,1859,2271,2666.8,3092.75,3495.4,3870,4288.2,4697.55,5145.5,5638.9,6126.4,6640.05,7249.5,7980.5,8731.2,9669.3,11138.1,13184.65,15584.1,3930
"2021-11-17",950.925,1325.9,1890.9,2339.85,2774.8,3161,3532.7,3934.65,4353.8,4794.55,5224,5665.45,6214.4,6761.35,7321.3,7990.25,8739.2,9822.6,11272.2,13752.4,15797.35,3834
"2021-11-18",965.975,1317.85,1842,2284.7,2740.8,3134,3520,3906.3,4349.8,4756.85,5193.5,5649,6161.6,6724.7,7362.6,8037.25,8815.2,9772.75,11125.5,13529.3,15929.075,0
"2021-11-19",969.925,1331.9,1881,2344.85,2763,3182.5,3560.1,3920.65,4362.6,4816.75,5252,5655.45,6113.4,6650.7,7280.3,7931.5,8778,9822.3,11199,13557.6,15851,0
"2021-11-20",893.975,1315.95,1876.8,2376.7,2811,3259.25,3660,4067,4449.2,4869.2,5299,5775,6269.8,6806.7,7421.5,8119.25,8989.6,9986.35,11390,13813.35,16365,8166
"2021-11-21",955.825,1384.9,1877.8,2349.85,2809,3243.75,3641.7,4039.25,4471.6,4903.55,5304,5747.45,6260.4,6793.35,7442,8158.75,8934.8,10015.65,11249.1,13687.85,15994.125,3225
