"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",1509.925,2133.5,3171.8,3957.25,4718.6,5501.25,6285,7072,7859.6,8720.55,9572.5,10575.35,11576,12668.4,13745.5,15280.25,17051.6,19283.5,22232.6,27331.05,32578.625,12090
"2020-12-23",1412.95,2103.7,3114.8,4033.85,4908.8,5716.25,6512.9,7256.6,8075,8892.1,9809,10812,11870,13054.7,14362.6,15780,17503,19687.25,22549.7,27535.05,32021.7,11826
"2020-12-24",1448.975,2111.9,3162.8,3991,4885.8,5673.75,6565.7,7418.55,8274.8,9145,10062.5,11146,12119.4,13265.05,14516.3,15946.75,17792.8,20213.3,23399.7,28866,34148.6249999999,10083
"2020-12-25",1622,2345.05,3367.6,4320.4,5187.8,6115.5,6880.4,7752.2,8649.2,9620.1,10544.5,11546.45,12533.8,13839.45,15210.6,16729.25,18526.4,20904.3,24144.3,29009.05,34287.25,7520
"2020-12-26",1393.875,2120.75,3261.8,4251.85,5296.2,6129.25,7001,7913.2,8769,9574.55,10595.5,11732.95,12881.8,14132.55,15438.7,16989.5,19056,21605.9,25082.1,30750.4,35173.35,8300
"2020-12-27",1585.85,2352,3595.7,4508.85,5347.2,6233.75,7188.7,8051.9,8923.8,9928.3,11036.5,12052.45,13182.4,14453.05,15808.6,17507.75,19625.8,21996.65,25062.4,30793.7,35722.95,10852
"2020-12-28",1686.975,2488.45,3647.2,4604,5590,6445.5,7321,8159.15,9048.6,10019.75,11067.5,12139.25,13302.4,14514,15946.5,17763.75,19802,22158.05,25671.6,31547.4,36840.225,11582
"2020-12-29",1703.975,2456,3737,4759,5655.8,6558.5,7551.7,8443,9326.6,10347.1,11347,12524.7,13755.2,14980.5,16439.6,17998,20063,22568.2,26360.2,32934.45,39741.15,13406
"2020-12-30",1719.85,2493.95,3753.5,4785.85,5834.8,6689.25,7624.1,8511.3,9491.8,10628.1,11819.5,12824.25,14110.8,15458.35,16812.9,18834.75,20858.4,23864.15,27639.2,32448.45,38398.825,14790
"2020-12-31",1914.975,2739.95,3971.4,5061.25,5999,7051,8036.8,9002.95,9928.6,11003.5,12083.5,13315.35,14581.8,15993.4,17443.3,19215.25,21410.6,24036.9,27788.5,33058.6,39574.875,14473
"2021-01-01",1881.85,2819.75,4202.7,5281.7,6332.8,7333.75,8274.4,9288,10405.6,11541.2,12657.5,13870.35,15209.8,16624.85,18137.8,19973.75,22117.2,24623.65,28703.5,34536.75,41295.375,10502
"2021-01-02",1831.975,2744.8,4096.9,5169.9,6253.8,7249.5,8187.8,9233.25,10240.2,11341.2,12461.5,13673.8,15051.2,16450.35,18073.6,19803,22069.2,24900.1,28625.4,35530.25,41594.425,42774
"2021-01-03",1702,2665.7,4116.6,5318.7,6384.2,7469,8502.7,9558.15,10571.6,11672.2,12826.5,14097.9,15493.6,16992.8,18803.3,20569.5,22848,25481.7,29671.1,36147.1,42251.025,13515
"2021-01-04",1969.5,2935.7,4191,5355.1,6409,7467.5,8483.1,9627.55,10651.2,11819.85,12979.5,14308.65,15792.6,17192.05,18776.2,20421.25,22788.2,25371.9,29328.9,35060.05,41899.575,13996
"2021-01-05",1909.975,2701.75,4053.9,5215.85,6328,7402.75,8464,9530.65,10575.4,11747.1,12933.5,14251.05,15653.6,17243.05,18912.8,20810,23193.8,25851.3,30214.8,36846.3,42841.25,17302
"2021-01-06",1880.9,2855.7,4186,5367,6316.6,7327,8265,9257.8,10411.4,11575.75,12844,14139.45,15502,17075.8,18741.6,20744,22859.4,25645.65,29611.3,36230.4,42514.625,17032
"2021-01-07",1796.875,2663.95,4049.4,5083.85,6051.4,7035,8152.3,9206.95,10303,11334.25,12398,13609.25,15010.4,16393.75,18055.3,20016.25,22036.8,25051.15,29171.4,36649.6,42628.4749999999,17188
"2021-01-08",1877.775,2628,3843.4,4920.25,5982.6,6982.75,7969.8,8944.45,9895.2,10937.1,12024.5,13209.75,14640.8,16056.35,17679.8,19412.5,21724.8,24739.45,28775.2,35039.85,41327.35,14730
"2021-01-09",1778.725,2636.95,3869.3,4939.4,5933.6,6988.25,7942.3,8903.95,9871.8,10881.55,11977,13081.45,14393.2,15823.35,17230,18916.5,20839,23604.9,27583.1,33465.2,39375.925,13976
"2021-01-10",1687.95,2360.95,3590,4650.85,5688.2,6680.75,7683.5,8552.25,9526.6,10490.1,11598,12732.45,13872.4,15247.7,16840.6,18642.5,20972.4,23518.3,27227.3,32983.55,37940.425,13162
"2021-01-11",1668.95,2427,3675,4717.55,5714.6,6529.75,7412,8237.3,9245.2,10221.55,11270.5,12302.7,13425.2,14672.45,16137.3,17584.75,19570.4,22114.6,25985.1,31406.1,36412.1,16083
"2021-01-12",1684.825,2372.4,3606.7,4639.4,5613.2,6562.5,7421.4,8343.65,9224,10126.55,11175.5,12204.15,13358.6,14559.45,15928.8,17564.5,19570.6,22087.45,25582.8,31484.85,37383.4,15118
"2021-01-13",1490.875,2245,3388.7,4336,5263.6,6154,6908.4,7790.3,8695.2,9612.55,10594.5,11653.15,12688.4,13928.8,15234.9,17006,18804,21286.25,24773.1,29938.4,35554.425,17614
"2021-01-14",1619.825,2314.7,3486.8,4488.85,5304.4,6165.5,7155.1,8035.95,8869,9788.1,10682.5,11768.9,12908.4,13914.05,15305.3,16865.75,18989.6,21429.05,24775.3,30067.95,35869.325,15227
"2021-01-15",1561.8,2225.65,3364,4291.85,5183.6,5974.75,6812.8,7669.6,8545,9393.65,10428,11266.9,12394.4,13645,14886.3,16361.75,18133.8,20889.4,24301.5,29641.2,34276.625,13397
"2021-01-16",1523.875,2209.35,3315.7,4173.4,4980.2,5880.5,6702.1,7549.95,8398.8,9198.55,10119.5,11095.25,12172.4,13416.7,14670.1,16150,17886,20251,23632.6,29075.65,34547.775,12712
"2021-01-17",1440.85,2187.8,3253.7,4105.7,4966.2,5824.75,6705.8,7491.6,8279,9108.55,10035,11103.7,12099,13394.9,14683.9,16085,17750.6,19931.95,22970,28038.6,32901.2,12369
"2021-01-18",1503.8,2104.95,3157.6,4050.85,4874,5672.25,6457,7202.3,8052.6,8867.65,9795.5,10762.5,11751.8,12862.35,14177.3,15501,17249,19661.5,22585.8,27714.5,33234.05,11756
"2021-01-19",1443.975,2141.9,3096.4,4037.4,4772.8,5512.25,6350.5,7155.25,7889.6,8788.2,9765,10674.9,11772,12915.35,14214.3,15683.25,17416.2,19582.55,22519.5,27533.05,32237.7,13021
"2021-01-20",1399.775,2030.4,3064.3,3862.7,4576.4,5407,6184.4,7052.95,7891.6,8658,9471.5,10501,11507,12661.75,13861.4,15424.5,17153.2,19188.65,22274.8,27103.95,31362.825,14002
"2021-01-21",1470.65,2128.65,3125.5,3966.7,4752.6,5502.25,6241,6989.25,7773,8565,9410,10260,11253,12286.05,13684.1,15291.25,16907.4,19355.8,22423.4,27060.15,31752.625,14894
"2021-01-22",1320.8,1966,3005,3805.8,4541,5289.75,6105,6892.65,7684.6,8519.65,9374.5,10238.9,11291,12421.75,13607.3,14833.25,16526,18537.05,21147.2,25794.35,30124.5999999999,12617
"2021-01-23",1427.95,2050.9,2957.3,3835.9,4547.8,5353.5,6172.7,6862.65,7612.6,8370.65,9222,10100.9,11070.4,12104.05,13179,14588.75,16273,18219.2,20956,25622.85,29941.45,12523
"2021-01-24",1312.875,1957,2819.8,3634.7,4390,5068.5,5753.4,6475.95,7208.6,7972.75,8782,9705.3,10602.4,11574.35,12966.5,14278,15821.2,17861.15,20412.6,25017.85,29503.375,11580
"2021-01-25",1305.775,1976.45,2880.9,3631.85,4394.2,5025.5,5790.8,6471.3,7227.8,7996.55,8793.5,9583,10527,11548.7,12627.8,14023,15526.2,17397.15,20063.7,24313.2,28698.425,10920
"2021-01-26",1285.75,1865.85,2789.7,3583.55,4314.8,5048.75,5705,6348.3,7069.6,7737.1,8487,9336.35,10292.2,11358.35,12505.7,13791,15267,17282.2,20244.5,25042.15,29128.9,13926
"2021-01-27",1264.825,1883.85,2820.8,3505.85,4177.2,4869.5,5575.7,6286.6,7023.6,7796.2,8612.5,9450,10377.4,11376,12524.6,13729,15358,17106.75,19770.5,23907.55,27956.875,14070
"2021-01-28",1259.9,1899.9,2787,3495.85,4139,4739.25,5391,6021.65,6659.6,7408,8205.5,9021.45,9894,10861.75,12044.8,13256.5,14784.4,16930,19537.3,23487.35,27552.6499999999,13568
"2021-01-29",1248,1838.95,2705.4,3478.4,4138,4837.25,5476.8,6201.3,6908.6,7691.65,8411.5,9262.8,10161.4,11051,12129.9,13220,14776.8,16594.45,19002,23124.95,26615.95,11560
"2021-01-30",1118.825,1725.95,2625.9,3351,4081.8,4711.75,5308,5987.3,6641.6,7315.55,8086,8948.8,9760.8,10622.35,11714.2,12975,14350.6,16253.2,18524.6,22495,26302.35,9789
"2021-01-31",1184.975,1680.9,2552.9,3323,3997.4,4757.75,5388.7,6013.6,6648.8,7308.75,7984,8840.45,9707.6,10694.35,11745.9,12923.75,14271.2,16131,18415.3,22424.6,26254.05,8723
"2021-02-01",1208.975,1776.95,2567.9,3266.85,3883,4550,5203,5864.55,6563.4,7158.75,7909.5,8707.35,9556.4,10472.5,11479.6,12565.5,14052.2,15700.3,18019.3,21865.5,25985.825,7026
"2021-02-02",1161.925,1651.55,2501.6,3225.7,3943.6,4550.25,5211.7,5917.65,6568.6,7245.55,7973,8678.8,9568.8,10419.85,11356.3,12421,13769.6,15631.6,18034.9,21625.45,24971.675,6742
"2021-02-03",1247.8,1734.95,2549.9,3203.55,3834.2,4446.5,5072.7,5681.6,6344.6,7058.1,7777.5,8505.8,9320.4,10167,11039.3,12130.5,13543.6,15035.15,17388.4,21161.75,25086.075,8452
"2021-02-04",1210.875,1664.65,2472,3165.55,3878.8,4517.75,5124.1,5690.3,6369.6,7054.1,7716.5,8430,9241.8,10168.1,11153.5,12309,13699.4,15262.75,17583.6,21575.15,24717.775,12313
"2021-02-05",1140.925,1701.95,2426.8,3121.25,3719.2,4300,4873,5483.85,6107.8,6703.55,7415,8125.9,8907,9739.35,10669.6,11768.75,13041.2,14594.95,16842.4,20532,24126.05,11241
"2021-02-06",1057.875,1578.75,2301.7,2986.85,3610,4172.5,4793.7,5413.65,6068.6,6753,7440,8156,8895.4,9745.7,10701.3,11758.5,13101.6,14659.6,16767.4,20497.9,24027.775,9144
"2021-02-07",1046.95,1518.95,2330.5,2965,3556.8,4190,4773.1,5325.65,5897.6,6560.55,7246.5,7914.9,8758.4,9663.35,10516.1,11664.75,13017,14750.35,17129.1,20782.2,24140.575,9836
"2021-02-08",1085,1587.85,2250,2893,3473,4037,4605,5281.6,5847.2,6485.1,7053,7800,8494.2,9381.7,10284.7,11428.5,12724.4,14265,16313.7,19876.85,23756.175,8004
"2021-02-09",1007.85,1527.9,2291.9,2915,3548.2,4128.5,4669.4,5240.65,5818.4,6457.55,7137,7803.9,8593.4,9377,10245.3,11312.75,12540.4,14118.8,16229.2,19869.8,23068.05,10679
"2021-02-10",989.9,1518.6,2245,2900.55,3536,4128.75,4700.4,5279.65,5833.6,6423.1,7104.5,7717.8,8496.8,9225.5,10158.8,11151,12418,13862.75,16130.1,19662.3,22761.9,9826
"2021-02-11",1044,1540.9,2284.8,2967.7,3523,4057.75,4603.7,5116.6,5699.6,6277.1,6946.5,7587.8,8227.4,9003.5,9871.3,10896.5,12166.4,13606.75,15571.3,18922.15,22365.025,9941
"2021-02-12",987.925,1504.8,2151.4,2793,3356.8,3939,4496.4,5048.3,5547.4,6144.2,6780,7449.45,8118.2,8907.7,9818.9,10818.5,11921.2,13377.15,15355.9,18915.05,21973.475,8000
"2021-02-13",1011.95,1466.85,2180.7,2771.25,3347,3848.75,4401,4944.65,5511.6,6104,6695.5,7352.45,7978.6,8768,9674.5,10564,11717.4,13123.5,15273.5,18343.65,21346.725,6338
"2021-02-14",915.975,1434.9,2124.9,2727,3308.4,3815,4315.2,4816.65,5406.6,5980.65,6541,7194.45,7903,8588.35,9532.9,10569,11729,13180.3,15227.3,18354.5,21172.325,8358
"2021-02-15",934.85,1469.85,2094.7,2726,3311.8,3807.75,4389,4869.65,5465.4,6042.95,6638.5,7253.8,7871.4,8762.7,9586,10616,11720.2,13211,15199.7,18633.3,21935,7879
"2021-02-16",908.95,1354.9,2033,2612.7,3125.4,3682.5,4185.5,4729.9,5291,5798.55,6427.5,7104.45,7793,8540.4,9426.9,10287.5,11324.4,12826.3,14885.8,18213.55,21038.525,10449
"2021-02-17",968.925,1385,2051.8,2679.4,3194.6,3723.75,4192.1,4696.3,5235.6,5774.1,6354,7031.45,7653,8329.4,9110.8,9888.25,10910.4,12351.15,14309.2,17220.15,20324.05,9397
"2021-02-18",944.95,1359.95,2062.9,2612.85,3109,3637.75,4098.7,4609.3,5184,5695.55,6234,6851.45,7491.4,8226.35,8972.9,9988.5,11153.4,12530.6,14295.5,17337.75,20449.45,8639
"2021-02-19",885.975,1347.9,1966.8,2573.7,3154.6,3705.5,4203.4,4683.65,5156.6,5733,6317,6941.45,7569.2,8215.75,8979.3,9977,11037.8,12336.45,14134.6,17309.2,20384.025,6154
"2021-02-20",872.975,1319,1985.1,2501.4,3037.8,3520.5,4012.7,4516,5002,5517.55,6090.5,6721.45,7478.8,8219.7,8995.5,9844.75,11087.6,12342.05,14215.2,17233.35,19979.275,7206
"2021-02-21",972.875,1341,1945.9,2534,3075,3577,4055.7,4485.65,4964.6,5483.65,6080.5,6618.15,7190.8,7928.35,8655.6,9553.5,10596.2,12062.6,13881.3,17174.95,19795.35,8153
"2021-02-22",904.975,1327.85,1933,2496.85,3035.2,3474.25,3978.4,4480.65,4934.2,5437,5980.5,6567,7168.2,7870.35,8639.3,9584.75,10609,11965.4,13912.5,17472.75,20297.2,7348
"2021-02-23",879.95,1312.95,1924.9,2492.85,3024.4,3483.75,3934,4422.65,4935.2,5442.65,5974.5,6501.45,7138.6,7851.1,8628.2,9506,10475.2,11768.15,13382.7,16460.35,19333.375,9656
"2021-02-24",921.65,1284.9,1914.5,2531.7,3023.8,3513.5,3951.1,4448,4984.6,5511.55,6106,6704,7311.2,8026.7,8806.8,9697.25,10760.4,12106.3,13749.9,16678.55,19308.375,9313
"2021-02-25",808.925,1248.75,1885.9,2418.95,2872.8,3382.75,3850.7,4362.15,4845.6,5342,5864.5,6478.45,7157.4,7838.1,8626,9471.5,10576.8,11840.3,13760.8,16616.95,19425.575,9571
"2021-02-26",875.9,1288.95,1939,2416.85,2914.8,3373,3823.4,4284.65,4746.6,5255,5860.5,6431,7017,7652.35,8420.9,9263.5,10357.2,11673.35,13363.1,16426.4,18916.075,7888
"2021-02-27",862.875,1231,1818.9,2366.85,2891.8,3365.25,3827.7,4320.95,4823.2,5300,5868,6438.35,7030.8,7730.7,8523.3,9389,10438.2,11723,13343.6,16258.05,18854.125,7921
"2021-02-28",839.775,1254.95,1881.9,2384.7,2852.2,3321.5,3826,4348.6,4830.2,5330.55,5865,6401.9,7054.8,7729.7,8421.3,9260.25,10176.2,11463.75,13291.7,16040.15,18473.325,7970
"2021-03-01",832.9,1253.8,1835.9,2351.25,2836.4,3313.25,3739.4,4185.65,4713,5195.75,5777.5,6339.45,6886.2,7553.05,8281.3,9149,10088.4,11480,13127,15995.45,18704.025,8021
"2021-03-02",841.95,1208.95,1818.7,2370,2847.4,3268.5,3722.4,4259,4781,5296.55,5836.5,6394.35,6956.8,7588.35,8420,9246,10183,11236.15,12996.7,16044.25,18793.125,8464
"2021-03-03",831.975,1197.45,1807.9,2333.85,2833,3278,3778,4238,4743.2,5243.1,5814,6361.45,6952.4,7659.75,8445.3,9313,10316.4,11735.45,13574.1,16274,19498.45,9334
"2021-03-04",848,1265.9,1843.9,2316.4,2816.8,3290.75,3763.7,4202.65,4671,5152.55,5643.5,6207,6823.4,7522,8239.5,9053.75,9967.59999999999,11054.45,12890.2,15872.15,18611.175,9559
"2021-03-05",914.85,1250.8,1838.8,2345.85,2792,3286.75,3768.5,4218.65,4676,5175.65,5720,6274.8,6898,7563,8357.3,9305.25,10349.2,11636.3,13413.4,16093.3,18840.35,8356
"2021-03-06",850.925,1226.9,1835,2293.85,2777.8,3268,3705.7,4178.6,4646.6,5128.55,5614,6183,6723,7406,8062.9,8878.5,9967.6,11243.2,12982.9,15801.35,18795.075,6194
"2021-03-07",926.925,1266.9,1898.8,2427,2843.6,3342,3824.7,4240.65,4715.2,5175,5692,6255,6791.8,7396,8130.2,8897.75,9986.8,11289.6,12899.8,15875.8,18689.75,9157
"2021-03-08",856.975,1270,1883.9,2386,2880.2,3354.75,3842,4311.3,4794.6,5261.1,5759,6317.45,6934.8,7582.35,8319.6,9067,10044.4,11188.45,13088.3,15772.2,18593.4,7868
"2021-03-09",775.95,1155,1797.8,2273.85,2808.8,3263,3757,4265.65,4691.6,5146.6,5707.5,6265.9,6833.4,7462.1,8203,9004.5,10007.2,11277.15,12935.1,15574.25,18388.475,8802
"2021-03-10",836.825,1203.65,1855.9,2366.85,2830,3286.25,3730.1,4201,4631.4,5166,5616,6175.7,6726,7333.75,8028.3,8823.25,9900.4,11234.5,12893.1,16081.6,19031.125,10123
"2021-03-11",824.975,1184.9,1763.9,2323.7,2818.6,3265.5,3750,4230,4720.8,5231,5760.5,6307.35,6917.4,7523,8228.3,8939.75,10008.2,11234.35,12850.8,15892.35,18800.025,7970
"2021-03-12",832.925,1207.95,1844.3,2319.85,2810.6,3258,3745.1,4175.95,4665,5129.95,5631,6160.35,6802,7464.35,8231.2,9011.75,9976.4,11303.6,13008.2,15878.2,18510.325,7998
"2021-03-13",864,1217,1840,2317.7,2782.8,3206.75,3661.7,4099.65,4538.6,5028.55,5541.5,6092,6636.8,7225.7,7970.8,8813,9860.4,11069.3,12795.3,15430.55,18383.25,8296
"2021-03-14",824.9,1225,1830.7,2346.85,2812.2,3249.25,3710.7,4147.2,4589,5107.55,5608,6208.45,6816.4,7480.75,8291.1,9058.75,10069.8,11254.15,12995.2,15935.45,18752.15,8547
"2021-03-15",825.875,1202.95,1786.5,2296,2766,3229,3681.7,4131.65,4607,5126,5634,6178.45,6771,7439.5,8220,9006.25,10031,11263.15,13059.4,15711.4,18289.525,8549
"2021-03-16",830.925,1217.95,1867.9,2382.85,2827.8,3272,3710,4166.65,4642,5172.55,5667,6244.9,6845.2,7539.4,8279.6,9241.75,10294.2,11564.6,13330.5,16345.6,18881.975,7373
"2021-03-17",822.925,1265.85,1867.6,2374.85,2851,3316,3778.7,4258.3,4723,5214,5715.5,6273.7,6857,7521.35,8222,9074,10075.4,11272.9,13066.3,15887.1,18719.475,7066
"2021-03-18",822.975,1285.8,1904.7,2426.4,2896.4,3323.75,3788.4,4192,4691,5226,5743,6273.45,6847.4,7500.75,8191,9009.5,10109.2,11315.3,13064.5,16032.45,18608.8999999999,8754
"2021-03-19",860.825,1213,1822,2362.7,2820.2,3291.75,3760.7,4247,4745,5220.1,5739.5,6235.9,6836.4,7459.05,8188,9013.5,10039.2,11360.45,13079.5,16199.05,18860.375,4540
"2021-03-20",789.95,1184,1767.7,2330.4,2768.8,3228,3670.7,4162.65,4648.2,5130,5597,6117.45,6725.8,7380,8054,8916.25,9852.4,11034.75,12551.5,15353.5,18024.025,6291
"2021-03-21",852.95,1212.95,1806,2380.55,2830.8,3292,3760,4206.65,4712.2,5200.95,5715,6218.7,6859.8,7558,8238.3,8998.25,9995.2,11241.3,12951.7,15860.15,19074.05,8953
"2021-03-22",760.925,1158.95,1715.5,2183.85,2644,3065.5,3505.8,3964.3,4485.2,4933.2,5441.5,6026.9,6644.6,7375,8200.6,9035.5,10022.2,11263.65,12972.6,15701.15,18880.1,21879
"2021-03-23",859.95,1242.85,1838.9,2380.7,2878.8,3360.75,3806.4,4278.6,4694.6,5176.55,5692.5,6254.9,6815.2,7469,8221.2,9092.5,10118.4,11374.6,13093.3,16020.2,18833.15,9749
"2021-03-24",915,1243,1820.7,2319,2782.2,3226.75,3684.7,4147.65,4610,5110.55,5679,6281.7,6821.4,7443.35,8123.9,8998,10022,11157.3,12968.1,15724.05,18397.1,10767
"2021-03-25",829.675,1172.9,1757.9,2287.7,2814.4,3241.75,3740,4203.3,4660.8,5178.2,5644.5,6201,6821.2,7481,8164.2,8932.25,9936,11109.75,12781.5,15639.2,18276.875,10385
"2021-03-26",794.8,1130.85,1732.9,2218.4,2747.2,3183.75,3625.7,4014.6,4521.6,5047.55,5542,6061.45,6616.8,7277,7992.9,8838.25,9833.6,11166.6,12895.1,15644.8,18638.05,10632
"2021-03-27",858.95,1223.85,1879.7,2363,2852.8,3323.75,3711,4159.65,4638,5051.65,5559,6120.45,6647,7225,7927.9,8763,9739.2,10962.3,12710,15561.35,18507.4,10029
"2021-03-28",788.85,1166.85,1757.9,2296,2772.6,3235.25,3650,4138,4599.6,5088.1,5585.5,6089.35,6693.6,7277.1,7964,8806.5,9797.6,11064.9,12835.5,15601.3,18167.2,7924
"2021-03-29",877,1265,1809.9,2328.7,2767.6,3203.5,3639.1,4025.3,4485.6,4984.1,5472.5,5962.25,6559,7139.15,7886.3,8756,9751.4,10832.3,12487.1,15168.1,18250.85,8799
"2021-03-30",827.925,1176.75,1795.7,2312.55,2821.8,3239,3681.7,4110.65,4570.2,5070.1,5529.5,6043.45,6590.8,7222.7,7903.9,8736.25,9712.2,10886.5,12521.5,15163.95,17462.05,11309
"2021-03-31",821,1174.85,1784.8,2289.55,2745.8,3160.25,3667,4129.55,4620.2,5114.75,5575.5,6118.45,6758.4,7366.75,8054.3,8861.25,9741.6,11124,12739.3,15582.15,18047.475,9671
"2021-04-01",802.975,1155.95,1790.9,2306.7,2754.8,3183,3616.8,4065.65,4501.2,4934.1,5402,5950.9,6530.8,7132.1,7765.5,8585.25,9572,10858.15,12278.5,14847.85,17504.55,9111
"2021-04-02",795.75,1153.9,1665.4,2174.85,2627,3046.5,3446.7,3884,4324,4776.75,5279.5,5780.9,6387,7080,7733.5,8493.25,9520.8,10740.5,12362.4,14924.55,17623.1,8718
"2021-04-03",781,1167.95,1751,2234.85,2704,3112.75,3525.4,3894,4326,4815.55,5301.5,5846.5,6421.4,7082.05,7776.3,8555,9485.4,10618.45,12310.6,15344.65,17939.4,6933
"2021-04-04",804.975,1102,1640,2133.55,2584.8,2976.5,3461.7,3869.65,4300.8,4756.65,5213,5758.9,6342.6,6950.35,7658.3,8314.25,9337.4,10534.3,12096.7,14606.35,16581.025,7877
"2021-04-05",818.975,1147,1705.9,2146.85,2557,3017.75,3427.1,3871.25,4325,4801.55,5230,5751.35,6311,6927.4,7692.2,8476.5,9392.4,10566.75,12067.4,15040.3,17742.175,7904
"2021-04-06",748.95,1093.95,1615,2087.4,2559.8,2960.75,3366.7,3794,4221.2,4716.1,5134.5,5639.45,6163,6756.4,7340,8120.5,9117.4,10411.45,12084,14735.2,17093.475,9998
"2021-04-07",796.825,1154.9,1678.7,2145,2552.8,2995,3397,3833.65,4284.6,4705,5136.5,5631.45,6229.4,6818.35,7416.3,8205,9044.2,10127.3,11775.3,14290.15,16394.225,9384
"2021-04-08",766.975,1150.85,1647,2081.85,2524,2909,3343.7,3752.95,4162.2,4592.65,5038.5,5542.8,6121.8,6694.35,7301.3,8063.75,8970.6,9983.15,11477.6,14162.45,16602.125,8018
"2021-04-09",743.925,1046.95,1577.6,2022.85,2401.8,2845.25,3289.9,3670,4098.6,4516,4962.5,5458.35,6007,6613.7,7206.3,7996,8857,9969.3,11381.6,13913.6,16723.8,7199
"2021-04-10",702.975,1031.9,1576.8,1959,2398.8,2830,3214,3580.65,3969.4,4468.55,4973.5,5425.8,5989,6601.35,7225.9,7904.25,8726.8,9910.15,11609.2,14251.1,16355.2,6063
"2021-04-11",751.975,1050.9,1631,2086.85,2498.6,2870.75,3274.7,3687.3,4128.6,4563.1,5020,5560.45,6069.8,6583,7204.5,7895.75,8835.2,9867.75,11300.5,13787.4,16054.575,6440
"2021-04-12",669,972.95,1503.8,1929.85,2337,2731.75,3090,3456.3,3867,4264.1,4728.5,5215,5697,6285.05,6968.2,7618.5,8530.6,9498.6,10877.7,13092,15360.15,6712
"2021-04-13",735.8,1037.9,1532,1936.85,2371,2713.25,3094,3488.3,3872.6,4239.55,4675.5,5179,5671.2,6211,6806.9,7516,8374.2,9367.3,10797,13111,15820.05,7621
"2021-04-14",698.9,945.9,1511.9,1945.25,2318.8,2682,3061.4,3432,3812.2,4226.55,4663.5,5157,5621.4,6122.8,6747.3,7461,8281.4,9304.05,10816.7,13227.1,15514.525,8022
"2021-04-15",702,1019,1553.6,1928.55,2300.6,2647,3015,3391.65,3774.4,4154.55,4540.5,5013,5498.4,6001.05,6560.6,7189.25,7951,8985.9,10391.3,12578.25,14799.525,6979
"2021-04-16",692.975,990.7,1471.8,1883.85,2245,2601,2947.1,3280.65,3671.8,4021.65,4400.5,4874.35,5334.2,5867.05,6479.3,7226.75,7998.2,8914.69999999999,10162.3,12431.1,14463.375,6131
"2021-04-17",666.975,963.95,1412.9,1806,2137,2508.25,2851.7,3204,3586.6,3958,4342,4760.9,5216,5717.05,6292.6,6938,7716,8709.15,10145.1,12302.35,14575.8,5530
"2021-04-18",649.975,922,1375.7,1759,2115,2472,2813.7,3173.65,3562.6,3976,4332.5,4763.45,5195.4,5602.35,6147.3,6772,7525.2,8457.45,9782.40000000001,11976.05,13792.675,5520
"2021-04-19",624.75,913.85,1388.5,1771,2153,2527,2854,3196,3534,3919.55,4276,4711,5157.4,5619.7,6155,6778,7574.2,8547.3,9830.1,12040.1,14034.075,5543
"2021-04-20",606.95,855.9,1284.7,1677.85,2020,2353.5,2694.1,3039,3374,3722,4074,4453.45,4844.4,5336.7,5898,6524.75,7203.2,8125.6,9270.8,11459.05,13494.075,5904
"2021-04-21",539.875,794.95,1261.9,1675.85,2005,2322.75,2626.7,2954,3277.2,3607.55,3970.5,4373.9,4764,5225.7,5688.3,6216.75,6942.4,7873.15,9178.1,10974.15,12642.75,5260
"2021-04-22",577.975,848.95,1263,1573.85,1875,2197,2517.1,2850,3191.6,3544.1,3919.5,4295,4679.4,5154.7,5663,6233,6887.6,7666.15,8858.1,10855.45,12810.725,4843
"2021-04-23",568.975,825.95,1213.8,1548,1865.4,2187.75,2525,2824.6,3158.6,3450.55,3785.5,4181.25,4586,5038,5515.6,6088.25,6818,7671.15,8781.2,10481.15,12424.325,3904
"2021-04-24",534.975,780,1162.6,1490.7,1787.4,2094.75,2392,2693.65,3008,3330.55,3680.5,4026.45,4431.6,4870,5366.3,5886,6465.2,7239.15,8275.1,9880.1,11951.175,-5948
"2021-04-25",505,728.95,1129.8,1460,1773,2060,2321.7,2595.3,2885,3175,3517.5,3863.45,4228,4624,5087,5611,6282.4,6998,8177.1,9987.15000000001,11589.475,3934
"2021-04-26",538,741.9,1082.4,1386.85,1665.6,1950,2210.8,2497.3,2829,3116,3432.5,3729.45,4091.4,4469.35,4905.3,5451.75,6083.2,6770.15,7822.1,9615.3,11190.025,3333
"2021-04-27",525.975,794,1118.9,1406,1678,1921,2196.1,2484,2767.6,3081.55,3390,3696.45,4052.4,4435,4902.9,5355,6025.4,6773.3,7679.4,9323.65,11147.625,3852
"2021-04-28",456.975,672.95,1000.9,1276.85,1545.4,1820.75,2088,2372.95,2641.6,2912,3198.5,3500,3816.8,4222,4655,5180.75,5741,6452.15,7438.7,9031.05,10560.1,3663
"2021-04-29",485.95,734.9,1078,1319.7,1582,1878,2124.4,2371.65,2620.6,2891,3172,3506.45,3849.8,4214.05,4643.3,5094.5,5617.2,6322.75,7376.6,8969.65,10501.475,3520
