"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",228.95,297,408.9,501,588.8,668,746,818.65,895,968.55,1054,1158,1255.4,1355,1477,1607,1739,1925.15,2186,2587.1,3029.1,447
"2021-08-30",225,296.95,418,517.85,604,688.75,775,856,932,1016.55,1098.5,1184.45,1282,1391,1502,1627,1774,1941,2215,2628.1,3007.1,3696
"2021-08-31",234,310,434,531,617.8,699,773,848.65,925.6,1007,1083,1171.45,1268,1373,1491.3,1640,1786,1984.15,2250,2663.1,3094.15,2472
"2021-09-01",229.975,325,441,542,630,712,790.7,870,947,1030,1118,1206.45,1298.8,1408.7,1531,1678,1834.2,2045.3,2312,2782.1,3192.025,2933
"2021-09-02",232.975,325.9,444.8,546,632,720,808.7,886,968.6,1061.55,1157,1250,1359.4,1473,1590,1720,1872,2058.15,2335,2768.05,3212.125,2377
"2021-09-03",237,321,452,560,650.8,729,815,901.65,990,1083,1174,1272,1377,1490,1612,1755.25,1917.4,2100.6,2363,2790.05,3223,2397
"2021-09-04",243.975,338,459.9,567.85,666.8,753,843,928,1024,1103,1191.5,1281,1381,1494,1614,1752.25,1930,2125,2408.1,2877,3328.15,1815
"2021-09-05",250.975,342,484,585,681,764.75,858,938.65,1022,1112,1201,1302,1398.4,1514.35,1644.3,1783,1960,2190.15,2493.1,2985,3415,1446
"2021-09-06",274.925,368,495.9,602,688,784,869.7,957,1045,1139.55,1238,1334,1444.4,1561.35,1700,1826.25,2007,2222,2499,3012.15,3488.075,1766
"2021-09-07",271,363,490,604,700.8,797.75,884,975,1063,1157.55,1266,1370,1485.4,1599.35,1728.3,1878.5,2052,2266.15,2585.2,3061,3494.05,1739
"2021-09-08",262,362.95,504,620.85,720.8,817,907,1006.65,1101,1199,1297.5,1390,1506,1630,1771.3,1920.25,2098,2348,2626.1,3116.05,3611.15,2150
"2021-09-09",276.975,378.95,516.9,629,731,823.75,920,1009,1108,1202,1306,1414,1539,1652,1795,1969.25,2155.2,2411,2739.1,3258.05,3724.025,2388
"2021-09-10",289,382,525,639.85,744.8,845,945,1047,1145.6,1249,1348,1458,1576,1700.35,1831,1997,2190.2,2437.15,2772.2,3263.25,3798.075,2091
"2021-09-11",282.95,378.95,534,654,760,870.75,971,1073.65,1173,1267.55,1374,1484,1608,1741.35,1872,2032.5,2214.2,2449.15,2785.2,3400.1,3891.25,1681
"2021-09-12",301.95,413,551,676,787.8,893,988,1084.65,1189.6,1302,1414.5,1523.9,1639.4,1762,1913.9,2090.25,2307,2554.15,2892,3446.1,3991.1,1941
"2021-09-13",293.975,393,566,699,810,916,1023,1129,1234,1337,1451.5,1574,1697.4,1819,1971,2150,2359.2,2582.15,2928.5,3487.2,4133.225,1802
"2021-09-14",325.975,429.95,582,712,815,927.75,1031,1136.65,1248.6,1355,1471,1582,1698,1845,1987.3,2173.25,2349,2601.3,2961,3544.15,4076.2,1877
"2021-09-15",313.975,430,584.9,712,840,956,1062.7,1168.65,1270.6,1383.55,1508,1624,1752,1898,2062.3,2252.25,2472,2753,3120,3753.15,4261.075,2130
"2021-09-16",329,429,593,727,841.8,954.75,1063.7,1178,1279,1393.55,1517,1642.45,1778.4,1930.35,2109,2276,2508,2796.6,3200.1,3771.05,4365.15,1940
"2021-09-17",326.975,451,603.9,742,866,976,1090,1202,1321,1451,1567,1698,1836,1970.7,2129,2298,2503,2772,3151.1,3714.3,4208.05,1787
"2021-09-18",328,449.95,622,768,893.8,1020,1137,1248.65,1366,1477,1581.5,1716.45,1843.4,1985,2150.3,2340.25,2577,2855.15,3273,3874,4521.275,1439
"2021-09-19",351.95,457,634.9,786,905.8,1028,1146,1250.65,1369,1489,1618.5,1752,1902.4,2062,2243,2422.5,2658,2922.3,3289.3,3910.1,4653.075,1448
"2021-09-20",342.95,461,652.9,797,925,1043.75,1161.7,1285.65,1409.6,1520.55,1642.5,1778.45,1915,2068,2248.3,2452,2697.2,2998,3383.2,4074.05,4709.075,1442
"2021-09-21",379,495,673,808.7,944,1066.5,1191.7,1310.65,1429,1552,1693,1820,1966,2130.35,2307,2507.25,2751.4,3068,3468.7,4047.05,4784.275,2262
"2021-09-22",378,504.95,682.9,824.85,961,1098,1228,1345.65,1471.6,1605.55,1737,1875,2018,2178,2355,2550,2804.2,3111,3532,4163.3,4743.225,2178
"2021-09-23",371.975,482,682.8,826,964,1092.75,1212.7,1327,1465,1599.55,1741,1896,2036,2196.35,2394,2597,2836.2,3165,3588.1,4352.25,5042.1,2109
"2021-09-24",401.975,534,709.9,853,987,1109.75,1232,1360,1492,1631.1,1761.5,1905,2057,2239.35,2418,2650,2897,3225.15,3685.4,4434.05,5102.025,2050
"2021-09-25",398.975,519.95,718,867,1007.8,1145,1284.7,1421,1544,1680.1,1811,1955,2112,2275,2471.3,2669,2936,3257.45,3659.1,4417.15,5113.05,1452
"2021-09-26",418.975,557,742,909,1043,1175,1306,1431,1570,1708.55,1849,1997.45,2180,2373,2552,2759,3050,3389,3850.1,4580.05,5423.175,888
"2021-09-27",405.975,551,750.9,923,1068.8,1206,1337,1473,1607,1745.55,1885.5,2047,2196,2386.35,2570,2810.25,3052,3406,3877.3,4572,5174.49999999999,2396
"2021-09-28",414.95,563,751.9,916,1069.8,1208,1357,1499.65,1623.6,1756,1904,2065.45,2229,2408,2590,2834.25,3110,3435.15,3905.3,4716,5324.125,1946
"2021-09-29",387.975,531,737,925.55,1077.8,1206.75,1352,1493.65,1634,1790.55,1932,2088,2268.2,2454.35,2662.3,2890.25,3163.4,3499.15,3934.1,4645.1,5371.325,2690
"2021-09-30",424.975,557,760,922,1075,1224.75,1385,1511,1660,1802.55,1944.5,2102,2260.4,2442.35,2645,2896,3183.2,3491,3964.2,4717.55,5504.225,2063
"2021-10-01",435.925,574.9,783,929,1083,1255.75,1390,1529.65,1672.6,1808.55,1952,2126,2314.4,2520.35,2744.3,2987.25,3259,3613.45,4077.7,4911,5637.2,1679
"2021-10-02",455,573,786.9,947.85,1120.8,1269,1416.4,1563,1706.6,1860.55,2008,2180.45,2355,2533,2743.3,2982.75,3276.4,3634.15,4115.2,4883,5619.125,1476
"2021-10-03",422,571.95,789.9,981,1142,1292.75,1441,1594,1733,1878,2034.5,2209.45,2391.4,2594,2798.3,3029,3329.2,3687.15,4165.1,4990.45,5680.3,1629
"2021-10-04",430,589.9,829.9,1017.85,1176,1330.75,1480,1635.65,1786,1920,2071,2245,2425.4,2614.35,2861,3106,3419.2,3796.15,4286,5066.1,5863.25,1545
"2021-10-05",442.95,602.9,815,991.7,1168.8,1315.75,1458,1618.65,1756,1916,2071,2240.45,2424.4,2632.35,2828,3077.25,3402.2,3792.3,4349.1,5172.05,5884.1,1710
"2021-10-06",478.975,630.95,854.9,1043,1205.8,1353,1506,1667.65,1815,1969.55,2132,2318,2489,2696,2897,3148.5,3444.2,3843.3,4277.3,5143.75,5979.175,1875
"2021-10-07",473.975,641.95,873,1063.85,1240,1397,1556.7,1705,1842,2000.55,2174,2350,2525.8,2735.35,2979,3218.25,3498.8,3902.3,4437.60000000001,5233.4,6073.175,1637
"2021-10-08",472,636.95,851,1026,1208.8,1386.75,1527,1678,1854.6,2026,2194,2370,2557,2762,2998,3249,3552.4,3937.15,4513.2,5304.35,6147.05,1510
"2021-10-09",492,649,871.9,1054.85,1226,1402,1557.7,1716,1867.6,2040.55,2226.5,2412,2592,2805,3023,3294,3595.2,3974,4510.2,5410.4,6300.05,1115
"2021-10-10",464,643,896,1088,1259,1437,1590.7,1740,1885.2,2051.55,2247.5,2434,2657,2889.35,3113,3394.5,3734,4142.6,4691.3,5566.45,6349.05,1534
"2021-10-11",465.95,643.95,894,1098,1271.8,1440.75,1606,1758.65,1937.6,2087.55,2268.5,2460,2655,2858.35,3096.6,3413.25,3718.2,4134.3,4666.1,5530.25,6342.125,1679
"2021-10-12",476.9,666.9,911,1090,1266.8,1436.75,1611,1778,1942.8,2125,2310,2506,2702.4,2924.35,3145.3,3422.25,3724.2,4136.15,4691.3,5584.1,6524.125,1681
"2021-10-13",511,671.95,918.9,1131.85,1321.6,1504.75,1674.4,1839,1999.2,2167.55,2355,2544,2748,2982.35,3252,3533,3873.6,4264.15,4798.2,5863.1,6723.64999999999,1608
"2021-10-14",481.95,680.85,916.8,1127,1297,1482.75,1666,1840,2000,2182,2354,2528,2725.4,2973,3215.3,3526,3859.2,4274.15,4866.5,5817.4,6712.15,1625
"2021-10-15",493,667,942.9,1147,1316,1497.75,1677.7,1832,2028.6,2212,2396,2585,2798.4,3015,3268.9,3570.25,3899.6,4338.15,4865.1,5788.4,6675.175,0
"2021-10-16",497.975,673.8,911.9,1125,1300.6,1476.75,1649,1837,2007,2188,2358,2557,2767.4,3011,3258.3,3542.25,3839.2,4287.15,4855.1,5715.45,6499.05,0
"2021-10-17",516,670.95,937.9,1133.85,1340,1535.75,1701.7,1878.3,2049,2224.55,2407.5,2606,2835.4,3055.35,3336.3,3630,3958.2,4387.75,4960.1,5933.05,6898.1,3862
"2021-10-18",509.975,702.9,961.8,1154.85,1332,1525.75,1711,1898.65,2096.6,2288.55,2491.5,2679.45,2892,3147.35,3400.3,3702.75,4093.2,4530.3,5066.6,6037.35,6864.025,1342
"2021-10-19",557,724.95,968,1177,1389,1570.5,1749,1927.65,2102.2,2284.1,2491.5,2686.45,2922.2,3185.05,3424,3722.25,4078.6,4500.15,5117,6090.05,7025.05,1512
"2021-10-20",498.925,720.8,988.9,1212.85,1398.8,1590.75,1775.7,1953,2131.6,2302.55,2516.5,2732.45,2955.8,3193,3478,3781.5,4133.4,4565,5111,6101.05,7097.225,2100
"2021-10-21",511.975,701,989.6,1225.7,1419.8,1600,1799,1986,2150,2344.55,2546.5,2764,2979.8,3233.35,3524.3,3853,4163,4589,5198.7,6244.15,7021.225,1780
"2021-10-22",541,712.95,993.9,1242,1431,1622,1783.7,1956,2141.6,2333,2526.5,2734.9,2942,3172.35,3433.3,3729.25,4059.4,4532.15,5103.2,6108.95,6927.225,1008
"2021-10-23",553.975,737,982,1212.85,1410.8,1597,1791.7,1974,2154,2348.55,2543,2758.45,2982,3234.7,3505.3,3815,4164.2,4622.3,5228.7,6277.35,7174.275,73
"2021-10-24",515.975,720,991,1232,1421,1622.75,1802,1996,2175,2357,2550.5,2769.9,2982,3240,3521.9,3832.5,4207,4636.3,5260,6340.05,7387.05,314
"2021-10-25",563,744.8,1034,1250,1455.8,1655,1847.7,2023,2208.2,2401,2620,2818,3051.4,3326,3581,3890,4283.6,4711.45,5305.3,6375.1,7412.1,4183
"2021-10-26",530.975,733.9,1017.9,1233,1435.8,1630,1813,1993,2173,2363.55,2598,2805,3040,3303,3572,3854.5,4230.2,4716.3,5373.1,6448,7407.12499999998,1810
"2021-10-27",555.975,747.95,1015,1245.7,1459,1652,1837.7,2023.65,2205,2394.55,2589,2782,3000.4,3260,3542,3852.5,4227.6,4663.45,5293.4,6350,7578.075,2415
"2021-10-28",578.975,767,1059.9,1282.85,1488.4,1669,1859.7,2041,2223,2414.1,2633,2865.9,3093.4,3353.35,3629,3934.25,4323,4821,5470.4,6513.15,7548,1880
"2021-10-29",566.975,797.9,1096,1306.85,1511,1705.75,1900,2085,2279,2465.55,2651,2887.9,3135,3371,3639.3,3956.25,4367,4812.15,5442,6416.1,7409.325,1956
"2021-10-30",577.9,759.95,1057,1286.85,1506.6,1714,1897,2093,2286,2475,2683,2904.35,3141.4,3417,3687,4015,4390.2,4872.15,5522,6508.25,7558.1,1281
"2021-10-31",560.9,750.9,1027,1279.85,1504.8,1694.75,1887.7,2067,2251.6,2435.55,2637,2844,3093.4,3351,3646.3,3989.5,4335.2,4797.15,5487,6717,7754.1,1730
"2021-11-01",566.925,787.9,1072,1307.85,1502,1687.75,1876.7,2061.65,2252.2,2460.55,2648,2855,3077.4,3331.05,3617,3933.25,4323,4816.3,5407.2,6483.1,7423.025,1358
"2021-11-02",563.875,781.9,1078.9,1299,1499,1692,1879,2072,2258,2464,2660.5,2885.45,3132.4,3409,3708.3,4018,4402,4896.45,5567.2,6696.6,7656.225,2295
"2021-11-03",569.975,751,1047,1281.55,1498.8,1692,1897.7,2092,2277,2480.55,2683.5,2897,3115.8,3401,3723.3,4046.25,4439.2,4975,5606.3,6605.05,7536.275,2586
"2021-11-04",557.975,778.9,1069,1324,1534,1742.75,1958,2155,2358.6,2563,2771.5,2998,3237,3491.35,3797.3,4122.25,4477.2,4917.6,5589.1,6624.4,7646.42499999999,2444
"2021-11-05",565,765.95,1064,1312,1523,1713,1913.1,2112,2311,2515,2716.5,2936,3159.4,3421.35,3707.6,4036.25,4411.4,4853.45,5513.4,6581.15,7687.15,2131
"2021-11-06",609.975,792.85,1086,1325.85,1532.8,1737,1924,2125.65,2306,2514.2,2745,2975,3205.4,3480.35,3749.3,4091.25,4413,4891.3,5522.1,6565.05,7558.075,1765
"2021-11-07",570.975,760.95,1054.9,1281,1494.6,1702,1900.7,2102,2302,2515,2711.5,2935,3183.8,3457.35,3745,4053.25,4415.2,4881.3,5557.5,6636.15,7825.3,2018
"2021-11-08",609.975,789.95,1082,1313.7,1514.8,1714.75,1927,2137,2332,2525.55,2723,2945.9,3201.4,3461.75,3770.3,4093.25,4518.6,5008.45,5687,6793.1,7822.25,2529
"2021-11-09",615.875,805.95,1085.9,1315.85,1526,1723,1920,2114,2305.6,2490.55,2706,2912.45,3176,3424,3713,4062,4466.6,4930.15,5594.9,6729.55,7705.15,2286
"2021-11-10",570.925,791,1082,1309,1528,1741.75,1947,2150.65,2371,2584,2779.5,2986.45,3196,3443.35,3735,4104,4471.4,4930.15,5610.2,6597.15,7554.05,3223
"2021-11-11",564,782.95,1079.9,1311.85,1507,1716.75,1920,2111.3,2307.6,2503.55,2700,2928,3185.4,3459.35,3756,4079,4498.2,4997.9,5671.1,6704.05,7908.075,2425
"2021-11-12",599.975,807.9,1078,1312,1521.6,1731,1911.7,2087,2296.2,2499.55,2733.5,2971.45,3209,3462,3768,4094.25,4513,5050.05,5710.2,6828,7947.125,2211
"2021-11-13",568.975,797.95,1073.9,1315.85,1524.8,1730,1930,2132,2322,2516,2751,2985.35,3239,3490.7,3770,4079.25,4466.6,5005.3,5609.9,6666.55,7653.44999999999,1620
"2021-11-14",574.975,766,1066.9,1302.85,1496.8,1693.75,1882,2099.65,2291,2481.55,2718.5,2942.9,3195,3464,3733.2,4031.25,4425.8,4942.3,5633.4,6690.2,7617.225,2152
"2021-11-15",547,747.95,1054,1299.85,1494.8,1708.75,1906.7,2100,2295,2508,2731.5,2944.9,3184.4,3435,3735.6,4049.75,4428,4932,5637.4,6713.15,7704.44999999999,2320
"2021-11-16",591,766,1071.9,1307.85,1500.8,1675,1866.7,2054,2264,2435.55,2636.5,2870.45,3105,3382.35,3706,4007.5,4368,4852.24999999999,5585.3,6654.9,7763.125,2575
"2021-11-17",568.9,779.85,1064.9,1288,1499.6,1704,1890.7,2077,2251,2473,2669,2917,3158,3422,3717.6,4036.5,4446.2,4973.45,5592.1,6645.05,7538.1,3276
"2021-11-18",602.95,809.9,1081,1313.7,1534.8,1743,1933,2121,2305.6,2515.55,2711.5,2926.45,3145.4,3409.05,3695,4025.5,4409.8,4879,5558.2,6608.05,7620.275,3423
"2021-11-19",575.85,790.95,1066.9,1306,1513.2,1705,1885,2072.65,2260,2474.55,2665,2873,3116,3358.35,3655.3,3951.25,4361.2,4810.15,5497.1,6520,7600.15,2451
"2021-11-20",600.95,761.9,1028.9,1289,1499,1699,1907,2082,2252.6,2460,2693,2922.45,3171,3409.35,3714.9,4038,4452.4,4902.15,5595.2,6645.3,7798.15,2206
"2021-11-21",550,766.9,1042,1254.85,1458,1644.75,1852.8,2042.65,2232.6,2420,2640.5,2857.45,3079,3313.35,3597.6,3898.5,4288.2,4760.05,5396.7,6491,7518.175,2092
"2021-11-22",576.975,778,1055.9,1279.85,1487.6,1689,1870.4,2055,2262.6,2448,2643,2834,3084,3348.7,3645.3,3976,4360.6,4828,5407.8,6432.1,7281.1,2898
"2021-11-23",550,750,1029,1248,1444,1633,1838,2031,2217,2417,2612.5,2819,3039.4,3311.35,3586.3,3928,4318.4,4784.6,5418.5,6431.25,7381.05,2182
"2021-11-24",548.925,746.9,1018,1243.85,1452.8,1643.75,1841.4,2002.65,2203.6,2395.55,2609.5,2847,3085,3333,3635.3,3938.5,4355.2,4881.15,5487,6517,7492.05,2244
"2021-11-25",547.95,747,1016.9,1239.55,1431,1614,1806.7,2001,2203.6,2411,2610,2823.9,3033,3303.35,3582.6,3893.25,4289,4725.3,5367,6368.2,7186.175,2303
"2021-11-26",557.925,741.95,1030,1279,1474.8,1655.75,1833,2011,2205.6,2390,2581,2785,2990.4,3243.35,3542.3,3862,4243.4,4670.15,5289,6218.1,7295.15,1602
"2021-11-27",552.95,737.95,1022.9,1236.85,1418.8,1613.5,1786.7,1987.65,2173,2367,2581,2771.9,2999.4,3226,3466,3747,4180.2,4624.15,5312.4,6354.25,7330.39999999999,1305
"2021-11-28",521,741,1024.9,1253,1440.8,1643.75,1822,1995,2186.6,2376.55,2567,2794,3022,3276,3559.3,3852.25,4201.4,4645.15,5221,6191.25,7236.15,2018
"2021-11-29",529.925,717.9,997.9,1207.85,1403,1605,1794.7,1966,2162.6,2354,2553.5,2761.9,2967.4,3192,3455.3,3756.25,4101,4555,5207.3,6202.3,7246.025,2231
"2021-11-30",564,742,1000.9,1223.85,1415,1578.75,1774,1973.65,2156.6,2333,2545,2739.45,2943,3206.4,3494,3805,4163.2,4616.15,5206,6301.15,7295.125,2644
"2021-12-01",517.925,716.95,974,1176,1360,1533,1729.7,1912.65,2089.6,2278,2465.5,2659.45,2883.2,3135.35,3428,3721.5,4060,4497.3,5095.4,6021.05,7034.125,3502
"2021-12-02",518.95,715,988.9,1199.85,1393,1590,1759,1936,2106,2293,2494.5,2682.9,2906.4,3141.7,3394.6,3695.25,4041.2,4439.6,5026.1,6020,6952.37499999999,4012
"2021-12-03",552.925,721,959.7,1180.85,1353.8,1533,1720,1899.65,2073.6,2254,2420,2645.45,2882,3147.35,3398.3,3708.25,4071.6,4493.6,5079.4,6020.25,6890.025,2646
"2021-12-04",500.75,669,933,1174,1348.8,1520.75,1703.7,1891.3,2064.6,2251,2429,2627.45,2832.4,3061.35,3321,3600.25,3954.4,4375,4938,5831.1,6725.15,2033
"2021-12-05",522,703,944.9,1160.85,1370,1567.75,1748.7,1920.3,2097.6,2270.55,2454.5,2658.45,2858.8,3087.35,3365.6,3636.25,3976,4387.15,4975.3,5904.65,6788,2218
"2021-12-06",471.9,654,916.9,1115.85,1304,1482.75,1654.7,1833,2010,2198.55,2371,2546,2741.4,2968.7,3230.3,3522.25,3881.6,4286.15,4845.1,5785.05,6735.72499999999,2530
"2021-12-07",511,657.95,920.9,1126.85,1303.8,1481.75,1630,1783.3,1952,2121,2299.5,2510.45,2710.4,2931.7,3201.3,3493,3816.2,4254.15,4775.2,5712.05,6668.125,2402
"2021-12-08",500.925,665.95,918.9,1149,1323.8,1478.75,1647,1813.65,1979.6,2155.55,2340.5,2540.9,2737.4,2980.35,3234.3,3491.25,3797,4237,4887.3,5769.3,6661.025,2637
"2021-12-09",474.975,667,907.9,1120,1306,1499.75,1651.7,1807,1969,2156.55,2338.5,2517,2728,2964,3235,3521,3837.2,4262,4797.2,5714.2,6562.075,2664
"2021-12-10",502,674.9,898,1100.7,1273.4,1447.75,1602,1755.65,1908,2085.55,2269,2436,2631,2836.35,3073.3,3369,3702.4,4133.15,4660.5,5488.3,6381.1,2313
"2021-12-11",466.95,628.8,878,1060,1241,1409.75,1572,1731.65,1891,2071,2257,2449,2666.8,2867,3115,3379.5,3676,4078.15,4661,5509.3,6315.025,1677
"2021-12-12",472.975,631.95,894.8,1092,1262,1425,1579,1732,1883.6,2051,2220,2402,2618.4,2816.35,3046,3314,3651.2,4074.15,4583,5481.1,6275.225,1437
"2021-12-13",494,652.95,880.9,1061,1236,1388,1540.7,1690,1855,2019.55,2203,2393,2599.4,2790,3033.6,3294.5,3614.2,3980,4564.1,5475.35,6254.2,2316
"2021-12-14",452,611.95,836.9,1039.85,1221,1397,1564,1707,1864.6,2039.55,2211,2398,2592.4,2794.35,3003,3280.25,3595.2,3996,4483,5365.1,6116.05,1939
"2021-12-15",428.975,601,848,1057.85,1221.8,1370.75,1527.7,1672.65,1822,1974.55,2151,2326.45,2519,2718,2936.3,3195.25,3502,3893.15,4387.1,5147.55,6018.3,2656
"2021-12-16",444.95,618,823.9,1008.85,1168,1325.75,1473.7,1628.65,1793.6,1939.1,2128.5,2306.45,2485,2683,2906.6,3160.25,3463.4,3882.15,4391.1,5246.1,5996.05,2494
"2021-12-17",456.95,606.95,843.9,1031.85,1187.8,1349,1498,1659.95,1829.6,1988,2135,2307,2494,2691,2913,3151.25,3450.2,3843.15,4374.1,5253.15,6178.025,1989
"2021-12-18",449,599.9,828,998,1155,1322.75,1479,1633,1791,1936.55,2091.5,2258.45,2426.4,2615.35,2819.3,3085.25,3367.4,3759.45,4279.1,5086.25,5835.175,1599
"2021-12-19",423.95,595.95,804,992,1171.8,1325,1469.7,1622,1768.6,1908.55,2064,2234.45,2405.4,2601,2802.3,3049.25,3345.2,3704,4182.1,4982.05,5755.125,1632
"2021-12-20",412.975,577,779.9,959,1113.8,1272.75,1408,1533,1682.2,1834.55,1987,2154,2334.4,2521,2731,2967.25,3245,3604.3,4080.1,4898.05,5612.325,2098
"2021-12-21",424.975,571,774.9,937.85,1092.8,1240.75,1380.7,1535,1673.6,1834.1,1991.5,2155.45,2322,2504,2716.6,2982,3265,3623.15,4084.1,4881.15,5551.025,2236
"2021-12-22",405.975,540.9,752,921,1072.8,1207.75,1338.7,1469,1614,1764.1,1911.5,2080,2265.8,2469,2696,2930.5,3191.2,3571.15,4034.4,4805.05,5609.025,2733
"2021-12-23",403.925,541.95,752,930.7,1084,1220.5,1352,1485.65,1617.6,1770,1936.5,2100.45,2275,2438,2633,2871,3129,3474.15,3945.1,4745.2,5530.44999999999,2760
"2021-12-24",425,552.95,747.9,909,1064,1210,1348,1484.65,1617.2,1748,1899,2060.45,2232.8,2402.7,2597.6,2843,3119,3455,3874.1,4636.05,5409.25,206
"2021-12-25",393,549,739.9,909,1057,1199,1343,1469,1618,1763.1,1913,2072,2223.4,2399,2616,2822.25,3068,3393.15,3821,4567.4,5292.37499999999,5990
"2021-12-26",405.975,541,737,894.85,1045.8,1195.75,1327,1468,1612,1743.55,1897,2050,2215.4,2389,2585,2795,3053.8,3385,3861.3,4606.05,5401.225,1608
"2021-12-27",384.975,527,718.9,875,1016.8,1169,1320.7,1448.65,1572,1705,1848,1998,2151,2307.7,2506.6,2746.25,2985,3297.15,3688.3,4388.2,4967.275,2210
"2021-12-28",368,508.85,708.9,862,1008.8,1146,1281,1412.65,1544,1671,1810.5,1944,2101.4,2288.35,2474,2691.25,2927.2,3269,3680.2,4320.1,5022.125,3800
"2021-12-29",368,501.9,692,843,979.8,1100,1220.7,1349,1483,1617.55,1759,1891.45,2049.4,2218,2412.3,2637,2898,3185.3,3626.1,4285.15,4901.125,5665
"2021-12-30",369.9,497.95,693,849,971.8,1103,1226,1346.65,1476,1601,1722.5,1861,2009,2194.35,2380.3,2612,2836,3173,3653.1,4383.35,5048.125,6178
"2021-12-31",375.975,493.95,671,822,956.8,1090,1219.4,1348,1490,1624.55,1756,1906,2055,2225,2404,2619,2836,3124,3570,4195.05,4807.175,381
"2022-01-01",360,480,661.9,822,947.8,1071,1201.7,1334.65,1457,1578,1700.5,1834.45,1990.4,2153.7,2334.6,2544.25,2790,3101.15,3525,4152.3,4613.125,10862
"2022-01-02",350,470.95,650.9,785,917,1033,1150,1276,1404,1530,1672.5,1805,1932.4,2094,2271.6,2474,2702.2,3000.15,3362.2,4014.1,4671.175,5828
"2022-01-03",345.975,456,625.9,778.85,914,1035.75,1155.7,1261,1383,1507.55,1645,1765.45,1908.4,2063,2231,2416.25,2645.2,2931,3346.8,4014.1,4611.74999999999,5539
"2022-01-04",326,449,608.9,750.7,873,1000,1124,1248.65,1364,1484.55,1603.5,1715,1850.8,2001,2183.3,2390.25,2608,2895,3264.1,3845.15,4398.225,7558
"2022-01-05",336,448,615.9,750,868.8,993,1103,1212.3,1337.6,1458,1572.5,1712,1843.4,1974,2156.3,2356.5,2565,2833,3200.2,3794,4332.44999999999,11065
"2022-01-06",331.975,434,580,726.85,860,988,1096,1207.65,1320,1441.55,1563.5,1682.45,1822,1974,2126,2328.25,2546,2840,3202.3,3828.2,4391.2,12286
"2022-01-07",314.95,440.95,593,732.85,846.8,959,1072,1177.65,1295.6,1405,1524,1656,1787,1939,2111.3,2287.25,2504.4,2754,3082.5,3704.1,4204.025,11427
"2022-01-08",315.975,432,588.8,716.85,837,942.75,1052,1158.65,1272,1391,1504.5,1632,1747.4,1892,2047,2215,2432.2,2677.15,3021.1,3657.35,4269.49999999999,10292
"2022-01-09",309.975,436.9,585,707,822,927,1027,1130,1245,1351,1463,1580,1704.4,1843,2000.6,2190,2385,2629.15,2956.1,3588.05,4094.05,11078
"2022-01-10",310,422.95,580.9,700,810.8,921,1025,1132,1223,1328,1436.5,1559.45,1682,1804.35,1947,2133,2343.2,2589.45,2960,3493.05,4077.275,13709
"2022-01-11",273.975,383,542.9,664,775.8,892,992.7,1083.65,1186.6,1280,1379.5,1494,1626.4,1768.35,1912.3,2081,2289.4,2553.6,2894,3411,3909.075,NA
"2022-01-12",280,387.95,532,644.85,751,862,965,1068,1173,1287,1388,1508,1623,1751.35,1906,2073.25,2280.2,2519,2838,3375.1,3874.05,NA
"2022-01-13",290.95,388.95,520,638,743,838.75,949,1048,1151,1241.55,1342,1450,1568.4,1704,1852,2013,2210,2465.3,2818.1,3327.05,3839.025,NA
"2022-01-14",286.975,385.95,529.9,641,741,828.75,930,1029,1128,1232,1339,1452,1577,1712.35,1833,1984,2163,2417,2749,3299,3819.075,NA
"2022-01-15",273.95,368.95,503,614,720,815,906.7,1003,1098,1204,1312.5,1409,1513.4,1646.35,1779,1948,2143.2,2375.15,2692,3187.05,3631.05,NA
"2022-01-16",266,359.95,499,593,692.8,790.75,879.7,973,1072,1163,1266.5,1378,1481,1605,1735.3,1888.25,2092.2,2297,2632.2,3129.15,3582.025,NA
"2022-01-17",272,371.95,509.9,616,713.8,808,898,987,1080,1177,1272,1376,1470,1591.35,1728.3,1883,2057,2265.15,2553,3018,3580.025,NA
"2022-01-18",244.975,337,475,588.85,691,775,858,945.65,1041.6,1140,1236,1331.45,1421.4,1534,1656.3,1793.25,1966,2197,2470.1,2956.05,3459,NA
"2022-01-19",265.975,351,478,585,668.8,755,838.7,919.65,1011,1099,1189,1296,1397.4,1516.35,1634.3,1774,1939,2156.15,2453.1,2908.15,3352,NA
"2022-01-20",252,334,461,562,654,737,819,909,993,1084,1177,1279,1383,1494,1620,1759,1929,2139,2421.1,2925.25,3278.2,NA
"2022-01-21",251,329.95,444.9,547,632,725.75,814,893,972,1054.55,1142,1232,1328,1432,1560,1692.25,1856.4,2064.15,2317,2774,3217.2,NA
"2022-01-22",247.975,337.95,453.9,546,628,714,792.7,872,960,1044,1121,1214,1309,1407.7,1531,1675,1837.2,2045.3,2297.1,2714,3146.15,NA
"2022-01-23",243.95,326.95,440,531,621,705,780,852,934,1016,1105,1203,1295.4,1398,1511.6,1649,1819.2,2025,2286.2,2647.2,3051.025,NA
"2022-01-24",225.975,315,425,522,607,697,778,851.65,928,1005,1080,1164.45,1258,1368,1477,1595,1749.2,1931,2189.2,2579.05,2986.025,NA
