"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",709.95,1049.9,1615.8,2098.85,2523.6,3045.25,3477,3966,4442.2,4965,5449.5,6047.45,6651.4,7352.4,8215.4,9133.5,10374.2,11737.9,13608,17110.1,20071.2,5068
"2021-01-16",797,1127.95,1721,2174.85,2686.8,3095.5,3565.7,4011.65,4516.6,5013,5513,6026,6597.4,7238,7980.9,8871,10005.2,11433.6,13235.5,16331.35,19422.475,5235
"2021-01-17",681.925,1086,1682,2198.4,2726.6,3208.75,3631,4109.3,4580.6,5090,5618.5,6176,6827,7442.35,8229.9,9062,10114.8,11468.15,13367.3,16444.25,19372.7,5461
"2021-01-18",675.9,1056.85,1660.7,2125.7,2543.8,3010.75,3434.7,3924,4406,4958.1,5403.5,6019,6662.4,7374.1,8183.9,9067.75,10198.4,11651.15,13598.3,16616.45,19926.325,10277
"2021-01-19",670.975,1032.95,1586,2040,2466,2892,3333,3740.65,4201.6,4714.1,5288,5897.25,6538.2,7227,7959.9,8934.25,10059.8,11460.75,13415.2,16731.2,19804.525,5689
"2021-01-20",676.925,1000.65,1522.9,2001.7,2455.8,2901.25,3350.7,3809.3,4299.6,4749.65,5258,5850.8,6527.4,7134.35,7863,8762,9725,11092.05,13155.4,16104.65,18679.175,6286
"2021-01-21",596.875,967.9,1519.9,2001.85,2450,2867,3286.7,3683.95,4195,4687,5175,5695.15,6353.4,6972,7756.6,8666,9796,11258.45,13115.3,16360.05,19456.05,3873
"2021-01-22",637,908.95,1435.4,1895.85,2343.8,2778,3157.7,3580,4039.8,4465.55,5012,5498.9,6049.2,6649.7,7351.2,8220.25,9176,10457.8,12101.6,14840.25,17698.475,3574
"2021-01-23",607.925,919.5,1349,1791.85,2208.6,2598.75,2946.7,3340.65,3725,4179.65,4667.5,5217.45,5767.8,6353.05,7021.3,7762.25,8652.8,9927.15,11570,14708.1,17186.075,6152
"2021-01-24",556.875,889,1401.9,1839.85,2251,2634,3006.4,3395.65,3825.6,4242.3,4729,5214.45,5743.4,6402.05,7095.3,7863.5,8810.2,9836.65,11449.7,14290.1,17142.3,4750
"2021-01-25",575.925,857.95,1291.9,1679,2063.8,2443,2821,3217.65,3610,3992.55,4400,4841.45,5314,5865.35,6483.1,7298.5,8243.4,9386.2,10969,13510.05,16470.6,6624
"2021-01-26",535.925,809,1277.8,1601.85,1965.6,2344.75,2641.7,2991.65,3374.6,3765.65,4192,4677.45,5129.4,5669,6310,7014.25,7855.8,8898.15,10405.3,13229.65,15666.325,6475
"2021-01-27",510.95,733,1170.9,1494.55,1784,2119.75,2478.1,2815.65,3167.8,3557.2,3919.5,4313.45,4760,5242.35,5899.4,6692.5,7453.2,8421.15,9857.4,12423.55,14878.1,5240
"2021-01-28",514,750.9,1110.8,1474.85,1820.4,2138,2422,2797,3161.6,3506.55,3882,4335.9,4774,5235.35,5811.3,6418.5,7194.4,8232.3,9636.1,12029.15,14450.25,2774
"2021-01-29",494.975,720.9,1096,1446,1731.6,2051.75,2356,2648.65,2961,3288.55,3625,4014.45,4436,4882.35,5403,6020.5,6838.6,7792.05,9080,11347.1,13343.05,3814
"2021-01-30",456,662.95,1011,1352,1666,1977,2283,2581.65,2882,3196.55,3497,3832.45,4222,4651.75,5209.3,5751,6446,7380.3,8658.8,10420.15,12577.125,6807
"2021-01-31",428.875,644,1012.9,1281,1548.4,1821,2102.7,2395.95,2683,2986.55,3292.5,3646.45,4015.4,4418.7,4879,5473,6151,7136.9,8393,10315.35,12478.3,5845
"2021-02-01",382.975,588,874,1183.7,1468.8,1717,1987,2282.65,2541.2,2842,3181,3506.45,3846,4252.45,4724.5,5217,5795.2,6653,7759.3,9680.25,11496.2,4982
"2021-02-02",408,595.9,887.9,1160,1404,1648,1904.4,2153.65,2437,2715.1,3022.5,3345.9,3688.8,4075,4529.3,5032.25,5738.2,6557.3,7640.8,9405.3,11159.65,4475
"2021-02-03",380.975,578,860.9,1150.85,1386.8,1649,1883.1,2110,2365,2637,2922,3218.45,3569.4,3940,4371,4838,5422.8,6200.15,7259.1,9004,10752.325,4453
"2021-02-04",355,545.95,852.8,1118.7,1373.8,1614,1848.7,2084,2330,2626,2926.5,3191.9,3532,3872.7,4259,4709,5227.4,5972,6928,8561,10024.15,2547
"2021-02-05",334.975,503.95,783,1027,1273,1503.5,1750.7,1979,2207.8,2448.55,2712,3016.9,3301.4,3656.35,4072.3,4510.25,5062.4,5761.15,6685.2,8348.35,10049.125,2590
"2021-02-06",338,523.9,806.9,1039,1271,1494.5,1716,1930.65,2150,2372.55,2620.5,2893.45,3161.4,3511.7,3877.6,4273.5,4811.6,5432.45,6360.4,7837.25,9501.25,3869
"2021-02-07",308.925,484.95,751,968.85,1196.8,1400,1630.7,1872.65,2083,2296,2543,2790.45,3071,3358,3681.3,4139.5,4612.4,5242.9,6019.3,7485.25,8803.075,4155
"2021-02-08",293.975,446,690,914,1127,1336.75,1536,1743,1941,2146.55,2390,2648,2920.2,3215,3541.6,3981,4454.2,5085.15,5960.1,7393,8788.25,4277
"2021-02-09",336,490.95,712.9,906,1105,1285.75,1469.7,1639.65,1823,2067.55,2286,2509.35,2757.8,3069.35,3398.3,3714.75,4154.2,4741,5577.4,6909.3,8288.54999999999,3889
"2021-02-10",283,415.95,651.9,863.55,1065.6,1241,1423,1612,1814,2017.55,2232.5,2475.45,2723.4,3005.05,3307.3,3692.75,4105.8,4599.3,5399.5,6763.35,7889.25,3176
"2021-02-11",258.875,386,597.9,785,975.8,1160.75,1330.4,1501,1689.4,1911,2141.5,2343.45,2567,2830.35,3099,3479.25,3924.2,4461.15,5147.1,6483.3,7670.69999999999,1904
"2021-02-12",293.975,420.95,610.9,765,953,1118,1298,1475,1661.6,1851,2041.5,2266,2501,2759,3049.3,3360,3751.2,4208.15,4898.5,6028.45,7116.075,1806
"2021-02-13",273,393.95,602.8,782,936.8,1093,1248,1417,1605.6,1787,1979,2188.9,2418,2662.35,2928.3,3246.25,3624.2,4107.3,4780.2,5897,7081.125,890
"2021-02-14",246.95,377,558.9,733.7,882,1039.75,1198.7,1373.65,1527.6,1701,1867,2054,2302.4,2540,2796,3118.25,3469.4,3964.15,4627.2,5747.1,6807.1,1735
"2021-02-15",229,356.95,547,718,872,1025,1182,1330,1491,1650,1833,2031,2224,2444.35,2700,3043,3393.2,3824.3,4473.2,5461,6550.57499999999,2429
"2021-02-16",214.975,350.95,531.9,698.85,851.8,1007.75,1150.7,1307,1474.6,1630.55,1796.5,1990.45,2205,2424.35,2675.9,2935.25,3241.4,3708.3,4269.5,5279.7,6311.87499999999,878
"2021-02-17",216,338,511,658.85,810,952,1093,1239.65,1386,1528,1690,1865,2053,2282,2552,2809,3134.2,3538,4060.3,5014.1,5870.15,1170
"2021-02-18",219.975,329,492,627,780.8,905,1041.7,1173,1320,1489.1,1647,1825,2011,2232,2475,2736.75,3033,3432.3,3955.1,4978.05,5890.2,1178
"2021-02-19",205.975,296.95,481.8,605,738.8,871.75,1002,1143.65,1279.6,1424,1579,1736.45,1940,2133,2372,2637.25,2944.2,3336,3854,4721.25,5625.075,351
"2021-02-20",187.95,289,455.9,608.7,736.8,871.5,999,1127,1275.6,1410,1566,1721,1891.8,2087.35,2309,2562.25,2864.2,3246.3,3768.1,4701.25,5589.64999999999,1916
"2021-02-21",195.925,282.95,431,572.85,695.8,818.75,954,1082,1205.6,1338,1484,1633,1795,1998.05,2191,2448.25,2748.4,3118,3611.3,4371.5,5283.3,2571
"2021-02-22",176.975,278,425,569.85,684.8,819.75,940.7,1067,1208,1332.1,1472,1606.45,1763.4,1954.35,2184.3,2442.25,2751.2,3095.3,3555.1,4395.35,5181,2470
"2021-02-23",168,264.95,419,548.85,668,785,904,1013.65,1129,1253,1388,1551,1718.4,1876,2077.3,2305.25,2596,2930.15,3404.5,4147.25,4831.225,2556
"2021-02-24",181.975,286.95,416,555,666.8,785.75,901,1006,1121,1237.55,1380.5,1530,1672.4,1837.35,2025.3,2255.25,2522.4,2827,3257.2,4033,4828.37499999999,2594
"2021-02-25",166.975,252.95,395,499.85,612,722,836,942,1064.6,1186,1310.5,1454,1613.4,1783.35,1969,2170.25,2439,2764,3197.2,4013.05,4680.1,2078
"2021-02-26",173.975,260.95,388,506,614.8,727,852,969,1079,1201.1,1326.5,1448,1589,1749,1947.6,2170,2420,2721,3093,3825,4539.05,189
"2021-02-27",162.975,247,382,492,600.8,708,811,930,1047.6,1166,1285.5,1420,1574,1738,1921.3,2145,2391.2,2709.15,3137.4,3838.6,4477.075,2557
"2021-02-28",175.975,255,381,493,600,691.75,791.7,889.65,1008,1127,1244,1365,1504.8,1665,1835.3,2033,2270,2601,2997.6,3640.05,4250.025,1925
"2021-03-01",148.95,222.95,353,462,572,672,771,880,983.6,1095,1205,1317,1450,1615,1796,1992.25,2238.2,2526.15,2955.1,3567.2,4159.25,2251
"2021-03-02",159.925,227,343.9,454.85,548.8,648,751,849,960.6,1068.55,1193,1323,1457.8,1610.35,1774.3,1963.25,2179,2483,2895.3,3593.25,4169.025,2766
"2021-03-03",151,218,348,461.85,555,648.75,744,844.65,940,1048,1165,1299.9,1432.4,1582,1745,1936,2160.2,2455.3,2889.1,3551.1,4186.075,1564
"2021-03-04",155.975,230,342,443.85,551,650,742.4,835,939,1049,1154,1281.45,1412.4,1578,1738,1935,2165.4,2457,2862.1,3564.05,4188.2,948
"2021-03-05",133,208.95,330,426.85,521,610.75,695,796,888.6,997.1,1096.5,1209,1344.4,1484,1630.3,1814.25,2026,2307,2648.2,3292.05,3882.15,425
"2021-03-06",146,217,332.9,436,528.8,609.75,708,802.65,900,996.55,1101,1217.45,1341.4,1460,1617,1805,2028.4,2314.45,2689.2,3234.15,3856.72499999999,1207
"2021-03-07",140.95,210,322,413,511,598,691.7,789.65,880.6,968,1073,1187,1316.4,1453,1602,1796,1991,2265.15,2641.4,3259,3900.075,2010
"2021-03-08",136,204.95,304,403,502,586,666,743.65,838,936,1038,1148.45,1267,1399,1539,1706,1902.2,2173.15,2517.1,3046.15,3613.025,1888
"2021-03-09",135,206,314,406,495.8,583,672.7,754,850.6,944.55,1047,1148,1276.2,1403,1543.3,1708.25,1914,2161.15,2545.1,3134,3726.125,1510
"2021-03-10",127,204,305,397.85,483,565,648,747.65,827,910.55,1021,1134,1243.4,1370.35,1512.3,1672,1859,2101,2449.1,3093.2,3763.025,1367
"2021-03-11",127.975,195,297,379,467,548.75,628,706,795,883,985.5,1092.45,1207.4,1332.35,1466.3,1620,1816.4,2060.15,2370.1,2946.55,3500.05,488
"2021-03-12",121,195,299.9,388,470.8,561,649,724,809.6,899,999,1103.45,1208.4,1331,1467,1618,1802.4,2019.15,2352.1,2933.05,3446.05,342
"2021-03-13",127,183.95,289,378.85,458,539.75,618,694,772,861,952.5,1045.45,1157.4,1285,1403,1547.25,1730.2,1991.15,2329,2856.1,3351.125,1513
"2021-03-14",121.975,182.95,284,374,460,542,620,704,786.6,877.55,968,1062,1165,1285,1428,1570,1766,1973,2304.1,2810.2,3336.175,1236
"2021-03-15",114,182,271,354,438.8,507,589,664.65,743.6,829.55,918,1015,1121.4,1231,1363,1517,1694.2,1946.15,2257.1,2725.35,3186.025,907
"2021-03-16",123.975,180,276,353,426,502,576,659,731.6,819,911.5,1004,1101,1213.35,1342,1502,1672.4,1886,2169.1,2660.15,3133.44999999999,1077
"2021-03-17",113,166,261,331,409,482,554,625.65,710,788.55,863,954.45,1062,1170,1287,1436.25,1622,1837.15,2142.1,2678.2,3095.15,883
"2021-03-18",119.975,183,270,337,409.8,483,554,628,700,778,855.5,940,1048,1154,1272.3,1422.25,1582.4,1826.45,2125.1,2620.1,3120.025,356
"2021-03-19",107.975,164,247,322,393.8,469,542,614,698,778.55,857,938.45,1041,1145.35,1269,1413,1592,1800.45,2106.5,2620.05,3078.25,142
"2021-03-20",103.975,161.95,251,325.85,393,457,524,596,676,760,844.5,932,1020.4,1117,1224,1372,1527.2,1731,2040.1,2479.5,2998.1,1224
"2021-03-21",101,152,244,315,388,457,524,591,663.6,744,822.5,908.45,994.4,1100.35,1212.3,1345,1524.2,1737.15,2039.1,2513.15,2931.025,994
"2021-03-22",98,153.95,241.9,316.85,388,453,522,587,656,730,807.5,897,989.4,1094.35,1209,1339,1508.2,1706.15,1967,2421,2851,694
"2021-03-23",104,154,235,307.85,378,442,503,570,641,713.55,785,875,964,1052.7,1186,1321,1490,1691,1955.2,2394.05,2855.025,652
"2021-03-24",99.975,149,227,297,367,433,500,570.65,633.6,705,786,866,958,1055,1162,1294,1448,1621.45,1881.1,2268.05,2698.025,1041
"2021-03-25",101,151,228.9,294,361.8,422,484,549.65,612,677.55,747.5,834,924,1028,1141.3,1264,1423,1610.15,1857,2275.1,2805.05,506
"2021-03-26",92,132,217,292.85,354.8,414.75,476,544.65,611,678,749,825,913,1014,1124,1245,1387,1565.15,1835.2,2267.25,2680.15,172
"2021-03-27",93,142.95,220,284,346,408,462.7,520,590,657.55,724,806,894,984,1073,1193,1338.2,1496.15,1756.1,2170.05,2583.125,1287
"2021-03-28",86,128,203,266,331,393.75,451,509,572,636.55,707.5,780,863,945.35,1057,1180.25,1311,1479,1709.4,2162.15,2553.37499999999,818
"2021-03-29",88,130,208,270.85,324.8,382,440,496.65,559.6,629.55,699.5,775.45,852,937,1045,1156,1283,1460.15,1698,2092.2,2511.05,1108
"2021-03-30",92,134,205.9,268,329,386,440,498,565,630,695,761,844,931.35,1023,1131,1276.2,1457.15,1687.1,2046.15,2418.075,919
"2021-03-31",84,127,206,266,320.8,378,434,494,553,623,687,755,830.4,914.35,1018,1127.25,1258,1429,1647,2047.1,2435.125,444
"2021-04-01",80.975,122,195,253,312,370,432,488.65,541,606.55,673.5,741,821,908.35,1007.3,1108.25,1249.2,1418.15,1630.1,1989.25,2289.05,331
"2021-04-02",84,129,194,254.85,315,371,429,483.65,538.6,595,660,727.45,801.4,882,982,1087,1218,1391.15,1605.1,1991.2,2371.62499999999,139
"2021-04-03",78,119,192.9,255,308,363,418,478.65,541.6,602,663,730,803,888,987,1105.25,1251.2,1415,1643,2019.15,2377.025,654
"2021-04-04",80,128,193,257,311,373,431,487,550,616,678,745.45,822.4,900,997.3,1103,1227,1392.15,1633.2,2063,2418.34999999999,1421
"2021-04-05",91,136.95,207.9,268.85,323,378,437,493,553,610,676,740.45,812,899.35,991.3,1099,1234,1415,1662.1,2041,2437.125,796
"2021-04-06",85.975,130,198,260,318,371,425,478,537,597,662,726.45,800,889,985.3,1102,1221.2,1391.3,1643,2018.2,2445.025,636
"2021-04-07",80,121,186.9,243.85,302,364,423,484,541.6,604,669,745,835,913,1005.6,1119,1254,1424,1654.1,2008.05,2354.025,915
"2021-04-08",82,127,203,270,327,387,437,502,565.6,622,683,760,839,917,1015,1125.25,1260,1436,1665.3,2049.05,2385,466
"2021-04-09",80.975,124,193,254.85,318,370,422.7,483,541,605,668,739,815,903,992,1107,1232,1398,1640.1,2028.1,2361.025,278
"2021-04-10",87,133,201,266,323,380,436,498,557,614,682,749,820,902.35,994.3,1105,1236.2,1396,1612.3,2007.6,2382.025,671
"2021-04-11",92,136,209,268,326.8,379,443.7,507,567,625,691,766,840,925.35,1024,1134,1269.2,1425,1661,2033.05,2383.1,1383
"2021-04-12",84.975,125,193,251,307,364,418,479,539,605,667.5,739,812,897,991.3,1100,1225.6,1404.15,1672,2041.1,2434.025,640
"2021-04-13",80,121,188.9,253.85,319,378.75,436,491.65,551,613,679,752,821,909,999,1107.25,1234,1404,1612.3,1979.1,2394.15,752
"2021-04-14",88,124,191,251,305,367.75,430,492,548,611,669,741,822.4,909,1005.3,1107,1235.2,1391.3,1639,2041.1,2425.125,718
"2021-04-15",83,137,205,260,318,371.75,432,490,552,614.55,676,740.45,813.4,903,998,1098,1227,1403.15,1620.1,1965.15,2317.15,456
"2021-04-16",90,130,202,263,320,376,433,486,543,605,667.5,734,806,889,987.3,1095.25,1218,1365.15,1577.1,1932,2261,353
"2021-04-17",89,128,198,264,317.8,372,433,487,546,600.55,662,727,803.4,882,975,1073.25,1208,1363.15,1576.1,1943.15,2287.075,601
"2021-04-18",83.975,124,187,254,313,368,426,483,545,601,660.5,727,796.4,878,965.3,1075.25,1187.2,1349.15,1574,1980.1,2334.025,1247
"2021-04-19",82,129,197.9,253.85,307,358,415.7,472,526,592,654.5,723,800,874,965.3,1079,1211.4,1363,1584,1919,2272,654
"2021-04-20",75,118,186,248,299,351,405,454,513,567,631,699,772,842,929,1026,1148,1313.3,1518.1,1878.2,2174.1,740
"2021-04-21",84,123,189,248,301,355,403,454,511.6,568,629.5,697,761,836,922,1021.5,1156,1300.15,1509,1863.05,2174.15,641
"2021-04-22",84,122,192,249,297.8,350.75,407,457.65,515,574,631.5,698,765,842.35,923,1027.25,1143,1289.15,1489.2,1839.05,2158,322
"2021-04-23",76,115,173,228.85,282,336,385,436,488,542,599,659,729,812,899,996,1129.4,1288.15,1487.2,1824.05,2164.1,631
"2021-04-24",75,110.95,173.9,223,270,315,363,410,470,528.55,581,642.45,712,783.35,871.3,970,1089,1234.3,1446.1,1808.05,2110.05,430
"2021-04-25",75.975,114.95,171.9,230,279,327,373,425,475,526,586,651,716,783,861,959.25,1059,1200,1392.1,1739,2031.1,1251
"2021-04-26",72.975,110.95,172,220,269.8,317,369,417,468,522,576,636,698,770,852,944.25,1059,1205.15,1398.2,1726.2,2014.025,953
"2021-04-27",72,108,166,215,264,316,363.7,410,459,510,563,625,688,758,835,931,1059,1209.3,1390,1720.05,2045.15,879
"2021-04-28",65.975,105,162,207,257,307.75,352,399,441,493,543.5,605.45,672,742,814.3,898,1003.2,1143.15,1331,1625.05,1942.075,861
"2021-04-29",69,105,165,216,261,303,347,392,437,487,541,601,663,730,807.3,902,1004,1141.3,1324,1620,1932.075,599
"2021-04-30",64.975,101,161.9,209,256,300,344,388,436,484,536,591,652,720,793,881,983.2,1104,1298,1596.25,1865.05,506
"2021-05-01",67.975,101,150.9,200,250.8,296,340.7,383,428.6,476,523,582,637,702,777,864.5,963,1085,1268.1,1562.15,1847,665
"2021-05-02",72,106.95,158.9,206,249,290,334,380,424,463,512,561,622,685,759,838,928,1052,1228,1506.2,1770.025,883
"2021-05-03",62,95.95,145,193,231,273,314,356,400,450,500,556,614,673,740,816,911.2,1028.15,1182.1,1440.15,1696,569
"2021-05-04",61,92.95,144,187,224,267,305,344.65,383,428,478,528,584,651.35,714,795,894,1023,1197,1465.1,1749.075,702
"2021-05-05",60,89,141,184,223,262,304,346,388,431,483,535,589,648,717,793,890.2,1011,1152.1,1413.15,1705.025,568
"2021-05-06",58,94,146,189,227,267.75,304,343,384,428,472,519,573.4,629,691,772,860,985,1155,1424,1705.025,337
"2021-05-07",54,83,136,175,212,252,292.7,332,371,410,462,511,561.4,617,685,761,851,963.15,1110.1,1360,1591.025,454
"2021-05-08",56,84,131.9,171,209,249,284,324,360,398,444,494.45,544,599,663,734,832.2,944,1101.1,1328.1,1590.1,439
"2021-05-09",57.975,84,128,165,205,240,274,307,348.6,384,432,475,522,574,635,709.25,792,895,1049,1298.05,1603.025,715
"2021-05-10",52,79,120,159,193,229.75,266,303,342,380,421.5,469,517.4,572,628,700,795,890,1043,1283,1484.075,287
"2021-05-11",54,81,119,152,188.8,224,256.7,292,327,363.55,405,452,501,551,599,663,743,846,999,1252.1,1499.05,702
"2021-05-12",48,72.95,116.9,157,194,230,263,299,331,372,411,460,503,555,611,677,761,858,991.1,1212.05,1467.05,663
"2021-05-13",52,77,119,155,190,221,257.7,290,325,362,400,443,486,536,595.3,653,730.2,828,952,1198,1440.075,204
"2021-05-14",49.975,77,117,153,184,215,250,284,319,357,392.5,433,478,526,585.3,645,716.2,810,934.1,1143,1345,268
"2021-05-15",46,72,109,145.85,180.8,214,244,277,307,341,377,413,454.4,499,550,607,684,771.15,894,1103.1,1343,402
"2021-05-16",45,69,108,141,173.8,206,236,267.65,297,329,365,403,444,491,545,608,681,781,902,1115.05,1330.075,1216
"2021-05-17",47,73,107.9,140,173,200,231,262,297,330,365,405,442,490.35,542.3,601,667.2,751,868,1084.05,1284.025,340
"2021-05-18",41.975,64,102,133,162,192,221,251,285,317,355,388,427,469,517.3,574,644,732,845.1,1050,1235.025,408
"2021-05-19",45,68,101.9,129,158,187,216,243,270,307,340,375,419,460.35,502,563,630.2,710,821.1,1012.15,1223.05,290
"2021-05-20",43,61,96.9,125,154.8,183,208,238,264,294,327,359,395,437,484,539.25,608,689,803.1,991.200000000001,1191,237
"2021-05-21",39,61,94,123,151,179,208,233,264,293,323.5,356.45,392,430,477,531,602,683.15,795.1,971.1,1202.075,291
"2021-05-22",40.975,64,97,122,148,174,201,227,254,282.55,313,346,382,423,466,517,583.2,666,764,944.05,1125.05,336
"2021-05-23",41,61,95,120,147,171,197,224,252,278,306,340.45,375,414,456,501.25,562.2,633,733,897.1,1079,596
"2021-05-24",35,55,84,113,139,163,186,211,235,260,290,323,358,395.35,436,483,536,614.15,718,882,1043.025,372
"2021-05-25",34,52,83,111,136,160,183.7,207,231,254,283,313,344,380.35,420.3,466,521,590,684.1,855,1022,243
"2021-05-26",36,51,80,105.85,131,153,176,201,227,253,278.5,307,339.4,374,414,456,512,580,673,849.05,997.025,501
"2021-05-27",33,50,80,103,126,150.75,172,197,222,248,274,303,336,374,412,454,505.2,566,665,810.05,975,123
"2021-05-28",32,48,74,98,123,144,165,186,208,231,255,283.45,310,344,386,427,472,535,618.1,768.05,915.049999999999,0
"2021-05-29",31,46,72,94.85,116,134,157,177.65,200,224,248,272.45,299,329,365,407,459.2,520,603,742.05,899.025,0
"2021-05-30",31.975,47,76,98,120,139,162,181.65,203,224,246,269.45,299.4,332,367,408,457,517,598,744,876.049999999999,152
"2021-05-31",29,43,67,88,108,128,148,168,188,208,232,258,283,312,345.3,380,426,486,561,689.05,807.025,521
"2021-06-01",27,42,66.9,89,109,129,149,167,187,207,227.5,249,272,306,343,380,422,471.15,554,682.05,807.049999999999,428
"2021-06-02",26,41,63,84,104,123,140,159,177,196,218,240,265,291,325,362,404,460,536,665,796.025,336
"2021-06-03",26,40,63,81.85,99,117,136,153,171,191,211,234,260,287,320,358,398.2,452,528,649,778.025,110
"2021-06-04",27.975,41,62,79,97,114.75,134,153,172,190,212,234,255,281,315,347,385,438.15,511,628.05,749.025,175
"2021-06-05",22,37,58,79,97,115,133,151,170,189,209,230,251,278,309,342,379,429,490.1,614.05,725.025,229
"2021-06-06",26,38,59,78,94,110,126,143,161,179,199,220,245,272,304,337,379,428,493,599.05,713.049999999999,208
"2021-06-07",24,37,57,76,93,109,126,142,160,178,197,218,241,265,292,327,369,425,493,607,723.025,450
"2021-06-08",25,37,57,74,91,109,125,142,161,180.55,199,219,241,263,291,323,360,411,471,585.05,707,356
"2021-06-09",23,36,58,76,94,112,128,146,163,183,206,225,246,271,300,328,366,414,480,594.05,707.025,254
"2021-06-10",26,41,61,78,96,114,131,147,166,186,205.5,226,248,274,305,338.25,381.2,435,510,625.05,741.049999999999,941
"2021-06-11",24.975,38,59,78,96,113,132,151,170,190,212,232,257,284,315,347.25,388,444,520,640.05,739.025,156
"2021-06-12",27,42,64,83,101,120,138,155,174,195,214.5,238,262,287,317.3,350,393,448,523,652.150000000001,781.025,254
"2021-06-13",26,40,64,85,104,124,142,163,182,201,223.5,246,269.4,301,331,368.25,410,468,545.1,679.05,789.074999999999,474
"2021-06-14",31,48,72,92,110,129,150,170,189,209,232,255,280,309,339,376,422,480,562,691.05,806,371
"2021-06-15",29.975,46,71,93,113,132,153,172,193,215,240,266,291,320,352,390,446,503,586,714.05,856.025,525
"2021-06-16",30.975,45,73,97,116,137,155,175,198,221,246,273,301,329,364,403,447,506.15,593,747.05,895.025,301
"2021-06-17",31,45,71,93,116,136,156,177,201,225,248,273,305.4,340,374,415,464.2,530,616,747.05,866.025,271
"2021-06-18",30,46.95,75,98.85,122,144,165,185,207,232,257,283,312,345,379,425,482,542,633.1,787,942.025,286
"2021-06-19",35,54,82,106,129,150.75,171,194,217,240.55,268,296,323,359,396,439,489,556,645.1,794.05,941.025,200
"2021-06-20",32,50,79,106,129,153,176,197,222,248,272,301,331,364.35,403,447,496.2,570,659,808.1,965.049999999999,402
"2021-06-21",36,55,84,110,135,160.75,184,209,232,259,288,320,355,391,431,480,537,604,701.1,874.05,1032,283
"2021-06-22",36,53,87,113,138.8,161,185,209,239,267,292.5,322.45,356,393,435,488,550,631,733,897.05,1036.075,480
"2021-06-23",39,58.95,89,115,141,166,193,219,244,273,304,336,369.4,404,446,498,553,622,736.1,908.05,1068.125,389
"2021-06-24",40.975,61,93.9,122.85,149,176,201,230,255.6,282,312,342,376,417.35,460,510,578,656,762,950.1,1160.1,91
"2021-06-25",38.975,59,91,120,149,174,198.7,227,258,287,319,355,389,428,477,529,588.2,670,779.200000000001,966.200000000001,1149.1,63
"2021-06-26",42,65,99,129,159,189,218,246,272,302,336.5,375.45,413,453,497.3,552,616,681,802.1,995.05,1190.025,334
"2021-06-27",42,64,102,135,164,192.75,221,252,280,312.55,341,376,416,457,502,561,628,713.15,835,1028.1,1219.1,371
"2021-06-28",46,67,104,134,165,197,224,252,280,315,353,392.45,432,475.35,521,586.25,662,745,853,1054.15,1256.025,451
"2021-06-29",46,70,108,144,175,205,235.7,268,300,332,372.5,412,450,493,543,610,681,780,903,1102.1,1293.025,193
"2021-06-30",52,73.95,118.9,151,183,215,246,273.65,304,341,378,420,458,505,556,620,695.2,781,898,1119,1309.025,559
"2021-07-01",51.975,79,119,153,189,222,252,288,325,360,393,436.45,481.4,530,587,653,730,826,962.1,1187.15,1383.075,331
"2021-07-02",49,73.95,116,152,192,226,260,294,329.6,367,409,448.45,494,546,603,659,734,841,983,1211.1,1448.25,37
"2021-07-03",46.975,72,119,159.85,197,233,269,305,341,380.55,427.5,469,516,568,621,688,760,864,999,1270.05,1510,27
"2021-07-04",56.975,83.95,128,166,203,240,274,317.65,354,394,434,480,526,578,635,701,790.2,895.299999999999,1051,1304.05,1540.05,387
"2021-07-05",53,81,130,171,208,248,288.7,328,367,410,451,501,552,612,675.3,745.25,825,939,1092,1368.05,1614,557
"2021-07-06",57,84,129,172,209,249,287,327,368,410,456,502,556,611,676,752,846,959,1127,1407.05,1647.05,600
"2021-07-07",63,89,144,185,225.8,268,307,347,393,437,489,541,598.4,657,720,802,894.2,1007,1161.2,1447,1713,641
"2021-07-08",62,94.95,142.9,190,230.8,271,311,355,404,446,498.5,556,605,661,730,807.25,900,1014,1165.1,1439,1712.025,363
"2021-07-09",63,101,156,196,237,282,324,367,408,454.55,501,553,609,675,739,814,911.2,1029,1210,1496.05,1799.025,142
"2021-07-10",67,101.95,154,199,243,286.75,326,372,415.6,468,517.5,576,632,699,766.3,844.25,946,1075.15,1253,1554,1815.075,446
"2021-07-11",70,103,160,209,248,295,339.7,384,429,476,529,587,647,717,796,885,987.2,1137,1327.1,1647.05,1936,763
"2021-07-12",77,111,171,220,266,311,351,404,454,504.55,559.5,615,670,740,819.3,906,1011,1150,1352.1,1648.4,1975.125,1001
"2021-07-13",73,110,170.9,228,277,328,374,422,476,531,588.5,647.45,708,785,876,977,1079,1220.15,1402.1,1729.05,2060.025,1052
"2021-07-14",76,111.95,173,227,279,324.75,375,427,481.6,533,588,648,718,797,870,966,1089.2,1228.15,1439.3,1787.05,2133.075,1133
"2021-07-15",79,119,182,240,290,336,393,445,499,553.55,617,682,751,824,910,1010.25,1137,1286,1505,1856.1,2182.075,519
