"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",109.975,160,234,301,359,409,460.7,514,567,627,689,755,829,905,983.3,1092,1203,1339,1520,1808.05,2140.15,1345
"2021-09-07",125,171,244,307,363,415,470,527,584.6,648,706.5,769,840.4,915,998,1094.25,1203,1345.15,1536,1877,2170.05,1196
"2021-09-08",119.975,170.95,254,312,368,424,479.7,538,593,655.55,713,779,855,947,1031,1141.25,1256.2,1392.15,1598,1932.15,2221,1638
"2021-09-09",136,182,259,328,389.8,446.75,507.7,562,621.6,687.55,750.5,815,889,969,1050,1147,1263.2,1413,1613.1,1940.15,2291.075,510
"2021-09-10",134,185,268,331,388,447,504.7,567,627,687,752,821.45,901,984,1068.3,1183.25,1309.2,1468,1662,2031.05,2376.025,423
"2021-09-11",123.975,186,266,334,401,453,515,576,636,698,761,838.45,915,997.35,1090,1191,1315,1480.15,1702.1,2055.35,2442.125,3205
"2021-09-12",126.975,180,272,347.85,414.8,475,531,592.65,652,717.55,784,849,931,1009,1105.3,1222.25,1347,1497.15,1733,2097,2411.15,1626
"2021-09-13",138,194,276.9,353,419,483,547,607.65,670,737,810,880,960,1049,1151,1254,1380,1544,1789.2,2156.05,2510.025,1485
"2021-09-14",143.975,209,294,361,427,490,556,625,683,747,824,896,970,1058,1157.3,1277,1412.2,1604.15,1846.1,2223.25,2652,1578
"2021-09-15",140,198,288.9,370,445.8,511,574,642,715.6,779.55,854,933,1024,1115,1219,1327,1489.2,1649,1889.1,2256.15,2645.075,1477
"2021-09-16",162.975,219,306,378.85,454,526,593,653.65,720,788.55,864,943.45,1021,1114,1217,1340.25,1479.2,1652,1875.1,2279.3,2672.3,472
"2021-09-17",152,214,314,397,465.8,531,596,662,732,804,880,963,1052,1141.35,1237.3,1354.25,1509,1697.15,1942,2360.1,2729,359
"2021-09-18",153.95,215.95,312,393,462,545,612,680,741,811,891,973.45,1077,1172.35,1277.3,1400,1550,1733,1986,2408.15,2809.075,2920
"2021-09-19",147.975,211,313.9,401.85,478.8,551,620,692,761,831,905,1006,1090,1176,1281,1403.25,1545.2,1708.15,1951,2367,2779.225,1326
"2021-09-20",170,229,330.9,418.85,488,559.75,633,707,780,857,931,1025.45,1104.4,1216,1325,1460,1622,1812.05,2078,2575,2992.125,1327
"2021-09-21",159,231,337,416,499,579,651,720,804,875,956,1047,1135,1234.35,1343.3,1476,1631,1818.15,2091.1,2500.25,2916.34999999999,1365
"2021-09-22",164.95,241,356,435,510,593,667,742.65,822,900.55,985.5,1072.45,1164,1275.35,1392,1518,1664.2,1872.3,2123.1,2632.05,3092.05,1422
"2021-09-23",165,236.95,342,428,513,588,661,741,820,903.55,990,1083,1177,1292.35,1413.3,1549,1704.2,1916,2184.3,2636.05,3143.125,520
"2021-09-24",173.975,243,345,436,518,596.75,680,761,851,935,1016.5,1111,1214,1323,1446.3,1606.25,1755,1950,2224.1,2722.1,3202.125,367
"2021-09-25",180.95,258,360.9,460,551.8,638.75,717,798,883,970,1057,1148,1246.4,1354,1488,1640,1811,2030.15,2305,2792.1,3279.075,2599
"2021-09-26",187,269,374,472,554,637,725,806,904,989,1081.5,1172,1278,1384,1520,1656,1843.2,2045,2374,2837.05,3287.025,960
"2021-09-27",184,266,374,474.7,564,651,737,818.65,908,994,1089.5,1182.45,1292,1418.35,1552,1685,1859.2,2081.15,2410,2959.05,3459.025,1211
"2021-09-28",195.975,268.95,390,490,576,668,751,836.65,915,1010,1100,1201.9,1322,1435.35,1595,1750.25,1923.2,2130,2451,3001.15,3515.025,1358
"2021-09-29",186.975,266,390.9,485.85,587,676.75,757.7,850,936,1022,1124,1222,1345.4,1466,1604.3,1759.25,1943,2154,2478,2951,3457.05,1224
"2021-09-30",206,280.95,413.9,513,602,695,785,876,968,1060.55,1162,1269.45,1371,1501.35,1636,1778,1978,2196.15,2508,3001.05,3468.05,381
"2021-10-01",215,289.95,394,504,600,693,784,878,976,1069,1167.5,1264.45,1384.4,1509.35,1663.3,1825.25,2006.2,2254,2579.1,3124.05,3597.05,351
"2021-10-02",196,288,413,519,622,714,809.7,896,999,1094.55,1195,1306,1416.4,1537.35,1678,1846.25,2033.2,2276.15,2635.6,3181.1,3689.175,2337
"2021-10-03",207,299,445.8,539,642,750.5,846,949,1043.6,1139,1242.5,1356,1471,1603.35,1753,1912.25,2116,2377.3,2700,3298.05,3828.225,596
"2021-10-04",198.975,286.95,414,533.85,637,735.75,828,932,1031,1127.55,1231,1341,1456,1590,1734.3,1899,2115.4,2353,2686.1,3314.25,3835,1182
"2021-10-05",226.95,324,449,568,665.8,766,869,967,1070,1173,1294,1402.45,1530,1657.05,1828,2017.25,2219.2,2467.15,2793,3361.25,3871.1,1134
"2021-10-06",229,326,456,562,661.6,771,874,975,1071.6,1180,1293.5,1406.45,1535.4,1691.35,1844,2027,2235.2,2478.15,2832.3,3443,4094.075,1213
"2021-10-07",236,334.95,477,587.85,701,803.75,899,1000.65,1104,1210.55,1326.5,1452.45,1591.4,1734.35,1901.3,2079.25,2287.4,2536.15,2900,3484.3,4059.025,353
"2021-10-08",214.975,323,454.9,576,680.8,791,897,999.65,1105,1208.55,1323.5,1452,1581.4,1724.05,1880,2081,2318,2578.15,2935,3548,4081.2,574
"2021-10-09",233.95,336.9,483.9,603,714,828.75,924,1024.65,1137,1254.55,1378,1489.45,1619,1780.35,1946,2140,2368.2,2634.15,3002.4,3725,4252.075,249
"2021-10-10",243,339,473,607,715,833.75,938,1048.65,1164,1278,1395.5,1530,1656,1831,1992.6,2185,2401,2717.15,3115.3,3764,4350.15,2336
"2021-10-11",233.975,334,473.9,597,716.8,822,928,1034.65,1143,1253,1385,1518.45,1660,1806.35,2000.3,2195.5,2450,2735.3,3156.1,3796.15,4422.075,942
"2021-10-12",257.95,355.95,512,632,748,853.75,974.7,1085,1209,1320.55,1435.5,1562,1703.4,1858,2045,2241.25,2486.4,2802.15,3213.2,3921.05,4523.25,1004
"2021-10-13",257.975,364,513.9,641,747,878.75,979,1099,1210.6,1338,1467.5,1602.45,1738,1900,2065,2280.25,2506,2818.15,3194.1,3860.05,4596.05,1010
"2021-10-14",246.975,358,515,669,788,907,1021.4,1143,1255,1381.55,1519,1658,1812,1978,2163.6,2395.25,2650.4,2979,3407.3,4059.1,4720.37499999999,304
"2021-10-15",248.95,347,517,649.85,778.8,897,1022,1143,1251,1371,1493.5,1625.45,1785,1947.35,2139.3,2340.5,2585.2,2933.3,3375.1,4053.1,4753.075,281
"2021-10-16",238.95,348.95,527.9,674.85,815,931,1057.7,1173.3,1289,1418,1562,1707,1856,2011.35,2180.3,2402.25,2647.4,2946,3395,4114.15,4782.075,1867
"2021-10-17",260,364,539,673,807.8,938,1065,1187,1310,1451,1597,1724.45,1891.8,2060.35,2240.6,2450,2716.2,3053.15,3469.1,4221.05,4928.15,629
"2021-10-18",270,373.95,548.9,693.85,827.8,966.75,1094,1227,1365,1506,1653,1799.45,1943,2109.7,2309,2531,2757.4,3074,3538.1,4335.1,5165.15,798
"2021-10-19",265.925,386.95,555,698.85,836,966.75,1101,1228,1355,1497.55,1644,1801.45,1949,2130.35,2344,2580.25,2822,3160.15,3625.2,4351.05,5181.1,781
"2021-10-20",279.95,399.9,586,731.85,877,1012,1135,1259,1384,1511,1657,1808,1972,2143.35,2360,2603.25,2873,3208,3690.3,4577.05,5308.125,787
"2021-10-21",295.975,425.95,593.9,737.85,890.8,1017,1131,1256.65,1384,1517.55,1677,1838,1995.4,2172,2363,2586,2882.2,3248,3734.2,4472,5210.14999999998,256
"2021-10-22",296.975,420,608.9,755,905.8,1032,1158.7,1289.65,1423.6,1571,1726,1873,2033,2222.35,2436,2676,2942,3312,3790.2,4475.25,5227.275,222
"2021-10-23",312.925,447,637.9,794,941.8,1083,1221,1363.65,1492,1637,1786,1940.45,2118,2301,2504.6,2725,3015.4,3381.9,3862.1,4719.1,5537.3,1450
"2021-10-24",296.975,427.9,614.9,763,913.8,1046,1191.7,1327.65,1457,1605.55,1764.5,1919.45,2108,2297,2512.3,2736,3063,3436.15,3973.9,4739.1,5503.34999999999,520
"2021-10-25",300,428,626,774,933,1089.75,1227,1378,1523.6,1682,1847,2005.45,2200.4,2405.35,2624.3,2883.75,3180,3520.05,4007.1,4788.1,5433.175,694
"2021-10-26",329.975,463.95,649,811.85,982.8,1112,1251,1384,1544.6,1692,1857.5,2020,2213.4,2417.35,2644.3,2890.25,3199.2,3619.15,4217.1,5122.35,5871.67499999999,868
"2021-10-27",324.975,458.8,665,829.85,988,1145,1288,1430,1590,1751,1912.5,2073.45,2278,2478.35,2712,2996,3338.6,3742,4282.5,5142,5964.99999999999,841
"2021-10-28",339,477,670.9,847,1018.8,1176,1312.7,1471.65,1624.6,1790,1950,2124.9,2310.4,2509,2751.6,3005.75,3311.2,3701,4258.1,5082.05,5853.05,300
"2021-10-29",337.95,503.9,696.9,866,1033,1182.75,1330,1497,1668.6,1834.55,2004.5,2181,2371.4,2590,2852,3141,3445.6,3886.6,4450.1,5392.15,6345.05,178
"2021-10-30",354.975,501.9,735,906.85,1077,1226.5,1366.7,1524.65,1693.6,1859,2039,2228.45,2425,2647,2911.3,3197,3575,3983.15,4500.1,5359.05,6185.225,1216
"2021-10-31",363,501.9,698.9,885.85,1066,1237.75,1408,1565,1728.6,1888,2080,2272,2458.8,2678.35,2915,3202,3563,4018.45,4571,5582.45,6429.225,582
"2021-11-01",336,506.95,756.9,936.85,1110.6,1280.75,1443.7,1609.65,1776.2,1951,2139,2350,2551,2774.35,3020.3,3285,3620.8,4056.3,4645.6,5658.05,6763.125,710
"2021-11-02",399,555.9,775.9,964.85,1137.6,1329.75,1490,1671,1853.6,2046,2231.5,2430,2635,2871,3110.3,3427.5,3767,4193.15,4813.5,5766.45,6643,735
"2021-11-03",372.975,526,757,964.85,1152,1318,1477.4,1654,1814.2,2004.55,2196,2381.9,2608.4,2831,3088.2,3388.25,3746.4,4223,4833.1,5900.3,6783.075,762
"2021-11-04",397,561.85,822,1022,1205.6,1365.25,1547,1731,1917.6,2101.55,2298.5,2526.45,2731.8,2974.7,3221.3,3537.25,3914.8,4369,4945,6087.35,7128.025,248
"2021-11-05",375.975,549,783.9,979.85,1172.8,1347,1523,1700.65,1892,2087,2296,2525.45,2763,3015.35,3302.3,3629,3989.2,4460.3,5127.3,6252,7400.05,255
"2021-11-06",402.95,570.95,825,1061,1260,1431.75,1605.7,1792.65,1997.6,2190.55,2379.5,2588,2806.4,3071.35,3332.3,3624,4026.2,4524,5172,6379.15,7406.37499999999,1341
"2021-11-07",429,592.95,832.9,1067.85,1272.8,1461.75,1637.7,1822,2015,2220,2450,2652.45,2911.4,3151.05,3448,3792.75,4269,4756,5410.1,6493.1,7594.1,636
"2021-11-08",417,596.95,857.8,1096,1305,1495,1680,1872.65,2070,2271.55,2476,2694,2916.8,3180.35,3461.3,3765.25,4183.2,4690.15,5329.3,6493.45,7702.05,777
"2021-11-09",403,576.95,848.9,1090,1301,1507.75,1717.7,1922.65,2148,2368.55,2600.5,2817,3056,3323.35,3604,3945.25,4385,4918.3,5597.9,6821.1,7790.275,836
"2021-11-10",462.975,646,906.8,1158,1383.8,1587.75,1776,1966.65,2164,2372,2593.5,2847,3120,3403.35,3715.6,4048.75,4473,4963.3,5755.4,7037.4,8166.125,913
"2021-11-11",506.975,674,965,1191.85,1402,1616,1815.4,2033,2247.6,2473.1,2689.5,2943,3196.4,3463,3752.9,4112,4578.2,5161,5903,7107.9,8328.125,273
"2021-11-12",485.925,661,953.9,1224.85,1430.8,1629.75,1844.7,2049.95,2270,2493,2724.5,2981.45,3265.8,3524.35,3834.3,4188.75,4657.4,5215.6,5973.1,7367.05,8701.075,241
"2021-11-13",461.8,669,946,1203.85,1441,1664.75,1867.1,2082.65,2304.6,2540,2789,3035.9,3299.4,3619.05,3926.6,4328,4853,5406.15,6138.3,7403,8640.1,1443
"2021-11-14",494.8,716.95,1013,1271.85,1495,1724,1924,2133.65,2353,2586.55,2838.5,3081.45,3358.4,3665.4,3993.6,4397,4869.2,5471.15,6266,7589.1,8859.125,620
"2021-11-15",486.875,679.95,1028,1278.85,1547,1783,1997.4,2229.65,2475.6,2691.1,2947.5,3207.45,3477,3790.35,4136.3,4518,4954.2,5577,6341.1,7771.85,9032.1,1141
"2021-11-16",523.975,702,1009.9,1278,1518.8,1762,2008.7,2241,2466,2703,2951.5,3245.8,3537,3860,4213.3,4619,5115.4,5672,6498,7838.45,9160.1,981
"2021-11-17",537.925,746,1089,1336.85,1610.6,1832,2047,2289,2504,2730,2964.5,3255.45,3568.2,3858.7,4258,4636,5155.2,5744.3,6602.1,7999.05,9267.62499999999,1036
"2021-11-18",518.925,722.9,1029,1299.85,1568.8,1806,2045.7,2284,2538.6,2805.1,3068,3351,3651,3994.35,4381.9,4820.5,5314.4,5983.3,6966.4,8350,9745.52499999999,300
"2021-11-19",524.975,741.95,1092,1367,1606.8,1858.75,2094.7,2342.65,2588.6,2830,3113,3396,3710.4,4043,4408.3,4822.25,5341,5949.15,6875.6,8349.2,9808.34999999999,303
"2021-11-20",540.95,771,1111.9,1367,1609.6,1869,2157,2410.65,2694.2,2959.55,3220,3509,3848,4156,4536.3,4964.5,5507,6201.75,7120.4,8627.1,10111.4,1811
"2021-11-21",516,722,1093,1400.85,1678.8,1946.5,2199,2446,2712,2966.55,3235.5,3504.45,3830.4,4194.35,4574.3,5025.25,5539.4,6217.2,7232,8707.05,10251,744
"2021-11-22",557.975,784.9,1117.8,1412.85,1669.8,1921.75,2173,2439,2671.6,2933.1,3209,3502.9,3823,4201.35,4609.2,5038.5,5604.6,6280.75,7131.3,8598.3,10089.35,828
"2021-11-23",562.95,808,1187.6,1463.85,1727,2002,2229.7,2474,2748.6,3017.55,3303.5,3579.9,3921.4,4272.35,4660,5102.5,5655.8,6327.3,7224.5,8789.05,10287.175,496
"2021-11-24",600.975,812.9,1180,1486,1745.8,2002.75,2257.4,2526,2804,3067,3346,3653.45,3961.8,4292,4689,5103,5713.6,6412.3,7466.1,8926.25,10234.1,341
"2021-11-25",589.975,819.95,1168.8,1452,1760,2009.75,2253,2533.65,2788.6,3049.1,3375.5,3673.45,3978.8,4344,4767.6,5228,5830.2,6453.15,7303.1,8832,10239.025,848
"2021-11-26",562.95,803.95,1162.6,1489.85,1788.8,2017,2287.7,2562.65,2793.6,3069,3366,3677.45,4006.4,4336.7,4768.6,5260.25,5850.4,6596.15,7656.9,9286.05,10885.65,205
"2021-11-27",569.975,855.85,1231.9,1552,1817.8,2100.75,2360.7,2615.65,2884,3174,3466,3756,4100,4462,4883.3,5338,5917,6590.6,7556.9,9093.1,10582.275,1682
"2021-11-28",592.9,843.9,1200,1507,1794,2095.75,2336.1,2582,2850.2,3116.55,3442,3767.45,4152.2,4494,4878.6,5350,5878.4,6581.6,7498.1,8962.2,10371.35,960
"2021-11-29",559,806.95,1203.9,1541.85,1812.8,2082,2329.7,2584.3,2826.6,3111,3411,3738.45,4104.4,4487.05,4870.9,5365,5934.4,6683.75,7614.1,9268,11107.375,1337
"2021-11-30",616,841.95,1232.7,1564,1843,2111.75,2363.7,2589,2844,3133.55,3442.5,3763,4126.4,4510.35,4938.9,5424.75,5995.2,6645.3,7574.3,9024.9,10740.2,1504
"2021-12-01",620.975,862.9,1203.9,1520,1809,2081,2354,2637.3,2907.6,3209,3505.5,3804,4134.4,4515.7,4926,5405.5,5927.2,6649.15,7537.7,9234.1,10634.05,1565
"2021-12-02",655.925,887.95,1228,1537.85,1830,2139.5,2415.7,2685.95,2935,3220.55,3480,3830.45,4185.4,4610.35,5047.3,5503,6068.4,6783.45,7842.2,9507.1,11247,585
"2021-12-03",597.95,864.95,1247.9,1546.85,1832,2102.75,2402,2687.6,2957,3227.55,3539,3859.45,4231,4605.35,4986,5496.5,6068,6830.3,7795.2,9519.2,11192.575,26
"2021-12-04",627,870.85,1205.9,1552,1827.6,2103.75,2377.4,2658.65,2941,3242.55,3547,3849.45,4222,4576.35,5009.3,5454.75,6016.2,6757.15,7696.2,9244.2,10707.35,2454
"2021-12-05",598.9,873,1236,1540.7,1856.2,2134.5,2401.7,2679.65,2954.2,3197.55,3492.5,3833.45,4185.4,4600.4,5044.9,5548.75,6142,6895,7821.6,9564.15000000001,11171.175,817
"2021-12-06",541.95,829.85,1224,1551.4,1852.8,2137.25,2416,2700,2964,3222,3525,3832.35,4172.4,4536.35,4983,5459.5,6042.6,6739.35,7750.2,9451.45,11101.5,1238
"2021-12-07",637,864,1231.9,1552.85,1825,2122.75,2409,2688.65,2961,3251,3561,3885.7,4236,4585.7,5003.3,5480.25,6075.6,6780.6,7841.4,9506.2,11345.275,1095
"2021-12-08",617.975,830,1234.9,1531.55,1813,2114,2401,2687.65,2993.8,3264.1,3549.5,3865,4222,4634.7,5093.5,5563,6133.4,6898.6,7891.1,9453.2,11031.1,1123
"2021-12-09",613.975,879.95,1261.8,1588,1871,2187.75,2464,2731.6,3015.6,3329.65,3621,3944.9,4303.4,4678.35,5110.3,5579.5,6158.6,6902.15,8087.1,9517.55,11127.425,63
"2021-12-10",580.95,840,1208.9,1547,1823,2107,2390,2660.65,2917.4,3228.2,3557,3882.9,4214,4588.35,5022.3,5559.25,6168.2,6837,7837.5,9310.3,10951.175,36
"2021-12-11",630.825,886.95,1242,1563.95,1837.4,2141.75,2436.7,2716,2973.6,3261.55,3549.5,3873.45,4203.8,4608.35,5045.6,5541.75,6100.2,6826.15,7735.2,9540.35,11088.2,2102
"2021-12-12",615.55,830.95,1197.8,1539,1843.8,2125.75,2412,2711.3,2977,3254.65,3563,3893.9,4263,4643.05,5112.3,5581.25,6186.8,6874.6,7963,9614,11177.1,1599
"2021-12-13",582.975,824.95,1187.8,1509.85,1817.8,2106.75,2363.7,2660,2945,3236,3530,3852,4221.4,4600.35,5035,5531,6118,6798.15,7814.2,9397.3,11046.5,1453
"2021-12-14",610.9,835.9,1216.9,1524,1805.8,2081,2379.7,2646,2898.6,3178.1,3461,3781.45,4132.6,4545,4991,5474.5,6068.2,6747.15,7745.1,9311.55,10853.025,1907
"2021-12-15",616.975,852,1213.9,1555,1806,2058,2327.7,2582,2850.4,3127.55,3431,3792.9,4142.8,4488,4890.3,5359.25,6002.8,6670.35,7726.2,9392.25,10771.7,2307
"2021-12-16",651,868.85,1219.9,1587,1876.6,2155,2400.4,2654,2951.6,3219.55,3540.5,3837.45,4164.4,4513,4949.3,5395,5947.2,6674.3,7593.4,9286.25,10808.15,80
"2021-12-17",603,847.95,1215.8,1508,1783.8,2069.75,2341,2598,2860.6,3159.55,3440,3768.45,4126.8,4483,4874.6,5343.5,5878.2,6577,7594.2,9075.3,10573.625,47
"2021-12-18",599.975,841.9,1189,1512,1804.8,2059,2306.7,2582.65,2853,3123,3415.5,3734.45,4107.4,4456.35,4816.9,5264.5,5855.2,6563.15,7501,9097.35,10564.25,8562
"2021-12-19",600.925,876.8,1235.7,1541,1812,2074,2353.7,2608.65,2864,3191,3478,3744.8,4077.4,4421.35,4833.3,5310,5894.4,6555.15,7467,8998,10341.15,3298
"2021-12-20",535.975,768.8,1139.8,1441,1726.8,1997.75,2250,2517,2779,3065.55,3356.5,3690.45,3978.4,4336.35,4751.6,5236,5763.4,6470.6,7353.1,8869.1,10471.025,4676
"2021-12-21",570,803.85,1176,1473.55,1742.8,2018,2283,2562,2827.6,3082.55,3369,3676.9,3993,4358,4732,5185.75,5702.4,6377.9,7280.1,8853.05,10262.975,5341
"2021-12-22",535.975,801,1129.9,1422,1683.8,1964,2226,2492,2762,3012,3267.5,3554.45,3908.4,4261.35,4660.3,5157.25,5705.4,6348.6,7185.1,8772.05,10307.1,4504
"2021-12-23",579.975,812,1176.9,1470.7,1729,1982.25,2232.7,2479.65,2708.6,2995.55,3269.5,3569.45,3914,4229.75,4629.6,5120,5610,6220.15,7103.1,8699.3,10329.2,0
"2021-12-24",575.975,817.9,1144.9,1431.85,1699,1970,2219.4,2470.65,2726,2985,3286.5,3585.45,3871.4,4220.35,4625.3,5078,5558.2,6200.15,7081.1,8469.25,10065.025,0
"2021-12-25",560.95,797.95,1164.9,1466.85,1737.8,1974,2208,2468,2735.6,2969.1,3222.5,3547.45,3894.4,4253.35,4628,5096.25,5619,6291.3,7138.8,8688.2,10254.05,18709
"2021-12-26",580.875,774.95,1119,1426.85,1697.8,1929,2171.7,2412,2654,2907,3188,3494,3809.8,4166.05,4530,4958,5454,6122.05,7021.1,8562.1,10007.65,41067
"2021-12-27",542.975,771.9,1114.7,1411.85,1703,1944.75,2202.7,2488,2756.6,2998.1,3288,3565.45,3853,4166.4,4529,4958.75,5467,6100,7005.4,8536.4,9990.2,11247
"2021-12-28",526,751.95,1107,1390,1665,1900.25,2139.7,2398.65,2642.6,2875.55,3147.5,3419,3704.4,4027.35,4396.3,4871.5,5362.4,6016.2,6931.1,8261.05,9666.84999999999,15087
"2021-12-29",498.85,727.95,1051,1329,1588.8,1842.75,2106,2338.65,2581.6,2837.55,3106.5,3379,3678.4,3996,4377.5,4774.25,5226.6,5826.15,6713,7981.70000000001,9132.69999999999,7784
"2021-12-30",524,728,1041,1331,1594.8,1845,2064.7,2288.3,2531.6,2809,3097,3377.45,3698,4096.35,4460.3,4898.5,5400.6,6014.5,6805.2,8202.5,9637.42499999999,0
"2021-12-31",517,729.95,1023.9,1299.85,1544.8,1780,2002.1,2237.65,2491.2,2728.55,2978,3266.45,3584.4,3906,4270,4648.5,5116.4,5814.2,6608.2,7996.1,9298.125,16074
"2022-01-01",488.925,672.95,1026,1300.4,1553,1799,2019.4,2241.3,2487.6,2728.1,2992,3254.9,3559.4,3862.35,4213,4642.5,5200,5768.45,6548.3,7917.2,9309.72499999999,35902
"2022-01-02",530.975,734,1016.9,1288.85,1539.6,1760.75,1981.4,2186,2411.6,2664.55,2907.5,3174.9,3480,3787.35,4140.2,4529.25,5018.6,5624.3,6415.6,7705.45,9129.15,15245
"2022-01-03",486.975,683,983.9,1257.85,1507,1738.75,1964,2199,2425,2640.55,2889.5,3172,3465,3776.35,4124.3,4529.25,4990.2,5621.45,6452,7656.05,8883.44999999999,9521
"2022-01-04",483.9,692.95,992,1258.85,1487,1732,1943.7,2166,2390,2613.65,2843,3098.45,3391.4,3671,3996,4360,4813.2,5415.15,6217.1,7466.35,8646.15,13178
"2022-01-05",500.975,672.9,990,1227.85,1471.6,1686.5,1911,2143,2366,2599,2829,3106.45,3388.4,3665.05,3994.9,4369,4857,5443.15,6306.2,7498.2,8691.62499999999,14233
"2022-01-06",493.95,682.9,982.9,1236,1446.8,1649,1851,2060.65,2262.6,2476.55,2735,2983,3252.8,3562,3865.9,4237.5,4638.2,5232.45,5990.1,7301.05,8584.34999999999,6601
"2022-01-07",498,691,971.9,1190.85,1452,1651,1869.4,2101,2347,2580.1,2819,3060.9,3318.8,3601.35,3923.3,4268.5,4706.2,5301.45,6090.3,7224.05,8349.34999999999,8435
"2022-01-08",479.975,658.95,921.9,1192,1441.8,1637,1849,2049.65,2282.6,2501.55,2725.5,2951.45,3212.4,3524,3858.3,4219.75,4691.8,5275.15,6006.1,7218.25,8371.49999999999,32358
"2022-01-09",465,674.95,952.9,1201.85,1432.4,1645.75,1840,2038,2240,2467,2712,2965.45,3234.4,3516,3835.3,4163.75,4602.2,5156.15,5930.3,7303.35,8388.125,12993
"2022-01-10",410.95,628.95,917.9,1178.85,1396.8,1593,1788.4,1985.65,2201,2422.55,2679,2930.9,3187,3476,3789.3,4157,4577.6,5123,5851,6946.05,7963.52499999999,14492
"2022-01-11",447.975,627,923,1139,1354,1560,1753,1962.3,2157.6,2357.1,2613,2842.9,3119.4,3373.35,3670,4014,4415.8,4898,5561.1,6708.4,7926,NA
"2022-01-12",437.925,620.9,869,1088.85,1286.8,1482.75,1671,1883.65,2075.4,2305,2513,2752.9,2998.4,3247.35,3523,3868.25,4258,4782.15,5480.2,6645.05,7799.39999999999,NA
"2022-01-13",452,635,912,1122.7,1323.8,1521,1716,1912,2114,2339,2569,2796,3046.8,3299.35,3562.3,3898,4302.8,4834,5500.4,6517.25,7506.3,NA
"2022-01-14",429,604,868.9,1089.85,1274,1469,1682.7,1877.65,2079.6,2278,2495.5,2720.45,2945.4,3223,3524.3,3895,4322.6,4841.15,5601.2,6716.15,7792.175,NA
"2022-01-15",421.925,582,835.9,1049.85,1245.8,1451.75,1653.4,1860,2049,2231.55,2422,2637,2873.4,3126,3420.3,3766,4155,4653,5304,6417,7552.275,NA
"2022-01-16",413,571,831.8,1036,1229,1383,1570,1755.65,1952.6,2154.55,2351.5,2560,2810,3069,3335.3,3681,4082.2,4566.6,5233,6225.4,7288.52499999999,NA
"2022-01-17",360,523,760,977,1182.6,1359.75,1543.7,1730.65,1905,2108.55,2307,2508,2720.4,2973,3242.9,3602,3960,4439.3,5049.2,6084.3,7102.62499999999,NA
"2022-01-18",399.95,567,800.9,994,1196,1385.5,1584,1791,1964.6,2151,2346.5,2564,2783.8,3012.35,3287.9,3624.5,3985.2,4447.15,5097,6197.15,7048.075,NA
"2022-01-19",411,564.9,812,1007.85,1196.8,1386,1559.7,1727,1899,2096,2289.5,2470,2706.4,2946.35,3210.3,3494,3859.4,4310.15,4984.5,6001.05,6914.2,NA
"2022-01-20",375.975,518,740,942.85,1134,1295.75,1449.7,1642.65,1806,1982,2168.5,2372,2594.4,2820.35,3090.6,3397.25,3717.2,4140,4752.1,5806.55,6784,NA
"2022-01-21",385.925,547.85,766,966,1131,1308,1476,1638.65,1812.6,1987.55,2174.5,2357.45,2573.4,2818.7,3082,3397,3799.2,4232.15,4870.10000000001,5809.15,6712.52499999999,NA
"2022-01-22",350.975,512.95,742.8,934.85,1119,1290,1451.7,1619,1783,1952,2131,2320.45,2530.4,2766.7,3022,3298,3629.4,4053.15,4657.4,5745.05,6723.44999999999,NA
"2022-01-23",365,521.95,737.9,923,1102.8,1271,1433.4,1596,1757.6,1914,2090,2264,2474.4,2680,2917,3222.25,3592.2,4023.45,4582.1,5553.05,6417.37499999999,NA
"2022-01-24",349.975,496.95,721,892.85,1061.8,1209,1355,1512.95,1686,1840.55,2013.5,2207.9,2418.2,2626.35,2881,3160,3511.4,3921.3,4519.4,5469.2,6220.125,NA
"2022-01-25",349,482,692.9,889.7,1048,1191,1355,1522.65,1689,1850.1,2019.5,2193,2385,2636.35,2853,3104.25,3431,3795.15,4360.6,5232.3,6055.47499999999,NA
