"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-07",37,56,87.9,113,138,162,188,213,237,264.55,293,324,357.4,397.35,439,483.25,543,606,696,858,1003,222
"2021-06-08",38,58,87,115,139,164,186,211,236,264,293,323,354.4,389,435,483,547,614,708,872,1033.025,248
"2021-06-09",39.975,58,90,117,141,170,196,224,255,281,313,346,377.4,418,461,513.25,571.2,642,748,918.05,1084.075,211
"2021-06-10",37,60,91,119,149,174,199,226,254,283,312.5,347,385,425,468.3,519,584.2,655,757.1,931,1094.025,174
"2021-06-11",41,63,92.9,126,155,181,206,235,263,292,325.5,360,397,437,478,530,595,672,784,962.05,1130.025,184
"2021-06-12",39.975,63,99,129,158.8,185,213,241,273,302.55,334,366,403,445,488,549,615,696,802,988,1160,224
"2021-06-13",45,66,99,133,160,189,219,248.65,278,308,342,378,413,454,501,554,615.2,696.15,801,995.05,1139.025,225
"2021-06-14",50,72,109,138,168,199,226.7,256,285,320,354,387,425,466.35,516,576,645,738.15,856,1067.15,1246.025,242
"2021-06-15",45,67,105,139,168,200,233,260,297,329,365,403,441.4,482,537,596,660,757.15,864.1,1045.05,1219.025,261
"2021-06-16",48,71,107,139,168,200,229,262,296,332,368,409,447,494,543,600,682.2,770.15,895.1,1105,1288.025,229
"2021-06-17",45,70,111,142.85,173,208,242,274.65,310,347,386,424,462,504,560,623.25,699.2,780,908,1141,1342.1,145
"2021-06-18",44,69,110,147,179,214,245.7,278,313.6,351,389,430.45,473,522,576,644,717,818,943,1162,1404.05,257
"2021-06-19",51.975,77,120,155.85,192,225,259,292,325,361,402,442,482,533,591,656,733,839,972,1197,1412,260
"2021-06-20",52,78,125,162,198,231,265,299,336,373,413,455.45,501,554,606,677,758,863,997.200000000001,1239,1460.05,205
"2021-06-21",57,80,122,158.85,191,226,258,292,330,370,408,450,499,550,611.3,681.25,762.2,864,1008,1229,1437.15,252
"2021-06-22",57,84,130,167,205,241,280,318,354.6,398,441,485,536,594,655,730.25,812,923,1082.1,1307.05,1564.125,329
"2021-06-23",58,85.95,133,174,214,252,285,322.65,364,407,450.5,495.45,546,595,663,736.25,815.2,915.15,1072,1290.05,1562.025,376
"2021-06-24",56,83,132,173,212,250,286,326.65,368,410,453,506,555,609,673,742,831,951.15,1110,1357,1610.025,328
"2021-06-25",65.975,93,144.9,184,221,261,304,345.65,387,428.55,472,521,577,636,700,781.25,879.2,1000,1164,1447,1689,239
"2021-06-26",55,83,140,187,230,267,310,352,390,435,482,534,587,649,722,803,901.2,1021.15,1189.1,1415.05,1675.025,458
"2021-06-27",67,96.95,146,190,230,272,310.7,349,395,439,483,533,591.4,651.35,723,810,902.2,1008.15,1169,1415,1692.025,331
"2021-06-28",67,97,149,194,240,280,321,365.65,414,459.55,511,563.45,626,690,756,840.25,943.2,1060,1224,1493,1772.3,484
"2021-06-29",67.975,99.95,151,199,245,287,328,372,417,466,512,562,627.4,698,774,853,950,1064,1226.2,1506.05,1781.05,550
"2021-06-30",66.975,104,159,210.85,258,298,342,391,441,486,537.5,600,660,728,806,893,996,1124,1312.3,1593.1,1847.075,608
"2021-07-01",69,101.95,160,208,252,299,346,392,441,498,549,606,669,742,818,912,1019,1134,1321,1586.2,1905.1,624
"2021-07-02",73,108,159,214.85,262,305.75,354,402,452,501.55,556,616,680.4,752,840,927.25,1034,1163.15,1363.1,1656.15,1999.025,455
"2021-07-03",72.975,112,170,222,266,314,364.7,413.65,467,518,578,640,704,772,845,946,1066.2,1197.15,1391.1,1701,2031.225,436
"2021-07-04",74,114,174,226,274,318,369,417,472,528,590,648,712.4,788,868,960.25,1081,1229,1410.1,1758.1,2100.1,722
"2021-07-05",74,118,176,232,280,330,376,430,488.6,540,590,647,715,787.35,869,966.25,1079,1210.15,1419,1770,2045.275,470
"2021-07-06",76,116,178,232,284.8,335,380,433,483,538,597.5,664,731,807,895,984,1114,1265.15,1460,1802,2164.025,1832
"2021-07-07",77,117,178,237,291,341,394,446,500,558,620,683,762,846,930,1044.25,1177.2,1333,1511.1,1841,2173.025,727
"2021-07-08",77,123,190,248,302,354,410,468.65,521.6,583,647,712.45,787.4,871.35,963,1064,1184,1342.15,1542,1882,2203,424
"2021-07-09",84.975,127,194,250,305,356,406.7,468,519,578,640,706,782,860,947,1055.5,1172,1337,1551.1,1947.25,2329.025,1113
"2021-07-10",86.975,134,202.9,261,317.8,380.75,439,497,550,618,680,749,818,898,985.3,1092,1208,1371.15,1596.1,1960.15,2358.39999999999,1602
"2021-07-11",84,127,202,269,322,379,438,497,555,618.55,682,752,837,926.35,1024,1137.25,1280.4,1431,1640.1,2018.05,2367,2274
"2021-07-12",91,137,208,273,327,386,448,509,577,634,701,773,852,936,1037,1150.25,1279,1446,1691.2,2061.05,2441.05,954
"2021-07-13",86,130.95,208,269,330,390,449,508,568,639,709,784,862,945,1042,1162,1298.2,1462.45,1709.1,2111.2,2460.025,1352
"2021-07-14",88,138,209,278,339,403.75,460,519,572,640,717,794,881,967,1083.3,1205.25,1354.2,1526.15,1756,2140.15,2526.05,1877
"2021-07-15",88.975,135.95,215,287.85,348.8,410,472,530,592,661,731,820,902,990.35,1103,1235,1368.2,1534,1765.1,2186.1,2525.025,1777
"2021-07-16",89.975,144.95,214.9,286,346,413,482.7,548,613,685,766,846,926,1013,1124.3,1237.75,1378,1564.15,1814.1,2234.05,2712.025,1633
"2021-07-17",93.975,145.95,224,294,364,426,490.7,556,622,693.55,771,845,929,1024,1130,1258.25,1424.2,1611.15,1871,2264,2672.05,2998
"2021-07-18",101,150,231,305,372,438,501,566,632,700,777,861,948,1046.35,1153,1267.5,1419.2,1602.15,1863.1,2305.15,2723,2159
"2021-07-19",95.975,148,236,314.85,378,445,514,587,666,735,810,885,977.4,1079.35,1192.3,1323.5,1488.2,1696,1947.2,2423.1,2886.1,2860
"2021-07-20",110,165.95,244.9,313,379,449,518,586,661,738,821.5,907.45,1003.4,1111.35,1220.3,1345,1491.2,1685,1961.1,2430,2842.075,3111
"2021-07-21",104,158,239.9,319,383.8,463.75,529,594,670,743,822.5,901,1002.4,1105,1222,1364.25,1528,1731,2005,2473,2897.2,3549
"2021-07-22",117.975,171.95,264,335.85,415,485,557.7,627,705,781,863,958,1049,1154.35,1267,1403,1563,1788.15,2045.4,2527.25,2973.34999999999,2589
"2021-07-23",108,175.95,263,340,411,483.75,558,633,708.6,797,883,970,1073,1187,1302,1437,1626.2,1850,2154,2598,3026.025,2084
"2021-07-24",114,169,260.9,333,408,476,558.7,631,715,794,875,958,1057.4,1166,1288.3,1428.25,1611.2,1832,2117,2596.1,3107.025,3356
"2021-07-25",115,178.95,273.9,345.85,429,506,580,660,735.6,823.55,911,994,1104,1219.35,1348,1495,1673,1896.15,2178,2656.15,3112.025,2565
"2021-07-26",113,177,264,347,421,495,576.7,656,740.6,823,918,1017,1118,1252,1367,1520.25,1701,1920,2228,2727.15,3216.175,2969
"2021-07-27",113.975,178,279,367,442,512,591,669.65,753,836.55,936.5,1026,1128,1250,1380,1533.25,1738,1964.3,2297,2811.05,3350,3786
"2021-07-28",131,195,298,389.85,466,537.75,632,717,804,889,972.5,1065,1170,1285,1409,1558,1753,1998,2355.1,2864.05,3383.05,4229
"2021-07-29",119,187,288,378,463.8,552,633,711,794,888.55,987,1087,1190,1310.35,1453,1617.25,1802.2,2047.15,2361.2,2902.1,3418.05,3281
"2021-07-30",126,194,293,387.85,465,554,638,732.3,822.6,917.55,1011,1108.45,1225,1348,1492,1655.25,1847,2098,2449,2955.2,3532.25,3030
"2021-07-31",125,193,300.9,404,484,575,660,737,820,917,1012,1114,1221,1354.7,1506.3,1685,1875.2,2122,2448.3,3027.5,3637.05,4469
"2021-08-01",126,190,303,397,483,581,670.7,756,842,942.55,1043.5,1143,1257,1390.35,1522,1677.25,1887.2,2119,2442,3043.35,3593.225,3211
"2021-08-02",126,204,312,405.85,497.8,580,676.7,771,866,965,1064.5,1175,1296.8,1429.35,1571.3,1748,1945,2186,2541.1,3132.35,3741.175,3827
"2021-08-03",138,202.95,310,403,495,582.75,660.7,757.65,850.6,945,1055,1162,1288,1416.35,1566,1735,1955.2,2221.15,2567.1,3136,3702.2,4514
"2021-08-04",146.975,231.95,335,434,535,623.75,713,801,896,1006,1104.5,1223.45,1349,1487,1649,1840.5,2033,2310.3,2670,3300.05,3889.075,5088
"2021-08-05",142.975,215,324.9,428,520,613.75,703.7,807,908.2,1004.55,1114,1235,1367,1500,1649,1843,2069,2345,2742.1,3409,4075.075,4129
"2021-08-06",138,231,348,456,568,657,759,849.65,953,1052,1150,1281,1436.4,1578,1752,1944,2171.2,2448.15,2841,3478,4132,3016
"2021-08-07",155,238,357.9,464,557.8,649.75,744.7,844,952,1051,1158,1274,1406.8,1546.35,1724,1926.25,2133,2421.15,2832,3478.15,4221.025,5178
"2021-08-08",142,228,347.9,453,562,655,752,850,946,1059.55,1162,1276.45,1420,1572,1743.3,1943.25,2186,2460.15,2856.2,3492.05,4104.225,3274
"2021-08-09",144.975,216,360.9,470,568,672,764,868.65,977,1100,1217,1349,1483,1641.35,1821,2023.5,2265,2576,2976.2,3697.05,4310.25,4141
"2021-08-10",163,242,367.9,474.85,576.8,680,769.7,878,986,1101,1227,1354.45,1492.8,1656,1822,2016,2261,2544.15,2941.2,3615.15,4220.025,4315
"2021-08-11",156,241.95,375.9,486,586,699.75,809.4,910.65,1016,1135,1255,1385.45,1533,1688.35,1868.3,2081,2335.2,2645.3,3068.1,3803.05,4475.05,4739
"2021-08-12",176,257.95,380,498,622,732.75,843,948.65,1054,1175.55,1304.5,1452,1595,1744,1930.3,2148.5,2382.2,2724.3,3172,3948.6,4733.1,4184
"2021-08-13",178,255,369,489,613,716.75,829.7,935.65,1057,1189,1312,1451,1598,1760.7,1960,2149,2377,2713.3,3161.1,3808,4603.075,3347
"2021-08-14",173,252,394.9,520.85,632,739,848.7,961,1091.6,1230,1352,1482,1630,1796,1984.3,2206,2465.2,2780.45,3218,3988,4722.225,4711
"2021-08-15",175.975,269.95,417,540,657,764,882.7,997,1106,1238,1375,1511.45,1670.4,1839,2034.3,2233,2489,2825.45,3276,3974.55,4780.3,3669
"2021-08-16",182.975,265,415,551,677,786,914,1030,1148,1266.55,1416,1555,1717,1894.35,2106,2319.5,2590.4,2931,3416.1,4161.15,4848.1,5252
"2021-08-17",172.975,266,412,547,658.8,770,883,1002,1149,1284.55,1427,1568,1727,1892.35,2082,2308,2587.4,2940,3424.2,4225.15,5052,3806
"2021-08-18",171.975,265.95,411,541,665,782,899,1014,1130.6,1262,1402,1561,1713.8,1911.7,2118.3,2362.25,2633.2,2971.15,3496.3,4325.05,5114.1,14585
"2021-08-19",177,282,438,567.85,691.8,831,960,1078,1207.6,1344,1497.5,1637,1800,2003,2242,2488.25,2774.2,3118.15,3605.1,4434.1,5336.44999999999,3864
"2021-08-20",173,281,430,573.85,717,838,979,1099,1243.6,1377,1517,1650,1812.4,1993.35,2202,2439,2721,3151,3661.1,4455.55,5428.025,2771
"2021-08-21",182.95,286,442,594,714.8,837.75,961,1091,1223,1364.55,1517.5,1679.45,1869.4,2048,2268.6,2497.5,2789,3142.15,3641,4425.3,5184.1,4317
"2021-08-22",207.975,317,458.9,608,733,862,999.4,1129,1269.6,1399.55,1542.5,1713,1879.8,2072,2290,2532,2860.8,3225.3,3749.1,4672.2,5500,3226
"2021-08-23",202,299.95,469,601,733,864,986.7,1120.3,1271,1425.55,1582.5,1747,1932,2123.35,2347.3,2579.25,2893,3264.75,3766.1,4674.45,5566.42499999999,3860
"2021-08-24",211,313,475,616.85,752,884,1015.7,1151,1289.6,1435.65,1596,1772,1948.4,2162,2417,2697,3000.4,3404,3943.4,4822.05,5675.175,3653
"2021-08-25",203,324.95,505,646,789,932,1069.7,1207.65,1364.6,1520.55,1669,1833,2011.4,2219,2435,2713.5,3037.4,3437.3,4012,4886.1,5699.175,3713
"2021-08-26",220,333.95,494,648,796.8,939,1092,1238,1389.6,1547,1722,1907,2099.4,2317,2556.6,2827.25,3123.2,3539.15,4124.1,5101.1,5928.125,3598
"2021-08-27",225.975,345.95,515.9,671.85,828.6,975,1124.7,1281,1430,1570,1719,1904,2085.6,2330,2575.3,2872.25,3213.2,3618,4172.2,5135,6047.075,2216
"2021-08-28",218,337.9,512.9,674,820.8,967.75,1110.7,1256.65,1417,1576,1736.5,1911,2103.4,2319,2563.3,2850.5,3204,3580.6,4126.2,5095.05,6013,3975
"2021-08-29",233,346,530,698.85,849.8,993,1149.7,1306,1466,1643.55,1807.5,2003,2195.4,2412.35,2650.3,2940,3285.2,3738.05,4365.1,5365.05,6423.44999999999,2323
"2021-08-30",229.975,340.9,540,709.85,859,1016.5,1178,1333.65,1488,1644.55,1820.5,2033,2219.4,2444.35,2682.3,2970,3318,3793.3,4371,5303.75,6263,2917
"2021-08-31",237,343.9,532.9,701.85,862,1032,1192,1344.65,1515,1692.65,1881,2088.45,2281,2523.35,2781.3,3078.25,3429,3895,4544.6,5569.2,6473,3177
"2021-09-01",240.925,378,568,745,921,1104.75,1253.7,1419.3,1570,1747,1924,2115.45,2320.4,2538,2797.2,3104.25,3465.6,3932.15,4557.5,5472.3,6278.1,3084
"2021-09-02",258.85,379,568.9,739,908,1076,1244.7,1426,1592,1761.55,1944,2146.45,2392,2629.05,2890.2,3182.5,3593.4,4050.3,4680.3,5730.2,6656,2065
"2021-09-03",252.95,373.95,561,744.4,922,1089,1252,1410,1584.6,1769,1954.5,2165,2376,2607.35,2877.3,3196.5,3602,4094,4734,5801.3,6929.05,2111
"2021-09-04",270.975,397.95,598,775.85,935,1103.75,1286.7,1464.3,1645,1831,2023,2220.45,2432.4,2712,3007.6,3350.25,3725.4,4259,4912.1,6034.05,7160.025,1530
"2021-09-05",242.975,380.95,590,751,926,1091,1275,1472.65,1650,1831.55,2032,2259.9,2474.4,2736.7,3020,3353,3745.2,4296.3,5043,6323.1,7486.42499999999,2832
"2021-09-06",246.95,412,641,824.85,1013.8,1189,1363,1545.65,1720.6,1916,2135,2381,2634,2899.7,3197,3513.25,3946.2,4462.3,5187.5,6515.35,7595.1,2405
"2021-09-07",281,434.9,652,843,1045.6,1229,1415,1583.95,1770.2,1974,2173.5,2412.45,2658.8,2925,3223.9,3592.5,3977.2,4533.15,5215.1,6378.1,7617.14999999998,2534
"2021-09-08",276,424.95,669.9,868.7,1049.8,1232.75,1401,1585,1771.2,1980,2176.5,2405,2645.4,2898.7,3200.6,3527,3954.8,4565.3,5257.3,6525.05,7635.075,2630
"2021-09-09",294,431.95,643.9,862,1045,1224.5,1432.4,1628.3,1815.6,2021,2239.5,2458.45,2713.8,2972.7,3284.3,3649,4013.2,4569.15,5253.1,6496,7524.125,0
"2021-09-10",283,431.95,681,886,1067,1263,1455.7,1648,1863,2083.55,2294.5,2528.45,2779.4,3030.7,3335.3,3695.25,4155.2,4667.15,5393.3,6611.15,7933.2,0
"2021-09-11",297,469.95,699.9,914.85,1108.6,1313.75,1481,1669,1840,2055,2283.5,2527.45,2800.4,3078,3388.9,3774,4253,4823.3,5651,6975.1,8144,7362
"2021-09-12",317.925,476.8,712.9,918,1122.8,1321,1514,1722,1937,2155.55,2388.5,2632,2919.4,3224,3549,3932,4372.2,4964.15,5751.1,7078.15,8487.15,2137
"2021-09-13",279.95,417.85,669.9,898.85,1092.8,1299.75,1509,1710,1912.2,2135,2376,2617.45,2921.4,3208.35,3574.9,3958.25,4388.2,4963,5735,6971.3,8170.34999999999,2298
"2021-09-14",339,501.85,748.9,974,1179,1377.75,1621,1833.3,2043.2,2260.1,2494,2753,3036.4,3328.35,3701.3,4069,4611,5193.15,6053,7261.2,8573.44999999999,2312
"2021-09-15",337,500.95,770.9,976.85,1185,1364,1595.7,1790.3,2009.2,2245,2483.5,2741.45,3017.4,3360.35,3678.6,4116,4595.2,5175.6,5968.3,7354,8774.075,2124
"2021-09-16",324.95,501,749.7,968.85,1179.8,1367.75,1575.7,1790,2001.6,2242.55,2513,2806.45,3134,3443.35,3802.3,4196,4722,5399.45,6199.5,7630.65,8961.77499999999,2092
"2021-09-17",306,501,760,976,1187,1395.75,1615.7,1820,2032.2,2264,2513,2775.9,3082,3405.35,3753.3,4146.25,4637,5207.45,6011.6,7219,8747.175,1319
"2021-09-18",344.975,520,793.9,1016.7,1248.8,1467.75,1694,1899,2134,2395,2668,2948.45,3229.4,3554,3891.2,4382.5,4939.2,5616.15,6514.1,7996.15,9465.025,2087
"2021-09-19",332.95,508.9,801.8,1052,1267,1472.5,1692,1904.3,2143,2383,2628.5,2916.35,3207,3527.35,3886.3,4343.25,4881,5512.15,6373.40000000001,7945.05,9459.175,1686
"2021-09-20",350.925,536.85,837,1097,1338,1558.75,1797,2013.65,2232.6,2483.55,2743,3030.45,3337,3680.35,4068.6,4527.75,5041.4,5734.15,6670.3,8278.15,9936.025,2028
"2021-09-21",364.95,558,846.9,1100,1329,1563,1803.8,2049.65,2289.6,2545.55,2829,3103,3430.4,3794.35,4171.6,4641.75,5160.2,5858,6770.2,8294,9756.42499999999,2240
"2021-09-22",352.875,550.85,864.9,1121.7,1346,1593,1841,2057,2299.6,2579.55,2833.5,3130,3461.4,3845.7,4217.3,4687.25,5172,5830,6755.2,8393.1,9792.025,1962
"2021-09-23",381.875,562.95,855.9,1130.85,1368.8,1612,1846.7,2088,2326.8,2595,2888,3207,3513.8,3890,4304.3,4785,5329,6014.15,6897.1,8582.50000000001,9964.57499999999,1555
"2021-09-24",342.975,556.9,836.7,1063,1319.8,1579.75,1819.7,2077.6,2361.6,2626.55,2890,3192,3554.8,3935.35,4337.3,4829.25,5373.2,6081.3,7020.3,8845.05,10475.025,1179
"2021-09-25",371,579,872.9,1135,1372.8,1632.75,1887.4,2162,2433.2,2701,2993,3280.9,3636.4,4015.35,4430.4,4884.75,5450.2,6285.9,7293,8901.35,10587.325,2760
"2021-09-26",381.975,577,882.9,1189,1439,1679.25,1950.7,2222.65,2479.6,2780.55,3074.5,3368,3695,4082.35,4489.3,4992,5558,6324.35,7315.9,9027.95,10834.225,1427
"2021-09-27",392.975,601.95,892,1173.85,1462.8,1732.75,2022,2294.65,2562.6,2809,3119,3425.9,3768.2,4121,4521.3,4996,5595,6404.3,7468.2,9010.5,10343.35,1768
"2021-09-28",372,563.95,891.9,1177,1467.8,1723.75,1955.7,2215,2487.6,2742.55,3051.5,3371,3716,4117,4533.6,5028.5,5625,6334.75,7396,8951.05,10597.175,1966
"2021-09-29",384,591.95,915.9,1202,1474,1729.25,2004,2278.65,2560.6,2836.55,3110.5,3437.9,3775.4,4164.35,4590.2,5129,5669.4,6459.3,7471.5,9291.25,11153.25,1789
"2021-09-30",424.925,616,938.9,1245.85,1514,1748.5,2015,2284.65,2573,2878.65,3213,3546.45,3927.4,4359,4768,5326.25,5991.4,6820.2,7933.1,9818.60000000001,11400.05,1363
"2021-10-01",396.975,641.85,988.7,1300.85,1582,1864,2125,2403,2681.6,2985.55,3287.5,3639.45,3989.8,4391.7,4865.6,5354,6038.6,6820.3,8041.3,9736.2,11633.15,1026
"2021-10-02",483.975,689,1019.8,1294.7,1609.4,1888.75,2166,2449,2737.6,3047.55,3366.5,3673.9,4034.4,4429.35,4912.2,5455,6037.2,6842,8016.4,9902.4,11651.175,1520
"2021-10-03",404.95,617.95,1004.8,1316.55,1572,1825.75,2130,2408,2709.8,3005.65,3345,3683.35,4061,4453.35,4881.6,5437.5,6109,7006.3,8178.2,10011.5,11604.5,1068
"2021-10-04",439,654.8,1039.6,1328.7,1607,1911.75,2209.1,2495,2807,3155,3469,3813.35,4185.4,4603,5072.3,5613.5,6305,7078,8231.3,9973.75,11863.275,1839
"2021-10-05",413,673.85,1013,1307,1602.8,1872,2170.4,2488,2778.8,3068.55,3429,3825.45,4238,4643,5130.3,5650,6273.2,7076.9,8287.8,10252.15,12086.05,1413
"2021-10-06",400.975,607,1021,1363.85,1690,1982.75,2306.7,2598.3,2903.6,3213,3537,3881.9,4289.4,4681,5156.3,5710.5,6359.8,7197.65,8320.4,10086.55,12125.9,1444
"2021-10-07",438.95,696,1049,1363,1684.4,1987.5,2289,2624.65,2930.6,3261.55,3550.5,3928.35,4323,4773.35,5246.2,5862,6539.4,7392.3,8602.2,10497.45,12801.025,1156
"2021-10-08",410.925,691.9,1049.8,1372,1661.8,1981,2281,2577,2923,3286.55,3663.5,4019.9,4419.4,4885.7,5407.6,5997.5,6711,7530.15,8708.5,10730.55,12719.25,1039
"2021-10-09",478.95,718.85,1065.9,1407.85,1680.8,1988,2316.7,2636,2966.8,3289.65,3638.5,4011,4454.4,4889.7,5404.6,5987.25,6733,7625.45,8739.4,10905,12894.475,816
"2021-10-10",432.975,691.85,1082.7,1427,1722.8,2017,2317.7,2600,2915.6,3235.55,3606.5,3977.45,4372,4828,5364,6027,6720,7687.15,8941.9,11008.5,13311.275,1711
"2021-10-11",494.925,718,1081.6,1431.85,1744.6,2065,2368.1,2664,2983,3342,3706,4093.45,4554.6,5006.35,5524.6,6112,6864.6,7849.9,9073.5,11116.8,13262,1206
"2021-10-12",462.975,728.85,1124.9,1484,1795.8,2096,2395.7,2738.5,3093.6,3406,3740,4113,4550,5051.4,5551.3,6149,6910.2,7868.15,9136.9,11069,13006.1,1306
"2021-10-13",511.95,783.9,1182.9,1516.7,1843.8,2162.75,2465.7,2787,3106,3445.55,3797,4184,4621.4,5115.4,5674.3,6315.5,6999.8,7949,9213.30000000001,11322.55,13270.125,1420
"2021-10-14",494,743,1153.5,1529,1867.8,2197.75,2524,2840,3201.6,3564.2,3970,4373,4856,5339.35,5861,6507.75,7287,8249.45,9572.7,11725.05,13840.325,1097
"2021-10-15",480,756,1186.7,1544.7,1866.8,2173,2483,2785.65,3125.2,3483.65,3846.5,4218.45,4636.8,5166.35,5749,6441,7185,8042.09999999999,9293.3,11645.4,13745.125,895
"2021-10-16",505.925,760.95,1190.8,1543,1872,2224.75,2558.7,2898.65,3216.2,3605.1,3961.5,4400,4829.2,5337,5864.3,6523.25,7200,8138.15,9520.7,11886.05,14074.4,1602
"2021-10-17",527,775.95,1140.8,1459,1833.8,2172,2539,2875.65,3194.6,3590.55,3973.5,4387,4841,5325.05,5857.6,6486.5,7224.2,8220.2,9680.2,12216.45,14580.275,961
"2021-10-18",500.95,765.95,1175.9,1557,1882,2213,2544,2923,3289,3693,4086,4507.9,4939,5485.35,6096.9,6746,7526.2,8622.15,9828.4,12065.8,14094.325,1454
"2021-10-19",523.875,783.95,1190.7,1575,1908,2271.75,2598.4,2929.65,3284,3637,4057,4497.9,4940.2,5444.7,6016.3,6702,7531.2,8591.15,9988,12140.45,14362.2,1554
"2021-10-20",547.975,792.85,1183.9,1563.7,1901.8,2263.75,2613,3022,3375,3773.65,4198,4637.9,5129.8,5644,6240,6936,7676.8,8698.15,10068.2,12131.25,14123.275,1321
"2021-10-21",513.975,781.95,1210.9,1568.85,1949.8,2276.5,2647.7,2996.65,3387.6,3773.55,4174.5,4568.35,5051,5561.35,6084.5,6681,7466.4,8432.3,10015.5,12300.25,14614.275,1161
"2021-10-22",583.925,884.95,1291,1696.55,2051,2404.25,2764,3135,3535,3888,4312.5,4731.45,5162,5700.35,6293.6,6904.75,7700,8768.45,10166.4,12636.3,15156.275,913
"2021-10-23",579,868.8,1296.9,1652.85,2020.6,2341.75,2740,3075,3411.6,3804.65,4232,4661.45,5123.4,5673.05,6287,6957,7786.8,8806.15,10213.9,12804.85,15292.25,1499
"2021-10-24",555.975,827,1277,1664.85,2070.2,2413.5,2766.7,3142.65,3486.2,3845.2,4268.5,4682.45,5156,5656.8,6228.3,6937,7772.2,8795.15,10158.3,12632.3,14720.6,974
"2021-10-25",543.95,822.95,1272,1675.85,2043.8,2410,2768,3143,3520,3872.55,4281,4684,5131.8,5654.05,6225.6,6941.25,7725,8819.6,10292.2,12733.25,15213,1243
"2021-10-26",602.975,801.9,1248.9,1617,2000.8,2377,2724.4,3105.95,3497.2,3917,4324,4800.45,5297.4,5840.4,6455,7175,7989.2,8972.5,10414.1,12824.6,15207.3,2192
"2021-10-27",582.95,871.95,1326.8,1724,2113.8,2483.25,2803.8,3185.65,3556.6,3964.55,4437.5,4871.9,5342,5880.75,6440.3,7108,7939.6,9025.35,10552.2,13076,15551.6,1643
"2021-10-28",564.975,820.95,1294.8,1667.4,2040.8,2404.75,2794,3194,3606.2,4022,4467.5,4949,5458.4,5985.05,6647.3,7318.75,8183.4,9257.45,10538.2,12872.05,15041.275,1408
"2021-10-29",602,882.95,1380,1764.7,2127.8,2515,2877,3300,3718,4093.65,4491.5,4900.45,5346,5870.35,6488.3,7141.5,7995.4,9016.6,10403,12615.7,14955.225,1064
"2021-10-30",554.95,883.95,1329.8,1712,2110.2,2457,2817.4,3182.25,3561.2,3977.1,4408.5,4904.9,5422.8,5923.45,6542.5,7246,8196.4,9220.3,10633.5,13265.15,15617.8,1855
"2021-10-31",526.95,849.9,1264.7,1668,2092.6,2465.75,2866.1,3259,3637.6,4020.65,4492.5,4957.45,5429.2,6004.35,6614,7291,8190.4,9259.3,10809.3,13339.25,16004.225,1064
"2021-11-01",583.95,892.95,1350.8,1733.85,2126,2528,2902.4,3296,3694.4,4147,4584.5,5067,5536.8,6063,6697.2,7410.25,8294.6,9456.35,10908.6,13471.15,16059.1,1793
"2021-11-02",573.925,858.8,1367.8,1731.85,2158,2547,2903.7,3278,3669.6,4060.55,4534.5,5016,5571,6143.35,6750.6,7544.25,8396.4,9526.35,11014.2,13503.35,15824.3,2092
"2021-11-03",578.825,854,1359.2,1793,2162,2550.75,2909.7,3293.65,3687.8,4081.65,4550.5,5083.45,5620.4,6145,6827.6,7546,8369.2,9497.3,11052.1,13470.05,16061.075,1901
"2021-11-04",609.975,905.9,1370.8,1773.1,2117.8,2495.5,2857.7,3246.65,3659,4048.55,4506,5000.45,5518.8,6081.35,6694.6,7372.25,8217,9424.3,10941.4,13431.2,15975.25,1616
"2021-11-05",599.95,880,1363.8,1790.55,2212.8,2577.75,2971.7,3407.3,3823,4237.1,4696.5,5220,5764.4,6282.7,6913.3,7609.5,8492.6,9637,11141.3,13755.05,15987.125,1149
"2021-11-06",605.85,893,1352.7,1787.85,2170.8,2560.75,2927.4,3329.3,3725,4140.65,4609,5046.45,5548,6120.35,6830.3,7586.25,8485.8,9686.3,11375.1,13800.3,16268.025,1862
"2021-11-07",605.95,913.95,1434.9,1884.85,2283.6,2665.75,3037.7,3447.65,3871,4317.1,4778,5258.9,5785.2,6317.35,7014.7,7753.5,8654.8,9717.75,11271.3,14128.7,16771.175,1418
"2021-11-08",612.9,896.7,1389.8,1820.7,2245.8,2636.5,3033,3453.3,3887.6,4298.55,4788.5,5267.45,5757,6332.05,6964.6,7683.25,8609.2,9675.6,11085.6,13693.6,16160.85,1680
"2021-11-09",588,868.95,1415.8,1874,2257,2670.25,3047.7,3472.65,3867.4,4292.55,4743,5272,5785.2,6364.35,7040.3,7771.25,8692.6,9872,11384.1,13993.1,16587.3,1431
"2021-11-10",607.875,904.9,1361,1808.7,2212.2,2614,3017.7,3421.6,3851.6,4295.55,4707.5,5214.45,5735.8,6298.45,7008.3,7731.25,8592.4,9914.45,11618,14063.55,17035.525,1889
"2021-11-11",599.9,910.95,1378.8,1788,2217.8,2616,3014.1,3404,3793,4247.55,4710,5233.9,5787,6327.35,6980,7707.5,8640.2,9834.24999999999,11458.9,14218.55,16346.9,1361
