"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-09",66,95,136,169,201,232,259,288,318,348,384,415,455,497,545.3,597,668,759,856.1,1041.05,1230.025,211
"2021-06-10",69,97.95,142,177,209.8,239,273,301,334,363,400,437,476,522,573,629,703,776.15,878,1057.05,1240.1,174
"2021-06-11",71.975,99,143,180,213,247,281,309,341,376,414,451,491,530.35,584,641.25,712,797,914,1103.05,1295.1,184
"2021-06-12",69,99,148,185,224,260,294,322.65,356,390,426,464,507,552,601.3,661,725,811,919.1,1122,1310,224
"2021-06-13",74.975,104,152,189,226,258,290,324,359,393,431,472,515,558.35,606,671,747.2,832,955,1157.05,1377,225
"2021-06-14",71,105,151,187,223.8,258,291,329,363,400,439,475.45,519,569.35,623.3,688,761,854,978,1194,1389.075,242
"2021-06-15",79,113,164.9,205,243,276,311,345,379,417,457,495,538,590,641,703.25,785,889,1024.1,1236,1460.075,261
"2021-06-16",81,117,167,210,251,288.75,324,359,399,439,477,521.45,569,622,679,744.25,831,918,1051,1275,1494.075,229
"2021-06-17",79,116,170.9,216,251,291,330,369,407,450,492.5,536,588,640,698,773,853,959,1097,1322,1517.125,145
"2021-06-18",87,121,173,216,262.8,299.75,334,373,412,450,492,535,581,634,694.3,758,845,933,1070,1316.15,1533.1,257
"2021-06-19",92.95,125,176,219.85,260,300.75,337,375,415,456,501,544,592,643,708,783,861,966,1101.1,1330.2,1565,260
"2021-06-20",91,130,185,229,269,312,355,394,436,478,523,570,624,677,742,814,891,999,1154.1,1422.15,1671.05,205
"2021-06-21",88,129,187.9,232,277,321,363,403,446.6,493,537,588,643,701,768,840,931,1048.15,1191.3,1438.05,1655.175,252
"2021-06-22",90,136,193,237,287,329,370,409,453,494,541,590,641,694,753,826,920,1046.15,1184,1439,1700.05,329
"2021-06-23",88.975,132,201,251,297,341,381,426,468,515,565,617,668,728,794,869,968,1083.3,1245,1492,1733.075,376
"2021-06-24",105,144,201,255,302,345,388,434,483,534,584,636,689,757,828,906,994,1112,1248.2,1496.05,1736,328
"2021-06-25",93,141,209,260,310,354,396.7,440,487,540.55,596,649,708.4,767,834,920,1015,1147,1297.2,1572.05,1844.025,239
"2021-06-26",110.975,152,215.9,270.85,320,371,419,463,511,562,611,668.45,727,788,863,945.25,1039,1148,1314.1,1605.05,1886.025,458
"2021-06-27",100,143,208,264,315,367,418,469,520.6,571,621.5,675.45,738,808,886.3,966,1069,1203.15,1376,1632.1,1883.025,331
"2021-06-28",114,160.95,226,284.85,335,380.75,429,472.65,522,574,630.5,686,751,826,906,994,1099,1217.15,1382.1,1685.05,1949,484
"2021-06-29",108,156.95,225,287,342,393.75,445,496,547,599,658,723,786,857,933,1015,1118,1257.15,1442.2,1730.1,2026.05,550
"2021-06-30",119,166,242,296,350,403,458,512,564,616,673,732,804,869.35,949,1040.25,1148,1285,1458,1737.15,2007.075,608
"2021-07-01",122.975,165,238,298,350,407,463,517,570,627,689,753,816.4,889.35,977.3,1076.25,1181,1318,1521.1,1818.15,2132.075,624
"2021-07-02",118,172.95,247,309.85,368,423,473,526,578.6,640,699.5,765.45,832,903,981,1081.25,1198,1335.15,1537,1837.1,2110.05,455
"2021-07-03",126,174,241,310,369.8,432,486.7,537,598,656,719,786,855.4,921.35,1017,1117,1237,1378,1575.1,1915,2211.025,436
"2021-07-04",120,170,248.9,312,373,434,489.7,541,597,652,718,787,856,932.35,1020.3,1115,1231.2,1365.15,1570.4,1903.1,2224.075,722
"2021-07-05",125.975,177.95,259,323,382,438.75,498,551.65,612.6,673,735.5,803,875,951,1041.3,1149.25,1286.2,1438.15,1645.1,1987,2276,470
"2021-07-06",130,187.95,263,324,391,450,507,568,625,685,751.5,824,902,972,1070,1176,1313.2,1449,1642,2001,2374.05,1832
"2021-07-07",129,185.95,268.9,340,403,464,528,583.65,643,705,771,841.45,922.4,1008,1100.3,1205,1331,1484,1697.1,2038.2,2376,727
"2021-07-08",121,174,267,340.85,405,467,529.7,588.65,652,714,780.5,863,945,1040,1130,1247.25,1367.2,1521.15,1751,2117.05,2466.075,424
"2021-07-09",145,200.95,287,365.85,438,497.75,560,619.65,680,746,815.5,894,964,1046,1142,1252.25,1386.2,1545.15,1761,2124.05,2485.05,1113
"2021-07-10",140,198,281,355,416,480,542,602.65,673,744,817,888.45,969,1056,1160.3,1280,1403,1569,1800.1,2188.05,2531.05,1602
"2021-07-11",145,203.95,297,372,441,509,569,632.65,706,765.55,839,916,995.4,1084.35,1194,1302.25,1459.2,1620,1839,2190,2542.025,2274
"2021-07-12",151,212,297,367.85,439,506,567,628,696.6,771.55,843,916,1000,1095.35,1198.3,1308,1445,1596.15,1830,2232.05,2663.075,954
"2021-07-13",140,203,303,383,449.8,516,582,650,718,797,865.5,948,1039,1131,1227.3,1343.25,1483,1662,1903,2288,2667.075,1352
"2021-07-14",160,213,305.9,391,468,537,609.7,683.65,749,823,893,970,1055,1157.35,1258,1378.25,1521,1700,1961.2,2359.1,2783.125,1877
"2021-07-15",159,224.95,320,401,470,541.75,613,686,760.6,835,912,998,1091,1184.35,1292.3,1423,1566.2,1742,2013,2446,2822,1777
"2021-07-16",157.975,214.95,323,404,480,552,627,699,776.6,854.55,929,1009.45,1112,1204,1316,1440,1578.2,1787.15,2013.4,2440.2,2834.1,1633
"2021-07-17",158,227,319.9,401,486.8,561,640,706.65,781,857,933,1018.45,1110,1218,1325.3,1460,1628.2,1824.15,2090.1,2535.15,2947.025,2998
"2021-07-18",171.975,235.95,333,419,492.8,572,644,717,789.6,859,945,1028.45,1135,1228.35,1341,1479,1641,1845.15,2149,2546.35,2936.075,2159
"2021-07-19",159,224.95,331,427.85,508,580,656,729,809,892,970.5,1061,1154,1260.35,1372,1503,1665,1853.3,2139,2632,3041.1,2860
"2021-07-20",168.975,238,354,449,528,602,679,751,835,921.55,1011,1109,1203,1310,1438.3,1575.25,1736.2,1936,2227,2676.1,3100.1,3111
"2021-07-21",166.95,240.9,353.9,444.85,531,623.75,697,784,859.6,943.55,1029.5,1126.45,1227,1326,1450,1584,1762.2,1964.15,2236.2,2682.05,3138.1,3549
"2021-07-22",181,251.95,348.9,441,529,609,691,769,849.6,935,1020,1117,1213,1326,1456.3,1599.25,1776.2,1986,2270.1,2787.1,3247.05,2589
"2021-07-23",184.975,262.95,372,468,556,643,727,810,900.6,988,1068,1162.9,1270,1386.35,1508.3,1646,1808,2004.15,2293.1,2792.15,3231.125,2084
"2021-07-24",184.95,259,359.8,456,542,628,716,803,889,973,1057,1158.45,1272.4,1390,1523.3,1673.25,1838.4,2058.3,2363.1,2870.3,3346.075,3356
"2021-07-25",187.95,262,370,474,568,658.75,745,832,921,1002.55,1093.5,1201,1310,1430,1557,1702,1877,2091.15,2388.1,2866.05,3354.05,2565
"2021-07-26",190,277,388.9,482,573,655.75,734,826.65,916,1010,1106,1203,1302.4,1424.35,1548.3,1711,1885,2085,2389.2,2844.2,3379.15,2969
"2021-07-27",206.975,278.95,397,492,580.8,678,763,845,934.6,1031,1136.5,1236,1357.4,1475,1611,1769,1947,2173.15,2496,3012,3537.2,3786
"2021-07-28",206.975,285.95,399.9,506,601,703,788,873.65,960,1062,1160,1264,1370,1498.35,1623.3,1785.25,1964,2186.15,2500.1,3049.05,3510.275,4229
"2021-07-29",203,288.95,411,509,612,717,802,893.65,992,1087,1186,1292.45,1406,1528.35,1671,1823.25,2024,2256.15,2614,3159.15,3693.3,3281
"2021-07-30",203.975,287,409,518.85,626,721,813,898,990,1078.55,1179.5,1295,1413,1538.35,1674,1848.25,2041.2,2288,2629,3095.05,3660.52499999999,3030
"2021-07-31",211,299.95,428.9,537,645,746.75,837,934.65,1034.6,1141,1245.5,1347,1463,1592,1745.3,1931.5,2122.2,2366.15,2712,3302.55,3864.15,4469
"2021-08-01",211.95,297,437,547,649,752,845,945.65,1049.6,1151,1255,1358.45,1477,1604,1759,1918.25,2105.2,2323.3,2634.2,3220.2,3863.44999999999,3211
"2021-08-02",224.975,319,445.9,549,657,761.75,848,942,1041,1149.55,1254.5,1367.45,1476.4,1610.35,1760.3,1938,2142.2,2413.15,2765.2,3327.1,3847.025,3827
"2021-08-03",209,312,455,561,662.8,767,866.7,966.65,1075,1176,1288,1407.45,1528,1666,1804.3,1984.5,2190,2432.15,2809,3369.05,3911.57499999999,4514
"2021-08-04",229.975,327.95,463.9,573,681,778,882,983,1087,1200,1317,1430.45,1559,1702,1866,2029.25,2224,2479.3,2870.3,3519.35,4079.175,5088
"2021-08-05",212.95,315.95,462,584.85,699,800.75,904.7,1005,1109,1219.55,1334,1462,1593,1732,1889.3,2063.25,2274,2553.3,2945,3549.05,4094.225,4129
"2021-08-06",228,312,469.9,596.85,703.8,803,902.7,1007.65,1116.6,1230,1331.5,1449,1593,1763,1926,2128,2370.2,2621,2986,3550.2,4225.025,3016
"2021-08-07",235,339.85,485.9,608,711,820,942,1039,1139,1251,1358,1473,1613,1770,1934,2122,2348,2633.15,3030.1,3656.15,4254.125,5178
"2021-08-08",246.975,348,497.9,622.85,737,849,959,1064,1176.6,1283.55,1417,1542,1673,1811.35,1974,2149,2384,2676.15,3088.3,3754.05,4388.125,3274
"2021-08-09",235,337.95,489,602,731,861.75,984,1099,1218,1336.55,1464.5,1594,1727,1879.35,2035,2225,2447,2728.45,3099,3754.1,4393.025,4141
"2021-08-10",255.95,352,511,640.85,766,885.75,993,1106.65,1219,1341,1474.5,1603.45,1741,1898,2085,2277.5,2522,2815.15,3231.2,3856.15,4495.125,4315
"2021-08-11",246.975,358,517,641,777,901,1008.7,1129,1230,1345,1467,1611,1747,1918.35,2096,2295.25,2543.2,2831,3243,3943.15,4527.025,4739
"2021-08-12",264,368.95,518.9,660,768.8,883.75,1001,1113.65,1228,1352,1483,1623.45,1770,1928,2109,2308.25,2555.2,2869.15,3280,3948,4665.075,4184
"2021-08-13",268.875,374.95,531,671,796,904.75,1016.7,1143,1260,1388,1515.5,1651.9,1814,1976,2164.3,2374.25,2626.2,2940,3342.3,4017.15,4763.075,3347
"2021-08-14",270,376.95,538.9,668,807.8,943,1058,1171.65,1277,1414.55,1555,1701,1855,2012,2199,2424.25,2670,2959.15,3374.1,4080.35,4854,4711
"2021-08-15",279,392,552.9,694.7,830,955,1074.4,1179.65,1301.6,1427,1576,1727,1881,2051.35,2249,2473.25,2723,3024.15,3517,4269.1,4993.1,3669
"2021-08-16",288.975,389.95,564,705.85,826,952,1075,1196,1329.6,1456,1591,1742,1893.4,2062.35,2255.3,2464,2711.6,3011.15,3464.2,4282.2,4897.225,5252
"2021-08-17",267,382,552,708,842,966,1094,1227.65,1366.6,1486.55,1618,1766.45,1924,2103,2296,2504.25,2761.2,3102,3560.2,4280.1,4913.325,3806
"2021-08-18",281,401,579,740.85,875,1012.75,1144,1266.65,1399,1538,1691.5,1855,2006.8,2171,2355.6,2569.25,2851.2,3188,3618,4381.1,5247.77499999999,14585
"2021-08-19",315.975,431.95,596,760,887,1027,1147,1283.65,1414.2,1552,1685.5,1825,2005,2188,2397.3,2620,2916.2,3258.15,3727,4514.15,5237.39999999999,3864
"2021-08-20",309.95,435.95,620.9,775.85,921.8,1062,1189,1328,1464.6,1598,1719,1869.45,2030.2,2208,2404,2633.25,2925,3272.15,3741,4509.25,5203.25,2771
"2021-08-21",305.975,429.95,622,774.85,916.8,1050,1191,1327.65,1463,1616,1775,1932.45,2106.8,2298,2517.3,2748.25,3023.2,3343.15,3808.2,4692.1,5534.05,4317
"2021-08-22",289.9,414.95,626.9,784,946.8,1091.75,1215,1342,1492,1633,1796,1961,2147,2331,2544,2779.25,3063.2,3411,3910.1,4721.05,5600.2,3226
"2021-08-23",308.975,450.9,643.9,792,944,1090,1230.7,1366,1515.6,1658,1815,1984,2145.4,2340,2560.3,2806,3089.8,3459,3961.3,4790.45,5500.1,3860
"2021-08-24",312,431.95,636,790,933,1080,1224.7,1381.65,1525.6,1686,1835,1996,2188.4,2388,2604,2877.25,3164,3575.15,4114.4,4981.1,5694.025,3653
"2021-08-25",338.925,455.95,661,815,965,1116.75,1247.7,1386.65,1541,1693.55,1858.5,2041.45,2225.4,2426.7,2663.3,2918.25,3212.4,3597.3,4117.2,4977.05,5898.1,3713
"2021-08-26",349.975,471.85,675.8,834.85,977,1143,1303,1462.65,1609,1772,1935,2104.45,2291,2495.7,2718.6,2995.5,3284.2,3688.15,4205.7,5167.25,6027,3598
"2021-08-27",342.975,466.9,671.9,837,1013,1168.5,1323.7,1462,1617,1785,1932,2095,2280,2484.35,2720.3,2998,3283.4,3690.15,4237,5162.25,5912.05,2216
"2021-08-28",329.975,480,692.9,853.7,1023,1196.75,1355.7,1502,1653.6,1796.55,1960,2142.9,2342,2547,2778.9,3050,3382,3825,4370.2,5379.35,6301.05,3975
"2021-08-29",345.925,505,715,898.85,1071.8,1219.75,1361.7,1523,1685,1847,2010.5,2194.45,2381,2600,2861.3,3124.25,3462,3826.15,4354.40000000001,5366.7,6214.1,2323
"2021-08-30",334.925,491,706,898.85,1068,1237.75,1396.4,1565,1718.2,1888,2061,2264,2446.4,2665,2909.6,3186,3520.4,3935.15,4480,5403.15,6375.025,2917
"2021-08-31",349.975,496.95,702,885.85,1038,1202.75,1368.4,1527,1682,1854,2038.5,2231,2441.4,2665.35,2893,3198.25,3528.2,3924.45,4584,5436,6480.34999999999,3177
"2021-09-01",346.95,506.9,752.9,942,1118,1282,1443,1600,1763,1945,2114,2295,2525.4,2760,2999,3297.25,3639,4065.15,4640.1,5521.15,6443.05,3084
"2021-09-02",349.9,526,748.9,955,1130,1288,1457,1639,1804,2013.55,2213,2406.45,2599,2829.35,3086,3357.25,3697.2,4098.6,4707.1,5649.05,6522.1,2065
"2021-09-03",367.975,520,778.9,987.85,1160,1329.5,1473,1635,1801.6,1969.55,2161.5,2351.9,2587,2801.7,3059.3,3371,3684.4,4115.15,4644.3,5738.1,6853.075,2111
"2021-09-04",395,554,767,960.85,1142.8,1300.75,1478.4,1649,1810,1986,2169,2372.45,2589.4,2826.7,3093.3,3380.5,3745,4206.15,4800,5896,7092.125,1530
"2021-09-05",359.925,529.95,788.9,988,1169.8,1344,1512.7,1690.65,1867.2,2039,2226.5,2435,2636.8,2896,3171.6,3467.25,3854.4,4286.75,4932.2,5910.45000000001,6836.05,2832
"2021-09-06",394.975,560,818.9,1007.85,1213.8,1392.75,1572.7,1744.65,1930,2103.55,2282,2498.45,2734.2,2972,3244.3,3581.25,3959.4,4416,5031.3,6047.45,7112.025,2405
"2021-09-07",421.975,578.95,817.8,1032.85,1225,1406.75,1568.7,1741,1907,2105,2291.5,2501,2708.4,2941,3219,3547.5,3912.6,4364.15,5081.10000000001,6021.65,6928.39999999999,2534
"2021-09-08",386.925,584,823,1044.85,1239.8,1417.75,1598.1,1791,1953.6,2135,2338.5,2558.45,2811.4,3070.35,3352,3649,4059.2,4532,5171.1,6263.05,7190.15,2630
"2021-09-09",447.975,605,845,1049.85,1241,1436.75,1639,1829.65,2019,2214,2425.5,2642,2879,3120,3395,3716.25,4101.2,4618.45,5337.3,6385.5,7385.025,0
"2021-09-10",431,621,877,1104,1281,1478,1654.7,1831,2024,2214,2421,2624,2866.4,3117.35,3416.3,3741.25,4120.2,4635.05,5347.4,6565.2,7596.225,0
"2021-09-11",425,633.95,901,1109,1313,1495.75,1670,1860,2051.8,2255,2465.5,2675.45,2909.8,3176.35,3450,3804,4209,4721.15,5373,6547.1,7744.075,7362
"2021-09-12",433.95,606.95,883,1097,1305.8,1514.5,1707,1908,2112.2,2302.55,2497,2764,3011,3280,3582.3,3948.25,4343,4865,5560.3,6737,7932.1,2137
"2021-09-13",456.975,644,914.9,1140.85,1353.6,1549.25,1746,1956.65,2153.2,2361.1,2576.5,2835.9,3089,3352,3638,3987.5,4388,4910.75,5631.2,6765.25,7834.05,2298
"2021-09-14",456.975,637,892.9,1132.85,1345,1568,1766.1,1974.65,2184,2380,2616,2845,3096.4,3378,3679,4007,4427,4995,5719.2,6890.5,8171.05,2312
"2021-09-15",457.95,624.95,921.8,1150,1352,1565,1794,2006.3,2202.6,2425,2661,2903.45,3154,3440.35,3758.3,4138,4556.6,5063.3,5810.2,6959.3,7959.34999999999,2124
"2021-09-16",467,658.9,934.9,1199.85,1404.4,1642,1838,2043.3,2257,2474,2697.5,2939,3206,3498.35,3807.6,4136.25,4591,5125.15,5826.1,7069.35,8141.025,2092
"2021-09-17",491.975,656,932.9,1151.85,1393.8,1617.75,1825,2044.65,2254,2466,2733.5,2983,3229,3531.7,3836,4238.25,4639.2,5198.3,5991.6,7221.15,8438.49999999999,1319
"2021-09-18",478.9,695,979.8,1223.85,1451,1661,1874.7,2074,2280,2509,2739.5,2987.45,3255.8,3575.35,3902.6,4269.5,4707.6,5240.15,6006.5,7299.05,8397.34999999999,2087
"2021-09-19",518.9,700.95,975.9,1229.85,1445.8,1675.25,1902,2093,2307.6,2550,2787.5,3032.45,3310.4,3587.35,3915,4275.5,4688.6,5241.15,6003.1,7344.15,8489.79999999999,1686
"2021-09-20",507.975,696.95,988,1259,1499,1716.5,1929.7,2157.65,2391.2,2625.55,2830,3064.45,3330,3629,3967.9,4328.5,4833,5449.15,6209.2,7508.85,9107.54999999999,2028
"2021-09-21",499.95,697,979.8,1232,1480.6,1707,1916,2129,2371.2,2605,2857.5,3125,3417.8,3719.35,4064.3,4457.75,4910.4,5441.3,6250.3,7635,8804.3,2240
"2021-09-22",492.975,692,997.9,1262.85,1506.8,1739.75,1952.7,2170,2391.6,2648.1,2908,3150.9,3436,3740.35,4112.3,4526.25,5015.6,5611,6504.5,7766.05,9143.05,1962
"2021-09-23",512.975,726,1037.7,1282,1516.6,1752,1989,2224,2447,2687.55,2970.5,3224.45,3510.4,3793,4140.9,4551.25,5004.2,5579.45,6433.70000000001,7874.1,8908.34999999999,1555
"2021-09-24",509,729.9,1022,1280.7,1538,1759,1970.7,2218.65,2444.6,2681,2931.5,3193.45,3505.4,3826.35,4133,4528.5,5037.4,5679.45,6538.3,7954.1,9147.37499999999,1179
"2021-09-25",495.975,687,1003,1275.85,1537,1792.75,2031,2291.65,2546,2784,3040.5,3317,3559.4,3878.35,4208.6,4638.75,5148.4,5822.6,6657.2,7995.35,9409.025,2760
"2021-09-26",507.975,731,1072.8,1359.85,1619.8,1847.75,2079,2308.65,2534.6,2777,3045,3331.45,3660.2,4019,4362.6,4765,5260.4,5883.15,6713.2,8053.15,9201.34999999999,1427
"2021-09-27",535.95,768.95,1097,1357.85,1607,1841,2092.7,2310,2549.6,2815.55,3064,3349.35,3687.4,4032.1,4415.6,4847.25,5308.2,5901.6,6741.40000000001,8284.25,9655.05,1768
"2021-09-28",552.975,783,1092.7,1377.7,1627,1840.75,2063.4,2279,2515.2,2786,3035.5,3346.35,3659.2,4021,4412.3,4823.75,5338.2,5903.3,6745,8151.05,9542.1,1966
"2021-09-29",532.95,784.95,1099.9,1367,1622.8,1885.5,2112.4,2346,2603.2,2835.55,3100.5,3368.9,3693.4,4076.4,4477.6,4902.5,5392.4,6056.75,6933.2,8338.2,9724.025,1789
"2021-09-30",544,799.95,1139.8,1418,1678.6,1921,2165,2435.6,2688,2949.55,3205,3495.9,3812.4,4160.35,4577.6,5079.25,5634.4,6256.15,7051.1,8497.15,10000.575,1363
"2021-10-01",535,795.95,1138,1444,1700,1952,2207,2438.3,2705,2965,3262.5,3577,3926,4254,4655,5092.75,5628.4,6281.6,7238.3,8769.35,10195.325,1026
"2021-10-02",579.95,816.9,1207.6,1499.85,1763.6,2001,2257,2525.65,2775,3056.55,3325,3647,3991.4,4329.35,4711,5141.5,5670.8,6343.75,7198,8773.35,10107.225,1520
"2021-10-03",588.875,840.95,1178.9,1497,1736,1973.75,2242.7,2504,2758,3027,3319,3622.45,3952,4316,4722,5168.5,5691.4,6397.15,7245,8783,10299.325,1068
"2021-10-04",567,795.9,1192.9,1488.85,1759.8,2026.75,2281,2548.3,2792.6,3046.55,3340,3637.45,3957,4306.35,4682,5105,5589.6,6246.05,7177.1,8845.15,10311.125,1839
"2021-10-05",584.925,811,1179.6,1477.85,1738.8,2032.75,2322.1,2562,2825.6,3105.55,3404,3710,4015.8,4410.35,4804.6,5267.5,5857.2,6538.3,7560.4,8984.1,10564.1,1413
"2021-10-06",569.975,836.95,1178.7,1496.85,1776.8,2044.75,2331.1,2597.65,2855,3101.55,3388,3700.45,4023.4,4401.7,4789.6,5288.25,5842,6560.15,7578.1,9168.05,10630.175,1444
"2021-10-07",639.95,838.95,1206.7,1513.7,1820,2091.75,2379,2643,2909.6,3178.1,3477.5,3790,4123.8,4458.7,4897.3,5375.5,5970.2,6709.3,7686.60000000001,9203.5,10527.65,1156
"2021-10-08",587.95,860,1208.9,1528.7,1805.8,2088,2347,2618,2866.6,3170,3467.5,3779.45,4092,4501.7,4897.3,5357.5,5929.2,6669.9,7679.6,9260.15,10719.3,1039
"2021-10-09",632.9,883.95,1277,1590,1845.8,2102.75,2352.7,2613,2889,3168.55,3487,3823.9,4154.4,4524.35,4960.9,5430,6045.2,6793.9,7688.3,9463,10997.575,816
"2021-10-10",619,896.95,1267,1573.85,1851.8,2139.75,2425,2716.65,2984.6,3259,3548,3889.9,4243,4618,5083.6,5536.25,6119,6812.15,7683.4,9130.2,10610.125,1711
"2021-10-11",618,877.95,1292.8,1619,1923.8,2200.75,2486.4,2756,3044,3339.55,3656.5,3987.45,4321.4,4712,5127.2,5603,6226.4,6826.3,7911.7,9644.15,11167.225,1206
"2021-10-12",601.95,860.9,1242.8,1523.85,1840,2131.75,2406.4,2684.65,2984.2,3282.1,3606.5,3929.45,4270,4682.05,5148.3,5642,6239.2,7031.2,8013.2,9658.65,11296.775,1306
"2021-10-13",590,846.9,1284.8,1613.85,1893.6,2206.75,2501.7,2776.65,3079,3397.1,3762.5,4103.25,4446.4,4804.7,5228,5725.75,6278.2,7078.3,8123.2,9894,11621.225,1420
"2021-10-14",603.95,882.9,1254.8,1577.7,1893,2191,2478.7,2747.6,3048.6,3349.55,3681.5,4011,4351.4,4749.35,5213,5744.5,6362.6,7082,8101,9682.2,11218.125,1097
"2021-10-15",670.875,899.95,1276,1596.85,1913,2229.75,2521.7,2835,3134,3447.55,3737.5,4084.45,4466.8,4880,5319.6,5810.5,6430.4,7149.45,8206.5,9907.55,11620.425,895
"2021-10-16",617,896.85,1277.9,1647.85,1933,2242.25,2513,2802.65,3091,3419,3711,4072.45,4446,4833.7,5278,5770.25,6360.6,7089.65,8107.3,9666.25,11270.6,1602
"2021-10-17",659.975,921.9,1331.8,1658.85,1974,2258.5,2537,2809.65,3124,3423.1,3725.5,4079,4464.4,4886.45,5351.3,5831,6491.4,7264.35,8331.1,9982.65,11638.575,961
"2021-10-18",629.975,904.7,1320,1654,1969,2266.25,2541,2825.6,3129.6,3466,3770.5,4130,4563,4997,5459.3,5973.5,6549.8,7368.15,8373.4,10098.45,11450.05,1454
"2021-10-19",678.9,922.85,1360.8,1703.55,1996.8,2313,2617,2905.65,3212.6,3520.55,3878.5,4203,4584,4963,5421.3,5924,6611.2,7374.2,8489.1,10384.4,11863.05,1554
"2021-10-20",681,929.9,1351,1707.7,2021.4,2327.75,2631,2923,3214.2,3522,3881.5,4249.45,4635.6,5046.35,5511.3,6017.25,6577.2,7334.3,8395.1,10140.25,11773.125,1321
"2021-10-21",677,928.85,1375.7,1732.7,2076,2371.75,2669.4,2953,3282.6,3611.1,3931.5,4261.45,4636,5018.35,5441,5969,6616.6,7392.6,8447.8,10052.3,11886.525,1161
"2021-10-22",637,951.95,1357.9,1730,2085,2396.75,2691,3001.65,3293.2,3616.65,3924,4264,4615.8,5071.7,5557,6151.25,6726.2,7479.05,8642.1,10391.3,12111.55,913
"2021-10-23",735.925,982.9,1403,1748,2072.8,2394.25,2721,3014,3326.6,3634.2,3964,4328.45,4717.4,5123,5599,6169,6839.2,7682.3,8668.9,10469.75,12453.075,1499
"2021-10-24",697.9,948,1386.9,1723,2056.8,2360.75,2654.4,2922,3259.6,3574,3912.5,4274.35,4661.2,5086.35,5551.3,6114.75,6762.8,7581,8706.2,10319.5,12301.1,974
"2021-10-25",718.95,971.7,1379.9,1710.7,2032,2350.75,2667,2955,3285,3585.55,3937.5,4295,4679.4,5104.7,5542.6,6087.5,6702.2,7459.3,8636.1,10401.1,12152.025,1243
"2021-10-26",680,997.65,1431,1768.55,2105,2432.75,2761.7,3080.3,3363.8,3727.1,4053.5,4413.45,4765.2,5240,5714.3,6256,6839.2,7647.15,8754.1,10499.5,12363.25,2192
"2021-10-27",698,947.9,1342,1702.85,2036.8,2341,2667.7,2970.65,3300.6,3654,3992.5,4381,4794,5201.35,5729.3,6246,6900.6,7786.45,8896,10633.05,12324.775,1643
"2021-10-28",730.9,1015,1434.8,1790.85,2131,2443.75,2748.7,3055.95,3387,3693.55,4029,4394,4819.8,5224,5678.9,6245.5,6910.8,7760.9,8817.30000000001,10781.05,12487.425,1408
"2021-10-29",701.975,1010.95,1425.9,1775.7,2090,2417,2744,3061.3,3424.6,3789,4140,4497.45,4902,5321.35,5758.3,6347.25,6962.2,7748.3,8768.2,10502.5,12628.15,1064
"2021-10-30",652.9,955.95,1399.8,1751.85,2073.6,2401.25,2736.4,3054.65,3382.2,3720,4085.5,4445.9,4831,5251.35,5742.6,6266.5,6942,7742.3,8818.3,10601.25,12683.475,1855
"2021-10-31",675.8,952,1389.6,1751,2090.8,2427,2745.7,3046.65,3382,3726.55,4081.5,4491.45,4947.2,5351.05,5846.9,6417,7067.4,7862,8916.3,10853.4,12724.775,1064
"2021-11-01",709.975,999,1449.9,1811.85,2156.8,2489.5,2838.7,3164.65,3495.2,3824,4173,4541.35,4914.4,5383.35,5902.6,6438.5,7163.4,7989.15,9226.1,11189.3,13002.275,1793
"2021-11-02",734.925,1029.9,1432.8,1839.85,2186.6,2520.5,2848,3161,3449,3799.4,4173,4534,4943.4,5379,5913.3,6495.25,7181.2,7989.45,9172.4,11060.15,12921.1,2092
"2021-11-03",736.975,1021,1418.9,1778.55,2125.6,2449.75,2784,3107.3,3448,3793.65,4167,4525.45,4935.4,5362,5875.2,6446.25,7075,7901.6,9096.1,10893.6,12969.05,1901
"2021-11-04",727,1017,1437,1807.85,2153.8,2480.25,2810.7,3145.65,3471,3823.55,4200,4514.45,4889,5391.05,5884.6,6474.25,7189,7997.6,9147.6,11172.85,13348.3,1616
"2021-11-05",758.925,1046,1499.9,1891.85,2223,2534.75,2897,3211,3534.6,3873.55,4212.5,4562,4915.8,5378.7,5892.6,6433.75,7144.6,8062.3,9234.7,11177.15,13075.075,1149
"2021-11-06",720.925,1011.85,1458.7,1859.85,2180.8,2519.5,2844.4,3158,3507.2,3869.55,4240,4623,5027.8,5446.35,5935.3,6456.75,7160.8,7968.9,9202.6,11057.4,12921.8,1862
"2021-11-07",734.975,1073.95,1505.8,1875,2174,2486,2801.7,3129,3447,3782.55,4186.5,4604.45,5048.2,5511.05,6024.3,6609.75,7330.2,8214.15,9313.1,11236,13446.6,1418
"2021-11-08",791,1036.9,1512,1888,2205.8,2539,2846.4,3154.65,3448,3805.55,4153.5,4552.25,4956.4,5366.75,5861.5,6480.75,7117,7883.2,9030.8,11007.15,12865,1680
"2021-11-09",717.95,1027.85,1460,1849.7,2196.4,2522.5,2834,3174.65,3502.2,3836.55,4175.5,4559.35,4973.8,5401.35,5894.2,6436,7107.4,8000.75,9230.90000000001,11056.05,13023.4,1431
