"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-27",185.975,252,362,445.85,529,599,670,749,823.6,900.55,979,1052,1136,1227.35,1331,1458,1581.2,1764,2008.1,2405.05,2750.025,387
"2021-10-28",207,272.95,380,465,548,618,690.7,757,826.6,902.55,981.5,1062,1145.4,1238,1355,1479,1625,1796,2034.1,2450.15,2793.05,0
"2021-10-29",186,259,368,453,530,611,677.7,747.65,818,892,968,1056,1141,1242.35,1348,1470,1625.4,1805.15,2053.1,2470.3,2891.1,0
"2021-10-30",205,274,384,469,543,616,688,758,823,895.55,968,1049,1138,1237,1338,1468.25,1611.6,1783,2020,2431,2833.1,1286
"2021-10-31",207.975,281.95,392,469.85,540,611,683.7,758,829,900,976,1059,1139,1241.35,1347,1473,1626,1806,2054.1,2406,2767.025,258
"2021-11-01",198.975,278.95,385,471,547,623,695.7,776,853,934,1009,1099.45,1196.4,1291.35,1390.3,1515,1658.2,1841.15,2103.2,2516,2893.37499999999,242
"2021-11-02",198,267.95,381,466,545,610,684,752.65,826.6,905.55,986,1069.45,1151.4,1241.35,1350.3,1468.5,1619.2,1808,2065.2,2475.05,2865.125,582
"2021-11-03",203.975,271,376.9,476,549.8,631,701.7,774,845.6,916.55,994,1079.45,1168.4,1263,1373.3,1495,1652,1847,2081.2,2499,2848.025,395
"2021-11-04",204,278,389,477,557,635,716,785,858,938,1019,1099,1200,1290,1392.3,1515.25,1658.2,1836.3,2064,2503.2,2902.05,0
"2021-11-05",204.975,268.95,376,460,536.8,614.75,692,769,851,930,1019.5,1111.45,1194,1296.35,1401,1541,1693,1897,2165,2546.1,3019.275,0
"2021-11-06",200,282.95,390,483.85,560,638,713,783.65,851,924,996,1091,1180,1288.35,1393.3,1513,1660.2,1845,2117,2519.1,2913.075,1261
"2021-11-07",205.975,274,378,459,541,625,699.7,775,849.6,926,1001,1088.45,1182,1286.7,1395,1523.25,1670,1845.3,2092.3,2508.1,2865.05,309
"2021-11-08",215,280.95,388,481,568.8,643,712.7,791,869,951,1044,1130,1224,1319,1416,1530,1686,1871.15,2122,2619.1,3068.05,237
"2021-11-09",211.975,288,391,474.85,556,626.75,703.7,778,849,942,1023,1106,1198,1300.35,1418.3,1554,1718,1915.15,2180,2584.05,2953.05,479
"2021-11-10",213,278,388,480,562.8,651,729,805,874,956,1035.5,1117,1216,1320.35,1425.3,1547.25,1699,1892.15,2112.1,2605,2993,0
"2021-11-11",212.975,288.95,405,488.85,560,645,711.7,792,872,946,1025,1114,1205,1311.35,1438.3,1581,1715.4,1908,2172.1,2622.05,2972.05,764
"2021-11-12",201.95,282.95,398,486,566,641,727,794,881,961,1047.5,1125.45,1216,1311,1433,1563.25,1706,1907,2161,2572.1,2952.225,0
"2021-11-13",212,281,387,481.85,563,635.75,710.7,785,862,938,1015,1108,1206,1320,1434.3,1549.25,1703.2,1898,2151.1,2586.05,2983.075,702
"2021-11-14",207.975,286,397.9,488,573.8,652,733.7,807,887,967,1049.5,1132,1233,1332.35,1451,1579,1727.6,1916.15,2169.1,2609.25,2974.025,244
"2021-11-15",227,299,412,510.85,587,660,731.7,814,885,976.55,1058,1142,1232.4,1338.35,1451,1577.25,1736,1930,2210.1,2589.05,2985.05,225
"2021-11-16",200,271.95,395,487,576,655,735,811,892.6,976,1055,1138,1224,1324,1437.3,1564,1726.2,1894.15,2176,2555.05,2973.1,455
"2021-11-17",219,291,409.9,505,593,672,750,830,912,986,1070,1154,1242,1342.35,1449,1577,1737,1926,2187,2675.25,3099.25,363
"2021-11-18",221,290,401.8,498,580,662,744.7,821,892,972.55,1056,1135.45,1232.4,1340,1453,1579,1738,1928,2184.2,2601.05,2999.05,0
"2021-11-19",200.975,276.95,398,491,575.8,656.75,725,796,872,955.55,1047,1136,1241.4,1334,1459,1588,1745,1956,2236.2,2643.15,3043.025,0
"2021-11-20",215,292,401,490,569,659.75,734,812,890,972,1057,1142,1234,1328,1443,1574,1724,1919.15,2210.1,2624,3046.025,1129
"2021-11-21",206,288,395,493,574.8,652.75,729.7,812.65,890,974.55,1057,1140,1234,1340,1457,1585.25,1743.2,1902,2160,2617.2,3040.15,283
"2021-11-22",215,287.95,403,506,588,665,745,823,896,979,1061,1145,1245,1352,1468,1592.25,1741.2,1948,2196.1,2624.05,2963.05,233
"2021-11-23",223.95,300,412,502,587.8,671.75,749,829,906,985.55,1074.5,1157,1250.4,1357,1467,1608.25,1770.2,1956.15,2221,2683.1,3124.1,0
"2021-11-24",209,290,410,493,571,652,726,799,881,965,1044.5,1135,1223.4,1318,1436,1566,1735.2,1924,2203.1,2627,3039.025,0
"2021-11-25",215.975,293,407,489.85,580,657.75,734,809,885,968,1049,1135,1231,1326.35,1448,1578,1727,1932.15,2180,2590.1,3036.075,0
"2021-11-26",205.975,287,411,496,578.8,659,740,825,897,978.55,1054,1143,1226,1330.35,1449,1588.25,1739.2,1930.45,2173.1,2673.05,3100.1,0
"2021-11-27",217,292.95,403,493,570,647,720,795.65,873,956,1036.5,1119.45,1214,1324,1434,1570,1726.2,1931,2180,2616.05,3027.025,1422
"2021-11-28",215,295,403,502,585,661,740.7,811.65,886,961,1038,1128,1225.4,1327,1441,1555,1708,1902,2166,2598,2969,256
"2021-11-29",209.975,283,393,484,568,646.75,716.7,794,878,958,1040.5,1124.45,1218,1319.7,1426,1551.25,1694,1887,2162.2,2616.25,2992.25,243
"2021-11-30",213,279,399,494,584,662,742,817.65,898,972,1052,1142,1244,1348,1464,1595,1738.2,1953.15,2215,2643,3014.47499999999,704
"2021-12-01",201,281.95,404,491,582,663,737,817,895.6,976.55,1057,1149,1241,1347,1467,1588.25,1732.2,1913,2152,2596.1,3048.05,570
"2021-12-02",203,290,401.9,493,589,663,730,807,884,971.55,1057.5,1149,1240,1333,1443,1570,1717,1906,2143.2,2549.1,2931.275,0
"2021-12-03",207.975,279.95,387.9,474,560,641.75,723,792,864,943.55,1028.5,1116.45,1210,1318.35,1426,1557,1717.2,1906.3,2148,2602.1,3012.25,0
"2021-12-04",192,266.95,386,485,559,643,715,790,871,952,1032,1118,1219,1318,1442.3,1564.25,1713,1918,2157.2,2603.3,3053.05,1757
"2021-12-05",207,278,396.9,485,567.8,640,715,789,857,937,1017,1106,1202,1309.35,1424,1553.25,1695.2,1892,2119.1,2571.05,3025,353
"2021-12-06",203,272.95,384.9,486,565,642.75,717,792,865,936,1016.5,1109,1206.4,1305,1420.3,1553,1693,1871.15,2132,2537.15,2945.05,345
"2021-12-07",202.975,276,382,474,551.8,630,709,788.65,861.6,943,1026,1112,1202.4,1302,1410.3,1538,1697.2,1881,2133.2,2535,2947.025,637
"2021-12-08",208,287,393,479,556,627,706,781,853.6,930,1013,1103,1198,1301,1409.6,1543,1697,1873,2143,2572.15,2991.15,421
"2021-12-09",201,266,381,472.7,550.8,631,703,778,847,924,1009.5,1092.9,1178.4,1282.35,1397,1527,1685.4,1874.15,2102.1,2485.15,2882.3,0
"2021-12-10",194.975,273,389.9,473,551,627,703,775,854,935,1020,1116,1204,1296.35,1398.3,1530,1685,1858,2125.2,2507.1,2876,0
"2021-12-11",204.975,282.95,389.9,473,554,631,703,782.65,857,932,1017,1096,1190,1282.35,1395.3,1516,1653.2,1842,2094.1,2513,2956.125,1505
"2021-12-12",199.975,274,380,467.85,541.8,621,702,771,840,911,986,1067,1153,1251,1364.3,1493.5,1647.4,1836,2087,2534.2,2909.05,313
"2021-12-13",202.975,274,372.9,467.85,536,619.75,697,764,836.6,911,992,1079.45,1169,1265,1368,1482,1622.2,1807.15,2062,2505.3,2881.025,277
"2021-12-14",200.975,268,373,458,540.8,618,693.7,761.65,845,916,997,1080,1168.4,1261.35,1371.3,1501,1652.2,1833.15,2087.1,2528.15,2990.05,593
"2021-12-15",204,264,381.9,464,537,610,689,761,833.6,908,984,1067.45,1157.4,1256,1377.3,1491.25,1628,1832,2084,2470,2891.1,629
"2021-12-16",181.975,260.95,371,450.85,525,594,662,738,808.6,886,967,1058,1147,1245,1346,1471.25,1616.2,1791.15,2027.2,2445.05,2764.025,0
"2021-12-17",184,252.95,360.9,450,529.8,605,672,738.65,814,892,974,1056.45,1141,1238.35,1349,1474,1610,1800.3,2031.1,2415.05,2772.15,0
"2021-12-18",192,266.95,369,442,519.8,590,657,731,799,880,954,1040,1130,1214,1314,1443,1585.2,1766.15,2003.1,2374,2790.025,2775
"2021-12-19",196,260.95,361,446,519,597,669.7,735,811,887.55,959,1035.45,1123.4,1218,1319.3,1444.25,1589,1750.15,1979.1,2404.05,2753.025,901
"2021-12-20",196,267,377,460.85,537,605,665,739,810,879,961,1038,1114,1204,1313.3,1428,1567.4,1729,1981.2,2349,2712.125,953
"2021-12-21",184,250,355,434,513,582.75,655,724,800,863.55,952,1027.45,1113.4,1195,1295,1414,1551.2,1718.15,1968.1,2322.05,2653,2106
"2021-12-22",183,250.95,350,431,513,581,646,717,791,852.55,920.5,997,1074,1171,1266.3,1385.25,1517.2,1688,1917,2309.2,2682.125,2387
"2021-12-23",194,262,351,434.85,511,584,653.7,718,787,857.55,933,1017,1096.4,1183.35,1286.3,1398.5,1551.2,1718.15,1936.2,2277,2628.1,0
"2021-12-24",174.975,254.95,353,436,502,570,628,690,761,840,911,988.45,1075,1162,1271,1383.25,1514,1691.15,1930.1,2271,2658,0
"2021-12-25",194.975,258,351,434,509,575.75,641,706,779.2,849,915.5,989,1077,1166,1278,1400.25,1533,1697.15,1916.1,2274,2642,0
"2021-12-26",179,246,345,427,497.8,556,627,692,756,830,905,978,1056,1138,1242,1359.25,1497,1673.15,1899.1,2282.05,2576.05,8990
"2021-12-27",182,247,338,414,489,556.75,621,680.65,746.6,808,883,953,1035,1124,1217.3,1324,1441.2,1606.3,1846,2205.1,2556.1,2263
"2021-12-28",179,243.95,342,419,486.8,557,620,690,759.6,823.55,903,978,1058,1151.35,1247,1356,1483.4,1653,1849.2,2231,2595.025,6084
"2021-12-29",177,242.95,327,402,473,538,606,675.65,747,818,888.5,957,1042,1133,1228,1347,1480,1636.15,1855.1,2210.3,2563.025,6185
"2021-12-30",172.975,231.95,322,397,471,536,602,666,739,803,867,933.45,1023,1113,1217,1327,1449,1603,1844.1,2232,2551,0
"2021-12-31",187.975,244,327,413,482,536,595.7,656.65,719,790.55,858,933,1011,1098,1194,1309,1434.2,1600.15,1816.1,2161.05,2484.175,0
"2022-01-01",179,250,348,426,489,558.75,620,677,738,805.55,879.5,955.45,1039,1126,1224,1327.25,1446,1602,1811.1,2155.05,2476.175,1217
"2022-01-02",165.975,232,318,387.85,462,526,592,651,710,779.55,843.5,917,994.4,1077,1172,1270,1387,1549,1740.1,2119,2415.075,22600
"2022-01-03",182,236,323,389,460,522,587,647,712,778,846,915,992.4,1070.35,1159,1260.25,1385,1534,1751.1,2076.05,2381.2,4490
"2022-01-04",165,225,314,388,455,515.75,580.7,641,701,766,839,907,971,1057,1154,1257,1386.2,1552,1774,2119.25,2441.1,9370
"2022-01-05",169,229.95,313,388,452,520,574,636,703,774,838,906,977,1044,1125,1226,1345,1489,1700.1,2050.05,2404.125,NA
"2022-01-06",162,228,313.9,384,448.8,510,570.7,634,695,763,825,890,960,1034.35,1115,1227,1341,1494,1707.1,2041.15,2371.15,NA
"2022-01-07",166,223,314,386.85,447,510,570,632,691,753,816,889,960,1039,1127,1222.25,1332,1485,1701.1,2038.15,2340,NA
"2022-01-08",167,222,307,379.85,441,501,552.7,614,675,736,799,862.45,934.4,1013,1101,1206,1319.2,1449.15,1662,2004.05,2308.2,NA
"2022-01-09",168,217.95,300,369,425,480,536,596,658,725,783,844.45,915,1000,1081,1165.25,1285.2,1436,1607.1,1927.05,2207.075,NA
"2022-01-10",160.975,213.95,304,367,436,493,555,614,673,730,792,858,929.4,1012,1094,1188.25,1297,1440.15,1625.2,1944,2268,NA
"2022-01-11",154,216,300,366,427,485,541.7,598,654,711,766.5,831,899,970.35,1050.3,1155,1276.2,1424.3,1620.1,1939,2245,NA
"2022-01-12",151,199.95,287.9,353,415,474,535,589,649,708.55,765,830.45,902,977,1071.3,1162,1277,1433.3,1638.1,1937.05,2243.075,NA
"2022-01-13",158,214,297,360,417,476,530,586,643,703,765,831.45,896.4,972.35,1060,1163,1261,1395.15,1590.2,1884.05,2139.175,NA
"2022-01-14",151.975,211,290.9,358,415,474.75,528,586,640,692,748,808.45,866,943.35,1030,1121.25,1237,1370.15,1562.1,1870,2205.1,NA
"2022-01-15",151,209.95,290,352.85,408,462,514,571,625.6,682,738,802,869.4,944,1029,1117,1227,1368,1577,1870,2202.025,NA
"2022-01-16",144,203,284,354,409,464,514,565,618.6,675,731,798,870.4,943,1021,1123,1229,1374,1561.2,1872.2,2179.1,NA
"2022-01-17",152.975,201.95,275,337,394,445.75,497,550.65,606,654,713,783,843,906,991.3,1088,1183,1305.15,1480,1768.05,2008.05,NA
"2022-01-18",142.95,198,276,337,398,451,505,558,609,660,717.5,774,841.4,912.35,988.3,1076,1164,1300,1480.4,1743,2004.05,NA
"2022-01-19",136,191,265,333,392,441,489,544,598.6,649,712,769,825.4,893,966.6,1056,1161,1292,1471.1,1766.05,2054.05,NA
9,276,295,315,337,362,388,418,453,500,557,657,753.025,NA
"2022-01-04",83.975,107.95,135.9,157.85,177,197,217,238,258,277,295,321,342,365,389,417,454,494,553.1,639.05,722.025,NA
"2022-01-05",78.975,101,133,157,179,198,217,236.65,256,274,293,313,334,358.35,383,414,446,486,541,637,719.025,NA
"2022-01-06",74,97,128,152,172,191,208,226,245,265,283,303,323,344.35,369,399,431,475,530,621,703,NA
"2022-01-07",75,96,127,152,173,191,211.7,230,246,264,282,301,322,346,370,397,431,473,521,606,685.025,NA
"2022-01-08",74,94,123,148,166,186,203.7,221,240,258,276.5,297,317,340,364,393,429,469,522,608,687.025,NA
"2022-01-09",73.975,94,123.9,146,167,187,206,225,242,262,279,299,318.4,341,367,393,425,467,521,609,696.025,NA
"2022-01-10",72,95.95,124,146,165,182,200,216,232,252,269.5,288,308,332,354,381,412,451,500.1,588,669.025,NA
"2022-01-11",70,92,121,144,162,181,198,216,232,251,270,290,308,331,355,381,410,449,502,575,657.049999999999,NA
"2022-01-12",71,91.95,120,142.85,163,181,198,214,230,247,266,284,304,325,350,374,403,443,488.1,566.05,646,NA
