"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",495,647,837.9,980.85,1124,1248,1361.7,1475,1602.6,1717,1840.5,1971,2136,2285,2455,2633.25,2838.2,3105.3,3505.2,4117.3,4609.05,1620
"2021-02-11",504,656.95,830,985.85,1129,1248,1357.7,1481.65,1590.6,1706.55,1836,1957,2094.4,2242.7,2398,2587.25,2801,3057.15,3432.1,4009,4591.075,1480
"2021-02-12",483.975,615.95,812.8,957,1095.8,1216.75,1331.7,1451,1562,1680,1811.5,1951.45,2088,2237,2398.3,2583,2791,3059.3,3444.5,3990.25,4555.275,926
"2021-02-13",486.975,625.95,805.9,947.85,1084,1197,1310.7,1433.65,1558.6,1672,1790,1926,2075.4,2224.35,2379,2575.25,2803,3061.15,3411.1,3981.1,4525.15,724
"2021-02-14",489.95,614,812,954.85,1092,1209,1315,1434,1551,1662,1781,1907.45,2045,2206.35,2368.9,2567,2786,3073.15,3443.1,4034,4593.34999999999,1597
"2021-02-15",446.95,572,774.9,935,1074.6,1188,1296,1420,1537,1655.55,1767,1898,2026,2163,2323.3,2526.25,2716,2985.15,3326.3,3927.2,4464,1846
"2021-02-16",445,577,765,907,1029,1147.75,1262,1373,1496,1618.65,1732,1861,2001.4,2152,2305.3,2496.25,2702,2972,3326.1,3893,4475.075,1583
"2021-02-17",447.95,574.95,763,922.7,1055.8,1171,1294,1410.65,1521,1637.1,1769,1901,2020.8,2160.35,2319,2492,2702,2933.15,3283.2,3846.25,4340.05,1329
"2021-02-18",463.95,606,779,937.85,1058.8,1175.75,1292,1390.65,1499,1606,1718.5,1839,1964,2118,2274,2467.25,2668.2,2945.15,3319.1,3867.1,4366.05,1144
"2021-02-19",488,621,796,944.85,1069,1186,1290.7,1409,1519,1637,1754,1890.45,2022,2162,2308,2470.25,2665.2,2912,3262,3831.2,4414,701
"2021-02-20",458,580,750.9,876.7,1006.6,1118,1239.7,1353,1461,1564.55,1676.5,1805.45,1936.4,2088,2232.3,2397.25,2589.2,2838,3166.2,3703.25,4255.15,1466
"2021-02-21",456.975,608.95,768.9,922,1051,1152,1269,1375,1494,1609,1715.5,1832,1959,2113.35,2280,2447.25,2630.2,2887.3,3255,3836.1,4402,1178
"2021-02-22",447.975,571,738,869,986.8,1110,1220,1321,1436.6,1541.55,1653,1764,1895,2032,2193,2386.25,2577.2,2808,3158.3,3727.2,4216.025,1346
"2021-02-23",435,584.95,746.9,879,1016,1127.75,1235,1345.65,1451.6,1561.55,1684,1804.45,1933.4,2057.35,2205,2392.25,2584.6,2829.15,3213,3745.1,4245.225,1359
"2021-02-24",464,578,749,874,1001,1117,1231,1329,1448,1563,1678,1799,1920.4,2058.35,2218,2397,2571.4,2797,3107.1,3603.05,4098.05,1309
"2021-02-25",434.975,555.95,723,865.85,989.8,1106.75,1214.7,1320.65,1430.6,1544.55,1656.5,1770,1878,2018.7,2165,2328,2491.2,2751.15,3105,3695.1,4237.05,1326
"2021-02-26",440,557,723.9,860.7,984,1090,1207.7,1308,1422,1527.55,1627,1747,1881,2023.35,2166,2337.5,2538.2,2790,3144.2,3625.05,4124,941
"2021-02-27",418,549,721.9,871,994.8,1093,1210,1315.65,1404,1505,1617.5,1738,1857,1990,2148,2332,2530.4,2778,3127.1,3709,4318.225,1926
"2021-02-28",422.925,525,710.9,851,974,1081,1185,1275,1382,1494,1604,1726.45,1859.4,1987,2137,2288,2492.2,2738,3084,3639.1,4116,1237
"2021-03-01",437.975,560.95,727,853.85,983.8,1101,1204.7,1314,1418,1527,1644,1750,1864.4,1990.35,2114,2262,2453.4,2708.15,3042.1,3575.05,4088.075,1251
"2021-03-02",427.975,547,713,847,967,1072,1170.7,1274.65,1386,1490,1612,1720,1843,1972,2112.3,2271.25,2451.2,2691,3000,3504.15,3948.025,1427
"2021-03-03",421,517,681,825.85,941.8,1048,1151.7,1258,1370,1479,1580,1690.45,1803,1935,2066.3,2238.25,2441.2,2690.15,3027.1,3536.1,3973.25,1347
"2021-03-04",417.975,546.95,702.9,827.85,940.8,1046.75,1148.7,1252.65,1351.6,1470,1575,1687,1803,1921.35,2058.3,2214,2393,2640.3,2942.2,3518.15,3992,1220
"2021-03-05",420.975,528,689,820,940,1056.75,1150,1244,1351.6,1449,1547.5,1659,1780,1914.35,2049.3,2210,2380,2593.15,2899.5,3421.7,3923.075,1008
"2021-03-06",418.975,540.95,704.8,832,941,1044.75,1146.7,1238,1335,1439,1540,1654.9,1774.4,1898,2037,2178.25,2380,2609,2934.1,3424.1,3821.025,1449
"2021-03-07",411.975,524,692.9,824,937,1046,1132,1229.65,1323,1422,1531,1639,1752,1877.35,2007,2187,2369.2,2591.15,2882.2,3349.2,3780.075,1304
"2021-03-08",406.975,529,685.8,807,929,1038,1128,1221,1317.6,1414,1515,1637,1748,1883,2027,2181.25,2384,2601.15,2923.2,3448.1,3872.325,1314
"2021-03-09",402,514.95,672.9,806,906,1002,1103,1196,1306,1413,1517,1628,1749,1866.35,2011.3,2167.25,2341,2569.3,2903.2,3411,3881.1,1907
"2021-03-10",395.95,519.95,683,802.85,912,1012,1106,1199,1311,1408.55,1508.5,1603,1712,1832,1966.3,2140,2325,2555.15,2861.1,3349.2,3806.25,1461
"2021-03-11",393.975,509.95,659,779,891,994.5,1089,1184.65,1284,1385,1483.5,1592,1709,1824,1968.3,2126.25,2314.2,2548.15,2843,3315.2,3756.05,1038
"2021-03-12",399.95,514,671,792.7,897,999,1092,1185.65,1286,1388.55,1488,1591,1709,1836,1967.3,2123,2292.2,2540.15,2841.3,3309.05,3754.15,1009
"2021-03-13",393,493,654.9,779,880,991.75,1085,1174,1268.6,1367,1475.5,1578,1690.8,1811,1943,2098,2276,2498,2783,3280.3,3751.05,1476
"2021-03-14",398,507.95,669,783,892,998.75,1106,1203,1301,1394.55,1498.5,1612,1721.4,1836,1969.3,2113.25,2313.2,2521.15,2828.1,3340.05,3760.125,1340
"2021-03-15",402.975,510.95,676.9,800,912,1009,1104,1209,1319,1420,1504.5,1609,1730,1858.35,1998,2156,2340.2,2557.15,2860.1,3374.05,3797.075,1955
"2021-03-16",395.975,500,665,795,916.8,1013,1105,1207,1318,1415,1517,1629,1751,1883,2021.6,2186.25,2384,2604.45,2929.1,3429.1,3927.175,1631
"2021-03-17",417.95,527.95,695,812,913,1016.75,1109.7,1205,1303,1413.55,1513,1623.45,1742,1874,2005.3,2143,2329.2,2555.15,2828.1,3326.1,3777.2,1821
"2021-03-18",376,502.95,660,784,892,995.75,1099.7,1198,1302.6,1406,1513,1620,1735,1865,1995.6,2158,2352,2576.15,2889.1,3347,3863.275,1763
"2021-03-19",406,504.95,667,802,909,999.75,1099,1189,1283,1386.55,1487.5,1584,1704,1825,1970,2120,2286,2495.15,2801,3323.05,3737.15,1138
"2021-03-20",406.975,522,674.9,797,907,1013.75,1107,1201.65,1302.6,1406.55,1510,1626.45,1744.4,1868.7,2002,2162.25,2348,2567,2858.2,3353.05,3847.1,1764
"2021-03-21",393.975,508,659.9,789,906,1008.75,1097,1193.65,1294.6,1395,1487,1597,1705,1834.35,1973.3,2142,2314,2544,2839.2,3367.5,3774.1,1928
"2021-03-22",426.925,528,685.9,804.85,912.8,1023,1137,1243,1348.6,1452,1556,1662.45,1776,1896,2034,2182,2359,2592.15,2924.2,3399,3849.05,2064
"2021-03-23",407,531.9,694,828.85,939,1042,1145,1240,1342,1452,1553.5,1653,1771.4,1902,2032,2197,2391,2637.3,2940,3401.15,3879.025,1866
"2021-03-24",405,522.95,688.9,816,933,1042,1147,1244.65,1347,1462,1575,1683,1784,1926.35,2068,2230.25,2412,2646,2957.2,3416,3914.25,2313
"2021-03-25",431.975,539.95,703.9,831,948.8,1050,1149.7,1254.65,1360,1463,1571,1689,1815.4,1938,2074,2232.25,2419.2,2657.15,2946.1,3494.05,4044.025,1651
"2021-03-26",441,541,707,826.85,941,1048,1145,1257,1361,1464.55,1569,1674.45,1795,1917.35,2066,2233,2427.2,2645,2973.1,3476.05,3913.025,1531
"2021-03-27",411,526.95,694,828,941.8,1047.75,1143,1246,1339,1447,1564,1685,1807.4,1957.35,2096.3,2255,2446,2699,3047.3,3596.1,4153.34999999999,2679
"2021-03-28",445.975,570.9,730.8,867,984,1090,1191,1288.65,1391,1497.55,1597,1719.45,1843,1983.35,2138.3,2315,2498,2729.15,3058.1,3592.15,4114.075,2638
"2021-03-29",441.95,558,728.9,862.85,977,1095,1205.7,1314.65,1419,1516,1628,1754,1900,2029.35,2182,2358.25,2544.4,2781.3,3097,3650.05,4204.025,2067
"2021-03-30",451.975,576.95,742,864.85,978.8,1085,1176.7,1279,1380,1492,1600.5,1726,1853,1970.35,2132.3,2298.75,2515,2761.15,3133.2,3695.25,4197.1,2312
"2021-03-31",432,561,728,867.85,992.8,1110.75,1214,1331.65,1442,1553,1673.5,1791,1920,2064,2206,2374,2587.4,2837,3174,3731.15,4183.025,1918
"2021-04-01",445,570,741.9,878,1011,1119.75,1242,1347,1457,1569.55,1679,1792,1918,2055,2200,2382.25,2578,2836.15,3192,3763,4257.15,2099
"2021-04-02",419.975,555.95,738.9,878,1001,1122.75,1232.7,1333,1446.2,1568,1685,1804.45,1927,2054,2195.3,2367,2554,2811.15,3165,3721.2,4291.025,1713
"2021-04-03",452.975,580.95,752,890,1012,1132,1236.7,1348.65,1456,1566,1691.5,1819,1942,2075.35,2229.3,2394,2600.4,2854.15,3186.1,3761.35,4322.2,2957
"2021-04-04",444,569,757,896.85,1013,1121.75,1226,1341.3,1466.6,1572.55,1684.5,1800.45,1933.4,2061,2199,2349,2542,2800.15,3133.3,3775.15,4274,2196
"2021-04-05",456,568.95,750,885,1008,1120,1232,1345.65,1446.6,1554,1677,1802.45,1924.4,2067.7,2216.9,2393,2604,2865,3183.1,3742.05,4192,2364
"2021-04-06",436,562,745,887,1008,1120.75,1235,1337,1448,1582.55,1709.5,1822,1947,2084.35,2239,2408.25,2627.2,2883.15,3229.1,3749.25,4267.47499999999,2422
"2021-04-07",464,588.95,773.9,907.85,1022.8,1133,1233.7,1333,1453,1571,1675,1801.45,1937,2065.35,2233,2409,2616,2860.15,3204.1,3731,4257.05,2386
"2021-04-08",455,571.95,742,892,1013,1122,1230,1351,1469,1577,1698,1813,1926,2062,2224,2392.75,2607.2,2847.3,3214.1,3705.1,4211.15,1860
"2021-04-09",424.975,559.95,743,887.85,1015,1120,1233,1341.3,1452,1581.1,1702,1814.9,1941,2069,2226,2397.25,2607,2859.15,3196,3721,4268,1467
"2021-04-10",443.975,561,724,852,975.8,1092,1195,1305.65,1430,1541.55,1669,1789,1931,2066.35,2209,2386.25,2582.2,2848,3215.3,3743.3,4241.125,2822
"2021-04-11",435.975,552,732,863,984.8,1111,1213.7,1319,1422,1535,1648,1771,1905,2036,2189,2355,2555.4,2785.15,3122,3679.05,4201.075,2474
"2021-04-12",434,577.95,746.9,878,1000,1117,1233,1340,1459,1563,1687,1796.45,1913,2049.35,2199,2357.25,2565,2796,3150.8,3712.1,4240.25,3073
"2021-04-13",414,540,721,858,972,1093.75,1203.7,1313.65,1415.6,1519.55,1627,1746.45,1875.4,2013,2169,2323.25,2534,2780.15,3132,3633.35,4148,2595
"2021-04-14",442,562.95,735.9,880,998.8,1095,1199.4,1298,1406.6,1517,1630,1749,1863,1997.7,2137.6,2306,2499.2,2736,3077.2,3592,4181.025,2754
"2021-04-15",415.95,537.9,722,850.85,954,1066,1170.7,1279.65,1385,1502,1620,1726,1844.4,1988,2138,2290,2467,2721.15,3040.1,3540.2,4048.075,1865
"2021-04-16",412.975,552.95,709.8,835,945.8,1050.75,1169.7,1268.65,1366,1477.55,1590.5,1699,1826,1947,2081.3,2243,2421.2,2655,3021.1,3578.25,4078.025,1646
"2021-04-17",421.95,527.95,691.9,817,931.8,1046.75,1157,1261,1352,1452,1558,1680.45,1803.4,1932,2070.3,2242,2434,2670.15,2975.1,3500,4021,2490
"2021-04-18",411.975,525.95,679.9,802,922.8,1042,1141,1239,1338,1450,1557,1669.45,1783.4,1918,2061,2219,2414,2626.15,2920.5,3446.25,3964.025,2261
"2021-04-19",385.975,503,665,783.85,900,1000,1103,1210,1310.6,1420,1524.5,1646,1761,1898.35,2033.3,2196,2385.2,2609,2918.1,3402.05,3872,2277
"2021-04-20",406.975,509,677,787.85,892,989.75,1091,1186,1281,1379,1484,1589,1708,1833,1960,2110,2297,2516.15,2844.1,3324.05,3777.025,1864
"2021-04-21",374.975,496.95,663,779.85,884,985.75,1086,1186,1287,1390,1488,1588,1703,1837,1970,2127.25,2315,2538.15,2859,3345.05,3851,1962
"2021-04-22",378.975,484,640,760,858.8,962,1063,1154,1245,1340,1452,1548,1668,1801,1931,2080,2261.4,2479.15,2778,3226.15,3699.15,1417
"2021-04-23",381,491,641,762,870.8,970,1066.7,1167,1261.6,1349.55,1441,1533.45,1637,1757,1889,2059,2223.2,2439.15,2732.1,3200.05,3592.05,1167
"2021-04-24",365.925,462.95,611,729.85,836,939.75,1022,1113,1209.6,1302,1401,1499,1599.8,1708,1843.3,1991,2153.4,2360.15,2630.3,3078.15,3555,1224
"2021-04-25",364.95,459,608.9,727,817,913.75,1000,1095.65,1188.6,1288.55,1384,1482,1592,1701,1825,1968.25,2141,2354.15,2647.1,3087.2,3499.025,1656
"2021-04-26",345.975,448.95,597.9,700,803,892.75,982,1067.65,1152,1247,1346,1448,1550,1659,1776.3,1912.25,2056,2264.45,2553.2,3041.05,3427.1,1606
"2021-04-27",354,447,593,701,792,878,960.7,1042.65,1129,1218,1305.5,1403.45,1506.4,1607,1719,1860,2013,2213,2453,2913.2,3328.125,1571
"2021-04-28",341.975,429,554,656.85,763,843,922.7,1003.65,1088,1165.55,1245.5,1331,1420.4,1535.35,1655,1781.25,1937,2123.15,2365,2799.1,3236.125,1729
"2021-04-29",309,392.95,519.9,623.85,716,788,866.7,947,1024.6,1115,1195,1273,1362,1461.35,1576.3,1700,1839,2026.3,2278,2676.05,3053,1075
"2021-04-30",304.95,381.95,500.9,596,677,748,829,901,975.6,1050,1123,1213.45,1304,1394,1504,1638.25,1776,1966.15,2191,2568.05,2935.025,788
"2021-05-01",265,334.95,448,536,621.8,699.75,765,832,900,971,1047,1122.45,1197,1285,1377.3,1489,1644.4,1804.15,2021.1,2365.05,2698.1,1507
"2021-05-02",268,335.95,445,519,589,649,716,783,850,912,977,1054,1132,1214,1300,1421,1545.2,1704,1923.1,2249.05,2541.075,832
"2021-05-03",251,316.95,412,483,548,614.75,674,727.65,791,847,915,985,1059,1139.35,1218,1316.25,1436,1577,1765,2089.15,2423.025,807
"2021-05-04",221,295.95,380,453,517,574,627,681.65,736,796,858,916,986,1052,1129.3,1219,1325,1455,1629.3,1903.15,2201.025,1784
"2021-05-05",206,267,358,427,484.8,541,595,647,698,752,808.5,863,923,985,1055,1140,1238,1348,1519.2,1799,2059.075,805
"2021-05-06",201,252.95,325,389.85,442,491,540,589,639.6,687,735,788,843,906,977.3,1061,1152,1268,1422,1683.05,1919,646
"2021-05-07",202,253,321,378,429,474,517,561,605,654,701,757,815.4,873,938,1007,1091,1193.15,1345,1582,1810.05,468
"2021-05-08",177.975,232.95,306,361,408,451,496,538,583,623,669,718,766,823,878.3,944,1029.2,1129,1274.1,1503.05,1709.025,1123
"2021-05-09",168.975,218,286.9,338,384,430,473,514,554,598,638,685,736,791,853,920,994,1093,1218,1412,1605.025,355
"2021-05-10",159,205,276,322,367,406,446,482,517,557,599.5,644,684,747,798,864,942,1039,1161.1,1362,1566.075,487
"2021-05-11",151,193,251.9,297.85,337.8,380,420,454,493,532,573,615,657,707,763,823,895,976.15,1099,1285.05,1463.025,1375
"2021-05-12",138,187.95,252,297,336.8,373,413,450,487.6,521,558,598,642,685,734,793,864.2,949,1062,1248.2,1436,517
"2021-05-13",140.975,179,234,280,315,355.75,391,424,459,496,534,568,606,646.35,691,749.25,813,886,991.1,1177,1350.05,430
"2021-05-14",135,169.95,226,265,301,333,366,398.65,435,469,501,538,574,620,666,716,775,846,948,1122,1271.1,353
"2021-05-15",130,166.95,212,252,289,321,355,387,418,450,482,516,551,592,633,685,745,818,910,1073.05,1234.05,970
"2021-05-16",126.975,162,214.9,253,289,322,351,387,416,445.55,476,507,543,581,621,670,724.2,793,891.1,1040,1186.075,350
"2021-05-17",122.975,155,200,235,268,296.75,322.7,351,380,407,436,469,502,540,581,629,682,743,837,997.05,1146.075,730
"2021-05-18",114,150,191.9,227,258,288,316,345,371,399,428,459,491,530,566.3,609,660,727,819,967.1,1082.025,783
"2021-05-19",110,142,182,216,246,273,299,325,352,379,406,436,469,504,541,582,634,698,775.1,913.05,1046,465
"2021-05-20",110,138.95,181.9,211,240,266,291,317,342,370,398,426.45,453,490,529,569,614,673,752.200000000001,876.05,997.025,124
"2021-05-21",99,128,172,204,229,255,279,305,331,356,382,409,440.4,471,507,546.25,595.2,654.15,731.1,855.150000000001,975,467
"2021-05-22",92,119,157,188,217,240,267,291,316,342,369,396,423,452,485,520,562.2,621.15,694.1,804,914.099999999999,764
"2021-05-23",95,120,156,185,212,239,262,285,308,331,356,381,408,437,466,499,540,594.15,663,774.05,891.049999999999,196
"2021-05-24",87,110,147,177,202,225,248,269,290,313,338,364,387,412,441,478.25,524,571,638.1,749.05,854.049999999999,247
"2021-05-25",88,112.95,146,170,195,217,237,257,278,301,322,344,370,397,428,461,503,552,616,723,823,649
"2021-05-26",83,109,142.9,167,189,210,231,250,271,290,310,331,357,383,412,444,480,527.15,594,697.05,796,220
"2021-05-27",78,102,134,156,179,201,220,240,258,277,298,319,344,370,400.3,435,471,513,574.200000000001,678,770.049999999999,219
"2021-05-28",76,99,128.9,153,174,195,212,228,245,264,284,307,329,352,379,408,441,480.15,535,630.05,723.025,160
"2021-05-29",73,93,123,144,164,182,203,221,241,257,275,295,315.4,339,360,388,418,459,520.1,614.05,697.025,111
"2021-05-30",71,89,116,139,159,177,193.7,210,226.6,246,265,285,306,327,350,376,406,449,498,586.1,663,455
"2021-05-31",68,85,111,133,151,171,186,202,219,235,252,271,289.4,311.35,336,362,391,433,485,571,643,87
"2021-06-01",67,85,110,130,147,163,179,195,212,230,247,264,283,303,324,351,379,414,462,538,614,349
"2021-06-02",61,78,103,123,140,155,170,184,199,214,229,246,265,283,303,330,364,402,453.1,529,602,147
"2021-06-03",57.975,76,99,117,133,149,163.7,178,193,209,223,240,256,276,298,320,350.2,383,429,499,572,143
"2021-06-04",62,75,95,113,128,143,156,170,184,198,212.5,231,249,267,287,312,339,369,411,482.05,552,97
"2021-06-05",55,70,92,108.85,123,137,149,162,176,189,204,219,233,249,269,290,315,343,387.1,454,515,312
"2021-06-06",52,67,87,105,121,135,146.7,158.65,171,184,197,212,227,243.35,262,282.25,306,334,373,438,494,55
"2021-06-07",48,62,81,97,110,122,134,146,159,171,184,197,212.4,228.35,245,265,290,320,362,419,477,108
"2021-06-08",44,59,78,93,107,120,133,145,156,168,181,193,207,220,236,257,281,310,347,402,451,234
"2021-06-09",43,57,76,90,101,113,125,135,146,157,169,181,194,210,224,241,263,289,326,383,436.049999999999,110
"2021-06-10",42,54,71,84,96,107,117,129,140,150,163,173,185.4,201,216,235,256,280,313,374,421,68
"2021-06-11",39.975,53.95,70,84,95,106,116,125,136,146,157,168,180,194,209,225,245,269,301,352,400,80
"2021-06-12",40,51,67,80,90,101,111,120,131,140,151,160,171,183,197,213,231,253,284,334,378,266
"2021-06-13",36,48,62,74,85,95.75,104,113,122,131,142,152,162,175,189,206,224,244,274,325,380,80
"2021-06-14",36,46,60.9,71,82,91,101,110,119,128,137,147,158,169,182,196,213,234,264,311,359.025,70
"2021-06-15",33,43,56,68,77,87,96,105,113,120,128,139,148,159,172,185,203,225,251,295,333.049999999999,212
"2021-06-16",32,40,54,65,74,83,91,99,107,115,125,134,144,155,166,179,194,214,240,281,317,46
"2021-06-17",31,41,54,63,72,81,89,98,106,115,124,132,142,151,162,175,190.2,209,232.1,278,319.025,64
"2021-06-18",32,41,54,64,73,81,89,97,104,112,121,130,139.4,150,161,174,188,208,232,274,315,44
"2021-06-19",32.975,42,54,65,74,82,89,96,105,113,123,132,141,152,163,176,191,208,234,273,308.025,154
"2021-06-20",32,41.95,53,64,74,83,91,99,108,116,125,134,143,154,165,177,193,210,235,277,315,35
"2021-06-21",34,43,57,67,76,85,94,103,112,121,130,140,151,161,172,186,199,219,247,289,327,64
"2021-06-22",34,44,60,71,81,90,99,107,116,123,133,143,153,164,176,189,205,226,253,296,337.025,241
"2021-06-23",36,46,60,73,83,91.75,100,110,119,128,138,148,158,171,183,197,213,234,262,311,362.025,102
"2021-06-24",38,49,65,76,86,95.75,105,115,124,132,142,152,163,174,188,202,219,241,269,316,363,60
"2021-06-25",37,49,64,75,86,97,107,117,127,135,145,156,168,181,195,209,229,250.15,286,334.05,375,59
"2021-06-26",39,50,67,81,91.8,103,114,123,132,142,153,163,175,187,201,216,235.2,257,290,339.05,394,130
"2021-06-27",40.975,52,69,83,95.8,106,116,126,137,147,158,169,181,193,206,221,243,266,294.1,345.05,400.025,65
"2021-06-28",41,52,70,82,94,106,116,126,137,148,159,170,182,195,210,227,248,272,304,358,411,73
"2021-06-29",43,56,72,87,99,110,120,130.65,142,152,162,174,187,200,215,230,249,272,307,371,425,332
"2021-06-30",45,58,76,91,103,114,125,135,146,157,168,180,193,206,221,238,260,288.15,322,376,439,110
"2021-07-01",43,55.95,74,88,100,112,123,135,146,158.55,171,184,196,210,225,242,263,289,323,386,441,54
"2021-07-02",47,60,79,93.85,107,119,131,142,154,166,178,192,205,221,238,257,277,300,335,385.05,445,61
"2021-07-03",46,61,80,94,106,120,132,144,156,169,181,195,209,226,242,261,283,311,345,409,462.025,35
"2021-07-04",48,62,82,97,110,123,136,147,159,171,183,198,213,229,245,265.25,287.2,315,353,414.05,473.025,36
"2021-07-05",51,66,82,99,112.8,126,138,151,163,176,188,201,217,234,253,272,293,324.15,361,426,491,89
"2021-07-06",50,66,86,102,117,132,144,156,168,181,195,209,223,240,258,280,303,331,364,421.05,488.025,314
"2021-07-07",56,68,89,107,120,134,148,161,173,186,200,214,230,245,263,284,310,337,379,441,506.025,180
"2021-07-08",52,67.95,90,105,121,135,149,163,176,189,203,218,233,251,269,290.25,315,347,391,459,524,135
"2021-07-09",58.975,73.95,94,111,126,140,154,167,181,195,210.5,226,243,259,279,299,323,353,399,464,520.025,100
"2021-07-10",54,72.95,93.9,111,126,141,156,170,184,199,213,228,244,261,280,302,330,364,409.1,481.05,539,202
"2021-07-11",56,73.95,98,117,132,147,161,175,190,205,218,234,251.4,269,287,311,335,369.15,416,486.05,555.025,129
"2021-07-12",54,73,99,118,135,151,165,180,194,208,222,237,254,272,293,316.25,346,380,423,492.05,561,154
"2021-07-13",60,78,102,120,137,152,166,181,196.6,212,228,245,264.4,283,304,329,359.2,394,438,510.05,578,172
"2021-07-14",62,80,102,122,139,155,169,185,200,217,233,252,270,287.35,309,333,362,399.15,452,534,609,185
"2021-07-15",63,82,109,129,146,163,178,195,211,225,241,258,279,297,321,345,374,411,460,533,605.025,194
"2021-07-16",66,84.95,110.9,130,148,165,183,199,215,232,249,268,288,308,330,356,387,427,472.1,559,627.025,151
"2021-07-17",64,87,114,136,153,169,185,201,216,234,252,270,290,308,330,354,385.2,421,471,561.05,631,602
"2021-07-18",71,89,118,137.85,156,174,191,210,227.6,243,262,278.45,298,318,341,367,401,439,487,577,653.074999999999,188
"2021-07-19",72,92,120,141,159,176,192,210,229,248,266,285,304,324,347,376,407,444,494.1,584,663.025,260
"2021-07-20",71,92,123,145,165,184,201,219,238,256.55,274,297,319,342,369,395,426,469,521,609,687,528
"2021-07-21",74,95,123,145,169,188,207,224,242,260,277,297,318,344,369,397,431,469,527.1,608,688.049999999999,274
"2021-07-22",79,100.95,128,153,175,194,212,229,250,269,286,308,330,351,376.3,405,439,476,543,633,720.025,312
"2021-07-23",77,98,132,156,176,196,215,234,252,271,292,313,336,359,387,420,455,497.15,553.1,651,736,249
"2021-07-24",72,100,131,156,179,199,220,241,259,278,299,321,344,368.35,397,426,461,507,565.1,667,758,637
"2021-07-25",78,103,135,159,183,204,228,247,266,285,307,329.45,353,381,408,435,473,520,587,693,786.025,422
"2021-07-26",81,105,139,163,188,209,233,254,275,295,317,340,363,389,418,451,488,535,596.1,699,801.049999999999,325
"2021-07-27",86.975,112,144,170,195,217,236,258,277,300,321,343,369.4,396,425.3,462,504,556,619,715,818,860
"2021-07-28",84,112,144.9,174,197,224,246,265.65,286,308,333,357,382,411,440,473.25,516,564,632,744.05,846.049999999999,502
"2021-07-29",97,120,155,182,205,228,248,269,291,316,339,363,389,417,447,484.25,527,576,644,764.05,861.025,268
"2021-07-30",89.975,120,160,187,212,234,257,280,302,322,346,372,400,430,461,497,539.2,595,669,783.05,905.025,681
"2021-07-31",96.975,124.95,161,191,215,240,263,287,312,336,359,383,409,439,471,507,550.2,601,665,788.05,905.025,1016
"2021-08-01",97.975,123.95,162,195,222,247,271,298.65,319,343,371,399,427,457,489.3,528,569.2,622,687,805,924.025,557
"2021-08-02",101,127,164,193.85,222,251,276,302,326,351,375,401,433,462,497,534.25,582,644,715,839,943.049999999999,1025
"2021-08-03",104,130.95,171,203,231,257,282,306.65,333,357,382,408,437,470,507,544,591,648,729,857,986,932
"2021-08-04",102,133.95,178,210,239,264,291.7,315,341,372,400,428.45,459,494,529,569.25,621,677,758,884,1013.025,843
"2021-08-05",100,133,176,210.85,244,270,298,325,351,380,408,437,469,500,537.3,580.25,631,690,773,885,1011.05,812
"2021-08-06",108,139,182,215,246,276,302,329,354.6,381,409,439,470,502.35,543,589,639,699,778,921,1046.05,342
"2021-08-07",109,143,189,225,255.8,283,311,339,366,397,426,459,491,523,561,609.25,661,728,820,953.05,1059.025,1394
"2021-08-08",110.975,143,191.9,230,258.8,290,319,348,377,405,431,464,498,537,579,625,677,744,834,982,1102.025,975
"2021-08-09",119,150,199,238,272,303,334,359,390,419,449,482,515,550,590,632,688,754.15,846,992,1119,824
"2021-08-10",125,155,205,242,276.8,308.75,341,372.65,402,431,463.5,497,533,571,607,655,710,779,863,1011,1147.025,1247
"2021-08-11",129.975,163,213,251,286,317.75,349,378,409.6,441,472,505,543,583,626,673,728,796,886,1052.05,1183.025,1340
"2021-08-12",128,162,212,255,289,322,353,384,415,441,474,506,542,581,624.3,678,742,810.15,901.1,1059.05,1213.05,880
"2021-08-13",132,167.95,216,258.85,294,330,361,392.65,422,456,488,526,563,605,651,703,763.2,836,931,1096,1255,798
"2021-08-14",135.975,171,225,265,303,336,370,406,440.6,472.55,507,541,580,620,668,719,785,858.15,953.1,1120.1,1283.075,1342
"2021-08-15",135,175,228,276,315,351,386,420,453.6,487,521,558,597,642,692,749.25,809.2,891,996,1164.1,1348,974
"2021-08-16",142.975,181.95,235,278,321,356,390,426,463,498,532,572,612.4,655,703,756,822,909,1013.1,1184,1330.025,1187
"2021-08-17",152,193,243,289,330.8,368,406,442,477,515,553,591,630,675,727,783,856,937,1049,1224.05,1422.05,1848
"2021-08-18",153,194,252.9,302,340,380,416,454,490,527,567,608,650.4,699,753,813,876.2,958,1062.1,1260.05,1442.125,1706
"2021-08-19",150,190,251,304,347,385,423,464,502,542,577,618,664,715,772,832,898,990,1097.1,1279.1,1470.05,1020
"2021-08-20",152.975,197,261,310,350,395,434,476,513,548,588.5,626,669,719,774.3,831,898.2,983.15,1101,1280.1,1443.025,769
"2021-08-21",165,217,275,329,370,412,451,487.65,527,566,612,657,703,752.35,810,874,953,1039,1166,1378.05,1559.2,1577
