"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-08",7,17,46,81,120,161,211,264.65,333,404,482,581,686,788,931.3,1082.25,1295,1544.15,1940.6,2574.05,3264.05,2448
"2021-09-09",7,18,46,77,117.8,164,211.7,264.65,319,390.55,471,560.45,661.4,784.35,925,1090,1300,1548.15,1968.1,2638.3,3375.275,0
"2021-09-10",6,16.95,42,81,123,171,227,283,352.6,431,511.5,602.45,718,841.35,988,1169,1376.2,1673.3,2089.1,2781.15,3568.075,0
"2021-09-11",6,18,50,86,127.8,176,233.7,296,366,449,536,638,725,842.35,987.3,1179,1425.4,1714.15,2133.2,2899.6,3585.37499999999,2424
"2021-09-12",7,19,52,87,127.8,177.75,231,294,365,444,543,654,765,884.35,1040,1221,1427.4,1723,2139,2880,3730.15,62
"2021-09-13",8,19,49,89,137,193,250,319,389,472.55,559,667,796,926.35,1089,1275.25,1495,1807.15,2281,3177.5,4049.125,2282
"2021-09-14",8,21,51,91,139.8,197,257,327,402.6,483,577,677.45,803,938.35,1109,1306.25,1549,1851.15,2330.8,3086.35,3827.275,54
"2021-09-15",7,20,51,91.85,137,186,249,313,394,482,570,671.45,790,934,1092,1283.25,1528,1847.3,2303.1,3214.2,3975.025,2006
"2021-09-16",10,23.95,59.9,104.85,156,211,270.7,333,412,504,608,716,834.4,969,1152.6,1350,1605,1925.45,2430.2,3228.4,4010.125,0
"2021-09-17",9,24,55,93,146,201,261.7,330,417.6,507,607,725,843,995,1189,1401.5,1670,2008.15,2514.1,3308.05,4159.175,78
"2021-09-18",9,21,58,106,157,217,283,360,436,516.55,619,735.45,852.4,1007,1187.3,1396.25,1663,2000.15,2544,3408.35,4455.1,2469
"2021-09-19",10,26,65,111,170,230,298.7,376.65,462,553,654.5,769.45,914.4,1062.35,1265,1486,1750,2137.15,2676.2,3638.55,4452.125,79
"2021-09-20",12,29,64,111.85,170,232,297,377.3,461.6,566,673,782.45,921,1073,1263.3,1500,1774.2,2136.15,2673.2,3582.15,4465.275,2513
"2021-09-21",11,27,69,118,170.8,230.75,306,384,472,578,687,812,961,1126,1301,1524.25,1810,2183,2724.2,3707.05,4631.275,97
"2021-09-22",13,32,76,131,191,256.75,336,412,496,611,741,866,1006.4,1162,1362.2,1624.25,1955,2328,2925.3,4000.05,5148.1,2237
"2021-09-23",11.975,30,72,127,183,258.75,333,430,530.6,650,766,888,1036,1202,1388.9,1648,1987.2,2374.45,2946.1,4077.15,5184.225,0
"2021-09-24",10,27,69,125,182,247,318.7,415.65,505.6,612,742.5,871,1031.8,1230.7,1433,1667.25,1959.2,2358,2967.1,3945.05,4830.225,72
"2021-09-25",10,28,73,125,188,257,338,427,518,629,759.5,894,1047,1205.35,1413,1679,2016,2438.3,3017.1,3980.2,4963.42499999999,2979
"2021-09-26",10,26,71,130,192,263.75,336.7,421,515,635,759,914.350000000001,1073.4,1270.05,1494,1763,2111.2,2577.3,3189.1,4284.1,5356.025,86
"2021-09-27",14.975,33.95,78,133,197,261,343,440,545.6,652,779,933.45,1091,1272.35,1518.6,1807.75,2141.2,2616.3,3233.1,4466.4,5642.025,2707
"2021-09-28",11.975,30,83,143,201,279,368,474,576,696.55,825,968,1153.2,1342,1564,1839,2184.2,2663.3,3299,4504.05,5634.3,87
"2021-09-29",10,27.95,69,127.85,189,270.75,357.7,464,578,702,833.5,993.45,1159,1353,1593.3,1862.25,2183.2,2640,3302.1,4416.1,5570.1,3118
"2021-09-30",14,33.95,81,138,216,297,376,484,591.6,698,853.5,1001,1170.4,1388,1620,1934.25,2257.2,2758.15,3426.8,4622.45,5815.37499999999,0
"2021-10-01",12.975,31,81,138.85,218,298.75,384,484,603.6,723.55,865,1036.45,1220.4,1441,1710,2039,2417.4,2916,3611.9,4882.2,6067.1,110
"2021-10-02",16,40,94,158,230,314.5,415.7,510,621.6,752.55,907,1075.45,1280,1529.35,1778,2094.25,2476.8,2987.3,3674,4921.3,6342.175,3256
"2021-10-03",14,33,89,151,223,313,404.7,503,615.6,758,908,1064,1243,1472.35,1738.3,2042.25,2459.2,2953.15,3666.2,4944.35,6206.175,99
"2021-10-04",15,41,100,159,235,321.75,410,520,637,780.55,935.5,1101,1278.4,1501.35,1761.3,2100.5,2499.6,3037.45,3771.2,5086.15,6542.075,3166
"2021-10-05",15,35,86,156,243,332,439,547,665,808,965,1147,1327,1556.35,1842.3,2137.25,2519.2,3054.75,3762.3,5205.45,6674.15,64
"2021-10-06",14,36,90,149,225,323.5,434.7,549,674.2,817.55,973,1146,1356.4,1592,1892.3,2214.5,2615,3132,3920.4,5355.15,6749.175,3137
"2021-10-07",16,38,91,163,242,335.75,438,554.65,685,824,989.5,1173.45,1379,1603.35,1886.3,2189.25,2592.2,3154.15,3962,5254.3,6728.54999999999,0
"2021-10-08",16,38.95,96,166,241,338.75,451,561.65,699.6,859.55,1017.5,1201.9,1450.4,1696.7,1976.9,2330.25,2735.2,3270.75,4075.1,5419.25,6920.1,0
"2021-10-09",15,38,96,167.85,252,355,450.7,579.65,710,869.55,1053,1247.45,1471,1728,2025.6,2376.25,2827.2,3440.15,4280.1,5782.3,7488.42499999999,3600
"2021-10-10",16,40.95,100,175,260,359,469,577.65,715.6,879,1054,1235.45,1440,1689.35,1986,2394.25,2872.6,3469.45,4355.3,5785,7366.075,96
"2021-10-11",15,40,101.9,176,265.8,361.75,485,615,746,901,1075,1267,1516,1752,2033,2389.25,2854.2,3494.45,4365,5833.2,7396.225,3312
"2021-10-12",18,42,106,185,263.6,366,486.7,616.65,753,915,1087,1287.45,1523,1785,2058.3,2431.25,2886,3446.3,4380.2,6123.35,7713.44999999996,62
"2021-10-13",16,46,115,200,305.8,418,527,654,809,952.55,1132.5,1331,1563.2,1839.7,2143.3,2507,3001.4,3670.3,4613.3,6168.6,7791.15,3283
"2021-10-14",15,41,107,177,270,382,502,649.65,805,978,1154,1371.45,1619,1905,2224.9,2610.5,3057,3740.5,4680.8,6231.35,7712.54999999999,0
"2021-10-15",18,50,123,207,306,418.75,541,679,849.6,1022.55,1205,1432.45,1676.2,1959.4,2304,2737,3219.4,3824.15,4703.2,6419,7942.15,135
"2021-10-16",15,40,117,208,309.8,424.75,546.7,675,831.8,988,1177.5,1383.45,1643.4,1907.35,2233.6,2656,3155.6,3817,4668,6194.65,7957.325,3193
"2021-10-17",15,42,107,191.85,304,416.75,546,676.65,816,987.1,1191,1397,1678.4,1953,2307.6,2769.5,3268.6,3944.9,4834.2,6706.2,8240,81
"2021-10-18",18.975,46,117.9,207,312,423.25,562.4,696.65,860,1056.55,1293.5,1531,1797,2112.4,2450.3,2855.25,3361.2,4034,5056.1,6859.8,8545.72499999999,2779
"2021-10-19",16,48.95,125.9,212.85,316.8,439.75,571,730,892,1069,1274.5,1493.45,1786,2101.35,2404.6,2818.25,3361.2,4096,5044.2,6771.8,8526.125,88
"2021-10-20",18,48,118,219,327,450,575,721.3,889,1080,1289.5,1528.35,1791.4,2103.7,2481,2912.25,3465.6,4198.3,5157.4,7059.2,8869.275,2858
"2021-10-21",19,46,127.9,217,341,463,597,745.65,914,1103.55,1313.5,1557.9,1830.8,2122,2499.3,2935.75,3543.2,4350.3,5384.2,7021.2,8892.49999999999,0
"2021-10-22",22,52,134,243,350,477,607.7,767,955.6,1147,1378.5,1603,1861.4,2194,2566.6,3011.5,3589.2,4374.3,5407.4,7084.05,8808.225,0
"2021-10-23",23,56,137,226,339.8,464,608.7,775.65,947,1134,1368,1631.35,1926,2220.35,2577.3,3043.75,3612,4322.3,5435.1,7208.1,8904.07499999998,3181
"2021-10-24",19,50,127,225,337,457.75,595.7,750.65,934.6,1142.1,1342.5,1600,1861.8,2184.35,2562,3057,3580.8,4303.75,5400.1,7376,9384,82
"2021-10-25",24,64,144,246.85,364,496.75,639,813.65,977,1175.1,1410,1665.9,1973.8,2302.75,2707.3,3214,3786.2,4521.15,5740.6,7572.05,9577.1,3238
"2021-10-26",19,54,131,231,349,465,615,775,955,1176,1396,1646.45,1941,2304.35,2685.3,3163.25,3791,4514,5601,7600.7,9202.275,82
"2021-10-27",18,51,141,240,375,500,636,807,980.6,1184,1417,1674.45,1974.4,2337,2734.6,3194.5,3858,4700.3,6019.6,7829.9,10194.825,3110
"2021-10-28",22,56,137,238.85,353.8,483,636.7,787.65,966,1157.55,1401.5,1672.9,1971.4,2313.35,2747,3252.25,3833,4601.9,5885,7887.3,9981,0
"2021-10-29",24,61,155.9,272,402.8,547,706.7,862,1036,1254,1525,1778.45,2039.4,2407,2776.5,3310.25,3899.2,4704.24999999999,5869.3,7927.75,9765.075,72
"2021-10-30",19,48,133,237,352,495.5,644,795,991,1191.55,1442,1718.45,2007.4,2356.7,2775.3,3321.25,3946.4,4795.45,5920.3,7889.05,9858.57499999999,3807
"2021-10-31",19,48,136,241,369,511,664,832.65,1011.8,1223,1454,1722,2035.4,2390.35,2796,3289.5,3961.4,4764.15,5943.4,7938.25,10065.725,106
"2021-11-01",23,61,146,255,384.8,518,680.7,873.65,1048,1284,1522.5,1794,2144.4,2486.35,2884,3374.5,4001,4863.45,6044.4,8096.75000000001,10279.275,3961
"2021-11-02",25.975,56,134,247.85,382,520.75,687,872,1082,1281.55,1526,1797.45,2096.4,2452,2869,3382,4002.8,4824.15,6028.3,8277.3,10235.175,86
"2021-11-03",21,52,154.9,263,394.8,537.75,692,876,1050,1287.55,1544.5,1851.45,2181.4,2586,3046.3,3544.5,4245.8,5079.05,6319,8315,10472.1,4397
"2021-11-04",25,59.95,143,244.85,368,512,683,871.65,1078,1310.55,1560.5,1861.35,2150.8,2519,2955.3,3523.75,4149.8,4969.15,6198.50000000001,8475.15,10870.575,0
"2021-11-05",25,54,150,261,391,524,698,870.65,1075,1298,1544,1787.9,2114.4,2506,2943,3444.5,4109.6,4995.45,6254.3,8436.15,10800.65,125
"2021-11-06",23.975,61,158,272,409.8,563,719.7,914,1116,1348.55,1585,1887.45,2211.4,2631.35,3076.3,3625,4262.4,5057.3,6339.40000000001,8608.4,10860.275,3348
"2021-11-07",23,59.95,151,274.85,404,551,722,901.65,1102.6,1334,1610.5,1887.45,2231.4,2623.45,3080.6,3663.25,4400.4,5288.45,6763,9110.3,11509.025,111
"2021-11-08",22,55,140,247,387,515,676.7,849,1065,1278,1557,1832,2182,2611.7,3101.3,3622,4235,5212.3,6489.70000000001,8992.1,11186.825,3313
"2021-11-09",24,59,149.9,275,397,548,734,922,1121,1349,1616,1944,2295.4,2668.7,3120.6,3709.25,4398.2,5260.3,6689.2,8746.25,10968.9,0
"2021-11-10",27,64,176.9,298,434,588.75,759,958,1166,1440.1,1703.5,2020.35,2359.4,2751.35,3191,3755.5,4415.4,5327.15,6666.1,9064.2,11230.575,6652
"2021-11-11",30,71,167,289.85,424,566,727,940.65,1129,1359.55,1614.5,1934,2303.4,2685.35,3165.9,3744,4458.2,5438.45,6677.3,9025.85000000001,11323.025,0
"2021-11-12",27.975,68.95,166,278.85,409.8,559.75,732,942.3,1174.6,1411,1672,1983,2324,2718,3178,3776,4525.2,5444.45,6709.1,9081.4,11248.35,290
"2021-11-13",22,57.9,153,267.85,411.8,564.75,735,928,1154.6,1397.55,1686,2009.45,2420.8,2825,3337,3948.75,4671.2,5712.2,7112.3,9435.35,11399.775,8221
"2021-11-14",36,82,176,297,420,563,747.7,944,1168.6,1424.55,1691,2003.35,2353.4,2764.35,3304.3,3896.75,4551.4,5481.15,6730.6,9288.4,11908.325,214
"2021-11-15",25.975,64.95,174,308,460,615.75,779.7,968,1161.6,1400.55,1660,1958.45,2313.6,2720,3150.5,3713,4417.6,5411.24999999999,6836.1,9435.85,12010.25,6989
"2021-11-16",21.975,62,153,274,417.6,570.75,750,974,1157,1409.55,1702.5,2018.45,2395,2832.1,3258.9,3831,4603.4,5496.15,6919.1,9367.85,11965.25,173
"2021-11-17",26,67.95,174,282,418.8,583.75,761.7,936,1157,1403,1691,1997.9,2369,2768,3242.9,3870,4581.2,5538.59999999999,6853.1,9161.5,11302.1,7242
"2021-11-18",23,68.95,181,316.85,452.8,626,804,1003,1210,1445,1757,2088.25,2459.2,2842.05,3339.3,3965.5,4721,5713.15,7200.2,9647.6,11842,134
"2021-11-19",25.975,63,176,306,446,606,784,982.65,1215.6,1451.1,1730,2042.9,2386.8,2797.7,3308,3924.5,4600.8,5627.15,6952.2,9180.5,11443.55,57
"2021-11-20",19,54,153,299.85,446,613,801.7,999.65,1237.6,1478,1752.5,2056,2396,2788,3270,3809.5,4497.2,5552.3,6805,9456.05,11988.55,7412
"2021-11-21",31,68.95,167,282,417.8,579.75,749,969,1195.6,1456.1,1745.5,2081.45,2446,2865.35,3317.6,3913,4644,5630.95,7095.7,9488.55,11896.175,199
"2021-11-22",29,76,190.9,312.7,440.6,593.75,771.7,944.65,1175.6,1400.55,1693.5,2068.8,2457.8,2891.35,3345.2,3966.75,4714.6,5626.6,7011.1,9342.30000000001,12018.275,8305
"2021-11-23",25,67,165,286,430.6,601.75,777.7,973.65,1188,1452,1753,2078.45,2461,2914.35,3372,4010.25,4680,5662.15,6935.8,9445.05,11859.325,162
"2021-11-24",22,61,154.9,276,416.8,576,751.7,949,1160.6,1380.55,1642.5,1940,2297.4,2712.8,3191,3751.75,4420.2,5338.19999999999,6555.4,9093.05,11444.675,42
"2021-11-25",24.975,66,160,275,422,580,771,981,1183.2,1428,1706.5,2026.45,2332,2741.35,3237.3,3876,4623.6,5562,6990.1,9312.1,11802.225,0
"2021-11-26",25,61,169,279.85,410,571,754,950.3,1193.6,1439,1725,2020.9,2390,2831.05,3321,3927.25,4655.4,5620.75,6936.6,9301.15000000001,11868.55,200
"2021-11-27",25.975,66,174,298.85,435.8,581.75,745.7,936.65,1147,1408,1714.5,2042.45,2439.8,2886.35,3377,3981,4730,5786.6,7116.6,9474.55,11870.7,11867
"2021-11-28",29,73,169,290,437,614,791.7,996.65,1223.8,1494,1768.5,2065.45,2449.8,2865,3372,3908.75,4599,5522.45,6906.00000000001,9385.50000000001,11911.425,165
"2021-11-29",22,64.95,161,309.85,446,590,760.4,962.95,1204,1439,1708,2013.45,2375.8,2760.35,3235.3,3862.25,4518.4,5513.15,6886.2,9241.8,11369.025,8077
"2021-11-30",26,58,154,283.85,427.8,601.5,786.7,1004.65,1236.6,1492.55,1774.5,2087.45,2454.4,2879.35,3392,4030,4781.6,5700.3,7126.7,9505.40000000001,12088.375,262
"2021-12-01",25.975,66,161,268.85,417.8,577.75,742,925,1142,1386.1,1659,2004,2342.4,2722,3194,3736.25,4441,5413.6,6920.3,9207.25,11562.15,8694
"2021-12-02",27,61.95,143,266.7,394.8,531.75,705.7,914.3,1137.6,1383.55,1654,1961.9,2346.4,2776,3293.2,3901.75,4601.8,5495.9,6886.1,9072.55,11672.1,0
"2021-12-03",28,64.95,153,277,428,574,746.7,943.3,1160.6,1417,1690.5,2011,2336.4,2734.75,3207.9,3856,4608.4,5479.6,6897.1,9141.05,11352.525,342
"2021-12-04",27,56.95,148,257,399,545,727,905.65,1099,1326.65,1595.5,1905.45,2228,2634,3091.9,3653,4403.6,5249.15,6635.8,8729.1,10984.15,7480
"2021-12-05",24,58,146,258,402.8,546.5,721.4,909,1113.6,1345.1,1601.5,1886,2228.6,2598,3093,3643,4284.8,5162.39999999999,6471.2,8922.05000000001,11055.15,158
"2021-12-06",27.975,65,166,275.85,409.8,551.75,729,905,1117.6,1385.55,1642,1982,2358.4,2796.35,3306,3896.25,4658.2,5586,6855.1,9212.05,11502.325,8118
"2021-12-07",24,64,159.9,284,417.8,559.75,742.7,910,1107.6,1371,1630.5,1924.45,2276,2665,3106.9,3674.75,4401.2,5168.45,6584.1,8955.7,11317.525,144
"2021-12-08",27,63,168,288,417.8,565,742,929,1116,1341.1,1602.5,1892.45,2217.8,2634.1,3049.6,3589.75,4298.4,5222.15,6466.60000000001,8823.75,11204.45,5842
"2021-12-09",27,62,157,267.85,388,542,705.7,900.65,1102.6,1321,1578.5,1851,2187.8,2568,3031.6,3531,4175.2,5131.95,6342.1,8607.7,10855.825,0
"2021-12-10",24,67,159,263.85,388.8,549.75,709.7,895.3,1091,1339.1,1595.5,1892.45,2201.4,2588.7,3044.3,3571,4309.4,5171.15,6208.9,8256.35,10726.1,228
"2021-12-11",21,55.95,147,248,361.8,502.75,646,830.3,1046,1245,1488,1759.9,2050.4,2436.35,2900,3491,4228.2,5105.9,6375.2,8473.3,10411.65,7652
"2021-12-12",21,58,142,249.85,377,504,666,845.65,1049.6,1252,1485,1752.45,2064.2,2437,2877,3421,4066.4,4955,6313.9,8576.50000000001,10558.825,116
"2021-12-13",26,62.95,149,251,363.8,495.75,658.7,832.65,1019.6,1241.55,1509,1771,2089,2478.35,2931,3469.25,4119.2,5007.15,6202.1,8143.5,10354.975,6632
"2021-12-14",21.975,53.95,142.9,253,389,513.75,670,850,1058.6,1265,1506.5,1774,2077.4,2410,2843,3356.5,3955.8,4851.45,6087.2,8129.5,10234.675,170
"2021-12-15",24,53,137,238,358,499,660,825.65,1025,1238.1,1479.5,1760.45,2048.4,2417.7,2805.3,3319.25,3953.4,4718.75,5922.3,7940.3,10348,6940
"2021-12-16",24,62,158.9,271,391,546,685,861,1063.6,1242,1492.5,1761.45,2064.8,2422.05,2827,3346,3892.4,4675.75,5714.2,7715.05,9690.12499999998,0
"2021-12-17",24,62.9,149,249.85,377,511,659,817.65,999,1223.55,1460,1749.35,2040.4,2367,2776.6,3258.25,3908.2,4678.3,5833.5,7857.3,9995.075,214
"2021-12-18",22,54,148,250.85,372,497,664.7,831.65,1020.6,1237.55,1499.5,1760.8,2070.4,2421.7,2821.3,3294,3890.4,4747.15,5917.1,7809.75,9783.225,8108
"2021-12-19",23.975,56,147,243,357.8,483,625,798.95,971,1172.55,1417,1688,1977.4,2298.35,2659.6,3119.25,3724.6,4483.2,5529.4,7419.5,9319.25,0
"2021-12-20",24,57,142,239,350.8,468.75,620,778,962,1130,1352,1615.35,1889.4,2229.35,2635.3,3098.75,3652,4500.3,5658.9,7787.3,9935.075,8594
"2021-12-21",19,51,130,231,349.8,490,635,793.65,980,1180,1389.5,1641.45,1937.4,2252,2661,3177,3784.2,4603.15,5759.9,7749.05,9335.175,168
"2021-12-22",25,58,129,229.85,340.8,470,609,764.65,938,1120.55,1330.5,1576,1855.4,2203.35,2614.3,3092.25,3697,4489,5657.5,7595.15,9398.125,112
"2021-12-23",22,51,129.9,219,325.8,457,601.7,735,894,1089,1308,1570.45,1858,2171.35,2547,3024.75,3598,4356.3,5538.3,7543.15,9539.77499999999,0
"2021-12-24",17,44,119,215,335.8,447.75,577.7,723,898.6,1093.55,1293.5,1541,1808.4,2096.35,2518.3,2989.25,3593,4297.6,5376.4,7353.05,9048.07499999998,149
"2021-12-25",22,53,132,218.85,330,448,586,741,916.6,1097,1308.5,1538.45,1808,2109,2471.3,2904.25,3432.2,4121.2,5129.4,6742.05,8547.225,21227
"2021-12-26",17.975,48.95,132.9,222.85,328,436,569,717.65,888,1077.1,1277,1499.45,1769.4,2074.05,2416.3,2831,3404,4125,5115.3,6922.35,8541.17499999998,121
"2021-12-27",21,50,121,205,305,410,536.7,672,833.6,999.55,1190.5,1413.9,1640,1939.35,2280.3,2669.5,3179.2,3838.3,4764,6623.15,8469.34999999999,17329
"2021-12-28",18.975,47,115.9,191.85,288,405,536,702,859.6,1023,1201.5,1423,1663,1921,2254,2680.75,3199.2,3865.9,4773.9,6527.35,8155.125,225
"2021-12-29",18,47,118,197,301.8,408,544.7,687.65,841,1009.55,1193,1464,1734.4,1999,2360.6,2761,3207.4,3867,4942.5,6603.1,8385.15,174
"2021-12-30",16,47,112,200,298,413.75,533,670,815.6,995,1172.5,1394.45,1613.4,1919.35,2275.3,2712,3210.6,3914.3,4822,6402.25,7985.075,0
"2021-12-31",18,48,119.9,202,299,406,528,672.65,828.6,989,1164.5,1393,1627.4,1917.4,2272.3,2647,3140.2,3771.45,4668.6,6088.1,7637.42499999999,394
"2022-01-01",18,47,114.9,201.85,294,398,524,653,802.6,965,1132,1342,1597.4,1871,2219.6,2589,3121,3737,4729.5,6194.2,8016.37499999999,37075
"2022-01-02",17,47,114.9,204,299,405,531,659,813,973.55,1131.5,1345.45,1567,1855.35,2168.6,2588,3036.4,3661.15,4571.5,6208.1,7554.15,242
"2022-01-03",14.975,41,96,176.85,263,368.75,482.7,611,749,916,1104,1298.45,1521.8,1791.7,2099.3,2479,2908.2,3485.15,4324.3,5868.7,7506.125,15025
"2022-01-04",16,41,107,185,272,386,498,638.65,775.6,932.650000000001,1119,1317,1555.4,1812,2129,2481,2917.6,3440,4300.2,5827.2,7286.52499999999,290
"2022-01-05",15,35,95,170,259,343.75,460,586.65,728,884.55,1047.5,1253,1448.2,1684.7,1983,2327.25,2740,3378.3,4297.5,5842.7,7156.17499999998,NA
"2022-01-06",20,41,107,179,264,360,459,578,721.6,878.55,1040,1221,1428.4,1689.35,1965,2324.25,2732.8,3281,4023.1,5637.8,7057.69999999999,NA
"2022-01-07",14,35.95,93,162.85,247,329,431,544,673.6,817.55,980,1171.9,1397.4,1652,1976.9,2306,2708.4,3259.15,4052.4,5443,6943.1,NA
"2022-01-08",15.975,37,98,174,248,344,447,565.65,696,834,995,1163.45,1376,1642,1905.3,2258.5,2683.2,3204.3,3955,5403.6,6857.64999999999,NA
"2022-01-09",13,36,95,174,251,338,446,561,689,833,994,1167.45,1399.4,1637.35,1929.6,2289.5,2711,3232.45,4099.2,5424.3,6728.1,NA
"2022-01-10",15.975,36,95,170.85,249.8,328,421,534,654,799.55,944,1108,1300.4,1507,1799,2137,2542.2,3092.15,3876.1,5164.5,6545.37499999999,NA
"2022-01-11",12,31,84,144,219,311,397,502.65,606,737,895.5,1057,1250.4,1477,1742,2076,2500.6,3034.45,3797,5043.35,6654.025,NA
"2022-01-12",12,32.95,91.9,160,243,334,438.7,540.65,657,791,929.5,1091.45,1256,1464.05,1735.3,2041.25,2389,2877.15,3572.4,4847.65,6019.025,NA
"2022-01-13",12,30,82,155,225.8,306,406.7,508.65,621,741,885,1053,1243,1460.35,1723,2002,2355,2848.75,3561,4780.3,6101.125,NA
"2022-01-14",13,33.95,82.9,142,219.8,303.75,403,512,613,725.55,875.5,1018.45,1194.4,1404,1659.3,1940,2285.8,2783.45,3486,4774.6,6085.075,NA
"2022-01-15",15,38,87.9,148,220.8,307,391.7,487.65,591,701,838,989.45,1163.4,1350.35,1612.3,1910,2292,2805.15,3432.1,4678.15,5911.57499999999,NA
"2022-01-16",12,33,82,136,206,290,374,464,572,692,824.5,972.900000000001,1143,1342.7,1570.6,1840.25,2232.6,2656.45,3326.1,4460.2,5504.025,NA
"2022-01-17",13,31,78,136.85,205,283,367,463,583,700.55,834.5,971.45,1128,1335.35,1544.9,1819,2170.2,2641.3,3276.3,4393.4,5675.44999999999,NA
"2022-01-18",13,32.95,81,141.85,200.8,273,353,450,552,665,785.5,933.45,1099,1282.35,1515.3,1777.75,2122.2,2617.3,3286.1,4277.3,5437.275,NA
"2022-01-19",13,30,73,122,185,255,340.7,429.65,533,641.55,757,904,1066,1253.35,1468.3,1722,2052.2,2483.15,3082.3,4014.55,5162.325,NA
,2775.5,3291.4,3886.95,4774.7,6265.35,7660.175,7480
"2021-12-05",25,59.9,142,249.85,357,482.75,607,721.95,860.6,995.55,1236,1457.45,1694.4,1930.05,2225.6,2597.75,3077.2,3676.25,4666.3,6248.1,7841.02500000001,158
"2021-12-06",21.475,50.95,141.9,225,337.8,452.5,574,686.65,829.6,1010,1213,1433.9,1682.4,1994.35,2331.3,2693.25,3203.4,3863.75,4844.7,6280.2,7815.85000000001,8118
"2021-12-07",20,53.95,128,223.85,327.8,452.75,589.7,725.65,894,1072.1,1281,1477,1703.4,1947.4,2252.9,2646,3169.4,3803.1,4699,6391.39999999999,8128.85000000001,144
"2021-12-08",22.475,56,135,222,323,414,525,647,800.2,960.55,1111.5,1303.9,1545.8,1792.35,2088,2438.5,2955.6,3560.75,4371.7,5783.25,7343.025,5842
"2021-12-09",21,51.95,126,217,305.8,415,531.1,665.3,830,987.55,1171,1353.9,1609,1892.5,2186.9,2578,3039.2,3588.05,4466.4,6000.5,7639.425,0
"2021-12-10",20,54,116.9,199.85,282.8,391,505,629.65,777.8,943.2,1135,1339,1557.8,1818.4,2146,2492,2952.6,3555.6,4392.1,5521.2,6839.50000000001,228
"2021-12-11",20,54,135.9,224,313,446.5,563,670,817.6,985.55,1152.5,1362.9,1580.4,1883.4,2167.3,2500.25,2987.2,3542.7,4364.3,5884.24999999999,7228.575,7652
"2021-12-12",22,51,116.9,209,283.8,380,485.7,580,715.2,850.1,994.5,1221.45,1439,1726,2007.3,2378.25,2793,3286.85,4117.5,5586.14999999999,6800.725,116
"2021-12-13",20,45,117,191,277.8,382,488,620.65,770.2,932.55,1088,1267.45,1489,1752.1,2017,2338,2752.8,3319,4117.1,5583.45,7144.525,6632
"2021-12-14",16.475,44.95,115.9,207,307.8,408,524,660,804.6,948.65,1114,1294.9,1519.6,1790.7,2080.8,2454.75,2892,3483.3,4154.4,5505.1,6889,170
"2021-12-15",26,51.95,118,185.85,268.6,354,472,581.3,714,860,1016,1204.35,1417.8,1623.35,1890.4,2238.25,2558.2,3124.35,3916.4,5166.34999999999,6472.1,6940
"2021-12-16",20,49,124,200,282,371,481.7,607,738.2,865,1001.5,1172.45,1382.8,1643.35,1921,2236.75,2649.8,3221.35,3908.3,5186.1,6463.55,0
"2021-12-17",18,44,104,168,257,338.5,432.7,562,677.6,818,958.5,1140,1332.4,1557.35,1818.6,2123.75,2574,3076.15,3748.6,5084.25,6226.575,214
"2021-12-18",25,58,123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
"2021-12-26",14,38.95,88,150.7,226,304.75,381.7,479.65,591,726.1,838,980.9,1132.4,1313.35,1526.9,1825,2154.2,2568.6,3226.4,4245.5,5302.07500000001,NA
"2021-12-27",15,37.95,92,155.85,229,300.75,392,479,576.6,661.55,769,913,1092,1253.35,1460,1705,2020.2,2398.35,3073.4,4133.2,5286.725,NA
