"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-16",199.975,257,347,426,485,546,608.7,665,732,791,856,924,995,1073.35,1157,1257,1378.2,1520,1703,2017.05,2325.025,0
"2021-09-17",189,253,346,419.85,487,553,615,675,734,798.55,862,934,1011,1085,1166.3,1271,1389,1557.15,1763.1,2091.05,2358.075,0
"2021-09-18",197.975,267,356.9,435,508,568,625,690,755,826.55,894.5,962,1033.4,1114,1196,1308.25,1423,1571.15,1777,2105.1,2392.025,2653
"2021-09-19",196,268,361.9,443,507,568,633,692,757,823,893,963,1049.4,1133,1223,1332,1456.2,1602.15,1796,2153,2448.025,749
"2021-09-20",203.975,274.95,373.9,451,519.8,587,648,716.65,778,843,912,982,1060.4,1151,1247.3,1355,1493.2,1664,1869,2228.2,2575.025,1071
"2021-09-21",207,279,380,463.85,537,609,679,748,813,877,942,1016,1101,1187.35,1291,1403,1525,1690,1923,2260.2,2612,1240
"2021-09-22",203.975,279,369.9,456,538,616,681,748,820,889,960,1035,1118,1209.35,1312.3,1426,1562,1721.15,1964,2339.05,2728.125,1184
"2021-09-23",214,295.95,403,486,570,640.75,706,782.65,854,928.55,1012,1085,1168,1262,1365,1492.25,1615,1787.15,2024.1,2442.05,2815.025,0
"2021-09-24",227.975,308,417,512,589.8,659,731,800,870,940,1014,1095.45,1180,1275.35,1375,1495,1633,1792.15,2010.1,2438.1,2866.075,0
"2021-09-25",233.975,307,428,515.85,598,679,748,825,900,972,1048,1131,1221,1328.35,1436.3,1556,1702,1901.15,2126,2528,2890.34999999999,2566
"2021-09-26",220,307.95,432.9,522,604,679,754,832,908,982,1066,1146,1237.4,1345.35,1446,1558.5,1711.2,1898.15,2135.1,2496.05,2913.05,835
"2021-09-27",246.975,329,453,544,624,699,774,847,931,1007,1082,1173.45,1254,1354.35,1466,1585,1731.2,1927,2157.1,2559.05,2962.05,1027
"2021-09-28",242.975,327.95,439,527,619.8,703.75,784,857,937,1017,1100.5,1188.45,1274,1378,1501,1621,1776.2,1966.15,2205,2669.1,3078,941
"2021-09-29",248.975,332,454,553.85,636,720,802,889,961,1039.55,1125,1217,1314,1408,1525,1657.25,1812.2,1998.15,2247.1,2682.15,3059.15,971
"2021-09-30",264,336,464.9,563,657,747,822,900,982,1077,1153,1237,1337.4,1443,1564,1713,1873,2066,2336.1,2781.15,3178.025,0
"2021-10-01",265.975,363,488,577.85,667,747,831,916,1005.6,1101,1191,1277,1380,1484,1608.6,1746,1896,2116,2383.2,2781.15,3250.025,0
"2021-10-02",270.975,365.95,494,598.85,691,780,856,934,1021,1103.55,1190,1294.45,1400.4,1512,1639,1781.25,1958,2165,2417.1,2866.05,3327.2,2107
"2021-10-03",268,356.95,485.9,589.85,686,775,870.7,955,1037.6,1134,1237,1339.45,1443,1555,1676,1818.25,1985,2189,2466,2914.1,3332.1,767
"2021-10-04",282.975,376,515,618.85,718,800,890,968.65,1044,1122,1209,1306.45,1411,1527.35,1655,1806,1974,2201.15,2501.1,2983,3391.175,962
"2021-10-05",282.95,376,524.9,631,731,819.75,910.7,991,1071,1160.55,1252.5,1345.45,1446,1567,1691.3,1836,2007,2239.15,2537.2,3009,3479.1,1022
"2021-10-06",279,372.95,510,626,730,834,926.7,1019.65,1119,1210,1302.5,1406,1515.4,1638,1763.3,1930.25,2096,2315,2627,3128.35,3552.025,1121
"2021-10-07",298,383,531,635.7,748.8,844.75,934,1025,1117,1210,1321,1423,1532,1662,1798,1946,2126.2,2363.15,2658.3,3138.1,3627.2,0
"2021-10-08",327,422,549,665,771.8,862.75,966,1058,1156,1261.55,1362,1473.45,1584.4,1705,1845,2001.25,2180.2,2418,2753.2,3207.4,3700.025,0
"2021-10-09",303,413,562.8,682,790,893.75,982,1081,1186,1290.55,1391,1495.45,1609,1739,1875.3,2051,2234.2,2458.15,2763,3341.1,3795.175,355
"2021-10-10",314,431.95,574,687,797,893,983,1087,1184,1286,1390.5,1496,1608.4,1738,1886,2053.25,2247,2473.15,2790.1,3332.1,3870.05,2541
"2021-10-11",323,430,574.9,690.85,803.8,903,1008.7,1112,1210,1321.55,1433.5,1550,1675.4,1811,1937,2109,2310,2572.15,2903.3,3433.35,3904.325,969
"2021-10-12",333,433,593.9,727.85,842,943,1046,1146,1239,1336.55,1446,1558,1681.4,1815,1954.3,2116.25,2323.4,2563,2901.4,3475,3993.025,1019
"2021-10-13",336.975,432,581,720,827,926,1037,1152.65,1251.6,1356.55,1464.5,1583,1708,1847,2014,2196.25,2408,2666.3,2977.1,3500.05,4087.15,1041
"2021-10-14",338,451,605.9,735,854.8,963,1070,1181,1288,1391.55,1508,1628,1747,1887,2044.3,2230.25,2445,2707,3019.1,3547.25,4025.87499999999,0
"2021-10-15",349,456,602,732,846.8,949.75,1060,1173,1276.2,1397.55,1515,1644.45,1773.8,1914,2072,2248.25,2455.2,2701.15,3046.3,3667.05,4313.125,0
"2021-10-16",339,462.95,629.8,769.85,885,1000,1100,1206,1313,1424,1537,1671.45,1794,1940.35,2112,2287,2496.2,2746.45,3122.4,3667,4247.34999999999,1975
"2021-10-17",341,456.9,610.9,737,868.8,981.75,1091,1204.65,1328,1440,1559.5,1684,1811,1966,2133.6,2308.25,2536.2,2804.15,3178.1,3792.45,4443.05,1220
"2021-10-18",366.975,491.95,670,807,918,1032,1139,1252.3,1372,1482,1598.5,1714,1858.4,1994.35,2156,2354.25,2572.2,2825.15,3192,3804.05,4433.1,957
"2021-10-19",360.925,480,653.9,802,925,1050.75,1178,1293.65,1409,1521,1646,1771,1898,2048.7,2211,2427.25,2665,2963.15,3351.1,3927.15,4484.15,866
"2021-10-20",383.975,498.95,660,800,928,1048,1171,1294.65,1411,1539,1660,1793,1928,2074.35,2232,2419.25,2653,2936.6,3277.6,3875.05,4442.05,956
"2021-10-21",381,496,676,817.85,955.8,1084.75,1204,1335,1455,1580,1701,1829,1954,2109.35,2299,2485,2708,2999.3,3409.1,4082.05,4698.15,0
"2021-10-22",378.975,499.95,677,828,948,1066.75,1198.7,1320.65,1440,1563,1684.5,1810.45,1957,2117.7,2294,2509.25,2751.4,3029.45,3422.1,4078.1,4708,0
"2021-10-23",368.975,510.9,697.9,841,971.6,1105.75,1237,1352,1475,1590,1720.5,1851.45,2004.4,2156,2318,2526.5,2781,3087.45,3522,4199.2,4914.325,1980
"2021-10-24",387.95,509,699,856,991,1121.75,1252,1381,1504.6,1628,1752,1891,2055,2209.35,2398.3,2606,2851,3149.3,3545.4,4224.15,4885.67499999999,680
"2021-10-25",404,527.9,710.9,872,1015.8,1148,1261.7,1385,1507,1661.55,1792,1932.45,2093,2255,2430.6,2629.5,2870,3172.15,3591.2,4217.55,5032.075,782
"2021-10-26",398.95,536,726,874,1019,1136,1264,1392,1524,1663.55,1806,1960,2110.8,2284.35,2467.3,2678.25,2926,3239,3620.4,4278.1,4950.15,924
"2021-10-27",423,565,739.8,895,1047.6,1171.75,1314,1439.65,1556,1686.55,1819,1975.9,2135.4,2318,2497.3,2718,2985,3315.15,3763.2,4364.05,4902.25,777
"2021-10-28",415,558.95,754,895,1050,1186,1313,1445,1579.6,1711,1836,1976.45,2125,2294.35,2500,2700.25,2950,3290,3743.2,4473.15,5290.1,0
"2021-10-29",417,563,782,942.85,1091.8,1229.75,1353.7,1482.3,1617.6,1754,1896,2028,2190,2364.35,2560,2775,3024.2,3309.3,3761.2,4504.35,5140,0
"2021-10-30",427.975,565.85,782.9,933.85,1083,1236.75,1368.7,1510.65,1647.6,1774,1919,2063.45,2211.4,2397.35,2586.3,2811.25,3104.6,3432.75,3862.1,4631.15,5342.075,3063
"2021-10-31",432.95,585,797,960,1111,1247,1393.7,1531,1656.6,1785,1941,2100.9,2273,2460,2653,2859.75,3131.2,3483.45,3941.5,4642.3,5348.125,768
"2021-11-01",438.95,573,796.9,960.85,1118,1260.75,1390.7,1536,1671,1823.55,1973,2139.45,2310.4,2496,2695.3,2937,3220,3570.15,4013.3,4792.05,5478.075,941
"2021-11-02",444.975,594,805,957,1125.8,1262,1394,1538,1690,1840.55,1996,2149,2327.4,2518,2741,2984.5,3234,3579.15,4032.3,4722.15,5498,1201
"2021-11-03",441,598.95,827,996.85,1137,1275.75,1431,1583,1730,1874,2028.5,2188,2370.4,2569.35,2771.6,2995.5,3302,3662.3,4158,4861.3,5694.075,1261
"2021-11-04",458.925,623.9,858,1030,1168,1310,1453.7,1608,1753,1920.1,2082,2248.45,2429,2612.35,2846.3,3074.25,3358,3685,4167.2,4993.2,5735.47499999999,0
"2021-11-05",447.975,623,838.9,1024,1188.8,1342.75,1484.7,1624.65,1775.6,1929.55,2090,2278,2465,2656,2865,3111,3407,3759.15,4257.3,5072.3,5911.075,0
"2021-11-06",452,609.9,849.8,1042,1208,1373,1525.4,1671.65,1820.6,1969,2131.5,2288.45,2478,2661,2859.3,3110,3440.2,3784,4281,5086.35,5898.225,2950
"2021-11-07",481.975,650.95,875.9,1067.85,1232.6,1395,1534,1691,1851,2007.55,2152,2304.45,2475.8,2675.35,2876.6,3134,3445.2,3792.15,4313.1,5101.2,5966.025,908
"2021-11-08",481.975,645.9,877.9,1073.85,1242,1394.5,1537,1690,1847.6,1993.55,2160,2327.9,2533,2731.35,2934,3179.5,3477.4,3896.15,4394,5255.2,6071.1,1324
"2021-11-09",491.975,649,889.8,1084.7,1247,1406.5,1569,1719.65,1889,2042,2220.5,2377.45,2564,2767,3031,3283,3588,3962,4482.1,5325.4,6060.075,0
"2021-11-10",507.95,669.9,902.9,1092,1269,1424.75,1587,1731.65,1900,2065,2213,2393.9,2575.4,2791,3019.3,3293,3591,3925.3,4428,5274.05,6027.39999999999,2768
"2021-11-11",493.975,676,893,1075,1256,1412,1584,1730.95,1907,2071,2234.5,2418.45,2603.4,2808.7,3035.3,3294,3599.2,3971.45,4481.1,5330.65,6128.15,0
"2021-11-12",508.975,691.95,933.9,1134.85,1316.8,1487,1632,1784.3,1939.6,2099,2269,2458.45,2641.8,2839,3079.3,3342,3647,4055.15,4531.2,5405.05,6136.15,0
"2021-11-13",516.975,678,919,1127,1307.8,1485,1653.7,1804.65,1951.6,2124,2301,2477.45,2656.4,2873.35,3113.3,3388.25,3705.6,4137,4625.2,5516.2,6376.1,3669
"2021-11-14",522,686,929.9,1115.85,1295,1467,1641.7,1812,1974.6,2154,2336.5,2526.45,2701,2900.35,3106.3,3381.25,3726.4,4102.15,4636.1,5542.3,6262.15,1337
"2021-11-15",482.975,666.95,914,1126,1302.8,1479.75,1640.7,1804,1965.6,2140.55,2340,2518,2710,2922.7,3149.3,3421,3735.4,4141.3,4705,5492.15,6329.25,2018
"2021-11-16",533.975,708,963.9,1175,1340,1512.75,1688,1848,2019.6,2191.55,2370.5,2559.45,2741.4,2970,3223.3,3489,3801.2,4181.45,4727.3,5543.65,6544.34999999999,2246
"2021-11-17",563,738.95,966.9,1163,1348,1507.75,1669,1854.65,2018.6,2191,2362,2546.45,2742,2952,3190,3455,3774.6,4155.15,4712.5,5634.15,6547.025,1754
"2021-11-18",541.975,748,998.9,1193,1366,1542,1721,1894,2061,2218.55,2413.5,2608,2802,3038.35,3277,3553.25,3881,4260,4865.2,5779.45,6700.1,0
"2021-11-19",546.9,708.95,967.9,1180,1390,1563,1729.7,1893.65,2044.4,2229.1,2423,2625,2835,3044,3297.3,3581,3890.4,4299.05,4879.4,5719,6616.34999999999,0
"2021-11-20",573,725,997,1244.85,1424.8,1600.75,1764,1930,2091,2264,2470,2644.45,2840.4,3072.35,3338.3,3592,3905,4313.3,4865.1,5726.15,6554.1,4708
"2021-11-21",539.975,721.8,975,1198.85,1390,1561,1739,1934,2112.6,2285.55,2472.5,2660,2854.4,3061.7,3314,3627,3949.2,4309,4860.3,5789.5,6719.175,1780
"2021-11-22",539.975,693.8,994.8,1220.85,1410,1593,1758.7,1932,2108,2295,2467.5,2668.9,2872.4,3105.7,3353.3,3650.25,4023.4,4427,5026.1,5908.15,6898.42499999999,2118
"2021-11-23",528,705.95,992,1207.85,1397.8,1575,1744.7,1913,2081.6,2260.55,2440.5,2618.45,2816,3046.35,3273.9,3552.25,3916.4,4274.3,4850,5805.15,6666.325,0
"2021-11-24",570,724.95,987.9,1193,1391.8,1568.75,1741,1917.65,2080.6,2251.55,2431.5,2632.9,2863,3103.35,3356,3681.25,3998,4403.3,4939,5799.25,6698.075,2734
"2021-11-25",548,744.85,992,1202,1383.8,1575,1743,1923.65,2098.6,2261.55,2450,2645,2871.4,3105,3350,3624.75,3969.2,4381,4952.3,5823.35,6607.225,0
"2021-11-26",549.95,720,985,1208.85,1406.8,1586,1753,1942.65,2117,2306,2507.5,2725,2927.4,3160.35,3430.6,3731.25,4040.2,4459.3,5020,5968,6861.25,0
"2021-11-27",537.975,732.95,964,1190.85,1380.6,1553,1738,1919,2090.6,2266.55,2453,2649,2851.4,3101.35,3368.3,3683,4008,4414.3,4970.1,5923,6878.125,4446
"2021-11-28",554.925,726.95,982.7,1194,1378.8,1570.25,1755.7,1920,2088.6,2255,2470.5,2661,2855.4,3098,3349.3,3652,3997.4,4428.15,4994.2,5999,6905.1,2175
"2021-11-29",566,745,1023.9,1252.85,1454,1630,1802.4,1977,2162,2354,2542.5,2733,2943,3188.35,3433,3725.25,4070,4472.45,5038.1,5998.15,6950.67499999999,3174
"2021-11-30",540.975,756.9,1043,1254,1440,1616,1788,1957,2123.6,2291,2471,2665.45,2874,3124.4,3358,3644.25,4006.4,4425,5048.1,6099.1,6978.89999999999,3355
"2021-12-01",583.95,763,1009.9,1235,1427,1596,1794,1972.65,2129.2,2315.1,2495,2670.45,2873.8,3089.35,3340.3,3648.5,4014.4,4459.45,4973.1,5994.25,6861.025,3524
"2021-12-02",538.975,727.95,1012,1220.85,1409,1583,1765,1948.65,2119.6,2288.55,2503,2701.9,2930,3167.35,3412,3709,4039,4487.15,4990.1,5944,6803.05,0
"2021-12-03",545.95,726,991,1200,1399,1583.5,1752.7,1938.65,2115.6,2288.1,2472,2665,2878,3118.35,3386,3693.5,4026,4434.15,4966.2,5918.1,6834.075,0
"2021-12-04",525,732.95,1009.8,1228,1417.8,1587,1753.7,1921,2107.6,2293.55,2496.5,2705,2902,3135,3403,3697.25,4009.2,4411.45,4978.2,5899.65,6766.175,7538
"2021-12-05",549.925,745,1010,1235.85,1425.8,1595,1772.4,1949,2129.6,2315,2510,2715.9,2920,3129,3374.3,3634.75,3951,4386.45,4924,5824.7,6658.125,2634
"2021-12-06",578,761.95,1020.7,1228.7,1397,1564,1744.4,1921.65,2096.2,2298,2468,2672,2881,3093,3327.3,3574.75,3922,4380.15,4968.1,5976.1,6848.15,3520
"2021-12-07",533.925,742,984.9,1201.85,1384,1582.75,1764,1927,2135,2310,2494.5,2687,2896.4,3124,3377,3666.25,3964,4362.15,4939.9,5887.1,6697,3685
"2021-12-08",564.975,743,1017.9,1216.85,1390,1554.5,1717.7,1898.65,2080,2271,2461.5,2665,2866.4,3075.35,3331.3,3596.25,3927.8,4344.15,4892.7,5844,6717.075,3270
"2021-12-09",549.975,710,983,1187.85,1379.8,1540,1731.7,1900.65,2069,2223,2408,2600.9,2819.4,3043.35,3277.3,3553.25,3878,4301,4826.5,5714.2,6621.3,0
"2021-12-10",560.975,735.9,992.7,1192.7,1380.8,1572,1739.7,1912.65,2096,2261.55,2448,2633,2847,3075,3326,3625.25,3966,4393.3,4917.2,5819,6598.3,0
"2021-12-11",536,729.9,980.9,1188.85,1385,1564.75,1722.7,1887,2051.6,2216.55,2395,2582.45,2799.4,3029,3268,3543.25,3892.4,4322.15,4862.2,5725.05,6652.25,7622
"2021-12-12",528.925,712.95,963,1175.85,1369,1544.75,1717,1884,2056.6,2228,2400,2594,2811,3036.35,3275.6,3560,3910.4,4311.15,4882.1,5824.75,6657.025,2623
"2021-12-13",520.975,692,968,1172.85,1362.4,1547,1710.7,1896.65,2071,2235.1,2423,2611,2790.4,3004,3267.3,3512,3866,4238.45,4786.1,5658.25,6476.025,3414
"2021-12-14",505.975,707.95,970.9,1193.85,1371,1525,1697,1844.65,2000,2173.55,2367.5,2551.45,2743.8,2967.35,3212.3,3462,3817.6,4249.15,4806.3,5691.4,6464.075,4038
"2021-12-15",504.925,674,937.9,1136,1334.8,1497,1649.7,1802,1970.6,2150.55,2321.5,2494.45,2701,2947,3166,3454.5,3784,4228.15,4782.4,5627.25,6365,4215
"2021-12-16",534.975,714,962.9,1144.85,1330,1518.75,1676.4,1844,2003,2174,2355,2540,2734.4,2942.7,3178,3435,3745.2,4131,4653.4,5567.5,6435.275,0
"2021-12-17",514.975,697.95,929,1128,1315.8,1483,1641,1797.65,1971.6,2148.55,2330,2520.45,2727.4,2934.7,3167.5,3469.5,3785.4,4191.15,4734.1,5572.3,6466.1,0
"2021-12-18",503.85,689,925.9,1147,1330.8,1491.75,1649,1809.65,1976,2140.55,2303,2494.45,2684,2888.35,3114.3,3375.25,3691.6,4117.15,4611,5416.15,6381.2,9397
"2021-12-19",528.975,685.9,911.9,1091.7,1284,1449.75,1604,1755.65,1925.6,2089.55,2263,2456.45,2659.4,2866.7,3104.3,3386,3717.2,4120.15,4653.1,5524.35,6350.3,4064
"2021-12-20",511.975,681.9,933.9,1135,1318,1482,1655.7,1806.65,1977.6,2146,2302,2485.45,2678.4,2900.35,3129,3392,3708.2,4073,4583.5,5340,6062.05,5533
"2021-12-21",526.975,698.95,939,1127.85,1300.6,1474.75,1620,1772,1918,2090,2239,2404.45,2610,2823.35,3053.6,3296,3605.2,3972.3,4485.1,5267.25,6258.05,6543
"2021-12-22",493.925,675.95,916.8,1115.85,1270.8,1451.75,1604,1742,1902.6,2057,2237,2387.45,2580.4,2797.7,3027.3,3267,3589.4,3962,4486.3,5387.05,6163.2,6880
"2021-12-23",495.975,664,894,1072,1240.4,1403,1555,1710.65,1869,2033,2192,2356,2556,2751.35,3013.6,3250,3538.4,3909.15,4449.2,5223.15,5981.075,0
"2021-12-24",484,648.95,880.9,1050,1208,1373,1532,1692.65,1861,2023.55,2181.5,2347,2516,2700,2912,3156,3439.2,3821.15,4355,5195.25,5892.225,0
"2021-12-25",441,617.95,866.9,1056.85,1229,1400.75,1550,1701.65,1857,2009,2161,2348,2528,2728.7,2941,3209.25,3497.2,3845.15,4351.1,5143,5869.15,9770
"2021-12-26",479.8,644,887.9,1060.85,1227,1387,1537,1689.65,1841,1969.55,2127,2313.45,2491,2692.05,2913.3,3143,3421.2,3818.6,4256.1,5076.3,5890.075,6206
"2021-12-27",491.975,622.95,832.9,1017,1181.8,1338,1484.7,1636,1804,1950.55,2099,2274.45,2447.4,2658,2855.6,3087,3360.2,3670.15,4174.1,4938.8,5706.15,11031
"2021-12-28",481.975,638.9,877.9,1061,1219.8,1381.75,1514,1675.65,1818,1967.55,2135.5,2282,2440.2,2632,2835,3056.25,3326.2,3678.3,4164.4,4896,5642.025,14750
"2021-12-29",477.95,618.9,830,1007,1159.8,1315.75,1466,1612.3,1745.2,1893.1,2052,2213,2382,2569.35,2788,3002.25,3293.2,3633.15,4103.4,4909.05,5677.075,14552
"2021-12-30",470,611.95,832.9,998.7,1156,1302,1454,1602.65,1731,1881,2031.5,2185,2358.4,2547.7,2746,2987,3242.2,3609.15,4078.1,4926.05,5651.25,0
"2021-12-31",456.9,624.9,842.9,1019,1154,1298.75,1437,1567,1709,1860,1998.5,2154.45,2317.8,2512,2734.3,2978.25,3259,3594.3,4034,4791.5,5475.075,0
"2022-01-01",436.975,573,801,974,1120.6,1273,1408.4,1546.65,1693,1820,1964,2119,2280,2453.35,2660.3,2901,3149,3496.15,3923.2,4673.05,5426.125,22403
"2022-01-02",415.975,559.95,781,950,1093.8,1234,1368,1499,1629.6,1769.55,1923,2088.45,2254,2428.35,2615.3,2854.25,3100,3444,3915.1,4716.15,5297.2,10910
"2022-01-03",449,582.95,782,948.85,1092,1225.75,1365,1503.65,1643,1786,1931,2087.45,2259,2425.75,2625.3,2841.5,3117,3464.15,3930.1,4629.1,5238.275,19295
"2022-01-04",442,581.95,777,924,1092,1230,1365.7,1499,1635,1770,1900.5,2049.45,2204.4,2390.35,2575.3,2788.25,3030.2,3337.15,3783.1,4524.1,5203.3,17761
"2022-01-05",411.975,560.8,766.9,919,1068,1197,1326,1460.65,1594,1736,1878,2030,2179.4,2372,2552.3,2779.5,3019.2,3325.15,3750.2,4493.05,5068.175,NA
"2022-01-06",416.95,544,748,896.85,1047,1175,1304.7,1428.65,1564.6,1695.1,1839,1993,2134,2313.35,2473.3,2701.25,2957,3239.6,3652.2,4302.05,4939,NA
"2022-01-07",388,533,745.9,897,1034,1159,1293.7,1422,1555.8,1692,1821.5,1958.45,2127.6,2297.35,2494.3,2708,2974.2,3297,3701,4374.1,4948.125,NA
"2022-01-08",404.975,532.95,721.9,859,1015.8,1138.75,1269,1392,1526,1645,1802.5,1948,2089,2244.35,2416.3,2654.5,2905.2,3209,3591.1,4341,4982.025,NA
"2022-01-09",401.95,536.95,724,867,1004,1116.5,1227.7,1348,1475,1616,1755,1898,2034,2196,2372.3,2581.5,2822.4,3171.15,3550.1,4153.05,4819.075,NA
"2022-01-10",396,508.9,692.9,858.85,992.8,1123.75,1252,1378,1493,1621,1738,1861.45,2010.4,2159,2354.3,2568.25,2814.2,3096.3,3455.3,4130.1,4684.025,NA
"2022-01-11",362,480,685,831.85,967,1083.75,1205,1339.3,1454,1573,1706.5,1823.35,1953.4,2116.35,2284.3,2478,2723.2,3031.3,3432.2,3998.1,4546.15,NA
"2022-01-12",372.975,487,661,806,938.8,1058,1178,1297,1415,1528,1653,1774,1906,2060.35,2233,2425.5,2667.2,2944.3,3290,3921.25,4438.075,NA
"2022-01-13",373.975,498.9,676,817,938,1068,1184.7,1300.65,1419,1534,1651,1777,1916,2067,2227,2393.25,2634,2913.3,3260.1,3862,4462.2,NA
"2022-01-14",373,481.95,642,778,903,1015.75,1127,1250,1375,1507,1631.5,1749,1885,2028.35,2188,2372,2609,2864,3261.3,3928.25,4486.175,NA
"2022-01-15",351.975,467.95,621,759,896,1022,1128.7,1239,1355,1470.55,1601,1734.45,1864.4,2020,2189,2361.5,2591,2822,3178.1,3767.1,4277.1,NA
"2022-01-16",340,452.95,633,765.85,889,1015.75,1129.7,1240.3,1350.6,1451,1572,1687,1819,1984,2136,2312,2520,2765.45,3119.3,3681.1,4273.075,NA
"2022-01-17",356,467.9,634,762,872,982,1098.7,1209,1320,1429,1531.5,1644,1769,1915,2088.3,2268,2464.2,2714.3,3037.1,3586.1,4206.075,NA
"2022-01-18",340.95,429,598.9,732,844.8,964,1071,1174,1269,1379,1492.5,1609.45,1732.8,1882.35,2051,2223,2430.6,2665.45,3006.2,3516.05,3989.125,NA
"2022-01-19",338.9,437.95,599,739,849,950.75,1064,1159,1261.6,1375,1487,1612,1733,1865,2020.3,2205,2398,2663,3009.1,3590.05,4068.05,NA
,1147.65,1241.6,1346,1445.5,1549,1667.4,1814.35,1958,2110,2295,2532.15,2837,3359.1,3931.275,NA
"2022-01-06",372.925,482.95,612.9,724,841,949,1039,1140,1238,1325.55,1435,1540.45,1662,1786.35,1926.9,2087.25,2252,2472.15,2772,3276.15,3884.125,NA
"2022-01-07",363,474,612,725.85,827,930.75,1031,1114,1210,1310.55,1423,1527,1635,1768,1904.6,2049.25,2224,2459,2780.4,3267.45,3775.05,NA
"2022-01-08",340,450.95,611.9,730,812,909,1000.4,1079.65,1171.6,1257,1362,1467.45,1585.4,1712.35,1860.6,2001.25,2216.2,2451.3,2730.2,3233.95,3722.05,NA
889.35,2024.3,2196.25,2374.2,2592.3,2909.1,3462.15,3932.3,NA
"2021-12-30",396.475,505,659,795.85,897.8,993.5,1093,1192,1292,1397.55,1497,1606.45,1723,1855.35,1996,2146.25,2318.2,2531.15,2815.1,3332.1,3841.3,NA
"2021-12-31",401.375,507.9,664.9,787.7,891.6,995.75,1085,1184,1276.6,1371,1480.5,1587.9,1705.4,1833.35,1991.3,2161.25,2359.2,2594.05,2884.3,3372.2,3875.05,NA
"2022-01-01",391.475,500.95,654.9,771.4,880,973.75,1061,1160,1262,1372,1463,1576.45,1693,1806,1930.6,2111.25,2294,2504,2806.1,3331.25,3872.45,NA
"2022-01-02",378,478.9,643.8,750,840.8,941,1046,1146,1232.6,1328.1,1434,1547.45,1673,1810,1944,2103.25,2275,2499,2804.1,3346,3785.925,NA
"2022-01-03",364.9,489,640,759.85,854,954.75,1052,1143,1213,1301.55,1407.5,1513.45,1630.8,1745,1908.3,2050.5,2218.8,2434,2713.2,3192.4,3656.625,NA
"2022-01-04",370,478.85,619.9,736,843,934,1021.4,1105.3,1199.6,1293,1394,1495.45,1595.4,1716.35,1843,1987.25,2147,2351,2636,3133.2,3538.875,NA
"2022-01-05",381.475,481.95,624.9,733.85,828,917.75,1004,1092,1185,1277.1,1374,1481.45,1583.4,1691,1825.3,1966.5,2136.4,2364.45,2632,3048.25,3409.525,NA
"2022-01-06",348.95,438,588,711.85,809,905.75,1000.7,1091.65,1177,1268,1369,1470.45,1558,1662,1777,1944.25,2106,2326,2579,3046,3475.575,NA
"2022-01-07",350.475,455.95,609.9,709,802.8,901,989,1072.65,1160,1254,1344.5,1440.45,1534.4,1658.35,1777,1914.25,2066,2263.3,2527,2969.1,3450.8,NA
