"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",106.975,200,399,578,783,977.5,1226.4,1460.3,1723.2,2013.55,2330.5,2662,3072,3516.35,3949.5,4555.25,5328.8,6333.45,7537.2,9624.6,11635.1,4375
"2021-01-16",91,182.95,392.9,602.85,796.6,998,1243.7,1488,1736.2,2004.55,2292,2648.9,3018.4,3435.35,3934.3,4547.25,5274.6,6234.75,7594.5,10186.7,12745.425,3277
"2021-01-17",109,203.95,379,574,781,990.75,1224,1491.3,1752,2007.55,2324.5,2638,2974.4,3390,3845.9,4442.25,5096.6,5972.75,7140.1,9393.45,11771.05,3344
"2021-01-18",88,167,351.8,518,735.8,970,1189,1413.65,1665,1953.55,2230.5,2560.9,2920,3381.05,3873,4368,5047,5907.5,7176.40000000001,9227.4,11435.55,4084
"2021-01-19",98,182,352,544,721.8,932.75,1149,1382,1660.8,1922.55,2220.5,2576,2924,3353.35,3767.6,4296,5004.4,5914.3,7218.40000000001,9172.85,11414.325,4078
"2021-01-20",108.975,208.95,390.9,594,797,996.75,1224.4,1432.65,1690,1944,2230,2569.45,2918,3356,3865,4406.5,5136,6013.2,7225.1,9463,11650.85,4286
"2021-01-21",101.975,195.9,378,564.85,739.8,950.75,1172.7,1393,1629.6,1894.1,2206.5,2503.45,2858,3271.7,3772.6,4347,5016.4,5905.6,7103.2,9351.65,11350.425,4295
"2021-01-22",90.975,174.95,361.9,526.85,727,920.75,1156,1367,1587.6,1878,2169.5,2484.9,2886,3332,3802.3,4366.25,5058,6016.15,7092.2,9229.3,11308.725,3312
"2021-01-23",95,186.95,373,566,741.8,922,1124,1372.3,1627.6,1905.55,2208.5,2523,2868.4,3245.7,3737,4251.5,4889.8,5769.05,6968.1,9298.45,11589.325,3598
"2021-01-24",94,176,343,536,734.8,940,1156,1376.65,1611.6,1884.55,2162,2488,2846.4,3222.35,3677,4261.25,4958,5743.3,6929.7,8987.55,10996.55,3272
"2021-01-25",93,194.95,356.9,525.55,709,904,1103.4,1319,1573,1791.65,2081,2367.45,2689.6,3092.35,3577.6,4092.5,4657.2,5553.45,6767,8761.75,10521.225,2542
"2021-01-26",89,189.95,343,534.85,707,910,1109,1360.65,1593,1861.55,2118.5,2395.45,2713.6,3056.7,3533.9,4046.25,4696.6,5552,6682.1,8791.15,10656.275,3873
"2021-01-27",80.975,161.95,337.9,512,682.8,864,1060,1269,1510.8,1742.65,2017,2308.35,2643.4,3027.35,3495.5,4046.25,4613.8,5469.3,6571.6,8169.3,10249.15,3875
"2021-01-28",91,163.95,344,508.85,698.4,893.5,1109.7,1330,1570,1816.1,2110,2430.45,2779.6,3169.7,3596.6,4136,4788.2,5598.45,6692.9,8468.15,10383.7,5029
"2021-01-29",89,173,338.9,521.85,704.8,900.75,1095,1296,1526,1757.1,2004.5,2294.25,2589.2,2968,3397.6,3889.75,4492.2,5314.45,6328.2,8131.1,10042.275,2811
"2021-01-30",91.975,176.95,339,520,688.8,873,1078,1282.65,1504.6,1756.55,2004.5,2279,2590.8,2958,3406.6,3874,4491,5140.15,6297.1,8294,10209.25,2468
"2021-01-31",90,172.85,326.9,488,658.8,829.75,1021,1224.95,1443.6,1695,1921,2234.35,2574.2,2935.7,3366.6,3881.5,4446.2,5195.6,6282.1,8113.2,10235.525,3480
"2021-02-01",97.975,172.9,332,494,653,834,1002,1209,1402,1650.55,1917,2187,2514,2867,3279.2,3740.5,4308,5074.5,6262.7,8051.75,9601.89999999999,2269
"2021-02-02",84.975,157,333,496,646,826.75,1009,1235,1441.6,1673,1926,2214.45,2527.4,2861.05,3218.3,3615,4179.4,4939.5,5971.3,7743.05,9190.49999999999,2919
"2021-02-03",87,162.95,304,457,636,812,1021.7,1210,1412.6,1646.55,1888,2171,2475.6,2811,3224.9,3723,4322.4,5143.15,6078.1,7632.1,9526.32499999998,4781
"2021-02-04",83,161,304.8,453.85,615,806,980.4,1182,1395,1624,1886,2176.9,2499,2876,3282.3,3746.25,4313,4976,5928.3,7606.25,9442.49999999999,2798
"2021-02-05",77,151,294,445.85,612.8,768,940.7,1128.65,1328.6,1556.1,1797,2083,2389.4,2726,3093.3,3570,4160.4,4888.45,5920.7,7577.3,9126.225,2632
"2021-02-06",82,158.9,306,452,606.8,782,963,1156,1365,1606.1,1858,2114.45,2370.2,2701.7,3079.3,3542.5,4076.2,4778.3,5799.2,7440.65,9076.39999999999,2580
"2021-02-07",80,152.95,277,446,591.8,747.75,922.7,1114.65,1324,1531,1760,2026.45,2318,2651,3010.3,3451.5,3969.2,4611,5623.3,7154.95,8806.59999999999,2589
"2021-02-08",74,143,283,428.85,595.4,765.75,943.7,1127,1322,1536,1766.5,2011.45,2270.8,2589.7,3003.3,3399.75,3903.8,4574.6,5491.4,7046.4,8664.1,2992
"2021-02-09",74.975,140.95,291,437,589,723.75,901,1072,1263,1472.55,1694,1929.45,2186.8,2517.35,2887.3,3360.75,3828.8,4484.3,5438.1,6911.95,8716.1,3168
"2021-02-10",81.975,149.95,290,419.85,568,727.75,895.7,1095,1281,1495.55,1740.5,1987.45,2288,2610,2960,3347,3859.2,4479.9,5465.3,7151.15,8769.025,2941
"2021-02-11",70,136,283,430,576,741.75,916.7,1086,1271,1456,1686.5,1934.45,2209.2,2525,2871,3255.75,3746.4,4401.9,5366.5,6953,8477.15,3192
"2021-02-12",70.975,145.95,286,432.85,586.6,734.75,895,1066.65,1253,1447,1660,1880,2148.2,2475,2841.2,3217.25,3696,4390.15,5265.1,6825.60000000001,8537.3,2176
"2021-02-13",68.975,137,277,427,567.6,719,893.7,1068,1248,1449.55,1645.5,1885.45,2141,2435,2770.3,3152.75,3684.6,4342.15,5296.5,6949.05,8615.325,1391
"2021-02-14",63,122,252,376.85,520.6,649.75,811,966,1166,1375.55,1594,1822,2094,2414.7,2803,3195.25,3692,4384.45,5305.2,6905.8,8607.3,2434
"2021-02-15",61.975,127.95,262.9,408.85,538,685.5,850.7,1037.65,1224.2,1433,1644,1891,2126,2412,2748.6,3159.5,3671,4258.15,5183.1,6854.35,8356.2,2815
"2021-02-16",72.975,132,258,398,525,669,822.7,1013.65,1182.6,1380.55,1592.5,1814.45,2108,2411.7,2759.6,3146,3631.4,4210.15,5003.3,6534.15,8114.1,1833
"2021-02-17",65.975,128.95,256.9,394.7,529,682,844.7,1012,1203,1402.1,1617,1839,2096,2386.35,2745.3,3154,3637.2,4219,5017.2,6545.4,7967.15,2810
"2021-02-18",61,121.95,252,392.85,533,684,836,992.65,1163,1356,1579.5,1817,2054.4,2347.4,2712.9,3107.5,3594.2,4196.6,5056.3,6530.95,8102.075,2999
"2021-02-19",75,138,269,393.85,527.8,676,842,1007.65,1180.6,1362.55,1568.5,1813,2051.2,2336.7,2651.6,3028.25,3519.2,4082.15,4882.6,6296.1,7916.075,2164
"2021-02-20",67,134,264,399,539,678,828,983,1162.2,1364,1560.5,1782,2013.8,2294.35,2632,2980.5,3457.6,4056.3,4965.2,6450.05,7561.24999999998,1808
"2021-02-21",69.975,128.95,267,388,531,675,827,994,1180.6,1393,1583.5,1786.45,2026.8,2302.05,2596.3,2972.5,3453.2,4022,4823,6118.3,7359.175,2250
"2021-02-22",59.975,116,236.9,361.85,486,622,757,917.65,1076.6,1249,1438.5,1634,1890,2163,2481,2878.25,3337.2,3960,4784.9,6296.35,7589.74999999999,2669
"2021-02-23",57.975,121,259.9,398,546,682.75,844,992,1150,1312,1539,1780.9,2015.2,2294,2608,2986.25,3417.2,3985.15,4741.5,6126.1,7706.34999999999,2714
"2021-02-24",58.975,122,239,364,510,631,774,936.65,1072,1241.55,1425,1622.45,1876.2,2157,2445,2822.25,3308,3841.3,4676.3,5978.2,7419.1,2469
"2021-02-25",61,119.95,240.9,354,490.8,619,768,917,1080,1257,1451.5,1633.45,1861,2128.7,2431,2829,3318,3873.3,4669.1,6122.1,7300.62499999999,2207
"2021-02-26",64,133,263.9,384.85,504,647,776.7,937,1098,1278.55,1488,1707.45,1951.4,2197.7,2505,2815.25,3270.2,3860,4602.2,5878.25,7060.44999999999,2670
"2021-02-27",59,121,240,380,496,621,757,907,1073,1252.55,1441.5,1653.45,1883,2158,2441.2,2795.5,3252,3862.15,4661.6,5971.95,7371.325,593
"2021-02-28",70.975,124,234.9,352,477.8,598,742,893,1053.6,1251.55,1432.5,1651.45,1893.4,2153.7,2443.9,2811,3284.2,3797.15,4571.1,5907.55,7224.175,3211
"2021-03-01",57,113,231,344,459,586,730,884,1062,1241,1426.5,1628.45,1851,2109.7,2426.6,2768,3192.2,3761,4554.1,5789.05,7120.3,2951
"2021-03-02",63,116,230.9,347,489.6,604,728,874,1036.6,1185,1360.5,1561.45,1796,2045,2356.3,2719.5,3117.6,3667.5,4496.6,5828.3,7079.59999999999,2590
"2021-03-03",47,107.95,237.9,353,493.6,640.75,769,910,1058,1232.55,1399.5,1597,1812,2059.35,2368.3,2746,3136.2,3652,4419.8,5894.65,7040.25,2754
"2021-03-04",63,121.9,240.9,360.85,490,607,739.7,891.65,1046.6,1236,1439,1633.35,1869,2155,2412.3,2761.25,3208.2,3786.15,4570.3,5764.05,7004.225,1896
"2021-03-05",66,123.95,254,379,492.8,623,763.7,925.3,1085.6,1259.1,1434.5,1650,1869,2132.35,2403.3,2719.25,3125.2,3650.3,4461.4,5796,6991.05,1987
"2021-03-06",62.975,119,235,357.7,482.6,624,771.4,907,1063.6,1225.55,1418.5,1636.45,1861.4,2101,2393.3,2735.25,3150.4,3648.15,4373.2,5628.05,6886.175,1573
"2021-03-07",70,120.95,235.9,349,468.4,599,719,851.65,1007.6,1188,1376,1599,1836,2089.7,2384.3,2759,3161.4,3703.15,4484.6,5716.05,7016.075,1900
"2021-03-08",67,125,237.9,353,476,599,719,875.65,1034,1226,1417,1617.45,1846.4,2097.35,2407.3,2750.75,3206.4,3739,4494.3,5850.5,7087.2,2132
"2021-03-09",58.975,116.95,227,344,468,597,741.7,889,1053,1233.55,1411,1603.45,1831,2079.35,2378.3,2701,3075.4,3629.15,4348,5586.5,7150.1,2288
"2021-03-10",63,120.95,237,345.85,458,598,728.7,873.65,1030.6,1220,1396,1590,1810.4,2062.35,2346.3,2708.25,3156,3750.3,4479.2,5682.4,6977.225,2291
"2021-03-11",62.975,119.95,228,351,475,588.75,727,856,1023.6,1194,1385,1591.45,1820.4,2051.35,2357.3,2694.75,3147,3649,4476.7,5677.1,7098.225,2381
"2021-03-12",52.95,110,225.9,344,461.8,599,744,897.65,1056.6,1220,1411,1622.45,1857.4,2127.35,2463,2782,3243.4,3823.15,4678.2,5993.3,7158.34999999999,1607
"2021-03-13",65,120,232,343,462,592.75,734,870.65,1029,1191.55,1393.5,1601,1792.4,2031,2331,2662,3095.2,3617.75,4424.2,5643.3,6848.34999999999,1311
"2021-03-14",56,112.95,221,332,460.8,582.75,724,855.65,1020,1203.55,1405.5,1610.45,1841.4,2106.35,2424.2,2766.5,3229.2,3761.6,4603.2,5837.85,7236.2,2189
"2021-03-15",65,134.95,254,371.85,489,608.75,739.7,876.65,1016,1182,1352,1547,1770.8,2051,2334.3,2692.5,3138.2,3729.3,4406.1,5870.25,7214.25,1938
"2021-03-16",58,124,249.9,360,470.6,609,745.7,906.65,1069.2,1224.55,1410.5,1614,1871,2118.35,2402.3,2747,3173.6,3714.45,4488.2,5808.1,7270.25,2202
"2021-03-17",56.975,111,230,356,481,606,742,896,1067.6,1234,1417,1615,1845.4,2103,2402.6,2722.75,3147,3692.15,4468.3,5890.4,7257.1,2319
"2021-03-18",57,108,224.9,341,452,580,717.4,866.65,1028,1208.55,1384.5,1590,1832.4,2070,2370,2697,3165,3703.15,4442.4,5693.15,7219.025,2305
"2021-03-19",57,119,245.9,358.85,488,622,746,886,1035.6,1196,1395.5,1579.45,1841.4,2093,2404.9,2742.25,3184.4,3728.45,4618.1,5895.05,6992.125,1740
"2021-03-20",57.975,114.95,229,355.85,483.8,620,755.4,905,1066.6,1230.55,1416,1616.45,1825.4,2102.35,2409,2744,3120.2,3678,4402.3,5692.05,6849.49999999999,1316
"2021-03-21",58,118,225,348,466,597,737.7,887,1039.6,1211,1396,1610,1862.4,2130,2408.6,2797,3221.2,3757.3,4509.7,5841.05,7104.025,2266
"2021-03-22",64,127.95,236,363,483,615,758,903.65,1071.6,1239,1429,1643.45,1877.4,2114.35,2411.6,2793.25,3198.2,3681.15,4447,5745.05,7111.15,2045
"2021-03-23",52.975,111.95,224,338.7,463,597.75,736,879.65,1041,1214.55,1412.5,1619.45,1827.8,2100.35,2404.9,2744.25,3198.8,3710.15,4406.6,5619.7,6985.15,2415
"2021-03-24",59.975,113.95,218.9,340,456,580.5,708.7,850,1019,1181.55,1367.5,1563,1797,2063.35,2363.3,2702.25,3129.2,3706.3,4404.7,5695.05,6849.2,2461
"2021-03-25",62.975,122,241,356.85,487,611,746,897,1062,1228.55,1433,1636.45,1849,2109.7,2426.3,2778,3220,3768.15,4543.1,5774,6951.3,2463
"2021-03-26",53,113.95,236.9,353,475,602,755.7,878.65,1033,1188.55,1358.5,1542.45,1745.4,2016,2320.6,2667.25,3135.4,3652.3,4436.1,5701.05,7285.92499999999,2137
"2021-03-27",58,112.95,217.9,348.85,489,610,745,898,1051,1216,1381,1590.45,1826.4,2087,2382.3,2731,3201.6,3797,4556.8,5781.45,7011.025,1564
"2021-03-28",57,115.95,240,355,477,596,727.4,870.65,1035.8,1195,1370,1573,1800.6,2027.05,2325,2706.25,3140,3718.3,4482.5,5592.05,6749.67499999999,2333
"2021-03-29",56,109.95,226,336.85,459.8,586,731.7,886,1046,1206,1383,1566,1789.2,2045.7,2314.2,2655,3081.2,3593.6,4443.2,5736.4,7252.1,2042
"2021-03-30",62.95,116.95,231.9,343.85,461,591,733,880.65,1030.6,1208.55,1387,1598,1817,2075,2382,2738.5,3173,3700,4459.1,5893.5,7238.125,2984
"2021-03-31",57.975,119.95,234,345.85,468,593,723,883.65,1023,1197.55,1378.5,1594,1826,2070,2350.3,2675.5,3069.4,3662.15,4378,5729.1,7184.15,2656
"2021-04-01",57,123.95,238,341,460.8,578,714.7,857,1011,1191.55,1363,1574,1792.8,2024.35,2305,2628.5,3058,3601,4401.2,5765.4,7132.175,2628
"2021-04-02",59.975,124,239,356,480,615.75,751.7,897.65,1049,1228,1420,1631,1847.4,2112.7,2396.3,2769.25,3206,3751.15,4544.4,5759.65,7146.15,2173
"2021-04-03",63.975,117.95,227,346,477.8,610,743.7,888,1052.6,1217,1377,1572,1801,2041.7,2313.2,2659.25,3126,3627.3,4398.6,5724.7,6982.1,1499
"2021-04-04",59.975,111.95,226,337.85,465,585,726.7,882,1043.6,1214,1397.5,1584.45,1795,2029.35,2329.3,2653.5,3060.6,3523.3,4303.1,5519.05,6874,2570
"2021-04-05",59,108.95,215.9,327,458,581,721.4,864,1030.6,1194.55,1360.5,1576,1805,2050.35,2347.6,2671.5,3099.4,3625,4354.2,5550.4,6734.67499999999,2380
"2021-04-06",60.975,113.95,211,323,444.8,563,697.7,835.65,990.6,1161,1343.5,1547,1745,1980.35,2247.3,2601,3001.8,3562.15,4225.5,5600.2,6976.87499999999,3376
"2021-04-07",57,112.95,233,347,468.6,588,724,882.65,1045,1208.55,1392.5,1603.45,1809,2077.7,2350.3,2665.25,3043.6,3483.3,4272,5579,6631.39999999999,2955
"2021-04-08",59.975,117,228.9,335,459,571.75,699,840,993.6,1154.55,1335,1547.45,1781.4,2029.7,2312,2649,3057.2,3566.6,4372.7,5545.1,6833.44999999999,2831
"2021-04-09",56,118,224.9,337,449,567,691,835,996.6,1136,1305,1513.45,1731.2,1983.35,2264,2565,2940,3513.15,4233.4,5513.1,6798.05,2217
"2021-04-10",63.975,121,238,337.85,471.8,593.75,728.7,879.65,1043.6,1192,1364.5,1553.45,1773,2022.35,2294.3,2593.5,3010,3547.3,4322.1,5604.1,6905.1,690
"2021-04-11",53,113.95,219.9,333.85,451,577.75,700.7,825,977.8,1131.55,1315.5,1515,1730,1977,2254,2604.25,3011.2,3494.15,4178,5326.55,6513.1,3983
"2021-04-12",62,126.95,240.9,352,487,611.75,737,874.65,1037.6,1201,1389,1588.45,1813.4,2054.35,2369.3,2730,3115,3650.3,4363.2,5525.15,6764.25,2455
"2021-04-13",58,115,215,331.85,448,580,715.7,861.65,1010.6,1164.55,1328,1517.45,1758,2001,2270.3,2583.5,3003,3502.3,4242.3,5526.05,6762.07499999998,2565
"2021-04-14",57.975,107,215.9,322,439.8,564,685,826.65,980,1145.55,1311.5,1477.9,1704,1955.35,2251,2576.5,2969.2,3435.3,4195.5,5461.55,6602.1,2911
"2021-04-15",57.975,107.95,215.9,328,431.6,541.75,669.7,798,938,1108,1293.5,1465,1664.2,1883.35,2172,2524.25,2920.4,3428.3,4105,5379.6,6483.62499999999,2605
"2021-04-16",66,117,230,345.85,450,553.75,678,799,948.6,1091,1253.5,1453.45,1676,1912.35,2157,2484,2877.2,3421.15,4041.3,5168.15,6156.075,3015
"2021-04-17",57,106.95,214,315,427,545.75,666.7,811,954.6,1099,1268.5,1442,1645,1887.35,2160.6,2480.25,2883.2,3412.15,4086.1,5234.25,6325.1,1730
"2021-04-18",51,97,196,297.85,409.8,525,646,775,915.6,1079.55,1232,1414.45,1623,1846.7,2115.3,2424.5,2799.4,3288.75,3990.1,5228.2,6428,2194
"2021-04-19",51.975,110,216.9,317.7,423.8,525,630.7,757.65,895,1040,1193.5,1361.45,1570,1803.35,2069.9,2412,2823.2,3306,3968.1,5236.35,6412.075,2166
"2021-04-20",53,100,197,306,411,525,643,763.65,909,1058,1222,1399,1585,1784.75,2038.3,2332,2713.4,3197,3851.2,5042,6199.075,2428
"2021-04-21",60,117,213.9,312.85,426.8,536,649,778.65,919,1069,1220,1400.9,1596.4,1803,2046.3,2346.25,2690.2,3132.15,3716.4,4952.5,6059.15,2063
"2021-04-22",55,102.95,206,306,410,517,637,763.65,891,1041,1179,1354.45,1540,1752.35,2012.3,2304,2670.2,3148,3788.4,4847.35,5975.42499999999,2912
"2021-04-23",45,91,187,288,378,491.75,602,735,870,1022.1,1167.5,1350.9,1555.8,1769,2020.9,2345,2671.2,3163.15,3840.3,4894.25,6076.275,1753
"2021-04-24",48,89,177,275.85,382,493,597.7,720,839,967,1133,1297.45,1500.4,1698,1929.3,2212.25,2567.2,2980.15,3570.3,4595.1,5727.92499999999,1414
"2021-04-25",49,100,197,290,390,498,607.7,722.65,849,983.55,1146.5,1316.45,1515,1734.7,1949,2236.25,2590.2,3043,3693,4753.2,5936.175,1982
"2021-04-26",46.975,94,183,272.85,366,462,571,689,822,949.55,1102,1263,1453,1675.35,1898,2185.25,2512,2936.45,3606.1,4792.2,5701.05,1773
"2021-04-27",45,87,181,272.85,365,460,576,689.65,805,939.55,1071,1236,1423,1625.35,1849,2127.75,2428.4,2881.15,3488.40000000001,4505.1,5485.1,2055
"2021-04-28",48,94.95,179,265,362.8,467.75,572,692,816.6,942.55,1072.5,1222.35,1398.4,1603.35,1824,2090.5,2418.2,2894.3,3493,4482.15,5540.34999999999,1864
"2021-04-29",52,92.95,174.9,256,339,442,551,663,781.6,905,1050.5,1202,1372,1562,1776.3,2067.25,2390.2,2809.15,3312.4,4278,5243.69999999999,2106
"2021-04-30",42,82.95,160.9,246,335.8,425,532,641,745,872,994,1148,1316.4,1514,1736,1996,2307.2,2718.15,3252,4200.05,5162.125,1499
"2021-05-01",38,76.95,154,233,319,411.75,510,613,710,836,967.5,1117.8,1273,1463.35,1687.3,1925.25,2195.2,2567.15,3144,4008,4825.05,1363
"2021-05-02",41.975,80,160,238,321,414,506,620,724,857,977,1117.45,1286,1464.35,1667,1926,2192.2,2593.15,3147,4044.05,4777.1,1362
"2021-05-03",37.975,74,159,237,323.8,408,500.7,606,713,819.55,936,1087.45,1246.4,1409.35,1615.3,1846,2128,2507.6,3068.4,4010.05,4826.44999999999,1485
"2021-05-04",41,81.9,162,229.7,303,384.75,479,573,685.6,795,912,1038,1189.4,1346.7,1537.3,1757,2030.2,2380,2856.7,3720.15,4649.05,1466
"2021-05-05",38.975,75,144,230,308,395.75,477.7,581,677,789,903.5,1034.45,1157.4,1331.7,1509.3,1737,1988.2,2343.15,2810,3585,4364.325,1403
"2021-05-06",37,76,150,227,305,390,470,561,660,763.55,885.5,1002.45,1154,1321.35,1504.3,1709,1989.2,2320.15,2822.1,3728.1,4590.275,1412
"2021-05-07",36,69.95,137,202,273.8,359,438,518,617,720,840.5,973,1105,1254,1427,1617,1877.2,2238.15,2705.1,3488.75,4431.075,1204
"2021-05-08",37,71,139,210,281,363.75,448,528.65,617,709,817,939.45,1068,1211.7,1400,1595,1850,2169.45,2633.1,3461.05,4266.025,885
"2021-05-09",32,67,136.9,207,274,348,434,511,601,695.55,796.5,908,1048,1204,1388,1597,1838.2,2148.15,2597,3337.2,4028.275,1183
"2021-05-10",33,65,133,200,268,338.75,416.7,495,576,671,768.5,887.900000000001,1011.4,1157.35,1327,1520,1760.4,2100.15,2492.3,3272.15,3898.025,1033
"2021-05-11",34,64,124,186,251.8,317.75,392,472,564.6,652,743,854,973,1109,1267.3,1455.25,1711,1984,2422.4,3125.3,3872.05,1413
"2021-05-12",30,62,113,172,238,307,375,451,533,621,716,822,941.4,1073,1227.6,1410.25,1611,1920.45,2353.1,3001.05,3613.275,1243
"2021-05-13",32,63,115,170,234.8,299,366.7,441,520,599,694,798,915,1064.7,1215.3,1390.25,1623,1914.15,2337.1,2981.2,3668.275,1149
"2021-05-14",28,56,117,178,239,300.75,366,446,518.6,604,703,809,919,1044.35,1183.3,1361,1580.2,1846,2217.1,2766.1,3443.42499999999,955
"2021-05-15",29,60,119,181,241,303,367,436,514,597.55,686,785.45,904,1038,1167,1330.25,1532.4,1790.45,2169.1,2773.1,3448.05,767
"2021-05-16",31,61,112,165,224,285,351,422,504.6,581,671,765,865.4,992,1149,1310.5,1513.4,1751,2081.3,2800.05,3400.05,890
"2021-05-17",27,54,106,160,214,271,333,403,473,554,643,729.45,833,944,1074,1242.25,1439.2,1663,2004.1,2573.3,3167.075,884
"2021-05-18",27.975,52.95,100,149,203,257,316,384,452,525,607.5,698,796,902,1019.3,1176.5,1353.2,1578.15,1909.4,2507.1,3065.1,946
"2021-05-19",29,56,107.9,156,211,267,324,388.65,454,524.55,607.5,693,782,882,1013,1164.25,1350,1590,1883.1,2432,2983.42499999999,705
"2021-05-20",23.975,48,94,142.85,199,255,312,375,439,501.55,578,668,759.4,860,963,1109.25,1279.2,1525,1842,2399.1,2937.05,1275
"2021-05-21",22.975,46.95,90,140.85,190,238,288,347,415,475.55,554.5,641,726.4,816.35,945,1091.25,1269,1457.15,1770.1,2303.1,2810.125,816
"2021-05-22",22,43.95,89.9,133,176,229,282,341,405.6,467.55,537.5,614.45,707,809,924,1071.25,1249.2,1449,1712.1,2190.05,2691.075,612
"2021-05-23",24,46,88.9,135,177,230,283,335,397,463,536,608,684.4,778.35,895.6,1020,1174,1376,1643,2162.15,2713.05,475
"2021-05-24",22,46,90,132,174,225,275,328,386,448,517,592,675,774.35,873,987.25,1139.2,1314.15,1576.2,2037.1,2468.025,644
"2021-05-25",21,43,80,117,159,203.75,254,302,351,411,474,558.45,634,725,826,950.25,1099,1289,1566.1,2029.05,2479.025,787
"2021-05-26",21,41,79,116,160,206,255,302,353,406,465.5,526.45,605,681,770.3,878,1005.2,1194,1469,1930.05,2362.125,719
"2021-05-27",21,38.95,74,109,149,191.75,233,278,324,380,439,509,579,658.35,756.3,865,1008.2,1184.15,1422.3,1817.05,2215.075,0
"2021-05-28",19,38,73,110,146,188,233,278,325,381,436.5,505,573.4,646,741.900000000001,852,980.2,1150,1401,1807.1,2186.025,0
"2021-05-29",17,33.95,64,97,137,177,220,263,307,361,411,472,537,610,690.3,796,909.4,1058.15,1303.2,1701.1,2105.05,0
"2021-05-30",17,35,71,105,141,179,218,259,300,347,402,457,524,592,680,787,921,1088,1303.2,1671,2054.075,1963
"2021-05-31",15,29,62,94,129,166,204,245,283.6,328,379,434,494.4,568,654,752,871,1024.15,1229,1610.2,1977,332
"2021-06-01",14,29.95,61,92,129,165,201.7,241,283,331,383.5,440,495.4,562.35,642,737.25,863.2,1013,1215,1590.05,1955.075,595
"2021-06-02",16,30,58,85,116,146,181.7,216.65,254,295.55,340,395.45,448,513,591,682,786.2,941,1147,1468.05,1779.125,-11532
"2021-06-03",13,28,56,84,118,147,180,217,256,299,344,394.45,454.4,518,596,683,790,921.15,1115.1,1431.15,1772.075,0
"2021-06-04",12,25.95,54,81,109,139,174,207,240,281,326,373,422,482,551.3,626.25,726,849,1024.1,1369.05,1696.05,0
"2021-06-05",14,26,55,82,110,139,170,201,234,274,319,361,412,469.35,536,616,711.2,825.15,1014,1308.05,1582.025,0
"2021-06-06",14,28,53,79,108,135,165.7,196,232,270,310,353,400,452,520.3,608,706,818,985.1,1274,1523.1,0
"2021-06-07",12,23,48,76,101,129,157,190,227,264,306,350,400,452,512,582.25,667.2,788,942,1207,1473.025,0
"2021-06-08",11,23,47,73.85,98,127,156,186,221,255,292,331,379,431,492.3,560,654.2,769.15,930.1,1191.05,1476,0
"2021-06-09",12,24,46,70,91,120,148,178,211.6,251,290,333,383,437,495.3,568.25,657.2,777,938,1218.1,1469.075,3944
"2021-06-10",12,26,48,70,97,124,154,185,215,255,294.5,336,387,436.35,499,575,659.2,773.15,940.1,1221.05,1511.025,0
"2021-06-11",13,24.95,46,73,98,126,154,187,221,257,295,339,390,449,519,593,689,816.599999999999,990,1296.05,1644.15,0
"2021-06-12",12,25,50,74.85,102,128,157.7,190,228.6,262,303,348,395,454,522,602,693,814.15,966.1,1252,1544,0
"2021-06-13",12,23,51,80,109.8,137,168.7,201,238,275,310,356.45,406,460,527,613.25,709.2,840.15,1014.2,1321.05,1567.075,0
"2021-06-14",13,27.95,51,79,109,142,171,205,243.6,282.55,322,369,428.4,486,554,630,742,880,1073,1389.2,1665.2,0
"2021-06-15",15,29,60,92,121,155,191,227.65,262.6,299.55,342,389,447,513,583.3,668,775,912,1109.2,1460,1731.025,0
"2021-06-16",16,28,55,83,114,148,181,217,258,297,346,399.45,457.4,521,597,683,791,925,1132.1,1483,1830.05,3237
"2021-06-17",14,28.95,59,90,122,156,191,228.65,266,308.55,357.5,412,471,536,610.3,701.25,812,952,1144.1,1462.05,1791.1,0
"2021-06-18",15.975,31,60,92,124,158,195,232,268,312.55,356.5,412.45,474,541,624,722,835,982.15,1178,1561.05,1933,0
"2021-06-19",17,32,61,90,123,152,190,230,273,318,368,424,481,552,636,731,836,979.15,1173.1,1514.1,1882.125,0
"2021-06-20",15,31,64,96,128.8,163,199,240,279,325,373,426,485,550.35,634,727,834.2,978,1196,1558.15,1911.44999999999,0
"2021-06-21",14,28,59,90,122,157,196,237,276,322,378,431,491,564,638,726,845.2,977,1162.1,1488.05,1812.025,0
"2021-06-22",16,30,61,94,132,165,201,240,281,326,376,435.45,498,571.35,650.3,740.25,866.4,997.15,1193.1,1532.05,1851.025,0
"2021-06-23",17,33,67,100,134,171,206,245,289,332,382,433,491,563,643.3,736.25,853,1009,1221.3,1576,1941.075,3864
"2021-06-24",17,34,62,97,129,165,206.7,245,290.6,338,389.5,445,512,589,670.3,765.25,886,1036,1267,1621.05,2030.05,0
"2021-06-25",18,35,67,103,136,173,208,247,293,345,395.5,457,523,594,675.3,783,903,1051.15,1254,1600.15,1994.42499999999,0
"2021-06-26",17,33,62.9,97,133.8,172,215,261,309,360,413,472,537,602.35,687,785,914.2,1068.15,1279.2,1647.1,1962.125,0
