"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-03",104,158,238,311,376.8,442,505.7,570,637,706,781,857,943,1040,1139.3,1261,1410,1588.6,1830.4,2274.05,2659.025,2470
"2021-08-04",113,167.95,253,323,393,457,523,588,659,731,810.5,894.45,986.4,1084.35,1190.3,1311,1450,1634.15,1885,2324.1,2760.025,2706
"2021-08-05",115.975,166,250,335,403,462,526,589,662,737,811,888,975,1072,1187,1308,1463,1663.15,1924.1,2352,2811.025,0
"2021-08-06",111.975,166.95,259,333,405.8,469,541,612.65,688.6,762,840.5,928,1018,1118,1233,1361,1532.4,1733,1984,2450.05,2903.05,0
"2021-08-07",117,173,260.9,340,418.8,483,552,627,708,781,855.5,943,1044,1142.35,1266,1393,1533,1747,2046,2477.05,2883.15,6112
"2021-08-08",132.975,193.95,280,355,426.8,504,573,643,724,809.55,889,983,1079.4,1185,1303,1457.25,1629,1831,2110,2595.05,3069.025,2933
"2021-08-09",117,179,275,358,432,505,583,659,740,816,905,994.45,1084,1186,1302.3,1446,1616.2,1819,2105.2,2557.15,3054,2913
"2021-08-10",132.975,189.95,288,370,447,529,605,678,762,843,927,1017,1123,1230.35,1358,1511.25,1680.4,1889.15,2185,2706.15,3202.15,2881
"2021-08-11",122.975,183,279.9,373.85,457,536,609,693,767,849.55,931,1024,1118.4,1228,1349,1507,1688.4,1923.3,2222,2730,3177.05,3169
"2021-08-12",135.975,192.95,282,367,451,532.75,617,698,788,873,962,1058,1167,1283.7,1413.3,1572.5,1751,1989.15,2295.1,2799,3288.15,0
"2021-08-13",139.975,197,299,392.85,475,563,640.7,726.65,809,898,987,1083,1195,1313.35,1440.3,1596,1792.4,2032,2321.6,2901,3407.175,0
"2021-08-14",131,208,307.9,400,485,575,660,739,827.6,918,1008,1128,1253.4,1377.35,1500,1663.25,1841.2,2086.15,2436.1,2960.05,3476.15,9268
"2021-08-15",139,207,306,391,479,562.75,646.7,735.65,824,913.55,1009,1109,1217.4,1343,1483,1632.25,1843.2,2055,2365.2,2906.15,3458.125,3174
"2021-08-16",149.975,217,320,418,510,607.75,692.7,779,856.6,951,1055,1153,1258.4,1393,1537,1707,1908.2,2146,2489,3086.35,3622.15,3132
"2021-08-17",151,226.95,333,422,517.8,606,699,796,887,988,1086,1189,1299,1427.35,1577,1754.25,1980,2220.3,2600.1,3162,3740.1,4139
"2021-08-18",159,222,352,453,547.8,632,719,806,905.6,1001,1108.5,1228,1352.4,1486.35,1639,1806.25,2009,2269.15,2618.1,3198.4,3732.37499999999,3785
"2021-08-19",144.975,223,335,425,518.8,612,705,803.65,888,988,1096,1205.45,1319,1454,1600.3,1765.25,1985.2,2237,2604.2,3246,3789.275,0
"2021-08-20",149.975,235,343.9,451,560,666,757.7,853,951,1066,1166,1283,1417,1549,1689.3,1852.25,2065.2,2340,2685.1,3261.15,3829.25,0
"2021-08-21",159,233.95,365,471.85,564.8,668,759,856,952,1064,1169,1280,1401.4,1542,1722,1905,2124.4,2425.15,2787,3388.15,4062.05,9239
"2021-08-22",149.975,229.95,361.9,475.85,584,684,781.7,885.65,982,1093.55,1200,1318.45,1447.4,1603.35,1765,1953.25,2206,2494.45,2859.1,3521.05,4194.025,3362
"2021-08-23",160.975,232,364,477,583.8,683.75,782,889.65,992.6,1114,1220.5,1346,1480.4,1620.35,1806.3,1986.25,2193.2,2460.15,2814.1,3408.45,3993.225,4487
"2021-08-24",176.975,256,384,499.85,608,715,832,936,1044,1155.55,1276,1399,1544.4,1688.35,1848.6,2040.5,2308,2601.15,3002.1,3598.25,4155.1,4440
"2021-08-25",169.975,248,387,505,602.6,706,815,925,1036.6,1142.55,1264,1380.45,1530.4,1668,1844.3,2026,2255,2567,2996.1,3697.25,4328.05,4274
"2021-08-26",173.975,266.95,397.9,519,626.8,735,833,925,1039,1156.55,1281,1411,1559.4,1712,1883.3,2082,2322.2,2595.15,2992.1,3652.25,4358.025,0
"2021-08-27",188.975,273,393,499.85,614,727,839,941,1063,1192,1311,1433.45,1577,1748.35,1927,2128.25,2354.2,2684.15,3093.4,3745.1,4478.15,0
"2021-08-28",191.975,278,413.9,547.85,674.8,783.75,905,1018,1130.6,1255.2,1374.5,1522,1665.4,1828.35,2025.3,2241,2501.4,2809.15,3229.1,3946.1,4652.2,9521
"2021-08-29",190.975,281,431.9,554.85,675,792,908.7,1018.65,1130,1261,1389,1533,1687.4,1869,2045,2261,2509.4,2810,3212.1,3992.45,4719.025,4456
"2021-08-30",193.95,282,431.9,549,654,761.75,880.4,1008.65,1125.2,1255.55,1396,1529,1680.4,1842.35,2034,2259.25,2506,2820.3,3284,4043,4886.05,3991
"2021-08-31",200,295,453.9,591,706,823.5,944.7,1052.65,1169,1299.55,1431,1596,1748.4,1922,2127,2334,2591.2,2922.15,3366.1,4138.2,4832.025,3185
"2021-09-01",179,281.95,436.9,572,698,816.75,936,1061,1199.6,1343.55,1475,1622,1775,1974,2155.3,2392.25,2660,2982.15,3466,4348.1,5091.175,5439
"2021-09-02",215.975,300,456,575,710,829,961,1096,1218.6,1356,1479,1640,1813,2002,2209,2452.25,2727,3118.15,3575.1,4333,5136.94999999999,0
"2021-09-03",189,297.95,467,617,739,857,974,1110,1235,1385.55,1534.5,1702,1875,2044.35,2242,2477,2756,3131.3,3663.2,4536.3,5256.225,0
"2021-09-04",203,301,471,603.85,726.8,846,977,1118.3,1260.6,1408.65,1552.5,1705.45,1873,2064.35,2255.3,2515.25,2806.2,3166.15,3673.4,4480.05,5304.025,0
"2021-09-05",211,310.95,475.9,615,750,886,1017,1154,1282.8,1425,1586.5,1747,1914,2106.35,2319,2556.25,2851.6,3223.3,3741.1,4535.05,5457.2,12019
"2021-09-06",230,326,487,636.85,773,909.75,1041.7,1182,1321.6,1454.55,1617.5,1783,1954.4,2156.35,2381.3,2618.25,2917,3276,3779,4583.65,5328.05,3862
"2021-09-07",247.975,349.95,517,674,810,931,1069.7,1195.65,1325.6,1466,1627,1791.45,1982,2171.35,2384.3,2640.5,2935.2,3302.45,3800.1,4659.15,5512.275,3343
"2021-09-08",211.975,341,508.7,669.85,798,946,1093,1233,1383.6,1538,1692,1859.45,2055.4,2248.35,2468,2763,3087.2,3491.45,4032.5,4946.1,5743.175,3762
"2021-09-09",245.925,350,534.9,684,822,960.25,1096,1224,1385,1531,1687,1869.45,2073.2,2298,2525,2773.5,3069.2,3428.15,3910.1,4824.05,5679.1,0
"2021-09-10",224,340,517.9,674,817,971,1100.7,1241,1386.6,1533,1691.5,1865.45,2054,2275.35,2521,2777,3112.2,3479.15,4037.2,4982.15,5736.2,0
"2021-09-11",243.975,351,519,667,809,955,1108,1250.65,1409.2,1562,1713,1898.45,2112,2329,2590.9,2868,3206.2,3652.15,4165.3,5017,5853.025,7760
"2021-09-12",245,351,541,698,868,1013,1153,1287.65,1449.6,1608,1771,1946.45,2132.4,2345,2585,2878,3197,3619,4205.70000000001,4997.15,6020.1,3365
"2021-09-13",241.975,361.9,562.8,715.85,863,1020,1163,1329,1483,1636,1808,1997,2188.2,2409,2636.3,2902.25,3266.2,3661,4230,5201.35,6047.075,2881
"2021-09-14",226,349,539.9,709,867,1007,1157.7,1308,1473.6,1651.55,1809,1996.45,2200.4,2420,2683,2978.5,3303,3699.15,4302.3,5325.3,6160.275,2734
"2021-09-15",242.925,385.95,557,722.85,880.8,1036.5,1194,1362.3,1504.6,1674.55,1869.5,2036.45,2241,2467,2714.3,3025.5,3360.4,3811.3,4410.2,5409.55,6348.1,2804
"2021-09-16",250.975,386,579,749,909,1061,1232.4,1406.65,1559,1724.65,1912,2116,2325,2560,2826.3,3124.25,3480.2,3946.15,4572.1,5565.75,6510.275,0
"2021-09-17",249,372,571,745,892.8,1056,1202.7,1367,1535.6,1710,1877.5,2079,2285,2498.35,2762,3044.25,3375.4,3850.45,4481.2,5494.6,6456.34999999999,0
"2021-09-18",266,396,613.9,789.85,964,1121,1274.4,1429.65,1604.2,1778.55,1962.5,2164.9,2394,2609,2889.3,3219.5,3634,4128,4714.1,5800.15,6725.15,6045
"2021-09-19",253.95,387,596,782,945,1109.75,1274.7,1444,1617,1781.55,1968,2189.45,2401,2645,2880,3205.5,3590,4086.05,4701.1,5741.4,6861.05,4936
"2021-09-20",290,411.95,609.9,793,960.8,1119.75,1282.7,1440,1618.6,1782,1981.5,2182.45,2402.4,2653.35,2900,3219.25,3583.2,4026.3,4655.2,5666.3,6655.1,2296
"2021-09-21",263.975,390,630,828,990,1158.75,1320,1487,1658.2,1852,2065,2294.45,2530,2778.35,3064.3,3368.25,3734,4239.15,4900,5981.15,7000.275,2037
"2021-09-22",275,419.95,652.9,842,1006.6,1180,1347,1526,1694,1874.1,2093,2308.45,2553,2778,3052,3379,3731.4,4184.9,4922.2,6003.25,6914.025,2145
"2021-09-23",289,417.9,646.9,846.7,1033.8,1218.75,1397,1549,1743,1923.55,2144.5,2358,2590.4,2844.35,3125,3426.25,3811,4313.15,5060.3,6151.25,7227.37499999999,0
"2021-09-24",315.975,455,676,856,1038.8,1209,1387.4,1588.3,1768,1949,2148,2358,2592,2849,3152,3479,3844,4381.15,5062.3,6203.2,7368.62499999999,0
"2021-09-25",303,439.95,681.8,874.7,1039.6,1225,1404,1571.65,1760,1954,2168,2388.9,2608.4,2871.35,3165.3,3497,3899,4389.3,5083.3,6248.1,7433.225,4100
"2021-09-26",290.975,435.85,668,864,1034.6,1209.75,1386.7,1563.65,1739,1948.55,2156.5,2391,2651,2911,3219.6,3555,3957.2,4440.45,5210.3,6384.1,7623.175,1848
"2021-09-27",313.975,453,668.9,880,1066,1251.75,1436,1603,1788.6,1966.55,2163.5,2383.45,2631.4,2875.4,3173.9,3555.25,3960.6,4476.45,5193.5,6282.05,7645.175,2367
"2021-09-28",308.975,469,719.9,910.85,1109,1289,1489.7,1667.3,1871,2083,2315.5,2541,2794.8,3046.35,3366.3,3699.75,4100.2,4657.6,5337.6,6467.35,7745.42499999999,2556
"2021-09-29",321.95,474,693,910,1083,1266,1445,1624,1823,2031.55,2235,2469,2722,2988.35,3296,3682,4074,4666.6,5384.40000000001,6670.25,7722.72499999999,1639
"2021-09-30",302.975,471.9,711,920,1114,1295.75,1482,1672.65,1886.6,2100,2333,2557,2813.4,3087.35,3394.6,3763.25,4194,4756.15,5495.1,6605.15,7616.15,0
"2021-10-01",309,469.9,726.8,921,1107,1283,1479.7,1666.65,1879.6,2076.1,2315.5,2541.9,2828.4,3070.75,3382,3707.25,4140.2,4655.9,5412,6583.4,7782.125,0
"2021-10-02",315.925,492.85,737,948.85,1143,1332,1526,1729.3,1940.6,2161.55,2399,2639,2877,3121,3453,3821.75,4268.2,4849.15,5579.2,6736.25,7895.15,4432
"2021-10-03",323.975,464,718.9,939.85,1119.6,1303.75,1507,1721,1931.6,2156.1,2366.5,2607,2862.4,3176.35,3504,3887,4382.4,4921.45,5688.1,6931.2,8324.2,1437
"2021-10-04",324.95,498,742.9,945,1153,1353.5,1547.7,1740.3,1943.6,2148.55,2380,2623,2874.4,3154.35,3477.6,3820.5,4241.2,4751,5564.4,6941.5,8180.025,308
"2021-10-05",331.975,494.95,742,942.85,1140,1367.75,1578.7,1759,1953,2172,2396,2639.9,2909,3183.35,3496,3862.75,4272,4805.45,5595.1,6738.15,7867.42499999999,3618
"2021-10-06",361,498,749.7,975.7,1173,1374,1580,1780.3,1979.6,2212.1,2432,2687.45,2964.4,3237,3583.3,3958.5,4431.2,4993.3,5779.8,7093.1,8371.24999999998,1852
"2021-10-07",338.925,481.95,755,976,1175.8,1394,1593,1808.65,2007.2,2242,2463,2701.45,2974,3260,3623.3,3996.25,4432,4964.45,5744.2,7143.35,8500.2,0
"2021-10-08",318.975,492,749,980.7,1179,1388,1605,1807.65,2011.6,2211.55,2456,2693,2947.4,3234,3565.6,4000.25,4388.2,4886.2,5688.1,6987.15,8280.025,0
"2021-10-09",356,530.85,791,1022.85,1250,1458.75,1661.7,1883,2089.6,2322.55,2565,2816.45,3091.4,3387,3746,4135.5,4618.6,5152.15,5991.3,7218.05,8358.1,0
"2021-10-10",344,520.95,760.9,984,1230,1448.75,1660.7,1878.65,2098.6,2347,2586,2827,3118,3417,3764.6,4158.5,4582,5190.15,5928.4,7203.15,8501.15,4023
"2021-10-11",334.975,503.85,766,1009,1248.6,1471,1666,1880,2069.6,2280.55,2545.5,2820.45,3122.6,3406.7,3712.9,4167.25,4618.6,5226.15,6039.1,7474.55,8740.34999999999,1014
"2021-10-12",355.95,507.95,770,1009.85,1229.6,1448,1646,1867,2082,2305.1,2564,2817.45,3102.4,3398.35,3801,4198.75,4651.4,5272.6,6081.2,7353,8902.3,1092
"2021-10-13",350.95,527.95,780,1021.85,1243.8,1469.25,1676,1884.65,2087,2326.55,2583,2843,3136,3491.35,3847,4243.75,4713.6,5323.75,6083.2,7494.1,8692.72499999999,1005
"2021-10-14",333.975,503.85,771.8,989.7,1213.6,1412.75,1634.7,1861.65,2082.6,2334,2582.5,2831,3120.4,3438.7,3757,4147.75,4645.2,5206.15,6077.2,7579,9021.1,0
"2021-10-15",343.95,523,795,1004.85,1217.8,1410.75,1639.4,1853.65,2065.2,2296.55,2535.5,2816,3097.8,3455.35,3809.3,4192,4633,5266.2,6056.4,7382,8730.05,0
"2021-10-16",359.975,525.9,782.8,1022,1239.8,1475.75,1689.7,1912.65,2121.6,2387,2629,2899,3195,3498,3831.3,4244.5,4715.4,5345.3,6246.1,7541.15,9162.05,1801
"2021-10-17",368.925,547.95,813.9,1052.7,1269,1477.25,1696,1918.65,2136.6,2410,2640,2897,3185,3488.7,3848.6,4249.5,4707.2,5338.15,6193.4,7651.1,9024.025,805
"2021-10-18",337.975,520.8,792,1055,1292.8,1507.75,1725.4,1941,2182.6,2407,2660,2939.45,3268.4,3596.05,3957.3,4398.25,4880.2,5554.15,6452.3,7893.35,9117.175,855
"2021-10-19",374.975,538,808.9,1050.7,1293.8,1517.5,1741.4,1970,2190,2408.1,2655,2918.45,3237,3546.35,3865.9,4272,4725,5367.45,6146.2,7510.65,8936.2,684
"2021-10-20",350,504,798.8,1028.85,1238.8,1459.5,1684,1903,2121,2373,2638,2923,3217.8,3504,3884,4294,4794.2,5390.9,6221,7692.1,8915.94999999999,863
"2021-10-21",344,530.95,850,1077,1304.8,1526.75,1736,1957.65,2197,2435.55,2698,3013.45,3282.6,3605,3947.3,4337.25,4821.4,5463.3,6283,7588.15,8938.62499999999,0
"2021-10-22",357.975,535.95,831,1058,1279.8,1498.75,1730.7,1944,2169.6,2416,2683.5,2943.45,3221,3552.05,3907,4354.25,4812.2,5434,6237.2,7783.6,9210.57499999998,0
"2021-10-23",372.975,551,813.9,1089.85,1329.8,1572,1787,1999.65,2217.6,2437.1,2701,2986.45,3270.8,3575,3921.3,4363,4805,5469.3,6344.5,7671.5,8920.125,1601
"2021-10-24",337.95,525.95,815.7,1074.7,1305,1543,1774.4,2014,2230.2,2485,2764.5,3010,3311.4,3666,4011,4454.25,4977.4,5563,6426.8,7751.15,9041.15,600
"2021-10-25",348,531.75,804.9,1060.7,1284.8,1512.75,1730,1942.65,2167,2419.65,2663.5,2917.45,3206,3533,3941.3,4386.75,4901.2,5515.75,6292.7,7799.1,9139.325,1264
"2021-10-26",344.925,522.9,810,1043.85,1266,1501.75,1697,1951,2198,2422,2679,2960,3277,3611,3963.3,4424.25,4955.4,5549.9,6377.4,7856.15,9256.97499999999,970
"2021-10-27",357.975,525.95,818.9,1052,1288.6,1496.5,1711.7,1925.3,2175.2,2413,2639,2932.45,3265.4,3611.35,3990,4392.5,4881.8,5506.3,6355,7647.15,9166.57499999999,655
"2021-10-28",368.95,541.85,851.9,1098.85,1304,1507.75,1739.7,1967.65,2202,2451.1,2708,2980.45,3297.4,3628.1,3957.6,4377.25,4911.2,5529.3,6356.1,7788.8,8988.125,0
"2021-10-29",399.975,562,852.9,1098.85,1314.8,1534,1752,1981,2208.6,2459.1,2706.5,2964,3263,3580.35,3980.6,4358.25,4868,5503,6371.1,7761.45,9196.125,0
"2021-10-30",366.95,559.9,833.8,1066.7,1298,1521.75,1753,1970,2179,2425.55,2692.5,2975.45,3308.4,3619,3964,4380.25,4890.4,5478.3,6304,7830.45,9314.49999999999,1466
"2021-10-31",387.975,565.95,854.9,1098.85,1326.4,1538,1762,1992.65,2231,2474.55,2726.5,2987.45,3295.4,3650.35,4026.6,4444,4960.4,5574,6405.5,7850.15,9286.325,644
"2021-11-01",354.975,541.95,816,1063.85,1277.8,1507.5,1719,1940,2167,2411,2675,2968,3283,3620,3943,4332.25,4827.2,5443.3,6234.2,7724.4,9491.37499999999,733
"2021-11-02",384.9,573.9,841.9,1081,1316.8,1561.5,1789,2026,2268,2502.55,2748.5,3048.45,3349.4,3656.35,4032.3,4454.5,5002.6,5679.75,6572.4,8148.75,9472.72499999999,705
"2021-11-03",365.975,560.95,826,1067,1289,1507.75,1738.7,1963.3,2203,2445,2716.5,3007,3318.2,3636.35,4000,4467.25,4969.2,5628.35,6372.1,7836.45,9205.05,595
"2021-11-04",369.975,570.95,851,1103,1349.6,1577.5,1808.7,2023,2260,2513,2774,3027.45,3322.8,3654.7,3998.5,4405.25,4971.4,5668.6,6542.2,8094.2,9524.1,0
"2021-11-05",381.975,584,851.9,1071,1325,1548,1769.7,1978,2202,2431,2686.5,2955,3256.8,3596,3966.6,4394.5,4977.8,5571,6435.2,7917.05,9333.25,0
"2021-11-06",344.975,521.9,796,1045.7,1279.8,1508.75,1743,1971.65,2210,2452.55,2700.5,2999,3282.4,3609.4,3939.3,4368.75,4834.2,5421.15,6329.7,7694.15,9105.44999999999,22
"2021-11-07",391.9,567.95,846.8,1109.85,1327.6,1581,1783,2003.65,2260.8,2509,2755,3025,3333,3681.35,4039.6,4453,4924.4,5573.3,6493.7,7820.5,9089.075,1764
"2021-11-08",379.975,553.8,844,1091,1312.8,1533.5,1737.7,1980.65,2237.6,2488,2749,3023,3335.4,3641,4023.6,4450,4914,5473.15,6350.2,7788.1,9130,656
"2021-11-09",380.925,549.95,840.9,1074.85,1311,1519.75,1755.1,2001.65,2216,2453.1,2721.5,2997,3277,3610.7,3990.6,4366,4887.4,5485.15,6393.2,7775.05,9110.15,0
"2021-11-10",343.975,502.9,806,1092,1302,1518,1761.7,1987.65,2225.6,2458.55,2721,2992,3279.4,3591,3918.3,4341.5,4798,5410,6418.1,7827.2,9268.97499999999,1558
"2021-11-11",379,560,861.8,1092,1320,1541.75,1750.7,1979.3,2222.2,2469,2722,2963.9,3236.4,3581.35,3951,4422,4966,5640,6486.1,8053.1,9555.175,0
"2021-11-12",345.975,511,832,1073,1302.8,1530.75,1762.7,1964,2188.2,2424.55,2704.5,2966,3290,3645.35,4055.3,4472.25,4982,5643.15,6534.1,8032.2,9337.075,0
"2021-11-13",375.95,551,834.9,1081,1321.8,1562,1767.7,1987,2235.2,2479.55,2733.5,3013.45,3286.4,3572.35,3930.6,4387,4863.2,5415,6239.9,7658.45,8841.87499999999,1489
"2021-11-14",360.925,520.95,800,1038.85,1246.8,1459.75,1683,1919.65,2163,2411.55,2663.5,2931.45,3239.4,3573.35,3929.3,4347.25,4854.4,5483.2,6383.4,7934.25,9273.49999999999,791
"2021-11-15",398.975,561.9,855,1094,1324.8,1516,1722,1943,2170.6,2385.55,2633.5,2953.45,3224,3532,3880,4303,4814.2,5467.75,6316,7711.65,9038.15,715
"2021-11-16",369,530.95,816,1053,1267,1500,1722.7,1943.3,2183,2409,2675,2950.45,3226.8,3551.05,3918,4334,4839.4,5488.6,6401.3,7773.15,9241.47499999999,855
"2021-11-17",369.975,551.85,830,1103.7,1320.6,1546.75,1772,1965.65,2191,2424.55,2650,2903,3183.4,3509.7,3870,4307.5,4831.4,5434.45,6303.2,7736,9135.32499999998,945
"2021-11-18",336.975,522,797.8,1026,1257.8,1489.75,1706.1,1916,2142,2354.2,2593,2848.45,3171.6,3477.35,3830.6,4245.25,4728,5323.15,6094.1,7631,9017.39999999999,0
"2021-11-19",371,535.85,812,1040,1293.2,1496.75,1713.7,1934,2158,2399.55,2647,2891.45,3178,3491.35,3857.8,4301.75,4828.4,5462.45,6287.2,7657.4,9106.325,0
"2021-11-20",336.925,535.95,840.9,1080,1302,1517,1732.7,1971.65,2179.6,2411.55,2672,2940.45,3226.4,3530.35,3887,4284,4720.2,5320.9,6198,7629.4,9130.1,1422
"2021-11-21",353.975,526.95,795.9,1043.4,1240.8,1421,1639,1871.3,2076.6,2293,2532,2807.45,3085,3399,3712,4127,4680.2,5260.05,6182.3,7484.15,9115.2,891
"2021-11-22",321,492.95,755.9,971.85,1185.8,1393.75,1593.7,1831.65,2059.2,2299.55,2549,2807.45,3096.2,3406,3755.6,4148,4680.2,5239.3,6068,7431.45,8872.59999999999,670
"2021-11-23",351.95,517.9,773.9,1002.7,1226.6,1429.5,1625,1859,2069,2298,2557.5,2835,3108.4,3425.35,3753.3,4131.25,4608.6,5180,6016,7353.1,8639.125,0
"2021-11-24",372.975,545,798.7,1016.85,1202.6,1406,1610.7,1830,2048,2281,2532,2794.9,3089,3395.35,3747.3,4168.5,4629.2,5201,6005.3,7420.55,9018.2,0
"2021-11-25",358.925,523.95,788.8,1015,1210.8,1413,1640.4,1859.65,2085.2,2299,2534,2788.45,3092.4,3401.35,3741.3,4137.5,4580.2,5166.15,6012.3,7311.4,8488.1,0
"2021-11-26",309.95,480.95,765.8,986.85,1193.8,1391.75,1595.7,1813,2006,2235.55,2479.5,2769.45,3047.4,3368.7,3697.3,4054,4499.6,5088.3,5949.5,7292,8387.025,0
"2021-11-27",350.95,506,781.9,1006,1211,1405.5,1634,1874.65,2068.6,2284.55,2533,2806.45,3074.2,3393.35,3727.9,4129.5,4571.2,5138.15,5951.2,7222.1,8269.075,2356
"2021-11-28",344.95,509,761,977.85,1191.8,1408,1595.7,1807,2009,2228,2459,2712.35,2992,3283.35,3596,3978.5,4464.6,5078,5887.4,7163.15,8461.15,857
"2021-11-29",344.95,490,743,963.85,1174.8,1399.75,1613.7,1847,2049.6,2263.55,2494,2746,3020.8,3310.35,3638.6,4019.75,4525.2,5141,5897.2,7263,8577.34999999999,1016
"2021-11-30",350,513,764.8,986,1185.8,1394.75,1592.7,1804,1999.6,2218,2441,2686,2955.4,3274.35,3582.3,3915.5,4391.4,4977.75,5787.2,7206.05,8265.275,1022
"2021-12-01",327.975,500,742,961.85,1183,1387,1577,1786,1992,2222,2437,2673,2942.6,3231.7,3575,3976.75,4409,5000.15,5750,7089.5,8509.025,804
"2021-12-02",308.95,464.85,701.8,898.85,1121.6,1323.75,1511,1719,1897.6,2104.55,2348,2588,2842.4,3092.35,3411.6,3798.25,4254.4,4839,5522,6691.4,7900.2,0
"2021-12-03",329.975,483,710.9,926,1120,1310,1527.7,1721,1916,2131,2349.5,2604.45,2874,3191.7,3514.3,3889,4341.2,4923.15,5712.1,7030.55,8219.075,0
"2021-12-04",329.975,479.95,714,931.85,1139.8,1316,1513,1702.65,1903,2108.1,2316,2549.35,2797.4,3072.35,3347.2,3709.25,4136.2,4677.3,5527,6710.5,8056.225,2061
"2021-12-05",317,476.95,716.9,922,1122.8,1309,1502.7,1696,1912,2102.55,2343,2555.45,2802.4,3069.35,3383.3,3748.5,4176.4,4728.15,5513.4,6709,7952.54999999999,778
"2021-12-06",332,487.9,719.9,920,1096.8,1279,1459.7,1642,1849.6,2053.55,2283,2522,2760.4,3051.35,3370,3725.5,4124.2,4657.45,5405.7,6594.3,7751.37499999999,1521
"2021-12-07",311.925,449.95,689.9,912,1107,1314.75,1485,1677,1880.6,2084.55,2305.5,2517,2773,3065.35,3365.6,3719,4136.2,4694.15,5387.8,6527.7,7606,933
"2021-12-08",299,456,687,893.85,1084.8,1261.75,1447.7,1632,1810.6,1998.55,2217,2431,2685.4,2961,3246,3588.25,4005.2,4481.45,5184.8,6326.55,7547.075,1275
"2021-12-09",294.925,440.85,681.9,895.85,1073,1249,1427,1598.95,1782.6,1995,2196.5,2411.35,2668,2925.7,3194,3487.25,3903.2,4451.75,5162.3,6199.2,7290.275,0
"2021-12-10",293,434,661,848.85,1035,1218.5,1409.4,1607.65,1791,1991.55,2185,2401.45,2625,2871.35,3178,3508.5,3923,4404.15,5139.1,6240.05,7397.05,0
"2021-12-11",309,452,686.9,879,1054.8,1232,1429,1613,1793,1995,2210.5,2422.45,2646.6,2902.35,3199.3,3533,3963.6,4430.3,5077.1,6181.1,7100.15,2073
"2021-12-12",281.925,430,664.9,868.85,1041.8,1220.75,1391.7,1581,1776,1960.1,2170,2384.45,2610,2852.4,3149,3472.25,3859.2,4318.45,5049,6156.05,7356.52499999999,1080
"2021-12-13",260.975,410,623,806.7,973,1155.75,1318.7,1491,1666,1869,2066.5,2274.45,2493,2761,3037.3,3355.25,3741,4237.15,4846.3,6032.1,7179.175,1988
"2021-12-14",274,419.95,644,839,1010,1188.25,1345.7,1528,1709,1887.55,2091,2277,2482,2720.35,3011,3318.25,3681.2,4153,4829.9,5941.65,6956.3,1767
"2021-12-15",281.975,408,607.9,805,972.8,1133,1287,1468.3,1638,1821,2020,2222.9,2440.4,2696.7,2967.6,3272.5,3687.8,4177.3,4804,5928.2,6929.2,1987
"2021-12-16",277,409,627.9,815.7,983,1144,1314,1483,1666.6,1831.55,2027.5,2216,2420.8,2655,2932.3,3215,3625,4122.15,4784.1,5825.05,7002.125,0
"2021-12-17",274.95,399,596.9,790,966,1118.75,1283.7,1460,1624,1790.55,1985.5,2197,2413,2647,2905,3216,3560,4079.15,4752.4,5790.1,6784.025,0
"2021-12-18",268.975,392,603.9,771.85,939.8,1111,1270,1412.65,1567.6,1768,1945,2139,2364.8,2586.35,2848.9,3183,3561.6,4021.05,4633.2,5774.05,6760.59999999999,7152
"2021-12-19",271,397.9,590.9,769.85,938.8,1102,1252,1392.65,1553,1717.55,1899.5,2100,2307.4,2527,2780.3,3092.25,3452,3915.15,4483,5422.1,6569.44999999999,4266
"2021-12-20",275.95,389,589.9,756.85,910,1058,1219.7,1377,1531.6,1707.55,1874,2054.9,2271.8,2486.35,2753,3060.25,3408.4,3845.45,4502.1,5425,6439.37499999999,6062
"2021-12-21",251,392,585,755,912.8,1080.5,1226.7,1396,1557.6,1725.55,1895,2071.35,2283.4,2489.35,2754.3,3026,3353.4,3801.75,4345.1,5307.65,6248.59999999999,8127
"2021-12-22",220,367,552,737,899,1055.75,1209,1337,1506.6,1670.55,1838.5,2020,2207,2436,2697.3,2996,3325,3705,4265.7,5376.05,6344.52499999999,7467
"2021-12-23",244,362.95,541,692.85,834,994,1153.7,1309.65,1450.6,1611,1767,1943,2133,2357.05,2597.3,2873,3234.6,3668.15,4252.4,5254.1,6063.59999999999,0
"2021-12-24",238,348,534,712.85,862,1009,1145,1291,1439.6,1588,1763,1942.45,2141.8,2372,2607.3,2895.25,3245.2,3692.3,4286.3,5216.15,6144,0
"2021-12-25",250.95,360,552,710.85,853.6,993,1128,1277.3,1424.2,1587.55,1737,1901,2095.4,2308,2556,2814,3125.6,3542,4097.2,5025.4,5953.2,20652
"2021-12-26",236.925,343.9,515,684,831.8,987,1134.7,1272.65,1427.2,1593.55,1754,1924,2104,2305.7,2533,2792.75,3105,3512.45,4069.3,4897.2,5853.05,9123
"2021-12-27",218,328.95,506.9,676,817.8,949.75,1095,1229,1378,1523,1689,1850.9,2024.4,2230.35,2454,2727.25,3040.4,3402.15,3933,4829.25,5690.05,12737
