"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-30",554.975,770,1077,1354,1601.8,1846,2072,2296.65,2546,2780.65,3074,3339.45,3639.4,3979.35,4319,4755.25,5241.2,5856.3,6625.4,8017.2,9525.15,2594
"2021-05-01",517.975,712.9,1034,1292.85,1539,1770,1998.7,2245.65,2491,2723,2968,3219.45,3505.4,3825.35,4168.3,4615.5,5119.2,5692.9,6485.1,7782.15,9128.14999999998,2220
"2021-05-02",464.9,656.95,970.7,1246.85,1486.6,1705,1925.7,2144.6,2398,2643,2880.5,3135,3401,3701.4,4051.6,4408.75,4887.2,5462.15,6219.2,7506.1,8847.075,1984
"2021-05-03",529.95,692.95,1026,1276.85,1483.8,1704.5,1909,2106,2306.6,2535.55,2786.5,3039,3304.4,3586.35,3918,4309,4731.8,5261.15,5978,7220.25,8249.275,3625
"2021-05-04",442,621.95,923,1146.55,1383.8,1586.75,1793.7,1991.65,2196,2416,2636,2873,3127.2,3411,3750.6,4114,4531.6,5031.15,5741.2,6947.05,8094.025,2570
"2021-05-05",446.9,623,891,1135.85,1337.8,1533.75,1737.7,1960,2161.2,2359.55,2584,2817.45,3053.4,3331.35,3618,3971.25,4355.4,4842.3,5554.4,6764.05,7823.175,2026
"2021-05-06",406.975,582,855,1065.85,1263,1449.5,1624,1803.65,2015,2207,2421,2643.35,2893,3172.7,3470.6,3800.75,4227.2,4743.15,5403,6702,7928.025,2028
"2021-05-07",385.975,569.95,824,1024,1207.8,1383,1570.7,1748,1939.2,2133,2347,2543.45,2795.8,3036.05,3305.3,3659,4047.2,4563.3,5248.5,6224.05,7296.025,1447
"2021-05-08",354,526.95,790.8,996,1188.8,1379,1561.4,1733,1912,2089,2280,2507.45,2707,2939,3253,3575.5,3935.2,4399.75,5026.6,6176.05,7088.15,1101
"2021-05-09",379.975,510,747,933.85,1119,1302.75,1489.7,1662.65,1838,2007.55,2199,2384.9,2594.4,2820,3093,3407,3750.4,4183.45,4848.1,5906.1,6835.125,1152
"2021-05-10",383,510,730.8,916,1103,1266,1432.7,1583,1742.6,1909.55,2095,2278.45,2476,2704.35,2952,3224.25,3542.8,3978,4565.7,5579.1,6434.025,1560
"2021-05-11",376.925,520.95,742,920.85,1094.8,1236.75,1390.4,1554.3,1719.6,1873.55,2040.5,2226.45,2428.4,2633.35,2907.9,3195,3521.2,3948.3,4547.3,5478.25,6383.1,1421
"2021-05-12",327,469,662,849,1005,1164.75,1328,1494,1643,1806,1974,2165.45,2353.4,2553.35,2771,3017,3342.8,3725.3,4292.1,5257.3,6165.025,1219
"2021-05-13",324,446.95,650,811,966,1125,1247.7,1394.65,1536.6,1684,1842.5,2035,2206.4,2386.7,2613.3,2866.5,3195.2,3517.45,4041.40000000001,4869.5,5838.34999999999,1221
"2021-05-14",298.975,435.95,617,787.85,934,1060,1208,1340,1476.6,1614.55,1768,1922,2103,2299.35,2511,2743.75,3038,3413,3872,4696,5478.125,1374
"2021-05-15",308,425,609.9,748,893,1016,1159,1297,1429.6,1565.55,1723,1890.45,2054.4,2246,2449.3,2687.25,2962.2,3287,3740,4516.35,5229,996
"2021-05-16",293.975,429,598.8,753.85,888.8,1008.75,1137,1268.65,1398.6,1534,1671,1806.45,1964,2140,2363.3,2575.25,2852,3236.15,3688.1,4423.2,5159.025,1537
"2021-05-17",272.875,377.95,545.8,691,822,946,1070,1190.65,1312.6,1438,1569,1726.45,1889.4,2063.35,2265.3,2505.5,2784.2,3101,3507.1,4118.15,4783.34999999999,999
"2021-05-18",279.95,383,527.9,661.85,782,898,1017,1132.65,1245.6,1365.55,1504.5,1645.45,1808.4,1970,2159.3,2353.25,2583,2890.15,3321.4,4007.05,4616.025,1314
"2021-05-19",258,357.95,515.8,629.85,755,873,984,1096.65,1213,1323,1459,1581,1714,1858,2043,2228,2471.2,2771,3186.2,3831.05,4484.025,1400
"2021-05-20",257.975,353.95,500,633,727.8,837,937,1046,1158.6,1264,1399.5,1533,1677.4,1824,1985.3,2178,2418.2,2679.6,3094.1,3738.15,4338,962
"2021-05-21",214.975,299.95,445,564,664,759,862.7,966.65,1078.6,1184,1304.5,1426,1554,1703,1850.3,2051.5,2270.4,2525.15,2885,3437.1,3990.125,781
"2021-05-22",222,305,435.9,552.85,655,756,857.7,952,1065.6,1162.55,1282,1386.45,1508.4,1646,1802,1984,2202,2493.3,2857.1,3401.1,3937.025,536
"2021-05-23",200,290.95,424.9,531,637,720.75,816,909.65,1007.6,1102,1214.5,1327.45,1458.4,1596,1733.3,1886,2089.2,2362,2719.3,3295.3,3859.075,849
"2021-05-24",208.975,290.95,415,512,597.8,683.75,787,878,974,1072,1168,1279.45,1393.4,1520.35,1662,1835,2012.2,2245.15,2565.1,3121,3652.075,697
"2021-05-25",191.95,269,387,479,569,652.75,738,824,916.6,1007.55,1111,1200,1307,1416.35,1546,1703,1892.2,2113,2422.2,2944.05,3394.42499999999,989
"2021-05-26",188,267,371,470,556,640,712,794,880,967,1059.5,1160,1268,1370,1500,1646,1825,2020.15,2325,2829.4,3270.225,758
"2021-05-27",163,247,350.9,445,525,605.75,683.7,763,843,916,1000.5,1096,1201.4,1304,1427.6,1569.25,1750.2,1962.45,2212.2,2658,3142.1,644
"2021-05-28",156.975,229.95,345.9,427,496,571,643,709,785,861,944,1037,1136.4,1235,1348,1475.25,1647.2,1850.15,2088.1,2556,2937.025,661
"2021-05-29",164.975,227.95,324,411.85,477,552,626,699,766.6,836,921,1010,1100,1192,1307.3,1432,1582.2,1768,2030,2466.35,2882.175,448
"2021-05-30",149,208.95,311,385,453.8,521,583,650,722,799,871.5,952.45,1036,1130.35,1229.3,1344.25,1487.2,1663,1885.1,2295.05,2640.025,448
"2021-05-31",141,196.95,283,354.85,424.8,492,558,619,686.6,758,824,899,985,1079,1178.3,1290,1428,1604.15,1819.4,2220.05,2577.075,425
"2021-06-01",133,191,267.9,344,403.8,466.75,527,588.65,650.6,711,778,850,924.4,1011.35,1103.3,1213,1342.2,1489,1692,2054.1,2384.2,514
"2021-06-02",133.975,182.95,260,323.85,384,442,497,552,613.6,682,738,807.45,885,966,1057,1153,1281,1435,1646.1,1981.1,2345.025,652
"2021-06-03",123,168,242,306,367,426,482,541,597,656,717,780,844,917,1000.3,1096,1213,1356,1571,1893,2240.15,768
"2021-06-04",116,164,240,298.85,359,411,456,509,565,618,671,729,793.4,873,955.3,1049,1156,1290,1479,1778.05,2085.05,439
"2021-06-05",109,148,217.9,271,323,367.75,418,473,524,574,626,683.45,746,815.35,895,989,1103,1231,1401.1,1700.05,1976.075,481
"2021-06-06",99,140.95,211,264,312,364,409,456,501,545.55,596,654,711,775.35,853,937,1039,1172,1368.2,1660.05,1950.025,498
"2021-06-07",98.975,137,196,247,300,340,383.7,431,476.6,519,571,622,676,737,804,890,978,1098,1261,1511.1,1784.275,435
"2021-06-08",95.975,130,190,236,277,319.75,359,400,439,485,531,580,634,692,753,823,913,1006,1151,1381.1,1621.025,675
"2021-06-09",85.975,121,177,219,261,297,337,374,416,460,506,552,603,657.35,717.3,783,861.2,965.15,1118,1356.1,1564,739
"2021-06-10",81,114,169,206.85,244,281,319,357,400,438,489,527,572,620.35,680,744.25,825,918,1060.1,1312.05,1527.1,494
"2021-06-11",78,112,163.9,202,237,273,308,342.65,379.6,418,456.5,493,536,580,637,700.25,778,869,993,1189.05,1413.025,411
"2021-06-12",72,102,148,189,226,256,290,324,365.6,400,440,481.45,525,573,621,680,751,844,972,1162.05,1347,459
"2021-06-13",73,103,144,181,211.8,245,277,308,343,376.55,413,450,489,537,589,647,719,798,917.1,1092.05,1259.125,462
"2021-06-14",68,95.95,134.9,169,198,229,256,284,314,344,381,416,455.4,496.35,544,594,658,729,840.1,1019.05,1231.025,412
"2021-06-15",62,87,130,162.85,190,217,245,274,306,337.55,373,409.45,446.4,486,532,589,651,723,822,994.05,1169.025,499
"2021-06-16",62,85,124,156,188,216,245,271,300,328,357,391,429,472,511,562,616,684,783.1,954,1095.075,547
"2021-06-17",59.975,83,124.9,152,180,208,235.7,265,296,328,355.5,387.45,421,456,502,552,608,681,774,919,1080.05,444
"2021-06-18",61,88,125,158,186,213,241,268,297,325,354,387,420,457.35,495,540,600,681,780,938,1067.025,337
"2021-06-19",56.975,84.95,126,155,184,213,239,267,295,326,358,388,421,458,501,548,602,676.15,768.1,943,1114.075,333
"2021-06-20",65.975,92,130.9,163,191,221,251,279,309,342,373,408,444,481,522,576,637.2,712,817.1,981.05,1156.025,380
"2021-06-21",68,90,135,174,207,237,269,296,327,359,390,425,459,501.35,545,601,669,748,864,1056.05,1210.05,383
"2021-06-22",60,91.95,138,176,204.8,234,263,294,329,358,391.5,425,464,505,555,607,673,759,872,1057.05,1251.025,520
"2021-06-23",69.975,96.95,143,179.85,213,244,274,302,335,371,408.5,446,489,531,580,643,705,787,897.1,1098.1,1297,531
"2021-06-24",68,97,142,181,216,250,283,318,353,389,425,462,504,546,591,647.25,714,818.15,945,1132.05,1315.025,446
"2021-06-25",73,106,151,191,231,266,298,332,367,403,440,481,525,574,629,687.25,761,854.15,959.1,1167,1378.05,407
"2021-06-26",77.975,113.95,164,201,239,273,308,341,382,415,454,499,541,587.35,638,702.25,773,862.299999999999,991,1210.05,1394.15,363
"2021-06-27",77,107,156,199,237,269,303.7,340,374,410,452,501,549,594,646,714,783,888.15,1018.2,1225.1,1419.125,361
"2021-06-28",83,121,169.9,209,248,285,323,358,397,434,480,526.45,576.4,630,692,756,830.2,923,1052,1300,1512,326
"2021-06-29",85,116,169,213,254,290,327,364,400,439.55,484,530,579.4,631,686,757,840,941,1071,1299.05,1537.075,474
"2021-06-30",88,119,173.9,216,257,297.75,338,374,414,451,494,540.45,587,638.35,696,758.25,840,958,1098.1,1310.05,1532.075,602
"2021-07-01",90,127.95,183,226,268,309,349,391,434,479,521,567,615,669,726,796,870,971,1123,1372.05,1605.025,352
"2021-07-02",94,134,191,241,284,323,362,402,446,490,537,581,631,690,757,832,918,1027.15,1169,1395,1607,337
"2021-07-03",87,126,185,233,276,318,362,405,446,488,531.5,580,632,688,754,828.25,915.2,1020.15,1152.1,1401.05,1640.1,388
"2021-07-04",92,135.95,193,242,286,327,372,412,452,496,544,593,645,702,765.3,843.25,931.2,1045.15,1191,1460,1684.125,363
"2021-07-05",97.975,134.95,194,243,288.8,335,383,426,470,518,566,618,674,731.35,802,872,964.4,1077,1244,1500.05,1723.075,478
"2021-07-06",94,137,205,256,302,345,389,431.65,479,523,577,629,686,746,813,895,988.2,1107,1257,1521,1793.125,823
"2021-07-07",97,139.95,209,265,309,358,401.7,444,489,536,585,638,698.4,766,835,927.25,1019.2,1150,1328.1,1639,1885,882
"2021-07-08",106.975,147,210,261,305,352,402.7,454,501.6,550,606,658,719,783,855,946.25,1039,1151.15,1312,1583.15,1860.05,852
"2021-07-09",109,154.95,217,274,323.8,371,420,468.65,519,572,627,682,739,808,892,982,1078.4,1207,1366,1658.05,1942.025,944
"2021-07-10",104.975,151,220,275,326,375.75,430,478.65,528,582,637,701,758,825,897.3,978,1086,1205,1393.1,1663.1,1935.25,722
"2021-07-11",114.975,155,222,279,333.6,382.75,433,482.65,536,589,642,703.45,766,840,925,1017,1128,1264.15,1459,1765.05,2058.025,835
"2021-07-12",121.975,173,244,304,356,407.75,459,510,558,615,673,729,791,862,944,1032,1140,1275,1442.1,1758,2071.075,854
"2021-07-13",116.975,160,233,294,352,407,460,509,567.6,627,686.5,745,817.4,888,967,1060.25,1183,1321.15,1534.1,1832,2128.125,1104
"2021-07-14",112,161,236,301,353,411,469,524,582.6,639,703,765,838,909,991,1089,1196.2,1335,1522,1835,2136.05,831
"2021-07-15",123,173,249,315,371,429,482,535,593,646,703.5,771,838,915,1011,1108,1223.2,1389.15,1583,1915.05,2195,1695
"2021-07-16",127,181,267,328.85,388.8,447,502,559,614,672.55,743,807.45,875.4,944,1028.3,1131,1254,1395,1611.1,1988.1,2305.025,1233
"2021-07-17",132.975,187.95,269.9,337,399,453,509,567,622,688,751,817,897,980.35,1065,1166,1291,1437,1650.1,1979.3,2314.025,1044
"2021-07-18",136,194.95,276,338,400,462,520,576,636,698,771,838,910,1000,1085.6,1188,1316,1469,1678.1,2018.05,2377.15,1422
"2021-07-19",137.975,195.95,284.9,353,412,466.75,525,582,645,709,775,846,923,1011.35,1114,1225,1356,1523.15,1726,2108.05,2502.075,1390
"2021-07-20",144,202.95,288,365.85,432.8,499,564,621,685,752,816,886,966,1059,1150,1260,1400.2,1556.15,1756.1,2141,2520.05,1963
"2021-07-21",140,196.95,288,365,428,490,560,621,684,750,820,893,986,1082,1176,1290,1434,1605.3,1830.1,2217.2,2631.1,2086
"2021-07-22",147.975,210.95,294,370.85,446.8,518,585,651.65,710,775.55,850,931,1003.4,1101,1205,1324,1448,1604.15,1852,2244.1,2626.025,2303
"2021-07-23",146,203,306.9,393.85,471.8,536,594,659,728,799,870.5,944,1022.4,1111,1217.3,1330,1467,1645.15,1875.2,2246,2624.44999999999,2088
"2021-07-24",160,219,315,390,471,537,609,669,734,802,879,957,1044.4,1133,1238,1359,1511.6,1682.15,1931,2302,2676.125,1753
"2021-07-25",157,220.95,321,401.85,470,542,612.7,683,753,832.55,910.5,985.45,1069,1165.7,1280,1406.25,1551,1746,1987.1,2367.6,2708.075,1862
"2021-07-26",153,222.95,323.9,409,484,554,627,701,771,849.55,935,1022,1110,1210,1331,1461,1607,1790,2047,2468.15,2874.025,2098
"2021-07-27",164,240.95,334,426,506,580,659,733,816,893.55,970.5,1059.45,1148,1244,1345.3,1477.25,1634,1823.15,2079,2540.1,2964.05,2884
"2021-07-28",170,241,333.9,429.85,509,587.75,660,734,811,888,975.5,1068.45,1167,1275,1391,1520.25,1675.2,1874,2103,2552.15,2981.025,2879
"2021-07-29",157.975,236,342.9,441,525,602.75,682,756,830,903.55,997.5,1092,1191.2,1292,1412,1548.5,1708.2,1896.15,2195.2,2665.1,3061.075,3363
"2021-07-30",161,243.95,355,448.85,535,620,696,767,853,930,1024,1119,1226.8,1330,1445.3,1580,1765.6,1963.15,2250.1,2691,3241.025,2649
"2021-07-31",175.975,246.95,364.9,458.85,545,626.75,708,787.65,875,961.55,1055,1144.45,1246.4,1361,1471,1614,1789.2,2005.15,2299,2808.15,3272.125,2489
"2021-08-01",194,266.95,387,484,566.8,660,754.7,839.65,922.6,1009,1100,1202.45,1308.4,1412,1538,1692.5,1863.4,2092,2386.1,2857.05,3299.2,3331
"2021-08-02",188.975,272,385.9,478.85,570,665,748.7,834,925,1028,1126,1227.45,1337,1451.35,1587,1732,1909.2,2112,2415.1,2893.1,3329.075,2997
"2021-08-03",182.975,259.95,392,493,590,679.75,762,846,931.6,1029,1123,1231,1337,1452,1593,1729.25,1926,2154,2454.1,2985.15,3456.025,3688
"2021-08-04",194.95,282,406.9,517,625.8,717.75,815.7,913,1002,1094,1192,1283,1396,1521,1645,1805.25,1990,2200.15,2493.1,3060.05,3598.15,3890
"2021-08-05",214,294,425,531,634,723,812.7,894.65,993,1092,1189,1292,1411,1551,1717.3,1874,2049.2,2295.15,2655.5,3257,3717.325,4257
"2021-08-06",202,295.95,424,530.85,634.8,736.75,826.7,918,1009,1104,1217.5,1325,1446,1567,1711.3,1870,2063.2,2354.15,2692.1,3259.2,3798.025,3534
"2021-08-07",220,321.95,446.9,548.85,650,739.75,840,948,1042.6,1135.55,1243,1352,1470,1620,1780,1966.25,2159,2412.15,2716,3217.05,3791.05,1468
"2021-08-08",222,311.95,458.9,570.85,666,763,863,956,1052.6,1158,1272,1403,1520,1660,1824,2005,2203.2,2456.15,2821.2,3397.05,4021.225,1910
"2021-08-09",224,322.9,452.9,565.85,680,791,892,983,1094,1192.55,1309.5,1435,1572.4,1726.35,1891,2076.25,2286,2539,2881.2,3490.15,3974.05,7266
"2021-08-10",231,318,449.8,565.85,680,791,892.7,1002,1112,1222.55,1335,1450,1598.4,1743,1903,2081.25,2295,2565,2926.2,3550.3,4165.15,4872
"2021-08-11",231,329.95,471,583.85,692,800,909,1016.65,1132.6,1249,1367,1495,1637,1778.35,1938.3,2137,2336.2,2643,3030.1,3669.35,4163.175,4446
"2021-08-12",236,338,501,629,746.8,856.75,955,1065.65,1166,1276.55,1390.5,1519.45,1662,1805,1973,2154,2358,2652.15,3024.1,3657.1,4227.225,5295
"2021-08-13",250.925,334.95,501,622,752,867,970,1091.65,1196,1319,1432.5,1568,1703.4,1841,2010,2210,2420,2728,3113.1,3772.5,4396.325,3662
"2021-08-14",257.975,356,524.9,650,763.8,876,985,1104.65,1216,1323,1461.5,1586.9,1721,1878,2065,2264.25,2507.2,2786.3,3189.5,3785,4423.37499999999,3979
"2021-08-15",242.975,373.95,520,658,787.6,913,1015.7,1134,1259,1379.55,1502.5,1642,1781.4,1937,2136,2319,2571,2861,3287,4027.2,4723.175,3822
"2021-08-16",262.975,373.95,540,677,796.8,915.75,1041.7,1154.65,1282.2,1413,1542,1677,1841.4,2005.35,2184.3,2405.25,2657.4,2965.3,3412.2,4129.2,4851,4300
"2021-08-17",263.95,384.85,539.9,681,805,935,1053,1184.65,1302.6,1441.1,1583,1728,1881,2052.35,2241.9,2450,2715.8,3044,3477,4280.2,5068.15,5033
"2021-08-18",279,392.95,570,710,830.8,962,1090,1218,1344.6,1468,1603,1745,1889.4,2068,2259.9,2489,2762.6,3098.3,3518,4341.25,5152.075,4395
"2021-08-19",279.95,384,554,698,849,977,1104,1222,1365,1482.55,1634.5,1787,1953.4,2126,2317.3,2534,2794,3138.15,3621.2,4295.2,5015,6052
"2021-08-20",272.975,393,584.9,734.85,859.8,988,1107.7,1226,1352,1483,1623.5,1768.45,1950,2139.35,2346,2580,2860.4,3167.15,3605,4370,4978.05,4087
"2021-08-21",283.975,410,584,721,860,986.75,1113.7,1240,1361,1496.55,1642,1790,1970.8,2149,2342,2587.25,2822.2,3177.45,3667.2,4415,5101.075,3597
"2021-08-22",317.975,422,595.9,737.85,875.6,1015.5,1145.4,1274,1410,1561,1705,1863,2030,2200,2391.3,2617,2860.2,3200.3,3698,4426.25,5197.2,3822
"2021-08-23",279.975,412,590,747.85,897,1028.75,1158.7,1297,1440.6,1579,1733.5,1911.45,2095.4,2290,2502.3,2732,3034.4,3343.15,3851.1,4592.05,5292.325,3812
"2021-08-24",295.975,424.9,609.9,762,906.8,1043,1173,1318,1446,1581,1727,1886,2040.4,2252,2459,2720,3005,3329,3796.2,4533.3,5345.075,5163
"2021-08-25",301,424.95,610.9,780,948,1085.75,1225.4,1365.6,1511,1657.55,1810.5,1964.45,2137.8,2326,2555,2789.25,3086.2,3439,3951.2,4780.05,5596.05,5360
"2021-08-26",322,465,668,832,976,1114.75,1251.7,1392.65,1544.6,1699.1,1865,2028.45,2201.2,2413,2616.6,2866,3179,3540.15,4028.2,4862.05,5703.075,5026
"2021-08-27",333,469,674,862.85,1005,1162,1309,1462.3,1614.6,1769.55,1925.5,2101,2301,2505,2707.3,2953,3249,3646.45,4176,5077.2,5911.1,2296
"2021-08-28",342,475,682.9,840,994,1148.75,1301,1455.3,1611,1769,1924.5,2104,2297,2490.7,2720.3,2970.25,3303.4,3676.15,4288,5184.1,6060.025,5328
"2021-08-29",348,501.95,727,920.7,1063,1211.75,1359,1508,1654.6,1835.1,2008.5,2185.45,2369.4,2605.35,2819,3081,3404.4,3855.3,4384,5343.2,6160.37499999999,3945
"2021-08-30",376.925,511,726,901.85,1065.8,1231,1401.7,1564,1721,1889.55,2052,2239,2444.4,2659.35,2905.3,3197.25,3503.2,3956.15,4563.1,5499.05,6549,4075
"2021-08-31",348.975,514.85,732.9,921,1095.6,1282.75,1443,1594.65,1773,1945,2125,2320.45,2520,2747,3004.3,3295.5,3616,4065,4640,5561.1,6405.1,4889
"2021-09-01",390.95,528,784,946,1111,1295,1452.7,1623,1766.6,1966,2151.5,2357,2576,2785.35,3045.6,3320.25,3656.2,4113,4688,5703.25,6679.025,4714
"2021-09-02",338.95,507.85,755.9,955.85,1135.8,1318.75,1501,1687.65,1837,2014,2192,2394.45,2608.4,2845.35,3073.3,3391.25,3806.2,4214.15,4867.1,5807.05,6807.325,2648
"2021-09-03",392.925,562,806,1001,1186.8,1364,1528,1718.65,1894,2071.55,2247.5,2454.9,2673.4,2952,3232.3,3521.5,3917.2,4376.15,5000.5,5970.35,6909.275,6101
"2021-09-04",416.975,562,806.8,1017,1216,1403.75,1580.4,1762.65,1945,2128.55,2325,2542,2759,3010,3274.3,3591.5,3976.2,4431,5099.3,6197.45,7224.39999999999,3288
"2021-09-05",412.975,593,863,1084,1273.8,1466.75,1642,1817,2003.6,2194.65,2393,2597,2848.4,3088.35,3364.3,3677.25,4093.2,4548.15,5183.1,6257.2,7277.275,2102
"2021-09-06",422.975,581,839.9,1068.85,1275,1469,1642,1844.65,2034,2244.55,2461,2699.45,2916,3197.35,3494,3851,4280.4,4819,5491,6618.1,7626.075,3342
"2021-09-07",429.975,630,912,1126,1309.6,1509.5,1700,1884.65,2098.6,2325,2546,2776,3011.4,3266,3567,3878.5,4294.2,4828.15,5520.1,6716.3,7849.275,5757
"2021-09-08",465.9,656,948.8,1164,1350.8,1541.75,1748,1935.65,2146,2365,2583.5,2833,3088.8,3349.35,3657.6,4026.5,4437.4,4981,5715.1,6836.5,7992.59999999999,5362
"2021-09-09",435.975,655.95,933.8,1152,1384,1610.5,1806.7,2009,2202.6,2405,2643,2894.45,3141,3407.35,3695.3,4058.5,4448.8,5040.75,5793.3,7098.3,8262.42499999999,5327
"2021-09-10",503.975,700.9,965.8,1199,1413.6,1643.75,1850.7,2068,2290.6,2526.1,2752,3002,3293.8,3592,3883.3,4277.25,4739.2,5294,6028.3,7374.2,8612.2,2443
"2021-09-11",505,713.5,1010,1259,1495.8,1716.75,1945.7,2155.3,2400.6,2628.1,2877,3126.45,3396.4,3699.35,4015,4403,4841,5413,6081.2,7618,8835.67499999999,4739
"2021-09-12",510,687.9,984,1246,1474,1725.75,1933,2174,2398,2631,2882,3132.45,3424,3747.7,4086.6,4511.25,4991,5526.3,6268.2,7662.1,9075.64999999999,4267
"2021-09-13",538.85,732.95,1045,1319,1559.8,1780.75,1990.7,2214.65,2452,2699,2948,3216.45,3535,3835.35,4187,4570.25,5019.6,5660,6466,7813.60000000001,9219.49999999999,4430
"2021-09-14",563.95,796.85,1091,1354,1618,1853.5,2082,2308.65,2548,2784.55,3057.5,3330.45,3608,3904,4234.3,4665.25,5185,5736,6551.2,7880.05,9129.09999999998,5426
"2021-09-15",573,766.95,1084,1384,1630.8,1874.75,2120,2349.65,2589.6,2820,3096,3363.45,3665.2,4014.4,4357.3,4764,5321,5986.3,6884.5,8402.3,9567.125,5223
"2021-09-16",544.975,791.95,1148,1453.7,1710,1964,2218.4,2465,2703.6,2982,3236.5,3544,3852,4179.7,4550.3,5002.75,5496,6158.15,7043.40000000001,8590.15,9924.075,2831
"2021-09-17",549.95,787.85,1152,1421.55,1670.8,1947.5,2189,2417.65,2669.6,2931,3183,3466.9,3797.4,4163.35,4594.3,5038,5572,6221.09999999999,7234,8589.35,9995.075,6601
"2021-09-18",595.975,852,1228,1518.7,1785.8,2052.75,2310,2555.65,2819,3094,3395.5,3710.9,4042,4423,4823,5311.5,5808.4,6488.35,7488,9157.3,10487.625,3398
"2021-09-19",611.975,871.9,1242.9,1545.85,1831.8,2086.5,2324.7,2587,2872.6,3171.1,3462,3745,4116.4,4490,4939.2,5437.75,5990.2,6636.9,7443.4,9031.1,10331.175,4550
"2021-09-20",594,825.95,1215.7,1563.85,1858.8,2127,2386,2663.65,2947,3220.1,3527.5,3858.9,4184,4559,4974,5447.25,6022.2,6774.6,7694.2,9214.2,10651.05,4230
"2021-09-21",605.9,876.9,1269.9,1610.7,1883,2161.75,2464,2760,3017.6,3317.55,3614,3975.45,4326.8,4712,5167.3,5655,6272.2,7056.45,8080.5,9753.05,11316.325,4446
"2021-09-22",637,917.9,1280,1619.7,1941.6,2259,2546,2812,3106,3362.55,3665.5,4003,4355,4748.1,5232,5710.25,6286.6,7034.15,7999.1,9712.75,11255.325,4408
"2021-09-23",689.9,938,1334.9,1719,2010.4,2277.5,2605.7,2869.95,3201,3511.1,3860,4195.45,4538.8,4945.35,5420.9,5962,6540.4,7356.05,8414.7,10186,11838.225,2638
"2021-09-24",674.9,966.95,1374.9,1728,2030.8,2404,2674,2969,3263.4,3585,3932,4271.45,4664.4,5075,5504.3,6018.5,6663.4,7576.15,8669.5,10402.9,12298.375,5462
"2021-09-25",676.95,985.9,1464.9,1796,2124.8,2419.75,2736.1,3048.3,3390.6,3736,4076,4437.45,4850,5291.35,5755.3,6375.25,7089.4,7815.45,8996.3,10948.05,12577.3,1460
"2021-09-26",733.975,999.95,1413.9,1764.85,2134,2456.75,2769.7,3113.65,3436,3788.1,4139,4511.8,4957,5388.05,5898.3,6448.75,7087,7900.45,8951.3,10723.2,12393.225,4692
"2021-09-27",741.625,1010.85,1440.9,1829.85,2224,2573,2921,3214.65,3545.2,3901.1,4281.5,4622.45,5073,5554.35,6009.9,6617.5,7286.4,8125.3,9269.7,11056.25,12687.875,3526
"2021-09-28",741.975,1041.95,1474,1831.85,2182.8,2496.75,2843.7,3228,3556.2,3888.55,4263,4678.35,5115.4,5551.7,6085.9,6629.5,7365.6,8321.6,9402,11427,13257.55,4119
"2021-09-29",863.925,1142.95,1596.1,1985.85,2321.6,2676,3002.1,3331.3,3711,4064.1,4435.5,4833.45,5271.8,5748,6212.9,6822.5,7500,8322.15,9555.8,11699.05,13753.25,3864
"2021-09-30",785,1099.65,1577.9,1965.55,2348.8,2694.25,3031.7,3411.3,3751,4109.55,4486.5,4899.45,5358.4,5799,6310,6886.5,7673.6,8581.3,9743.1,11676.15,13564.525,2261
"2021-10-01",796,1129.9,1606.8,2010.85,2446,2785,3159.7,3508.65,3897.6,4247,4655,5088.8,5507,6046.7,6634.9,7296,8005,8900.3,10131.6,12071.15,14123.075,1783
"2021-10-02",840.975,1157.85,1590.8,2011.85,2424,2803,3152.7,3525.65,3893.6,4287.2,4679,5089,5556.8,6112,6732.6,7360.5,8066.2,9030.15,10429,12687.3,14887.875,5768
"2021-10-03",837,1213.8,1691.9,2112.4,2515.6,2870,3248,3634,3997.6,4383.2,4748.5,5154.45,5627.2,6140.35,6751.9,7446,8277.4,9229.15,10748,12978.35,14946.4,3141
"2021-10-04",807.875,1154.9,1651,2079.85,2509.8,2901,3272.4,3673.65,4061.2,4438,4899.5,5337,5834.2,6363.35,6953,7611.75,8408.4,9386.15,10676.4,13003.45,14692.075,4342
"2021-10-05",910.8,1264.85,1779.7,2231.85,2670.6,3087.75,3466,3810.3,4208.6,4626.65,5075,5569.45,6101.8,6692.35,7238.6,7910.25,8735.4,9802.45,11153.4,13273.05,15545,4293
"2021-10-06",853.8,1220,1781.6,2256.85,2649.6,3037,3416.7,3855,4251,4663.1,5116,5572.45,6106.4,6639.7,7232.6,7920,8796.2,9860.3,11198.4,13403.1,15609.125,3675
"2021-10-07",840.975,1230.85,1798.9,2251.7,2705,3109.5,3530.8,3918.3,4310.6,4749.1,5218.5,5727,6280,6857,7442.3,8192,9045.6,10066.45,11452.3,13703,16031.725,2193
"2021-10-08",937.925,1317.55,1862.8,2348.55,2759.6,3194.5,3629.7,4012.3,4446.6,4871.55,5328,5794.7,6340,6901.7,7623.9,8338,9204,10277.8,11655.6,13975.45,16567.35,1497
