"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",879.875,1280.85,1850.9,2381.95,2860,3342.5,3789.5,4234,4745,5229.1,5722,6252,6865.6,7634.1,8412.2,9267.75,10213.6,11457.75,13226.3,16217.85,18921.325,4802
"2021-01-15",840,1288.85,1916.8,2415.55,2878,3313.25,3770,4252.65,4726,5206.65,5742.5,6331.9,6953,7663.35,8349.3,9258.25,10240,11572.6,13294,15974,18650.125,5068
"2021-01-16",886,1278.95,1827.8,2334,2834,3277.75,3767.8,4249.95,4679.6,5146.1,5695,6261.35,6828.2,7498.05,8290.1,9080.75,10251.2,11567.35,13255.1,15941.85,18644.3,5235
"2021-01-17",898.95,1257.9,1879.7,2423,2936.8,3440,3902,4344,4853.8,5327.65,5817,6397.35,6959.4,7602.35,8307.6,9109.75,10216,11432.15,13095.4,15904.2,18809.45,5461
"2021-01-18",829.925,1215,1776,2258.55,2717.8,3181.5,3665,4133.65,4589.2,5091.65,5603,6153.35,6679.2,7350.45,8128.4,8998,10022.2,11303.25,13012.1,15744.15,18568.9,10277
"2021-01-19",883.925,1279.95,1832.9,2320,2765.4,3202.75,3627.7,4090.95,4671.6,5116.55,5656,6150,6774.6,7430,8148.3,8911.25,9964.4,11328,12998.2,15881.2,18677.625,5689
"2021-01-20",811.95,1180.95,1774,2260,2702,3131.5,3539.7,3967.65,4442.2,4885.55,5408,5932,6534,7132.1,7947.3,8705.5,9685.4,10955.5,12597.1,15044.75,18208.95,6286
"2021-01-21",730,1113,1647.9,2121.85,2621,3079,3495.7,3904.3,4315.6,4758.55,5196,5699.45,6226.6,6831.35,7543.2,8312,9226,10350.35,11982.2,15023.8,17362.75,3873
"2021-01-22",761.975,1115.6,1667.8,2125.85,2562,2925.75,3341.7,3752.25,4161,4605.55,5055.5,5546.9,6108,6650.05,7286.6,8013,8828,9945.9,11541.1,14115.3,16552.5,3574
"2021-01-23",720.85,1059.9,1588.9,1987,2434.8,2841.5,3203.7,3556,3922.2,4350.55,4814.5,5266,5739.4,6301,6896.3,7579.75,8484.4,9486,10850.6,13235.05,15120.775,6152
"2021-01-24",714,1053,1530.9,1961.55,2336.4,2693,3050,3422,3795.8,4208,4622,5047,5529,6002,6629.3,7284.5,8088,9072.3,10456.1,12669.8,14834.125,4750
"2021-01-25",707.95,964.95,1396,1773,2118.6,2469,2789.1,3121.3,3488.6,3844.55,4237,4633.45,5068,5576.35,6134,6883.25,7601.2,8598.35,10075.3,11990.2,14073.25,6624
"2021-01-26",644,943,1391,1735.7,2076.6,2411.75,2744,3079,3406,3740.55,4115.5,4541.45,4980.6,5474.35,5937.9,6528.25,7217.6,8158.3,9305.5,11468.1,13189.35,6475
"2021-01-27",616.925,898.65,1315,1709,2036.8,2368.75,2689.7,2995,3315,3634.65,3968,4323,4721.8,5161.05,5628.9,6187,6863.6,7703.6,8862.1,10757,12781.725,5240
"2021-01-28",585.975,844.9,1235.7,1567.85,1876.8,2167.75,2482.4,2809,3102.6,3447.1,3787.5,4158.9,4615,5013.35,5508.3,6074.75,6768.4,7558.6,8723.1,10690.6,12405.1,2774
"2021-01-29",549.8,805,1198.7,1503.85,1822.8,2121,2412,2700,2994.6,3325,3640.5,4019.45,4385.4,4783.35,5208,5746.25,6422,7199.35,8242.50000000001,10073.45,11783,3814
"2021-01-30",557.975,779,1125,1440,1745.8,2027.75,2320.7,2617.65,2880.2,3141.55,3470,3798.35,4169.2,4570.35,5043.2,5515.25,6094.4,6825,7936.9,9685.55,11496,6807
"2021-01-31",492.975,725.95,1074,1380,1670.6,1925,2206.7,2465.65,2740,3024.55,3314,3610.9,3973.8,4331.35,4756.5,5223,5857.8,6570.3,7578.3,9253.1,11022.15,5845
"2021-02-01",513.975,749.75,1091.8,1383,1670.8,1926,2208.7,2480.65,2737.6,3010,3297.5,3558,3851.4,4241.35,4679,5133,5684.2,6399,7288,9013.45,10736.225,4982
"2021-02-02",503.95,709,1039,1320,1589,1838.75,2089,2382.3,2617.6,2878,3168.5,3458,3759,4105,4482.3,4966.25,5483.2,6214.75,7176,8793.05,10091.425,4475
"2021-02-03",454.975,655,987,1257.7,1509,1742.75,1995.7,2217,2446.6,2698.55,2955,3283,3577.8,3920.7,4290.6,4701,5240.4,5874.15,6796.2,8322.20000000001,9701.59999999999,4453
"2021-02-04",431.95,639.8,923,1183.7,1440,1661,1893.7,2127,2368.6,2608.55,2858,3124.45,3401,3703.05,4057,4487.25,4994,5604,6394.2,7688.75,9027.62499999999,2547
"2021-02-05",425.95,608.95,892.9,1130,1356.8,1565,1791.7,2013.65,2264.6,2485,2734.5,2993,3274.4,3603.7,3935,4327.5,4872,5456.3,6268.6,7723.3,9106.64999999999,2590
"2021-02-06",408.95,607.85,890.9,1134,1342.8,1571,1793,2015,2231,2444,2683.5,2922.45,3207,3514,3845.3,4250.25,4718.2,5329.3,6144.3,7503.05,9002.075,3869
"2021-02-07",419.925,613.95,886.9,1125,1336.8,1525,1726.7,1926,2123,2336,2566.5,2802,3054.8,3322.35,3658,4004.75,4474,5058.75,5802,7057.35,8256.39999999999,4155
"2021-02-08",376.875,569.9,825.9,1054,1250.8,1447,1638,1829,2053,2262.55,2466,2715,2980.4,3272.35,3587,3981.5,4414,4979.3,5712.2,6945.2,8214.59999999999,4277
"2021-02-09",386.975,542.95,803.7,1006,1204,1387,1589.7,1787.65,1994.6,2179.55,2400,2628.45,2857.4,3126.35,3445.3,3824,4238.2,4803.3,5444.2,6569.3,7772.1,3889
"2021-02-10",347.925,505.95,755,966.85,1162.8,1346,1529.7,1719.3,1899,2078.65,2310,2536,2801.4,3080.35,3363.3,3700,4102.2,4600,5370.1,6456.45,7695.2,3176
"2021-02-11",343,501,734.9,936.85,1103.8,1294.75,1477,1672.65,1841,2038.1,2230.5,2417,2648,2916,3220,3547.25,3956.2,4483,5157.1,6331.2,7284.275,1904
"2021-02-12",364,514.95,747,927,1098.8,1280.75,1442.7,1622.65,1816.8,2010,2223,2422.45,2631,2875.35,3142.3,3449,3798.2,4309,4955.5,6006.05,7107.1,1806
"2021-02-13",315.975,463.85,680,861.85,1028.8,1188,1361,1510,1682,1873,2026.5,2221,2418.4,2654.7,2938.3,3248.25,3609,4095.15,4701.1,5790.05,6777.025,890
"2021-02-14",289.975,418,655,833,995.8,1159,1328,1500.65,1648.6,1812,1988.5,2180.45,2398.4,2615.35,2871.3,3137.5,3480.2,3929,4526.3,5467.2,6424.075,1735
"2021-02-15",297,428,636.8,807.85,960,1102,1258,1396.65,1548,1695.55,1886.5,2067,2269.4,2474.7,2712.6,2986.25,3375,3793.15,4306,5279.15,6267.47499999999,2429
"2021-02-16",293.95,412,616,776,937,1076.75,1225,1366,1500,1659.55,1833,2013,2192.4,2414.35,2642.3,2928.25,3241.4,3650.15,4243.1,5230.2,6146.3,878
"2021-02-17",289.975,404.95,602,775,918.8,1055.75,1206,1342,1486,1630.55,1798,1979,2148.8,2346.7,2568,2831.5,3136.8,3552.15,4089,5009.05,6052.1,1170
"2021-02-18",268.975,396.95,584.9,736,896.8,1032.75,1171,1314,1446.6,1590,1742.5,1915.45,2091.4,2275.35,2484.6,2753,3060.4,3449.3,3952.5,4853.35,5734.54999999999,1178
"2021-02-19",254.975,379.95,549,700,860.8,994,1115,1263.65,1400,1548,1686,1858,2040.4,2239,2457.3,2680,2981,3395,3865.1,4648.35,5659,351
"2021-02-20",250.975,368,547.9,706,846.8,985.5,1114,1258,1383,1528,1673,1825.45,1987,2165.35,2375.3,2610,2882.4,3227.3,3705.2,4585.35,5442.325,1916
"2021-02-21",257.925,365.95,537.9,674.85,802.8,931,1065,1185,1305.6,1436,1571,1726,1902.4,2088.35,2287,2506.25,2792,3149,3597.5,4423.25,5152.1,2571
"2021-02-22",249.95,356,520,651.85,788,917.75,1042,1161,1293,1425,1573,1707.45,1886.8,2057.7,2276,2496,2768.2,3122.15,3600.5,4367.05,5055.025,2470
"2021-02-23",259.95,370,513.9,642,769.8,888,1000.7,1121,1238,1363,1499,1647,1794.4,1981,2173,2393,2664.2,3006,3459.2,4210.35,4956.075,2556
"2021-02-24",237.975,341,507.9,639.85,765.8,884,997,1106.65,1229.6,1361,1495,1631.9,1791.4,1942.35,2129.9,2348,2612,2949,3406.2,4156.05,4927.1,2594
"2021-02-25",214,319.85,473,591,714.8,834,946,1047,1183,1291,1418.5,1563.45,1719.4,1892.35,2092,2317,2581.4,2890.15,3290.3,4051,4721.37499999999,2078
"2021-02-26",223,322,464.9,580.85,706,818,921.7,1030,1141,1254,1389,1522,1680.4,1834.35,2002,2204.25,2452,2753.15,3185.2,3862.15,4461.125,189
"2021-02-27",212,298.95,435.9,559,673,789,909.7,1028,1145.6,1257.55,1390,1530.45,1678,1831.7,2016.3,2231.5,2481.4,2766.15,3176,3820.15,4557,2557
"2021-02-28",211,305,444,557,667.8,771,886.7,1001,1100,1209.55,1328,1451,1592,1744.35,1911,2088.25,2337,2633,3030.1,3709.05,4358.1,1925
"2021-03-01",205,295,429,546,666.8,771,874,973,1076,1182.55,1298,1417,1556,1702,1864.3,2064,2268.2,2567.3,3006.7,3632,4329.125,2251
"2021-03-02",195,281.95,430.9,544,635,739,835.7,945,1050,1164.55,1290,1414.45,1541.4,1675,1828,2025,2278.2,2583,2936,3628.1,4230.1,2766
"2021-03-03",187,285,417,532,643,744,843.7,942.65,1051,1158.1,1270,1390,1525,1661,1827,2020,2248.2,2519.15,2879.1,3490,4090.1,1564
"2021-03-04",194,282,413.9,516,623,728,825,925.65,1019,1124.1,1246,1363,1495,1632,1795.3,1981.25,2184.4,2471.15,2826,3458.1,4062.075,948
"2021-03-05",174,263,389.9,488,587,679,769,856,958.6,1065,1172,1292,1410.4,1550,1707.3,1862.25,2078,2311.3,2660,3295.05,3913.125,425
"2021-03-06",194,272.95,383,486,588,693,776,871.65,965,1068.55,1174,1283,1401,1536,1683.3,1848,2035,2304,2654.2,3252.15,3864.1,1207
"2021-03-07",166,243,374.9,482,581,672,760.7,854,943,1044.55,1154,1257.45,1370,1499,1645.3,1799.25,2015,2277.45,2630.2,3224.1,3779.05,2010
"2021-03-08",183.975,255,370.9,469,560,656.75,749,841,928,1032.55,1141,1244.9,1355,1484,1638,1801,2004.4,2261,2611.2,3233.05,3779.15,1888
"2021-03-09",174,243.95,360,455.85,552.8,639,722,809,904,1001,1102.5,1213,1323.4,1460,1612,1782,1982,2254,2603.1,3176.05,3742.1,1510
"2021-03-10",177.975,248,364,455.85,555,641.75,728,812,894,978.55,1065,1168,1280.4,1405.7,1540,1703.25,1886,2104.6,2441,3017,3655.225,1367
"2021-03-11",178,254,373.9,469,547,626,708,797,885.6,975.55,1077,1177,1285,1411,1551.3,1718,1908.2,2139,2479,3038,3593.025,488
"2021-03-12",158.975,233.95,338,434.85,529,616,703,781,872,953,1047.5,1160,1268,1385,1522,1668,1852.2,2095,2421.1,2976.2,3571.025,342
"2021-03-13",172,243.95,345.9,428,515,598,683,762.65,839,928,1020,1120,1218.4,1337,1470.6,1610,1805.2,2068.6,2421.4,3019.1,3641.64999999999,1513
"2021-03-14",156.975,217.95,321,407,490,572,655,737,820,909,1001,1106,1209.4,1314,1445.3,1606.25,1800.4,2044.3,2339.1,2843.05,3384.025,1236
"2021-03-15",146,211,314,408.85,498.8,577,652,738,819,899,988,1080,1188.4,1308,1430,1581.25,1752,2011.15,2317.1,2815.15,3322.05,907
"2021-03-16",152,221,318,411.85,488,561.75,641,715,799,878,962,1059,1163.4,1271,1403.3,1546,1722.2,1918.15,2202.1,2714.2,3157.175,1077
"2021-03-17",156,220,325,398,479,559,640,714.65,792,865,951,1049,1144.4,1249,1360.3,1504.25,1678.4,1906.15,2204.1,2686.1,3191.125,883
"2021-03-18",134.975,196,299,383,459,535,605,678.65,752,836,922,1010,1113.4,1218,1334,1487,1676,1890.15,2168.1,2663,3075,356
"2021-03-19",131.975,194.95,284,368,451,529.75,605,679,758,830,912,996,1081,1184,1289.3,1423.5,1598,1810.15,2083.1,2588.05,3019.025,142
"2021-03-20",136.975,197.95,282,358,431,506.75,571,644,715,791.55,883.5,963,1063,1165,1290,1428,1580,1790,2065,2540.05,3052.325,1224
"2021-03-21",142.975,202.95,295,372,440,511,588.7,662,731,807,890.5,972.45,1060,1169.35,1274.3,1399,1560,1757.3,2044.2,2540,2942.025,994
"2021-03-22",134,200,282.9,360,436,502,565.7,629,699,765.55,840,918,1004.8,1107,1211,1347,1510,1702.45,1976.1,2416.05,2821.025,694
"2021-03-23",131,192,283.9,355,425,486,550,616,679,758,832,904,999.4,1106.35,1212,1348,1500,1713.15,1989.1,2395,2751.05,652
"2021-03-24",122.975,178.95,265,339,401,461,525,584.65,656.6,733,809.5,883.45,965.8,1057,1172,1294,1441,1622,1914.1,2342.1,2718.125,1041
"2021-03-25",129.975,181.9,272,345,415,480,538,600.65,661.6,724,793,872,956.4,1053,1155.3,1282.25,1421,1591,1859,2267.05,2705.05,506
"2021-03-26",122,177.95,254,320,386,444,500,565,627,697,762,839.45,921,1016.35,1121,1238,1397.2,1599.3,1846,2280,2686.125,172
"2021-03-27",124,172,248.9,318,384,443,497,558,617,682,757.5,834.45,916,994.35,1098,1208,1354,1523,1758.1,2239,2647.025,1287
"2021-03-28",117.975,166.95,249,313,379,438,495,552,615,679,752,822,912,995.35,1092.3,1197,1343,1529.15,1782,2230.2,2608.05,818
"2021-03-29",114,161,236,303,361,417,470.7,527,591,654,719.5,794.45,866,958,1054.3,1162,1296,1458.15,1700.1,2075.15,2485.49999999999,1108
"2021-03-30",114,159,243,305,365.8,422,486,547,605.6,672,737,806,881,964,1053,1169,1300.2,1463.15,1691,2062.05,2505.275,919
"2021-03-31",104,157,237,296.85,350,407.75,465.7,524,579,640,706,776.45,849.4,927,1022.3,1125.25,1254,1409.15,1613,2023.25,2371,444
"2021-04-01",115,161.95,231,289,346,399,450.7,505,566,625,681,747,816,898,989,1091,1217,1374,1586.1,1964.05,2352.05,331
"2021-04-02",105,148,219,282,336,387,441,493,546,604,668,743,814.4,884.35,964,1062,1190,1337.15,1577.5,1944.05,2308.05,139
"2021-04-03",103,147,215.9,279,332,387,443,497,551,606,664,735,805,882,972,1074,1199,1365.15,1581,1956.1,2265.1,654
"2021-04-04",105,148,215,274,330,383,433.7,483,540,596,650.5,711,779,850,942.3,1040,1158.2,1310.15,1535.3,1875.25,2208.25,1421
"2021-04-05",101,150,215,273,328,387,440.7,495,547.6,605,663,727,802.4,875,958,1065.25,1179,1308,1529.1,1861.15,2192.075,796
"2021-04-06",97,142,209,264.85,317,366,418,469,527,579,639,705,778,844,930.3,1031.25,1153,1299,1514.1,1863.05,2207.075,636
"2021-04-07",97,150,215,276,329,380,428,482,538.6,598.55,663,725,792,861,948,1046,1158.2,1298,1516.1,1847,2192.05,915
"2021-04-08",93.975,141.95,210,269,322,372.75,428,481,535,586,651,711,772,846,939,1043,1154,1302,1499.1,1841,2148.1,466
"2021-04-09",104,150,217.9,276,333,387,436,489,542,596,651,718,790,860,936,1035,1156.2,1304,1509,1878.15,2230.175,278
"2021-04-10",98.975,143,216,277,331,388,443,492.65,546,604,664,729,798,877,971,1068,1191,1347,1546,1906.05,2239.025,671
"2021-04-11",105,143.95,206,263.85,317,371,424,473,522.6,583,647,712,774,848,929,1030,1157,1318.15,1516,1849.05,2173.1,1383
"2021-04-12",106.975,150,221,281,332,386,436,486,545.6,601,657,722.45,790,865,946,1052,1164.2,1319.15,1511,1808.05,2149.025,640
"2021-04-13",98,149,214.9,278.85,335,383.75,434,486,542,597,649.5,712,784.4,868,954,1053.25,1171,1314.15,1512,1835,2181.025,752
"2021-04-14",97,140,209,268,320,375.75,433,484,541.6,594,655,718,789,861,943,1024.25,1152,1296,1519.1,1848.05,2215.125,718
"2021-04-15",102.975,149.95,210.9,263.85,318,373.75,428,478.65,532.6,586,651,718,778,847,931,1018,1136,1284.15,1467.2,1805.1,2132.05,456
"2021-04-16",103,148,213,275,332,385,438,490,537,590,649.5,713.45,786.4,859,939,1025.25,1144.4,1295.15,1488.1,1855.1,2197,353
"2021-04-17",99.975,142,211.9,268.85,323,379,430,481.65,531,589,645,711,786,860.35,943,1040,1157.2,1287,1490.2,1831,2116.175,601
"2021-04-18",102.975,144,212,267.85,322,375,428,477.65,530,584,643,697,756,828,911.3,1014,1134,1275,1473.1,1814.05,2120.05,1247
"2021-04-19",107.975,147,219,273.85,328,382.75,433,482,536,593,650.5,709.45,778,850,933,1030,1136.2,1273,1460,1796,2097.025,654
"2021-04-20",103.975,144,214,266,316.8,363,418,472,515.6,574,625.5,690,757,828.35,904.3,1007.25,1134,1279,1461,1761.1,2134.025,740
"2021-04-21",97,138.95,200,256,309,361,414.7,465,516.6,563.55,619,683.45,755,829,904,996,1109,1247.3,1441.1,1773.1,2048.025,641
"2021-04-22",93,137,208,262,316.8,365.75,416.7,466,518,571,626,686,752,825.35,904,999,1107.2,1234,1407.1,1721.1,2019.05,322
"2021-04-23",90,132,198,251,301,350,400,453,504.6,559,611,670.45,736,803.35,874,964,1067,1219,1413.2,1727.15,2030.05,631
"2021-04-24",101.975,140.95,204,258,300,350.75,405,454,507,559.55,613,671.45,739,805,878,967,1065.2,1194,1380.1,1699.05,1962.225,430
"2021-04-25",92,131,196,255.85,306,352,399,450,497,550,600,659,727,794,879,968,1073.4,1208.15,1387.2,1701.05,1980.225,1251
"2021-04-26",96,133,193,249,292,342.75,389.7,437,481,531,585,636,695,760,831,911.25,1020,1146,1351.1,1675,1946.025,953
"2021-04-27",87,129,191,245,294,337,385,433,483.6,532,581.5,636.45,700,770,843,921.25,1020.2,1146,1305.1,1587.1,1829.075,879
"2021-04-28",89,131,186,241,284,337,384,431,472.6,522,573.5,627,686.4,746.35,820.3,916,1016.2,1145.15,1314,1630.1,1881.125,861
"2021-04-29",85,121,184,239,283,325,370,418,459,510,555,612,671.4,726,795.3,871,967.2,1112,1278.1,1593,1871.125,599
"2021-04-30",87.975,129,186,229,275,316.75,361,404.65,449,497,549,601.45,658,721.35,794,869,956,1068.15,1226,1484.1,1741.025,506
"2021-05-01",81,120.95,175,220.85,271,313,353.7,398,442.6,490,536,589,643,706,769,842,933.2,1043,1197.1,1440.05,1694.1,665
"2021-05-02",74,111,166.9,213,262.8,307,353,398,442,482.55,534.5,583,639.4,697,768.3,843,929,1034.15,1194,1469.1,1712.025,883
"2021-05-03",76,111,171,219,261,303.75,346,387.65,430,472,517,569,621,683.35,749,831,928,1047,1212.1,1469.1,1689,569
"2021-05-04",80,116,173,219.85,260.8,301,340,380,423.6,464,510,553,603,662,725,804,895,1011,1167,1426.05,1681.15,702
"2021-05-05",84.975,120,171.9,216.85,256,293,332,374,419,465,506,552.45,604,663,726,797,889,989.15,1143.1,1379,1611.025,568
"2021-05-06",83,115,173,219,257,299,335,377,415,455,500.5,547,604.4,659,729.3,799,877.2,984.299999999999,1117.2,1375,1603,337
"2021-05-07",81.975,113.95,157,200,238.8,280,317,360,393,435,483,527,574,629,694,769,858,957.15,1097,1338.05,1570.025,454
"2021-05-08",78.975,110,158,199.85,236,278,317,355,389.6,430,472.5,515.45,566,611,672,738.25,822,919,1056,1282.1,1476.175,439
"2021-05-09",70,103,156,199,239,276,316,353,393,432,475.5,524,568,623,684.3,752.25,832,932,1074,1267,1487.025,715
"2021-05-10",67,100,146,189.85,228,266,300,336,373,415,452,497,545.4,591,655,720,795,898,1022,1233.1,1455.025,287
"2021-05-11",62,94,147,183,222,258,295,330,364,398,441,487,528,581.35,635,702,780,874,1010,1189.05,1399.025,702
"2021-05-12",69,97.95,143,183,217,255.75,293,327,361,401,435,476.45,524,574,625,690,768,868.15,1002.1,1225,1435.075,663
"2021-05-13",65,92,136,174,209,241,280,312,349,387,425,466,508,559,614.3,676,754,834,970,1167.1,1380.025,204
"2021-05-14",64,93,135,170.85,200,234,267.7,303,334,372,409,445,486,535,587.3,648,728,823.15,946,1170,1361.025,268
"2021-05-15",64,92,136,171,203,235,268,299.65,334,369,405,443,482,527,578,635,710,803,926.1,1110.05,1314,402
"2021-05-16",59,88,134,173,207,237,270.7,301,330,359.55,394,434,472,515,559,619,684.2,777,890,1079,1275,1216
"2021-05-17",56.975,85,126,160,192.8,223,250,284,314,346,384.5,420,465,509,566.3,620,685,772,888,1078,1249.1,340
"2021-05-18",57,84,122,155,188,219,249,279,311,341,375,412,454,494.35,547,605,665.2,751,862.1,1058.2,1245.1,408
"2021-05-19",57,85,125.9,158,190,220,251,279,312,344,380,413,451,497.35,544,596,656,732,828,1012,1189,290
"2021-05-20",50,78,113,145,174,205,236,264,293,325,358,391.45,426,464,509,560,620,703,810,981.05,1157,237
"2021-05-21",53,76,116,145,175,205,237,269,296,325,356.5,392.45,427,465,508.3,559.25,616,698,801.1,969,1124.075,291
"2021-05-22",53,75,110,139,170,198,224,250,281.6,312,342,375,407,443.35,487,531,588,662.15,762,927.05,1086.075,336
"2021-05-23",47,69.95,105,136,164,191,217,244,271,299,330,362,395,430,470.3,520,588,662,759,932,1086,596
"2021-05-24",49,71,105,137,164,189,215,241.65,267,295,323,353,392,432,471,516,573,644,737,914,1058.1,372
"2021-05-25",44,66,101,128,154,176,205.7,229,256,285,312,340,372,407,452,502,557,623,721,873.05,1021.05,243
"2021-05-26",48,69,100,126,152,175,198,222,247,272,300,330,360,397,434,481,534,601,701.1,840.1,1009,501
"2021-05-27",48,66,98,124,145.8,169,191,215,239.6,266,293,322,354,387,424,467.25,517,582,669.200000000001,817.1,971,123
"2021-05-28",43.975,61,96,121,148,172,194,217,241,267,295,323,351,383,418,460,505,575,665.1,795.05,932.025,0
"2021-05-29",42,59,90,113,136,161,181,202.65,226,251.55,275,303,333,362,395,438,486,547,628.1,772.05,907.124999999998,0
"2021-05-30",39.975,61,87.9,110,134,156,178,200,222,246.55,270,296,324,357,391,428,481,542,621,761,892.025,152
"2021-05-31",42,57,84,107,129,150,171.7,191,213,236,260,288,319,349,380,418,461,516,602,741.05,880.025,521
"2021-06-01",36,52,78,102,122,142,163.7,184,204,224,248,272,296,327,361,400.25,442,495,564,700,827.099999999999,428
"2021-06-02",36,52,78,100.85,123,139.75,158,178,199,218,239,265,291,320,352,388,432.2,485,551,674,792,336
"2021-06-03",35.975,50,74,95,115,135,153.7,171.65,190,211,232,254,281.4,308,340,374,417,475,551,657.05,781.025,110
"2021-06-04",33,48,72,92,114,130,147,166,185,204,224,245,271,297,326,361.25,403.2,460,531.1,645,752.049999999999,175
"2021-06-05",34.975,51,72.9,94,112,130,148,165,184,203,224,246.45,270,295.35,325,360,400,452,524.1,637,748.025,229
"2021-06-06",31,47,70.9,90,110,127,145,162,179,198,218,237,258,284,313,346.25,387,433,494,616,726.025,208
"2021-06-07",34,50,72,93,110,127,145,162,180,198,217,237,261,285.35,317,350,391,438,501,605,721,450
"2021-06-08",31,45,69,89,105,122,138,155,170,187,208,229,251,272,300,329,370,419,487,594,696.074999999999,356
"2021-06-09",33,49,71,90,108,125,142,159,177,196,216,235,254,281,309,340,375.2,425,485,594.05,697,254
"2021-06-10",31,44,66.9,87,104,122,139,156,175,195,213,235,258,284,312,342,384,429,496,606.05,710.049999999999,941
"2021-06-11",34.975,49.95,71,90,109,126,145,161,180.6,198,219,240,262,288.35,316,349,384.2,433,489,596.05,687.025,156
"2021-06-12",32,49,74.9,93,113,129,147,165,183,200,219,240.45,262,285,316,351,389,442.15,509.1,626,747.049999999999,254
"2021-06-13",32,48,71,91,109.8,129,149,165,183,205,225,246.45,272,298,328,363,401,449,515,631,729.025,474
"2021-06-14",34,51,77,96,115,134,154,174,193,213,233,255,279,305,334.3,368,411,457,524,648.05,771.074999999999,371
"2021-06-15",36,52,77,97.85,117,137,154,173,193,212,234,257,281,309.35,339,374,414,469,536.1,654,782,525
"2021-06-16",36,53,78,100,119,138,158.7,179,199,220,241,263,286,314,345,381,422,484,572,696.05,824.025,301
"2021-06-17",39,54.95,78,100,120,141.75,161,180,202,223,245,268,294,321,349,390,436,491,572,703,857.074999999999,271
"2021-06-18",38,55,84,106,128,146,166,187,208,230,257,282,313,348,379,416,466,529,616,766.05,923.025,286
"2021-06-19",38,55,84,107,129,150,168,191,214,238,261,291,320,354,393,432,478,543.15,636.1,780.05,928.025,200
"2021-06-20",41,62,90,115,137,160.75,182,202,224,248.55,273,302,332,365,403,448,501.2,567,663,813.150000000001,959.049999999999,402
"2021-06-21",44,64,92,118,139,162,183,205,227,249,276,301,331,365.35,404,445,501,572,669.1,824,961,283
"2021-06-22",45,64,98,121,145,169.75,192.7,215,242,266,293,321,353,389,429.3,479,535.2,605.15,716,892.05,1051.15,480
"2021-06-23",40,61,94.9,122,146,173,195,220,247,273,304,333,363,401,447,496,559,635,735.1,921.1,1084.025,389
"2021-06-24",52,74,108,135,163,187,214,239.65,267,294,323,356,391,430,474,526,584,663.15,763.1,935,1101.025,91
"2021-06-25",51,72,107,137,165,192,218,244,273,302,335,367,405,444,486,534,593,674,782,984.1,1170,63
"2021-06-26",51.975,74,109,139,169,196,224,256,288.6,318,351,389,427.4,471,517,564,629,715,821.1,989.05,1177,334
"2021-06-27",57,83,119.9,152,182,212,241,269,301,334,371,406.45,445,489,534,584,651,736,853,1047.05,1256,371
"2021-06-28",55,79,119.9,153,182,211,242,272,300.6,332,369.5,410,452,496,547,603,674,760.15,880.1,1097.05,1304.025,451
"2021-06-29",59,84,127,162,194,225.75,258,288,321,355,391,430,470,517,567,627,703,798,936,1152,1356.025,193
"2021-06-30",62,91.95,135,171,205,238,269,300,335,368,407,449.45,492,539,589,654,728,820.15,958.200000000001,1193,1415.05,559
"2021-07-01",63,91,137.9,172,211,245,281,315,349.6,387,428,472,519,575,633.3,699.25,784,886.15,1024,1265,1491,331
"2021-07-02",64,93,139.9,187,219.8,256,290,330,366,403,443.5,485.45,526,572.35,631,693,776,879,1041,1286.05,1553.05,37
"2021-07-03",73,103,156,194,231,267,305,344,383,420,461.5,508,555,608,672,739,832.2,937,1093,1323.05,1569.125,27
"2021-07-04",71.975,104,159,202,238,275,315,354,394,436,482,533,581,636,701.3,771,853,957,1121,1372.05,1648.15,387
"2021-07-05",75,109,163,211,251,291,334.7,374,416,460.55,505,554,607.4,664,721,803,899,1009.15,1170,1422.05,1680.025,557
"2021-07-06",82,123,178.9,221.85,267,311.75,354,399,440.6,486,534,587,641,701,773,848,952.2,1070.15,1243,1504,1743.025,600
"2021-07-07",81,121,172,215,261,305,350,391,433,480,532.5,587,644,706,779,858,962,1086,1260,1549,1815.05,641
"2021-07-08",82.975,119,179,232,281,323,368,411,460.6,508,558.5,615,675,738,812,894.25,992.2,1123.15,1302,1625.05,1941.175,363
"2021-07-09",94,128,192,243,292,341,388,435,485,539,595,651,717,788,865,952,1056,1197,1388.1,1703.05,1955.05,142
"2021-07-10",92.975,134,197,255,309,361,412,458.65,513,567,624,681,749,819,906,1004,1116.2,1259,1462.1,1770.1,2117.05,446
"2021-07-11",99.975,144.95,209,269,326,378,429,484,537,588,646.5,710.45,784,852,933,1043,1161.2,1300.15,1518,1862.15,2195.125,763
"2021-07-12",101.975,147,221,285,337,391,440.7,500,553,616,675,739,806,886.35,962,1059,1172,1326,1553,1915.15,2274.125,1001
"2021-07-13",107,147,224,291,344,404,460.7,521,584,649,712,777,845,926,1018,1123,1249,1408,1625,1970.2,2343.2,1052
"2021-07-14",105,155,229,296,361,419.75,476,530,600.6,663,724,797,876.4,959,1048,1166.25,1301,1460.15,1675,2029.05,2423.075,1133
