"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",486.95,611.9,818,962,1096,1226.75,1338,1449,1570,1686.55,1804.5,1932.45,2072,2216,2382,2568.25,2770,3043.15,3414.2,4029.25,4561.025,162
"2021-02-06",465.975,596,766,904.7,1021.8,1147,1252.7,1366,1471,1592,1707,1842,1970,2100.7,2258,2447.5,2674.6,2947.15,3327.3,3942.15,4464,1767
"2021-02-07",430,558,728.8,864.85,995,1101,1197,1294,1413,1518,1617,1726,1852,1984.35,2131,2304,2521.2,2752,3081.1,3642.1,4141.05,4079
"2021-02-08",404.95,525.9,690,819,938,1045,1147.7,1248,1351,1462.55,1561,1673.45,1789.4,1923,2055.3,2224,2390,2615,2912,3425.35,3997.05,1276
"2021-02-09",400,502,658,778.85,889,989,1092.7,1186,1287,1381.55,1477,1592,1700,1826.7,1948,2088.25,2274.2,2489.15,2785.2,3281,3752.2,2071
"2021-02-10",380,485,634,760,872.8,971.75,1065.7,1152,1234,1326.55,1431,1539,1637,1753,1885.3,2041,2226,2437,2725.1,3203,3637.175,856
"2021-02-11",344,450.95,590,700,793.8,888,981.7,1063,1154,1239.55,1328,1420,1520,1623,1735,1871.25,2051,2227.15,2497.2,2895.1,3340.05,1252
"2021-02-12",329.975,429.95,559,669,765,857,938.7,1023,1105.6,1189,1286,1375,1479,1587,1700,1832.25,1976,2159,2446.1,2893,3341.025,849
"2021-02-13",316,416,562,659,743.8,840,923,1008.65,1085,1164,1248,1332,1422,1523,1630,1766,1933,2111.15,2376,2734.1,3124.39999999999,883
"2021-02-14",301,397,522,619,703.8,783,863.7,938,1013,1092.55,1172,1261,1356,1448,1552,1685.5,1828.2,2010,2248,2638.1,2999.05,765
"2021-02-15",294.975,375.95,494.9,593,667,740,819,892,964,1040,1122,1204,1293,1387,1489,1596,1745.2,1904,2141.3,2534.15,2970.1,1261
"2021-02-16",306.975,380,486,572,649.8,723.75,796,865.65,934,1001.55,1075,1153,1237,1328.35,1425,1550.25,1688.2,1863,2096.2,2451.05,2794.025,983
"2021-02-17",267,340,450.9,538,610,693,765,833,902,973,1038.5,1117,1194.4,1285.35,1377,1475,1605,1747.15,1963.1,2295.05,2618.075,1370
"2021-02-18",266,348.95,450.9,530,611.8,675,739,802.65,871.6,932,998.5,1072.45,1151,1237,1327,1423,1546,1695,1907.3,2251,2541.025,1538
"2021-02-19",257,329.95,434.9,513,576.8,645.75,705,768,824,886,952,1024,1097.4,1173.35,1254,1355,1474,1619,1831.3,2152.05,2423.225,614
"2021-02-20",228,298,402,478.85,547,609,674,735,798,860,930,992,1063,1139,1220,1314.25,1440.2,1581,1785,2054.25,2343.025,1150
"2021-02-21",241,302,394,461.85,525,583,640,704,758,816.55,870,930,1001,1077,1159,1249,1355,1485.15,1663,1960,2218.025,1216
"2021-02-22",224,294,375,444,508,572,623,673,723,781.55,838,901.45,966,1037,1118.3,1202,1307,1435,1593.1,1888,2164.025,787
"2021-02-23",224.975,283,370,436.85,496.8,550,607,662,711,767,812.5,871,932,1002,1074,1161,1247.2,1367,1540,1803,2030.025,797
"2021-02-24",210,269,347.9,416,472,526,574,626.65,679,734,788,847,905,975.35,1039.3,1127.25,1239.2,1348.15,1516.2,1780,2048,936
"2021-02-25",210,259,331,402,456,504,553,605,660,708,766,821.45,875,938,1011,1092,1175,1291,1453,1712.05,1945.1,643
"2021-02-26",202,258,333,393,444,494,537.7,585,634,680,726.5,779.45,835,898.35,971,1042.25,1139,1250,1389,1648,1869.025,549
"2021-02-27",179,227,306,367.85,421,464,514,560,606,658,707,760,817.4,878,942.3,1010,1095,1202.15,1349.1,1573.05,1783.075,779
"2021-02-28",180.975,235,297,360.85,415.8,470.75,515,557,605,651,696,744.45,795,851.35,918,991.25,1074.2,1175.15,1311,1519,1758,840
"2021-03-01",175,222.95,294,350.85,394.8,437.75,482,524,570,614,661,712,760.4,813,882,947,1037,1140,1263,1492.15,1690.025,947
"2021-03-02",175.975,224,285.9,337,381.8,426,469,513,557,598,647,691,737,792.35,855.3,923,1004,1104,1238.1,1451,1654.025,590
"2021-03-03",169,211.95,270,325,373,420,467,506,547,589,630.5,673,719.4,776.35,836,909,984,1079.15,1210.1,1424.05,1651.075,1237
"2021-03-04",153,202,273,320,362,402,445,486,525,564,608,648,701,750,801,864.25,940,1024,1156,1373,1545,1157
"2021-03-05",151.975,199,263.9,312,357.8,399,433,472,514.6,555,596,641,689,737,795,849,921,1010,1132.1,1323.05,1489.42499999999,1036
"2021-03-06",145.975,185,253,304,347,387,428,467,504,541,581,621,665,714,765,825,900,985,1112.1,1309,1493.025,605
"2021-03-07",149,190,246,299,338.8,375.75,411,448.65,485,521,555,590,635,683,733.3,794,860,946.15,1066,1255,1458,453
"2021-03-08",144,182,239,287,327,364.75,397,436,471,511,550,586,631,678,730,790,855,935,1047,1229,1399.05,666
"2021-03-09",135.975,175,229,272,311,347.75,385,421,455,492,528.5,568,603.4,647,701,754,818,895,999,1183.15,1350,1727
"2021-03-10",136,181,233.9,276,314,345,382,416,449,483.55,521,559,597.4,642,692,748,815,891.15,1002.1,1161.05,1323.1,1121
"2021-03-11",132,169,220,262,300,336,369.7,403,434,469,502,535,568,610,660,707,775,853,966,1135.05,1318.05,53
"2021-03-12",131.975,170,224.9,267.85,304,341,375,405,436,470,503,536,577,617,665,714,771,843.15,951.1,1136.05,1278,445
"2021-03-13",118.975,158,211.9,252.85,290.8,324,352,384,414,447,480,516,552,598,645,697,757,827,939,1094.05,1256.025,429
"2021-03-14",114,157,207,248,281.8,317,349,377,410,442,471,504,539,580,621,671,728,796,889,1054,1206.025,383
"2021-03-15",119.975,155,203,242,272,300,331,361,388,419,453,486,521,557,600,650,706,775,879.1,1026,1184.025,337
"2021-03-16",112.975,149,196,231,263,296,325,355,386,415,446,476,512,551.35,592,639,696,770.15,858,1002,1139.125,-62
"2021-03-17",117.975,146,190,229,261,294,324,353,383.6,413,440,471,502,538,580,623,678,744,826,965.05,1103.025,260
"2021-03-18",102.975,138,186,222,255,283,313.7,341,368,396,424,455,491,527,564,612.25,662,732,808,953.05,1070.025,279
"2021-03-19",107,139,182,216,247,275,307,334.65,360,390,419,451,484,520,554,594,640,705,789.1,928,1049.05,281
"2021-03-20",107.975,139.95,183,212.85,242,271,296,323,352,380,409,439,467,502,538,577,624,683,767.1,911,1049,353
"2021-03-21",107.975,133,177,210,237,263,291.7,319,347,374,400,426,456,489,529,572,621,683,764.1,901.05,1032,418
"2021-03-22",102.975,133,175,207.85,239,263.75,290,317,344.6,372,399,428,457,490,526,572,620,681,760,888,1053.05,484
"2021-03-23",105,135,176,208,234.8,263,290,315,341,368,394,421,453,486,519,564,617,684,763.1,886.05,1019.025,45
"2021-03-24",101,132,172,205,232,257,284,311,336,365,391,416,446,480,514,556,602,659.15,746,881.05,1008.05,388
"2021-03-25",104,130,171,205,231,258,285,310,335,360.55,386,414,445,480,514,550.25,596.2,657,736,870.05,989.049999999999,575
"2021-03-26",98,133,173.9,205,232,260,288,314,338,365,394,424,455,491,525,563,614,678.15,763.1,890,1010.05,352
"2021-03-27",99,130,168,203,231,258,285,311,334,362,390,416,449,480,518,560,605,664.15,749,876.1,1003.05,385
"2021-03-28",96.975,129.95,169,202.85,232,259,283,306,334,359,387,415,447.4,480,515,555.25,607,666,754,877.05,1023.025,413
"2021-03-29",103.975,131,170,203,233,261,287,313,339,365,392,419,450,482,519.3,563,615,674.15,759,904.1,1022.05,376
"2021-03-30",102.975,134,174,211,239,268,294,319.65,348,374,397,428,457,489,526,567,613,678,764,899.05,1026.025,226
"2021-03-31",104,135,177,208,237,263,289,316,343.6,369,398,427,459,493,530.3,574.25,625,687.15,770,904,1031,566
"2021-04-01",105.975,136,181,210.85,238,265,291,317,343,372,403,431,466,497,536,578,632.2,699,788,925.1,1036.05,461
"2021-04-02",106,135,174.9,212,243,271,298,324,355,381,411,441,476,509,546,587,636,698.15,793.1,913.05,1040.025,313
"2021-04-03",101.975,135,176,211,240,269,295,321,348,373,401,431,461,497,533,575,628,697.15,784.1,913.05,1051,446
"2021-04-04",103.975,131,177,211,242,271.75,299,327,354,380,409,439,471.4,508,547,591,644.2,705,787,937.1,1070.025,442
"2021-04-05",106.975,137.95,185,218,248,277,307,335,364,390,418,444,478.4,515,553.3,598,649.2,718,809,927.05,1063,571
"2021-04-06",114.975,142.95,185,219,249,278,301,327.65,355,383,412,441,476,511,547,591,648,703,785,913.05,1045,393
"2021-04-07",112,147,188,221,253,285,313,337,367,398,428,459,493,530,566,609,666,724,817,965,1085.05,442
"2021-04-08",112.975,144,189,224,254,283,311,338,364,392,420,452,482,518,560,607,660.2,725,808.1,962.05,1094.025,603
"2021-04-09",110,143,189,224,255,283,314.7,344,374,401.55,430,460,497.4,531,570,616,670,733,822.1,967.05,1119.05,329
"2021-04-10",113,147,188.9,225.85,258,290,320,350,377,406,432,463,496.4,531,572,618.25,676,735,827,967.05,1106.025,511
"2021-04-11",112,143.95,191,229,259,288,315,343,371.6,400,427.5,461,493,531.35,575.3,623,673,731,822,971.05,1102,490
"2021-04-12",116.975,148,193.9,231.85,264,294,322.7,352,380,411,440,470,507,544,583,626,677,744,836,969,1095.1,234
"2021-04-13",121,153,199,230,261,290,319,349,376,406,436,467,500.4,537,575.3,622,678.2,747,843,987,1116.075,291
"2021-04-14",115,148,197,235,266.8,298.75,328,360,390,418,447,479,511.4,550,591,634,690,750,842,986,1150.025,733
"2021-04-15",119,149,196.9,233,269.8,303,332,362,391.6,422,452,484,517,554,598,641,697,762.15,856,1007,1133,268
"2021-04-16",113,145,195,232,265,295,326,355,385,415,442,476,510,549,589,634,688.2,757,846.1,977.05,1120.025,561
"2021-04-17",115,145.95,198,234,269,298,326,356,385,415,446,481,513,553,592,637,687.2,759,849,1005.05,1162.025,516
"2021-04-18",117,150,196,232,265,298,326,354,385,415.55,446,478,511,546.35,589,635,688.2,753.15,849,999.150000000001,1132,573
"2021-04-19",121,154,201.9,237,271.8,299,328,359,390,423,449,482,515,552,592,641.25,700.2,764,856,1000.1,1132,457
"2021-04-20",119,152.95,202.9,238,272,305,336,366,396,427,458,491,522.4,560,602,650,703.2,777,867.1,1009,1161.075,349
"2021-04-21",126,159,207,244,279,310,342,369.65,398,429,461,497,530,570,613,660,712,780,880.1,1033,1185.025,638
"2021-04-22",127,160,210.9,249,282,314,344,374,402,433.55,463,495,530,570,617,668,725,793.15,884,1026.05,1166.025,610
"2021-04-23",121.975,153.95,205,245,278,312,344,372,403,429,461,496,537,573,615.3,662.25,719,792,890,1038,1164.05,520
"2021-04-24",126,164,212,251,283,314.75,347,377,409,443,475,511,546.4,585,629.3,678,735,808,901.200000000001,1063,1203,597
"2021-04-25",124.975,155.95,204,245,281,315,350,382,409,440,473,507.45,545,584,627,678,729,792.15,892.1,1055,1198.025,540
"2021-04-26",127,160,211,248,283.8,316,350,380,411,442,475,508,543,582,627,676,728,797,901.1,1067,1229.05,468
"2021-04-27",125,161,210,249,284,316,349,378.65,408,439,468.5,501,534,574,623,673,734,804,904.1,1062,1217.05,706
"2021-04-28",121,159,211,248,286,318,348,379,409,442,474,506,544.4,587,630.3,680,737,815,913,1068.1,1213.025,706
"2021-04-29",127,159,208.9,248,286,323,356,386,420.6,454,487,524,563,598.35,641.3,692,752,829.15,923.1,1087.2,1259.025,870
"2021-04-30",127,159,209,248,286,320,351,381,417,448.55,478,513,553,593,645,694,752,825.15,922,1081.1,1250.05,230
"2021-05-01",124,166,214,254,292,325,357,387,417,448,483,520,555,599,641,687,748,822,917.1,1076,1217.05,510
"2021-05-02",125,162,211,253,287,322,352,383,418,449,478,515,551,594.35,637.3,688,746.2,815,911,1062.05,1210.05,541
"2021-05-03",134,168,221,256.85,293,324,357,389,422,453,488,519.45,554.4,596.35,640,690,747.2,824,928.1,1089,1246.025,621
"2021-05-04",130.975,166,216,252.85,289,322,358,392.65,426,458,489,526,565,606.35,648,700,762.2,836,935.1,1081.05,1246.075,400
"2021-05-05",125.95,167,220.9,258,291,322,357,390,421,452,486,521,559,596,639,688.25,747,817,910.1,1054,1188.05,690
"2021-05-06",127,164,214.9,252,287,319,353,382,410,444,481,515,554.4,595,635,687,749,819,915,1078.05,1231.05,723
"2021-05-07",130,167,219,258,295,328,361,390,421,453,486,523,557,593.35,640,694,755,831,931.1,1099,1252.05,364
"2021-05-08",130,171,223,262,300,334,363,393,426,457,493,528,569,610,652.3,702,765,837,944,1099,1254,517
"2021-05-09",127.975,166.95,221,260,294,327,360,390.65,423,456.55,489,523,555,593,637,688,754,830,926,1086,1242,533
"2021-05-10",128,164.95,212,252,288,322.75,353,383,415,451,488,524,563,606,650,699,757.2,832.15,927.1,1100.05,1277,415
"2021-05-11",122,160,210,254,289,324,354,386,417,449,479.5,519,557,594,640,693,749,817,908,1078,1234.075,403
"2021-05-12",127.975,167,215,255,289,324,353,383,413,449,482,518,556,593,637,684,741,817,917,1067.05,1243.075,777
"2021-05-13",124,160.95,212,252,285,319,351,383,415,448,480,517,553.4,595.35,637,688,750.2,819,912,1059,1215,378
"2021-05-14",125.975,160,212,252,289,323,352,381,412,443,475,505,542,582,625,683,743,815,904,1068.05,1224.05,426
"2021-05-15",123,159.95,207.9,249.85,283,313,345,377.65,403.6,434.55,466,501,536,574.35,617.3,663,723,789,889,1036,1195.025,375
"2021-05-16",122,156,202,244,281,315,343.7,375.65,404,433,465,499,535,576,621,668.25,726,802,903.1,1062.05,1213.025,508
"2021-05-17",118,153,205,245,275,308,340,372,397.6,430,462,496,529,565,605,659,711,788,876,1033,1167.025,466
"2021-05-18",122.975,160,210,249,285,315,345,372,404,436,467.5,504,540,575.35,620,667,725,795.15,901,1032,1177.05,502
"2021-05-19",123,157,203,238,273,304,333.7,364,392,423,455.5,488,521,557,601,657,707.2,777,874.1,1020,1142,350
"2021-05-20",116,155.95,202,240,273,304,333,362,391,418,447,480,513,551,592,637,693,766,850.1,1014,1158.05,574
"2021-05-21",115,150.95,194,237,272,304,331,358,389,418,447,477,506.4,547,586,634,689,753,848.1,991.05,1125.025,273
"2021-05-22",119,148.95,198,233,266,297,322,352,383,414,445.5,478,513.4,548,589,640.25,694,754,844.1,1004.1,1147,346
"2021-05-23",116.975,146,190,226,260,291,318,346,374,403,432,465,498,533.35,570.3,617,673,731,821.1,950,1089.05,424
"2021-05-24",112,145,193,226,257,286,314,342,369,396,426,458,492,524,555,603,656,732,829,979.05,1114,531
"2021-05-25",108.975,140,190,224,255,282,312,340,367,396,424.5,458,491,529,571.3,620,675,734,818.1,974.05,1113.125,603
"2021-05-26",106,139,186,220,249,280,307,332,359,388,416,446,477,512,546,591,642,709.15,793,941.05,1066.025,710
"2021-05-27",111.975,143,189,221,251,277,304,331,358,383,412,439,470,506,543.3,586,636.2,707.15,792,916,1050,436
"2021-05-28",104,133.95,178,212,241,268,294.7,320,348.6,376,406,436,469,499,537.3,583,634,698,778,911,1044,294
"2021-05-29",104,132.95,175,207,237,263,291,315,342,366,399,428,460.4,496,534,575.25,627,687,778.1,918.05,1038,264
"2021-05-30",100,129.95,171,202,234,259,286,311,336,362,391,419,449,483,522,560.25,605.2,668,745.1,886,1008.025,4
"2021-05-31",102,131,168,201,231,258,282,307,331,357,384,411,440.4,470,506.3,547.25,594,658,744,878,1002,782
"2021-06-01",105,132,170.9,199,226,253,277,302,326,353,379,407,436,466,496.3,537,582.2,642,720.1,849,964,266
"2021-06-02",99,126.95,160,193,220,245,272,297,319,344,370,399,428.4,459,494,532,578,627,704.1,836,968.025,273
"2021-06-03",92,119,158,187,217,243,264,286,308,337,360,386,418,447,481.3,519,564,624,699,814,934,301
"2021-06-04",88.975,115,153.9,183,208,233.75,256,281,304,327,350,376,403,433,466,503,545,596,674.1,807,930.025,568
"2021-06-05",90,116,152,181,207,233,256,277,301,324,348,375,404,433,463,501,545,598.15,665,769.05,871.099999999999,287
"2021-06-06",87,112,145,174,202,224,245,269,291,316,339,363,388,415,449,488,527,584,650,759.05,867.025,371
"2021-06-07",87,113,146,175,199,224,248,268,290,312,335,360,384,409.35,439,471,511,573,645.1,745,860,448
"2021-06-08",89,111,146,172,193,214,237,259,279,302,326.5,350,373,399,432,466.25,510,559,618.1,735,840.049999999999,262
"2021-06-09",84.975,106,139.9,164,187,209,230,250,270.6,290,312,336,358,386,417,450.25,493,541,606,712,794.025,289
"2021-06-10",77.975,102,132.9,158.85,183,206,227,247,267,287,308,329,355,383,412,446,484,533,600,703,806,472
"2021-06-11",74,100,135,159,181,201,223,242,263,284,306,328,355,380,408,437,479,523.15,585,689.05,786.025,272
"2021-06-12",77,97,126,152,177,200,221,239,260,280,301,324,346,369,395,423,458,500,566,659,758.025,292
"2021-06-13",76,98.95,126.9,151,172,192,210,229,248.6,268,286,307,331,356,383,413,448.2,495.15,556,649.1,731.025,346
"2021-06-14",72,92,122,145,164,184,204,222,241,262,281,301,322.4,348,374,404,441,484,536.1,628,721,339
"2021-06-15",76.975,95,123,145,165,185.75,204,222,239,258,277,299,319,344,367,400,433,476,530.1,622,725.025,176
"2021-06-16",72,94,119,141,161,180,198,217,237,254,271,292,314,336,360,387,424,465,519,604,702.025,254
"2021-06-17",67.975,86,118,141,160,179,198,215,232,250,267,286,309,331,355,382,418,460,512,609.05,701,585
"2021-06-18",67,87,114,138,159,177,195,211,228,244,263,281.45,303,325,352,379,412,450,503.1,586,660,337
"2021-06-19",66,88,116,138,158,174,191,209,226,243,262,281,301,323,350,378,409,454,514,606,686,301
"2021-06-20",71,90,118,140,160,177,196,213,232,249,269,290,312,335,358,386,420,465.15,522,613,707.025,334
"2021-06-21",71,95,124,146,166,185.75,205,222,242,261,280,300,320,343,369,397,430,471,529,637,736,334
"2021-06-22",70,91,122,148,170,190,208,226,245,263,287,309,331,356,381,411,445,488,556,656,735.025,473
"2021-06-23",78,103,135,158,180,202,221,240,260,279,303,326,348,372.35,402,435,474,516,576.1,677,770.025,457
"2021-06-24",79,102,134,160,184,206,228,248,266.6,286,308,330,353,381,411,446,484,528,587,696.1,794,283
"2021-06-25",90,113,144,171.85,192.8,213,235,258,279,301,321,344,366,393,426,459,496.2,544,609,719,832,323
"2021-06-26",86.975,112.95,143.9,170,195,218,242,264,285,308,333,360,387,415,445,483,525,570,640,763.05,872.025,301
"2021-06-27",91,116,153,185,210,233,256,276,298,323,346.5,370,397.4,427,457,492,531,585,663,770.05,881,401
"2021-06-28",87,119,158,188.85,213,239,263,287,310,334,357,384,413,443,474.3,512,555,608,683,793,896.049999999999,578
"2021-06-29",95,123,158,191,217,242,266,291,315,341,365,393,422,450,487,529,575,637,712,823,954,303
"2021-06-30",101.975,132,172,202,233,259,283,309,333,356,385,414,443,475,512,550.25,595,655.15,727,858.05,980,337
"2021-07-01",107,137.95,182,211,239,265,292,315,340,366.55,393,421.45,449,484,518,562,608,670,743,869,985.025,516
"2021-07-02",105,138.95,177,216,247,275,305.7,332,359,386,413,445,477,513,548,588,642.2,708,798,942.05,1073,388
"2021-07-03",110,137,184,223,254,282,309.7,339,366,394,424,455,491,526,566.3,610,662,730,812,946.05,1069.075,1
"2021-07-04",113,145,195,228,258,288.75,318,349,375,401,434,465,496,531,573,624,673,739,839,992,1138.025,719
"2021-07-05",119.975,154.95,202,239,273,305,333,362,390,422,454,488,523,562,602,649,707,775,866,1018,1141.1,283
"2021-07-06",115,149,198,239.85,277,308,342,373,402.6,436,467.5,500,530,569,610,661,718,787,883.1,1037,1185.025,363
"2021-07-07",128,165,215,256,290,323,357,385,417,450,480,518.45,556,599,641,688,744,813,906,1063.05,1215.1,683
"2021-07-08",128.975,166,222,267,304.8,341,375,409,441,472,507,542,584,625,671.3,721,782.2,860,959,1107.1,1286.05,577
"2021-07-09",135,173,228,269,305,339,371,403,435,471,508,546,583,626,676.3,732.25,794,865.15,961,1122.05,1278.05,644
"2021-07-10",132.975,176,232,284,322,355,386,422,456,491,529,570,613,651,698,753,817,893,1000,1165.05,1320,85
"2021-07-11",145,186.95,245,293,332,370,404,436,470,506,545,583,627,673.35,720,777,838,913,1021,1182.05,1331.05,192
"2021-07-12",151.975,193,254.9,300,338,374,409,442,478,514.55,554,594,640,688,736,791,863,947,1061.1,1233,1390.075,1489
"2021-07-13",149.975,193,257,308,351,389,423,460,499,535.55,576.5,613.45,657,703,758,820,889.2,978,1097.1,1299.05,1482,735
"2021-07-14",155.975,203.95,271.9,314.85,353,394,434,474,514.6,552.55,596,637,686,734,787.3,852,924,1015,1134,1316,1495.025,943
"2021-07-15",162.975,203,272,328,372,412,453.7,492,531,572,614,653,694,743,797,866,942,1035,1165,1356.05,1554.025,845
"2021-07-16",157.975,206.95,276,323,367.8,410,452,497,540,583,625.5,668,717,765,820.3,886.25,965,1057,1186.1,1403.1,1598.075,795
"2021-07-17",176.975,224,287,341.85,382,427,470,510,555,596.55,638,687,734,792,855.3,924,1006.2,1101.15,1229.1,1440,1646,754
"2021-07-18",165.975,224.95,293,350.85,397,445,491,533,571,616,660.5,709,764,816,874,944.25,1021,1118,1264.1,1467.05,1654.025,873
"2021-07-19",173,225,298,358,407,451,499,537.65,585,625,670.5,720,771,828,887.3,961,1039.2,1141.15,1275,1503.05,1705.025,784
"2021-07-20",180,235,312.9,365,416,465,513,558,599,645,694,742,797.4,856,921,994,1075.2,1179.15,1315,1527.05,1786,810
"2021-07-21",186.975,241,318.9,381,436,483,529,576,623,672,722,776,829,890,956,1027.25,1114,1224.15,1378.1,1602,1850.025,1172
"2021-07-22",197,251,333,392.85,446.8,494,536,585,634,683,732,787,840,895,960,1040,1128.2,1246,1389,1605.05,1798.05,1188
"2021-07-23",195.975,255.95,328,391,448.8,499,550.7,602,653,707,760.5,815,873,937,1006,1080,1166,1281,1447,1676,1900.05,1205
"2021-07-24",212.975,264,345.9,409,464,520,568,615,666,716,769,826,886,950,1024.3,1105,1200,1320.15,1476,1722,1945.025,1149
"2021-07-25",195,258,334.9,407.85,472,521.75,573,619.65,671.6,721.55,778.5,838,896,957,1028,1103.25,1208,1321.15,1481,1761.05,2013,1155
"2021-07-26",221.975,283,368.9,433,489.8,544,596.7,647,695,747,802,866.45,929,997,1070.3,1150.25,1249,1377.15,1527.1,1804.15,2030.075,1047
"2021-07-27",218.975,282,366.9,435,492,545.75,597,653,708,759,814,876,938,1007,1090,1174,1269,1391.3,1543,1817.05,2045.175,1281
"2021-07-28",213,280,374,440.85,498,558,613,665,721,775,830.5,887,952,1019.35,1103.3,1192.25,1297,1425.15,1605.1,1898,2136.125,1559
"2021-07-29",238,297,388,457,525,581,635,688,737,790,857,922,988,1062,1137,1230,1330,1465,1638,1909.1,2182.075,1502
"2021-07-30",218.975,292,386,462.85,529,594,651,703,761,817.55,876,940,1012.4,1082,1160,1247,1359.2,1490,1652.1,1965,2246.075,1990
"2021-07-31",231.975,294.95,387,463,536,600,659,717,777.6,832,895,964,1032,1102.35,1179,1269,1382,1516.3,1700,2009,2269.05,1501
"2021-08-01",237.95,310.95,405,481,546,609,667.7,727,789,846,907,971,1046,1127,1208,1297.25,1417,1566,1763,2058,2366.15,1618
"2021-08-02",242,313.95,418,500.85,571,629,683.7,744.65,805,865,927,999,1077,1165,1251.3,1342,1450.4,1589.15,1788,2076.05,2335,1624
"2021-08-03",244,322.95,424.9,503,574,643.75,704,767,827,891,956.5,1022,1096,1169.35,1251,1354,1477,1618,1803,2130.05,2402.1,1833
"2021-08-04",261.95,337,438,522,589,658,722.7,780,841,910.55,977.5,1047.45,1127,1206,1292,1389,1507,1658.15,1874.1,2181.05,2456.1,2102
"2021-08-05",270,330.95,439,540,613,680.75,741,801,870.6,932.55,995,1069,1149,1233,1325,1423,1540.2,1705.15,1923,2235.05,2600.075,2142
"2021-08-06",273.975,341.95,445,524.85,604.8,677,748,815,889.6,954,1018,1089,1167.4,1260.7,1356,1459,1581.2,1726,1924.1,2233.1,2593.05,2084
"2021-08-07",272,339,447,524,606.8,676,744,811,875,939.55,1015,1088,1161.4,1245.35,1333.3,1445,1572.2,1722.15,1949.2,2272.05,2617,1814
"2021-08-08",283,363,476,565.85,640,703.75,771,838,909,974.55,1044,1112.45,1195,1280,1380,1489.25,1620,1780.15,2012,2380.1,2726.05,1995
"2021-08-09",285.975,368.95,474,566,650,724,795,863,937,1013.55,1084,1158,1240,1330,1429.3,1539,1671.2,1830,2031.1,2374,2666,1600
"2021-08-10",272,356,462,551,637,708,784,857,923,996,1068.5,1146.45,1228,1325.35,1422.3,1531.25,1668,1835,2051,2408.1,2749.025,2196
"2021-08-11",287.975,372,486.9,577,653,729,810,881.65,952,1024.55,1102,1181.45,1260.4,1347,1452.3,1566.25,1707,1865.15,2081,2464,2837.075,2336
"2021-08-12",306.975,391.95,503,589,672.8,755,828,902,976,1041,1123,1202,1292,1382,1483.3,1602,1731,1887,2135,2514.15,2874.025,2607
"2021-08-13",308,389,497,597,684,761,840.7,903,976,1053.55,1129.5,1202,1287,1377,1476.3,1602.25,1732,1903.15,2144.3,2529,2891.05,2320
"2021-08-14",314.925,405,517,609,691,770,844,916.65,984,1064.55,1143,1219.45,1311,1409,1516,1639.25,1774.4,1959.15,2207.1,2563.1,2904.15,1953
"2021-08-15",300.975,394.95,514.9,613.85,709.8,793.75,872.7,945.3,1019,1097,1170,1247,1333,1435.35,1541.3,1657,1801.2,1988.15,2218,2562.1,2871,2087
"2021-08-16",319.975,406,523,620,700.8,774,843.7,915.65,990,1067,1149,1238,1328,1433,1534.3,1653,1809.2,1975,2195.1,2607.05,3045.175,1736
"2021-08-17",316,398,506,606.85,690.8,772,855,928.65,1016,1100,1182,1266,1352,1443,1550.3,1674,1831,2001.15,2256.2,2668.1,3056.025,2608
"2021-08-18",316.975,391,523,620,714.8,787,858,937,1016,1108,1201.5,1278.45,1369,1476,1589,1718.25,1864,2045.15,2295.1,2693.05,3086,2344
"2021-08-19",316,398.95,520,614,697,778,860,937,1019,1089,1166,1254.45,1343,1440.35,1545.3,1671,1818.2,2002.15,2229.2,2566.15,2945.125,2338
"2021-08-20",308,405.95,523.9,614,703,786,865,942.65,1014,1084.55,1166,1251,1346,1451,1559.3,1675.5,1830,1994,2235.1,2626,3017.05,2627
"2021-08-21",315.975,394,513,609.85,705,790,870,953,1031.6,1113,1199,1279,1367,1470,1581,1699.25,1838.2,2020.15,2256.1,2659,3009.05,2036
"2021-08-22",318.975,407.95,525.9,621,717.8,796,877,954.65,1033,1114,1195,1290,1376,1477,1595,1723.25,1886.2,2081,2310.1,2704.05,3106.3,2114
"2021-08-23",321.975,411,539.9,643,735,814.75,892.7,972.65,1053.6,1130,1202,1291,1382,1478,1590.3,1723.25,1882,2062.3,2290,2672,3058.125,0
"2021-08-24",327.975,431.9,557,658,739,821.75,902,987,1066.6,1147.55,1228,1319,1413,1512,1618.3,1733.25,1902,2077.3,2330.1,2712.3,3111.075,4879
"2021-08-25",317,422,559,667,755,847.75,930,1007,1087,1169,1252.5,1339,1428,1529.35,1638.3,1763,1934,2109,2378,2777.25,3134.2,2852
"2021-08-26",337.975,432,575.9,686,776,860,936,1019.65,1103.6,1191,1282,1379,1474,1575,1678.3,1807,1967,2153.15,2409.2,2800.05,3211,2651
"2021-08-27",335,441.65,576,687.85,780,853.75,942.7,1029,1110.6,1191.55,1271.5,1367,1458.4,1552.35,1673.3,1816.25,1974.2,2160.15,2417.1,2822.05,3182.125,1671
"2021-08-28",352.975,448,586,696.85,794.8,881,961.7,1046,1123.6,1211,1293.5,1391.45,1486.4,1593,1717,1862.25,2019,2228.15,2462.2,2894.05,3234,2455
