"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-02",104,143,199,245,282,323,366,404,445,483.55,524,568,617,667,729,796,868,974,1111,1300,1516.15,472
"2021-06-03",98,131,184,228,267,303,344,381,419,457,500,543,587.4,632,692,761,831.2,921,1054,1267,1490.025,407
"2021-06-04",91.975,129.95,179,220,258,294,333,371,407,445,488,531,577,625,687,752,824,907,1028.1,1212.05,1408,214
"2021-06-05",89,118,168,214,254,291,328,363,399,434,474,510,553,598,648.3,709,773,851.15,982,1192.05,1373,263
"2021-06-06",85,117,172,209,241.8,273,307,344,375,412,444,483,523,565,616,670,743,833,940.1,1118.1,1310.025,264
"2021-06-07",79,108.95,161,201,234,265,299,327,360,395,429,462,500,543,594,653,720,801.15,915.1,1096,1240.15,319
"2021-06-08",80,106,150.9,188,221,251,281,316,344,377,410,448,490,532,577,627,689.2,765,870,1045.05,1221.075,347
"2021-06-09",76,104,147.9,183,214,243,271,298,329,359,392,428,459.4,500,542,596,654.2,735.15,825,1002,1167,346
"2021-06-10",72.975,98,135,170.85,201,229.75,256,285,315,345,373,404,438,471,513,562,623,689,789,961.05,1118,223
"2021-06-11",72.975,98,136,167,196,225,251,274.65,302,327,357,388,422,455.35,500,546,600,668,756.1,905.05,1049.025,197
"2021-06-12",67,91,129,160,189,212,239,265,293,319,347,375,408,441,480,523.25,581,649,739,904.1,1038.125,164
"2021-06-13",66,89,125.9,155,182,207,230,256.65,281,307,334,360,392,424.35,460,501,559,627,718.1,862.05,1004.025,208
"2021-06-14",60,84,118,145,172,197.75,221,245,270,295,321,347,376,409,444,487,535,592,670.1,813.05,938.025,303
"2021-06-15",57.975,79.95,113,140,166,187,209,232,255,278,300,326,350.4,383,416,452.25,496,561,637,758,883.049999999999,186
"2021-06-16",53.975,76.95,105,130,153,175,199,221,243,267,287,312,342,372,407,445,489,550,617,750.05,840,83
"2021-06-17",53,73,103,127,149,172,193,214,235,257,279,302,329,356.35,389,422,467,526,599.200000000001,715,840.074999999999,18
"2021-06-18",53,71,100,122,144,163,182,201,221,241,263,287,312,339,369,402,440.2,490,565,684.05,800.074999999999,0
"2021-06-19",47,67,95,114,135,154,174,194,213,234,256,278,303,329,361,397,433,483,549,647,762,467
"2021-06-20",47,68.95,95,117,136.8,155,173,192,210,228,247,267,288,312,343,376,411,462,525.1,629.05,722.025,193
"2021-06-21",41,58,85,106,124,143,160,177,193,211,229,248,267.4,292,318,350,386,430,491,593,691.025,220
"2021-06-22",43,60,83,104,122,138,155,170,186,201.55,222,242,264,288,312,343,376.2,421,479,570.05,667,178
"2021-06-23",42.975,58,80,98,114,130,145,162,179,195,212,231,253.4,274,297,325,358,397,452,546,637.025,181
"2021-06-24",40,54,76,93,110,125,140,155,170,185,203,221,240,260,284,310,340,381,430,518,602.025,0
"2021-06-25",38,54,73,90,107,121,137,152,169,183,199.5,216,235,257.35,281,307.25,338,373,425,507.05,584.025,0
"2021-06-26",39,52,72,90,105,121,135,149,164,180,196,213,230.4,252,275,300.25,329.2,366.15,420,507,598,460
"2021-06-27",36,50,71,89,104,119,134,149,166,182,198,215,234,256,277,302,329,366,417.1,497,580.025,209
"2021-06-28",37,51,70,87.85,103,116,132.7,148,162,179,195.5,213,232,251,272,299,332,367,423,523.05,618.025,150
"2021-06-29",38,53,76,94,110,125,139,154,170,187,205,222,242,263,287,315.25,351,391,444,535.05,632.025,328
"2021-06-30",38,54,77,96,112,129,143,159,175,193,210,229,246,268,291,319,351,393,454,545.05,623.025,238
"2021-07-01",40.975,57,84,103,120,138,155,170,187,205,223,243,265,288,315,345,382,424,487,580,681,0
"2021-07-02",43,59.95,85,106,125,141,159,176,194,211,230,251,272.4,298,328.3,357.25,393,441,500,602,716.025,0
"2021-07-03",45.975,62,90,110,130,148,166,183,202,222,243,264,285,310,338,368,406,456,519,630,733.025,1
"2021-07-04",49,68.95,96,117,136,154,172,191,211,231.55,253,275.45,299.4,328.35,355,390,429,476,546.1,650.05,781.025,727
"2021-07-05",52,71,102,124,144,163,183,204,227,248,269,293,317,343,374,408,451,504,576,688.05,796,239
"2021-07-06",58,77,107,128,148,169,188,210,231,252,274,298,325.4,352,385,419,459,512,589,718,836.049999999999,340
"2021-07-07",52,73,105,130,151,172,195,217,240,261,284,308,336,362,391,428.25,473,525,614,729.05,852.074999999999,369
"2021-07-08",55,76.95,110,137,159,181,202,224,247,269.55,294,318,345,377,409,451,497,557,638,770,892.025,0
"2021-07-09",63,82,116,142,166,191,212,235,256,277,302,327,355,386,424,463,511.2,571,646,767.05,912,0
"2021-07-10",61,87,118,147.85,171,193,218,240,262,286,312,335,364,397,432,470.25,514,573,662,791,910.025,744
"2021-07-11",64,85.95,122,151,175,201,227,250,275,300,326,356,385,423,459,504,554,614,695.1,831.05,970.025,244
"2021-07-12",65,90,123.9,153,181,205.75,230,255,282,307,335,361.45,392.4,429,465,513,570,629.15,723.200000000001,849.200000000001,986,318
"2021-07-13",61.975,88.95,127,160,189,216,242,267,293.6,321,348,377,409,444,482.3,527,576,645.15,737.1,890.05,1000.025,451
"2021-07-14",71,93,135,164,192,221,247,272,299,327,356,386,417,455,494.3,544,597,673,773,926,1047.05,290
"2021-07-15",70.975,93,134,168.85,195.8,224,252,280,310,340,370,400,433,473,515,560,618.2,685,777.1,932,1073.05,0
"2021-07-16",72.975,99,142,176,205,234.75,262.7,289,320,347,378,409,445,481,522,574,629,708,801,958.05,1114,0
"2021-07-17",71,101,144,178.85,209,240,268,295,326,355,390,424,462.4,503,547,597,652,725,829,989.05,1115.025,1406
"2021-07-18",79,107,152,188,218,248,276,308,338,370,401,436,473,510.35,554,605,664.2,743,842.1,1022,1196.025,295
"2021-07-19",81.975,109.95,157,194,226,260,289,318,350,380,414,450,490,531,574,623.25,691,765.15,872.1,1060.15,1210.025,486
"2021-07-20",82.975,112,153,193,232,264.75,295.7,325,360,392,426,462,500,545,594,649,715,794,900.1,1065,1226.1,979
"2021-07-21",85,115,159.9,196,231,266,300,332,364,399,434,470.45,512,559,613,670.25,739,822,941,1141.05,1309.275,868
"2021-07-22",81,115,168,205,243,276,309,339,372,410,446,485,524,571,625.3,678.25,753,836,969,1159.05,1327,0
"2021-07-23",91.975,125,176,215,247,282,322,354,390,427,461,503,545,587,639,701,773.2,862,984,1170.05,1341,0
"2021-07-24",88,119,177.9,222,259.8,295,333,367.65,403,438,474.5,518,561.4,611,664,721,800.2,887,1003.1,1191.05,1381.025,1962
"2021-07-25",93.975,127.95,184,226,266,302.75,339,374,410,446,485,532,574.4,625,684,750,821,917,1037,1256,1467,700
"2021-07-26",96.975,132,188,234.85,274.8,315,354.7,394,428,466,506,551,600,650,705,763,845,931,1066,1258.05,1454.05,1064
"2021-07-27",109,142,195,237,280,317,354,394,433,473,513,561,609,662,720,781,856.2,952,1094,1308.05,1540.025,865
"2021-07-28",99.975,136,197,246.85,290,329,368,408.65,448,491,538,588,635,688.35,751,819,910,1004,1156,1346.05,1547.1,1260
"2021-07-29",110.975,148,208,255,298,338.75,378,420.65,458,500.55,547,596,646,697.35,759,832,911,1012,1150.1,1366.05,1587.025,0
"2021-07-30",104,146,207,258,308,350,394,434,475,522.55,566,614,661,718,779,859,942,1042,1187.2,1412.05,1631,0
"2021-07-31",117,159,218,265.85,312,356,399,441,482,525,570,624,681,740,809,881,968,1071,1222,1453.05,1674.075,3115
"2021-08-01",119.975,162,219,271,319,367,411.7,457,501,548,594,640,698.4,756,818,888,973,1081.3,1231,1459.05,1702.025,1447
"2021-08-02",120,167.95,229,286,335,378,425,469,518,566,610,661,715,775,844,924.5,1007,1134,1297.1,1519.1,1779.025,1143
"2021-08-03",125.975,168,233,290,335,386,433.7,481,524.6,574,630,681,738.4,801,869,945,1036,1151,1307.1,1566,1800,1824
"2021-08-04",127.975,178,246,302,352.8,401,451,500,550,602,654,710,763,822.35,894,969.25,1076,1195,1359.1,1667.05,1912.15,1740
"2021-08-05",133,179,253,305,357,408,457,505,554,607,665.5,719,783,849.35,922,1009,1118,1237.15,1414,1652.05,1969,0
"2021-08-06",133.975,180.95,252,311,368,418,468.7,518,573.6,630,682,740.45,797.4,859.35,933,1018,1121,1238.15,1408,1711.1,1966.025,0
"2021-08-07",134,182.95,252.9,310,361,413.75,463,509.65,560.6,612.55,666,720,787,850,920,1022,1132.2,1261,1447,1727.1,2005,4218
"2021-08-08",139,190.95,261,324,383,438,486,537,589,644,701,769,836,910,992,1079,1188.2,1313.15,1503.1,1826.05,2110.225,1498
"2021-08-09",141,196.95,277,340,397,454,510,564,618,674,734,794,861,930.35,1005,1108,1216,1345,1518.1,1819.05,2120.15,2011
"2021-08-10",143,197.95,278,341,398.8,458,512,564,621,677.55,743,805,875,957,1033.3,1123,1227,1378,1553,1871.05,2109,1757
"2021-08-11",139,204,281.9,355.85,419,476,530.7,585,644,704,760.5,831,894.4,963,1042,1140,1272,1419,1600,1910,2186.025,1893
"2021-08-12",153.975,214,295,359.85,423.8,486,545,600,657,719,782,849,917,995,1078,1183,1297,1452,1653,1979.1,2295,0
"2021-08-13",144,207.95,292,361.85,423,482,542,598,658,725,790,858.45,933,1012,1101,1204.25,1323,1476.15,1688,1994.1,2318.1,0
"2021-08-14",145.95,214,296,371.85,431,497,554,618,685,747,815,889,962,1037,1122.3,1232,1353,1514.15,1704.1,2027.05,2367.1,5268
"2021-08-15",156.975,214,308.9,383,450,517,575,637,696.6,765,837.5,907,982,1064,1156.3,1266,1399,1575,1791.2,2130.15,2462.175,1782
"2021-08-16",171.975,233,325.9,405,469,531,596.7,654.65,720,788,854,927.45,1012,1094.35,1189,1297.25,1413,1576.15,1805,2180.05,2489,1840
"2021-08-17",163,226.95,321,396,465,535.75,607,667,732,797,864,936.45,1014,1102.35,1193,1306,1448,1607.15,1818.1,2193.25,2557.025,1868
"2021-08-18",175.975,242.95,345,423,493,560,629.7,693,753.6,823.55,889.5,963.45,1047,1135,1238,1350.25,1481.4,1656,1887,2258.05,2641.025,2584
"2021-08-19",178.975,252.95,348,427,493,564.75,628.7,696,771,847,927,1003,1085,1182.35,1276,1391,1535,1711,1958,2353.15,2650,0
"2021-08-20",177.975,253,349,426,501,572,644.7,713,786,862,937,1011,1092,1182,1291,1423,1561,1752.15,1988.3,2365.15,2712.025,0
"2021-08-21",195,260,370.9,450.85,526.8,599,666.7,737,809,881,949,1033,1129,1221,1331,1449,1603,1789.15,2033.4,2431,2805.025,5104
"2021-08-22",196.975,266,370.9,459.85,546,617,681,762,821,894,973,1053.45,1146.4,1245,1368,1498.25,1639.2,1821.15,2053.2,2486,2968.42499999999,1742
"2021-08-23",186,264.9,372,456,537,613,692,770,852,921,1008,1082.45,1173.8,1269,1381,1515,1653,1845.3,2092,2523.05,2937.34999999999,2282
"2021-08-24",198,273.95,389,476.85,558,635,710,783,859,934,1015,1097,1186.4,1295.35,1414,1530.25,1687.2,1895,2160,2624,3015.175,2350
"2021-08-25",203,275.95,394,486,572,647,724,801.65,885,963,1046.5,1129,1221,1327,1456.3,1578.25,1734,1917,2167.1,2575.05,2976.2,2852
"2021-08-26",192.975,272.95,390,477,560,640.75,714,788.65,867,945,1036,1125,1222.4,1327.35,1448,1597,1753.2,1953.15,2227,2633.05,3076.2,0
"2021-08-27",211.975,277,404,499,580,655.75,737,815.65,900,988,1067.5,1159.45,1258,1363,1491,1627.25,1781,1982.15,2267.2,2701.25,3044.15,0
"2021-08-28",215,296.95,414,500.85,591,679,758.7,839.65,917.6,1000,1095.5,1195,1300,1414.35,1531,1685,1847.2,2040.15,2319,2780.15,3227.025,5522
"2021-08-29",211,297,419,517.85,606,686,777,849,930,1012,1095.5,1197,1303,1417.35,1538,1675,1853.2,2054.3,2328,2761.2,3208.075,2568
"2021-08-30",221.975,300,422,517.85,605.8,682,764,844,926,1018,1105,1208,1308,1430.7,1554,1692.25,1857.2,2058,2326,2760.05,3235.075,2612
"2021-08-31",213,303,429.9,534.85,630.8,718,792,882,977.6,1060,1153,1245.45,1348,1453.35,1567,1714.5,1876,2086,2367.3,2845.15,3264.05,2519
"2021-09-01",226.95,307.95,429,529,620,711,790,874,960,1051,1150,1252,1366,1473,1614.3,1747,1897,2122.15,2421,2918.1,3333.125,3117
"2021-09-02",239,319,446,551,649,735.75,826,905.65,995.6,1088,1185,1290,1405.8,1521.35,1650.3,1800.25,1957,2184,2483.1,2977.05,3417.075,0
"2021-09-03",245.975,332,461.9,563,660,746.75,842,933.65,1026,1113,1215,1320,1431,1567,1692,1852,2029,2259,2539.1,3105,3640.05,0
"2021-09-04",234,319,448.9,558.85,657,754.75,835.7,931.65,1017,1109,1216,1319.45,1429.4,1555,1696,1860.25,2035,2266.3,2595.2,3118.6,3643.125,138
"2021-09-05",250,342.95,489.9,598.85,703,795,886.7,977,1068.6,1169,1261,1365.45,1483,1618.35,1759,1913.25,2095.2,2327.15,2653.1,3202.1,3673.075,6925
"2021-09-06",235,338,471.9,577,677.8,786,880.7,975,1078,1181,1285,1396,1517.8,1635.35,1783,1942.5,2132,2373,2680.1,3246.05,3772,2083
"2021-09-07",251.975,354.95,492,609,715.8,813,915.7,1003,1111,1220,1327,1449.45,1580,1715,1873.3,2040.25,2234,2478,2817.6,3363.15,3884.15,2842
"2021-09-08",269.975,363,515.9,626.85,741,838,934,1025,1125,1237.55,1354,1469.45,1585,1719.35,1885,2067,2253.2,2502.15,2859,3507.25,4004.025,2914
"2021-09-09",259.975,359,506,637.85,750.8,853,956.7,1050,1151.6,1242.55,1354,1481,1606,1735,1880,2057,2253.2,2526,2847.3,3400.1,3973.225,0
"2021-09-10",259,358.95,514,638,750.8,861,967,1066,1181.2,1289.55,1398,1524,1671.4,1811.7,1966.3,2146.25,2366,2649.15,2997.3,3540.25,4030.1,0
"2021-09-11",281.95,389,547,667.85,787,899,1007.7,1111,1219.6,1331,1449,1578,1710.4,1850,2020.6,2198,2407,2670.3,3026.1,3672.05,4361.1,5247
"2021-09-12",287.975,395,555,682.85,802,920,1033,1140.65,1249,1368,1480,1604,1732,1885.35,2055,2230.25,2443,2729.3,3101,3653.3,4302.125,2491
"2021-09-13",297,399,557.9,681.85,806,932,1036,1153.65,1271,1392,1507.5,1637,1771,1933.35,2104,2313.5,2535.2,2831.3,3240.1,3914.1,4527.175,2128
"2021-09-14",286,413.95,565.9,703,831,950,1060,1175.3,1289,1397.55,1525.5,1674.45,1832,1987.35,2159.3,2345,2568.2,2847.15,3282.1,3963.15,4631.05,2758
"2021-09-15",335.975,441.9,606,734,869,994,1122,1241.65,1358,1480,1620,1753.45,1897,2050,2211.3,2409.25,2642,2933.15,3318.1,3976.15,4665.15,2326
"2021-09-16",321,425.9,594,735,869.6,1006,1121.4,1243.65,1367.6,1494.55,1632,1769.45,1918.2,2058,2241.6,2442.25,2689,2972,3397,4079.1,4780.15,0
"2021-09-17",315,457.95,631,762.85,895,1026,1141,1262,1389,1532,1681.5,1828.45,1982,2143.35,2329,2550,2799.2,3118.6,3542.1,4220.2,4874.2,0
"2021-09-18",326,466,654,813,955.8,1080.75,1208,1334,1487.6,1622.55,1776.5,1904,2059,2226,2419.3,2627,2874.2,3185.15,3639.1,4360.45,5173.2,4971
"2021-09-19",359,478.9,662.9,811.7,955,1082,1204,1330,1473,1603.55,1770,1915,2082,2261.35,2465,2669.25,2935.2,3241,3659.8,4525.2,5236.275,1732
"2021-09-20",375.875,493.95,670,822,963,1097.75,1229,1368.65,1498,1635,1778,1921.45,2085,2251,2430,2642.25,2911,3237.15,3666.2,4347.15,5015.025,2214
"2021-09-21",365,481.95,678.9,839,990.8,1123.5,1268.7,1394,1542,1671,1812.5,1979,2167,2350.35,2552.3,2775.5,3078,3397,3838.7,4663.15,5430.05,2435
"2021-09-22",384.925,518,724,883,1043,1180,1321.7,1462,1601,1749,1890,2047.45,2236,2427,2617,2846,3137.6,3494.6,3964.1,4786.15,5653.1,2024
"2021-09-23",365,503.95,699.9,855,1013,1149,1319,1472,1613,1757.55,1920,2084,2267.4,2460.35,2695,2926.25,3225.2,3590.15,4081.1,4892.35,5765.42499999999,0
"2021-09-24",379,529,753.9,924,1079.8,1221,1375,1527,1672,1821,1976,2149,2319,2512.35,2751.3,2965.25,3270.4,3649,4171.1,5004.3,5919.15,0
"2021-09-25",383.975,528,769.9,940,1090.8,1252,1407,1561,1705,1844,1991,2179.45,2361,2573.7,2799.3,3065.5,3397.4,3769,4207,5075.05,5824.84999999999,4190
"2021-09-26",421,568.95,792,976.85,1158.6,1312.5,1459.7,1615.65,1766,1932.1,2095,2283.45,2488.4,2693,2892.6,3160,3445.2,3850.45,4333.3,5143.1,5865.15,1287
"2021-09-27",391.975,564.9,779.9,972.85,1141.8,1282.75,1450.7,1623.65,1778,1939,2100.5,2267,2456.4,2667,2928.3,3181,3510.4,3920.6,4488.2,5438.05,6191.075,1769
"2021-09-28",417,584.95,799.9,994.85,1162,1331.5,1495,1660,1816.6,1974,2150,2333.9,2532.4,2749,2987.3,3298.25,3620,4066.45,4625.2,5590.05,6464.54999999999,2125
"2021-09-29",432.975,598.95,811,1006,1182,1365.75,1537,1707,1886.2,2048,2227,2425,2623.4,2847.35,3098,3385,3705.2,4107,4728.3,5681.05,6470.025,2128
"2021-09-30",494.95,630,879.8,1068,1254.8,1418,1571,1728.65,1889,2065,2254,2450,2661.4,2882,3134,3405.5,3773.4,4219,4847.4,5817.2,6735.72499999999,0
"2021-10-01",435.975,595.95,851.8,1048.55,1237,1418.75,1591.7,1773.65,1955.6,2132.55,2313.5,2526,2734,2969,3237.6,3543.25,3884,4297.3,4905,5948.2,6814.025,0
"2021-10-02",482.95,677,898,1100.85,1287,1472.75,1644.7,1837,2031,2222.55,2403,2606.45,2832.8,3060,3314,3614,3958.2,4439.3,5092,6071.05,7144.075,4645
"2021-10-03",445.95,639.95,914,1124,1322,1518.75,1701.7,1873,2047.6,2235.55,2441,2642,2859.4,3085,3348,3609.25,3999,4459.75,5080.3,6058.1,7167.05,1944
"2021-10-04",478.95,654,930,1149,1326.8,1539.75,1725,1916.65,2104.2,2309.55,2508.5,2717.45,2935,3212,3485,3810.25,4158,4615.15,5229,6317.2,7273.2,1758
"2021-10-05",507.975,695.95,972.8,1184.85,1377.8,1578,1770,1972,2154,2366,2562.5,2789,3042.8,3294,3579.3,3904.25,4262.2,4747.15,5415.3,6447.1,7471.15,2400
"2021-10-06",499.925,680,976.9,1231.85,1447.8,1626.75,1828.4,2026,2229.2,2420,2622.5,2847.9,3085.4,3360,3639.3,3975.25,4370.6,4839.75,5490.1,6542.05,7545.075,1770
"2021-10-07",506,684,990,1218,1413.8,1601.25,1787,1983,2190,2418,2646,2860.45,3102.8,3361.35,3656,4005,4387.2,4891,5582.2,6661.25,7566.275,0
"2021-10-08",536.975,730,1012,1254.7,1453.8,1643.75,1844.4,2059,2269,2484,2697,2931.45,3180.6,3456.35,3758,4143.25,4524,5033,5689,6784.55,7891.025,0
"2021-10-09",549,743,1055.9,1300.85,1523.8,1722.75,1932.7,2136,2325,2529,2754,2993,3250.8,3518.7,3816,4175.75,4579.4,5128,5922,7044,8129.39999999999,472
"2021-10-10",561,751,1061.9,1289.85,1507.8,1724.75,1925,2136.65,2368.6,2596.55,2848,3103,3343.4,3604.35,3914,4225.25,4656.8,5207.15,5890.4,7020,8217.175,4787
"2021-10-11",541,752,1055.8,1304,1530.8,1738,1956.7,2159.3,2370.2,2598,2835.5,3077,3329.4,3592.7,3934,4309.25,4761,5282.15,6009.1,7121.25,8124.44999999999,1979
"2021-10-12",578.925,793.9,1105.5,1354,1572.8,1777.75,1994,2231,2455,2672,2904.5,3159.35,3408,3702.35,4063.6,4412.25,4845.2,5410,6098.5,7420.45,8555.075,1562
"2021-10-13",568,807.9,1104,1368,1591,1827.75,2026,2223,2467,2702.55,2941.5,3177,3470,3760.1,4096.3,4501.25,4946,5505.75,6269.3,7480.55,8685.02499999999,1694
"2021-10-14",564.975,834.85,1154.8,1397.7,1655,1892,2125,2341,2566.6,2781,3028,3290.45,3558.8,3868.7,4214.3,4531.25,5024.8,5573.45,6363.6,7734.25,8980.025,0
"2021-10-15",612.95,807.95,1150,1422.55,1662.8,1897.75,2119,2354.65,2568.6,2796.1,3039.5,3297,3587.8,3939.7,4275.3,4715.25,5212,5781,6574.4,7839.4,9050.47499999999,77
"2021-10-16",607.95,829.95,1175.9,1446,1688,1928.5,2176.7,2437.65,2668.6,2911,3147,3419,3689,3983,4333.3,4748.25,5221.2,5747,6504,7754.55,8843.025,3701
"2021-10-17",701,898,1207.9,1481,1730.8,1945.5,2182,2397.65,2617.6,2872.55,3112.5,3385.9,3690.4,4000,4379.3,4792.5,5269,5894.3,6625.2,7998.25,9205.1,1438
"2021-10-18",640.975,861.9,1193.8,1503.85,1768,2005.75,2232.7,2476.65,2720.6,2985,3229,3507.45,3796,4115.35,4474.9,4861.25,5342,5954,6809.1,8213.25,9545.125,1615
"2021-10-19",639.95,920.9,1278,1532.85,1781.8,2032.75,2274.4,2522.65,2761,3024,3280,3553.35,3832.4,4169,4525.3,4953.25,5390,6034.75,6866.1,8333.2,9730.37499999999,1714
"2021-10-20",661,892.9,1258.8,1540.85,1813.6,2059,2303,2551.65,2789,3019.55,3323.5,3614.9,3915.4,4226.35,4573.3,4989,5555.4,6139.15,6930.4,8295.05,9726,2074
"2021-10-21",672.975,890.95,1275,1592.7,1869.6,2118.5,2344.7,2583.65,2827.6,3092.55,3348,3622,3931.4,4269.35,4648.2,5101.25,5590.2,6202.15,7015.5,8478.15,9873.025,0
"2021-10-22",693.95,959.95,1320.9,1612,1884.8,2126.75,2394.7,2673.3,2954,3232.55,3519,3823,4143.8,4479,4869,5293,5859.4,6409.15,7295,8795.3,10372.2,0
"2021-10-23",646.975,899.7,1285.9,1595.85,1873,2130.75,2417.7,2676.95,2942.6,3213.55,3498,3781,4109.4,4431.7,4850.3,5303.25,5808,6389.3,7298.2,8738.55,9993.2,3683
"2021-10-24",647.95,922.8,1312,1606.85,1895.8,2160,2437.7,2684,2958.6,3236.55,3500.5,3805,4119,4476.4,4860.3,5315,5893,6527.3,7411.3,8973.25,10527.325,1554
"2021-10-25",698,971,1382,1705,1996,2271.75,2524.4,2777,3014,3281.55,3580.5,3882.35,4214.4,4569.35,4973.6,5405.75,5981.2,6661.3,7534.6,8976.1,10352.575,1341
"2021-10-26",763.95,1013,1391,1690,1979.8,2264.75,2519,2798,3080,3379.2,3659,3951,4294.4,4662,5043.3,5542,6088,6712.3,7533.1,8960.55,10267.05,1927
"2021-10-27",693.875,961,1350.8,1717.85,2011.6,2289,2552.7,2836.65,3098,3400.55,3693,3990.45,4311.4,4659.35,5018,5452.5,6043.2,6715.3,7717.1,9377.2,10830.275,1921
"2021-10-28",727.95,1010.9,1387.8,1735.85,2048.8,2339,2597.7,2867.95,3160.6,3460,3745,4047.9,4403.4,4762.45,5194.6,5658,6252,7002.2,8070.4,9530.25,10866.225,0
"2021-10-29",749.925,1030.95,1440.9,1737,2049.8,2331,2603.7,2862.65,3143.6,3447.55,3734.5,4038,4373.4,4740.05,5146.3,5633.25,6222.4,6877.9,7855.2,9446.2,10925.3,0
"2021-10-30",801.875,1091.9,1509.9,1858,2152.8,2441,2713.7,2977,3256.6,3548.55,3851.5,4181.9,4515,4894.75,5307,5776,6373,7103.45,8122.2,9776.35,11566.2,4450
"2021-10-31",788.975,1047.95,1481.9,1822.7,2141.6,2442.75,2720,3010.6,3317.6,3610.55,3904,4254.9,4566.8,4954.7,5388,5868,6413.2,7162.2,8198,9903.4,11397.05,1633
"2021-11-01",773.725,1048.9,1472.9,1868.85,2167.8,2470,2756,3044.65,3338.8,3618,3910,4222,4580.4,4960.7,5430,5969,6564,7345.9,8443.7,10132.3,11907.65,1075
"2021-11-02",779.975,1082.95,1500.9,1821,2178.8,2502.5,2815,3105.3,3427,3716.55,4033,4369,4729,5127,5616,6052,6671,7414,8329.6,10015.6,11729.15,2928
"2021-11-03",835.975,1115,1542.9,1893.55,2195,2505.75,2822.7,3136.65,3450,3744.2,4059,4410.8,4752,5185.35,5625.9,6127,6759,7432.15,8402,10103.3,11781.175,2059
"2021-11-04",768,1051,1474.9,1824.85,2154.8,2464.75,2763.7,3063.65,3374.2,3686.55,3996.5,4345,4731.4,5169,5602,6098,6690.6,7439.3,8507.1,10344.9,12217.35,0
"2021-11-05",755.975,1088.95,1543.8,1898,2206.2,2514.75,2812.7,3162.95,3465.6,3795.1,4121.5,4478,4867,5275,5773,6289.75,6923.6,7670,8662.5,10385.1,12297.2,0
"2021-11-06",753.975,1107.9,1608,1963.7,2286.8,2621.75,2933.7,3240.65,3578.2,3909.55,4239,4600,4999.4,5439.35,5881,6400.5,7015.2,7807.15,8843,10809.2,12458.5,4999
"2021-11-07",819.975,1109.75,1574,1957.85,2309.6,2625,2978,3258,3578.8,3937.55,4257,4608.35,5020.4,5497.35,5942.3,6461,7076.4,7789.15,8882,10788.1,12440.225,1409
"2021-11-08",829.975,1170.9,1661,2033,2353,2701.5,3034.7,3354,3657.8,3970.55,4314,4663.35,5065,5489.35,5958,6548.25,7193.2,8012.3,9068,10819.1,12308.05,3207
"2021-11-09",868.875,1152.85,1604.8,1973.7,2321,2651,3001.7,3333.3,3674,4031,4374.5,4741,5131,5584.4,6059.3,6623,7262.6,7961.05,9175.2,11078.4,12869.35,585
"2021-11-10",893.875,1218.95,1718.7,2085,2410,2737.75,3089.7,3418.65,3758.6,4099.55,4476.5,4844.9,5201.8,5621.7,6129.3,6732.75,7368.2,8247.65,9425.9,11320.3,12865.2,5612
"2021-11-11",890.975,1220.9,1685.7,2065.7,2426.6,2749.5,3075,3418.65,3746.6,4084.55,4451,4807.9,5202.4,5666.35,6152,6771,7460.2,8346.15,9428,11297,13133.675,0
"2021-11-12",927.8,1229.95,1685.9,2086.85,2422.8,2786.75,3130.5,3433,3737,4105.55,4492,4856.45,5274.4,5714.45,6250.6,6868.25,7574,8446.8,9734.1,11692.15,13373.575,0
"2021-11-13",966.975,1313.95,1769,2154.85,2506,2840,3203.7,3536,3908.6,4301,4683.5,5105.45,5499,5927.35,6450.9,7092.25,7802.4,8722.3,9949.5,11897.6,13919.125,5950
"2021-11-14",883.975,1261.9,1771.6,2231.4,2609,2934.75,3293,3637.65,3989,4335.65,4702,5112.9,5579.4,6094,6564.3,7146,7848.2,8680.6,9853.6,11774.4,13936.875,2123
"2021-11-15",926.95,1250,1740.9,2123.85,2519.8,2888.5,3245.1,3574,3894.6,4296,4657,5046.9,5504.4,5912,6433,6972.75,7658,8530,9717.1,11604.15,13361,3373
"2021-11-16",903.975,1300,1801,2221.55,2556.6,2864.5,3229.1,3594.65,3963.6,4329,4714,5101,5522.4,5954.75,6467.6,7087.25,7732.6,8603,9846.7,11916.15,13742.9,3930
"2021-11-17",951.95,1282.95,1816.7,2216,2573.4,2923.75,3254.7,3603.65,3959.2,4311.2,4710.5,5073.9,5462.4,5966,6464.9,7093,7809.2,8679.3,9965.40000000001,12151.05,13802.1,3834
"2021-11-18",959.95,1278.85,1770.6,2194.7,2557,2921,3233,3629.65,3967,4330.55,4704,5123.45,5537.4,6012,6542.3,7142.25,7837.6,8704.9,10048.1,12174.35,14030.1,0
"2021-11-19",969.975,1324,1826.9,2231.85,2644.8,2994,3337.7,3652,4035.6,4404.55,4791,5207.45,5629.2,6113,6694,7299,7976.4,8819.3,10010.9,11894,13695.075,0
"2021-11-20",927.95,1234,1783,2145,2520.8,2897.5,3237,3589,3943.6,4328.1,4701,5130,5543.8,6071,6585.3,7244.75,7871.4,8714,9927,11869,13851.475,8166
