"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-26",10,24,63.9,106,159,216,277,353.65,429.6,513,600.5,698,827.4,966.35,1120,1315.25,1526,1811.3,2242.3,3085.2,3796.34999999999,24
"2021-02-27",9,23,58,102,150,208,271,341,423,511,602,713,824.4,960,1127,1332.25,1573.2,1872.3,2359.5,3155.05,3948.225,841
"2021-02-28",11,26,62,111,162,224,285,351,424.6,515.55,617.5,728.45,849,988,1139,1360.25,1621.6,2005.45,2501.5,3289.45,4152.225,717
"2021-03-01",11,26,63,108,157,222,290,361,439,526,623,725,851.4,1004.35,1175,1376.25,1637.2,1952,2437.6,3242.05,4157.275,770
"2021-03-02",10.975,27,69,115.85,166,222.75,289,364.65,448,529.55,630.5,741.45,878,1030,1205,1420.25,1684,2044.45,2509.1,3366.1,4198.325,774
"2021-03-03",14,34,77,126,179.8,242,310,386.65,468.6,567,660.5,777,911,1054,1224,1456.25,1725.2,2081,2599,3444.05,4239.025,772
"2021-03-04",12,29,72,126,183.8,248,320,392,478.6,572,688.5,808.45,940.4,1109,1297.3,1501.25,1771,2141.45,2690.3,3559,4434.3,791
"2021-03-05",14,32,74.9,131,188.8,250,325,407,494,588.55,709,827,966,1145.35,1334,1566.25,1835.6,2215.15,2820.1,3697.15,4753.3,25
"2021-03-06",11,31,81,136,195.8,266.75,338,428,518,622,727,850,992,1160.35,1366,1602,1883,2239.15,2831.3,3814.15,4818.125,1060
"2021-03-07",11,29,74,130.85,192,261,333,418,507,607,719.5,864,1012.4,1193,1374,1633.75,1979.2,2361,2976.1,4053.4,5003.05,746
"2021-03-08",14,32,78,136.85,197,268,344,433.65,533,647,788,928,1092.4,1278,1492.3,1758.25,2052,2449.45,3087.3,4113.1,5110.025,1243
"2021-03-09",13,39,84,143.85,214,289,366.7,455.65,557,664,780,921.45,1077.4,1264.35,1498.3,1747,2072.4,2508,3121.2,4139.1,5208.075,1116
"2021-03-10",14.975,32,75,124,184.8,262,347.7,448,551,654,789,933,1113.4,1305,1517.3,1797.25,2118.2,2551.15,3229.6,4332.6,5496.025,1451
"2021-03-11",12,31,85,150.85,220,292,388,480,584,699.55,837.5,995.900000000001,1157,1344,1559.3,1821.5,2192.2,2631.3,3247.1,4315.05,5545.175,945
"2021-03-12",17.975,41,91,157,222,306.75,388,496,593,700,837.5,996.900000000001,1162.4,1337.35,1584,1872.25,2214.2,2669.3,3288.1,4345.2,5602.275,64
"2021-03-13",14,36,93.9,157.85,228,307.75,396,494.65,602.6,721,850.5,1008,1192.4,1401,1638.6,1931.25,2289.4,2810.45,3549.2,4686.05,5917.62499999999,1934
"2021-03-14",21,43,103.9,176,250.8,338,434,520,639,768,914.5,1088,1267.8,1481,1721,1986,2349.6,2860.15,3569.3,4792.7,6162.64999999999,1298
"2021-03-15",17,40,95,162,242,341,441,533,658,811.55,959.5,1123.45,1328,1539.35,1787.3,2078.25,2468,2935,3608.2,4894,6075.025,1865
"2021-03-16",16,43,100.9,170,254.8,345.75,442.7,539,664.2,795,948,1102.45,1302.4,1539,1803.6,2094.75,2525.2,3016.6,3790.6,5184.1,6453.34999999999,1415
"2021-03-17",16,41,98,180.85,257,353.75,458,573.65,693.8,836.55,989,1157,1361,1603,1885,2226,2618.4,3173.3,3908.6,5314.1,6586.225,2251
"2021-03-18",19,44,108,181.85,263.8,362,461,577,703.6,858,1036,1216.45,1394.4,1607.35,1917.9,2298,2682.2,3234.3,3959.2,5407.2,6663.15,1673
"2021-03-19",18,42,104,179,275,371.75,464.7,588.65,731,869,1029,1221.9,1444,1679,1944.3,2270.25,2672,3211,4027,5278.5,6610.325,74
"2021-03-20",18,46,111,191,279.8,378,499,640,791,963,1147,1338,1556.4,1800.35,2092,2464.5,2880,3416.15,4217.3,5679.15,6985.025,3125
"2021-03-21",17,44,117,201,287,385,501.7,624,761,912,1093,1296,1525.4,1737.35,2050.3,2431.5,2886.2,3467.2,4318.1,5813.2,7405.57499999999,2348
"2021-03-22",17,46,126,217.85,317.8,420,544,677,820.6,985,1152.5,1355,1552,1826.05,2134.9,2506,2963,3597.6,4398.2,5894.40000000001,7328.34999999999,2510
"2021-03-23",24,52,130,215.85,319,431.75,556,687.65,851,1023.55,1241.5,1444,1680.4,1954.7,2282,2710.25,3144.8,3759.45,4696.1,6269.05,7771.175,3034
"2021-03-24",23,52,130,224,320,437,564.7,699.65,847.6,1027.55,1214.5,1422.45,1705.4,1962.35,2301.3,2678.5,3169.6,3812.45,4719.1,6600.05,7843.3,3033
"2021-03-25",20,49,124,209,309.8,422,549,682,834.6,1009,1198.5,1412,1686,1963.05,2308,2763.5,3229.6,3858.45,4916.3,6486.50000000001,8106.34999999999,2798
"2021-03-26",20.975,52,130,219.85,320,434.75,557,694.65,850,1024,1237.5,1464,1714,2040,2375.3,2799.75,3334,3980.15,4956.1,6736.95,8491.25,116
"2021-03-27",23,56,133,236,352,464,591,743.65,926.6,1110.55,1319,1574,1831.8,2135,2475.6,2917,3446.6,4231.45,5269.3,6925.3,9082.87499999999,5155
"2021-03-28",24,57,138,233.85,351.8,480.75,618.7,762.65,942,1122.55,1339,1576.45,1829.8,2142.35,2533.3,2975.25,3546,4305.15,5314.9,7062.25,9134.39999999999,3327
"2021-03-29",24,58,136,230,349.8,485,629,781,950.6,1138.55,1361,1595,1867,2198,2574.6,2969.5,3508.2,4288.15,5308.9,7216.1,8791.275,3538
"2021-03-30",26,65,149,246,357.8,488,621,787,960,1163,1391,1623,1901.4,2229.7,2628.6,3045.25,3607.6,4355,5381.1,7349.65,9397.37499999999,3436
"2021-03-31",25,68,166,265,394.6,535,685,864,1039.6,1241,1470,1705.45,1999,2371,2742.1,3168,3739,4538.69999999999,5531.4,7432.25,9115.42499999999,2862
"2021-04-01",27,63,139,243.85,359,494,624,809,986.4,1209.55,1462.5,1705.45,1994.4,2354,2731.6,3227.5,3789.2,4607,5798.9,7673.05,9704.67499999999,5181
"2021-04-02",26.975,62,152.9,250.85,380,516,658,823.65,1009,1244,1479.5,1747.45,2072.8,2430,2831.5,3337.25,4030.4,4870,5951.3,8028.05,10017.025,0
"2021-04-03",26.975,66,154.8,258,375.8,529,695,871,1069,1308.55,1588,1853,2146.4,2498.75,2907.9,3389.25,3983,4805.3,6054,8025.05,10512.2,6220
"2021-04-04",30,73,175,283,407,533,684.7,866,1067,1316.55,1571,1858,2157.4,2529.05,2934.6,3490.5,4190,5026.45,6191.1,8310.65,10611.325,3054
"2021-04-05",26,57.95,153,259,381.8,531.75,695,862.65,1052,1256.55,1521,1801.45,2120.2,2503.7,2926.3,3429.25,4110.6,4988.75,6198.2,8149.55,10211.725,4853
"2021-04-06",31.975,67,165.9,280,417,569.75,718,892,1090.6,1319,1542.5,1833.45,2137.4,2533.35,2986.3,3520,4148.4,4962,6239.1,8386.8,10205.375,4163
"2021-04-07",29.975,71,161,283.85,412,557,708,892,1106,1309.55,1571.5,1885,2185.4,2548.05,3027.3,3554.25,4277.2,5173.65,6405,8514.2,10824.15,4418
"2021-04-08",30,71.95,163,280.85,407,546,732.7,905.3,1125.6,1348.55,1590.5,1854.9,2197.2,2556.35,2971,3536.5,4199.2,5015.15,6181.2,8591.40000000001,10738.05,3372
"2021-04-09",29,69,165.9,297,422.8,591.75,765,938,1154.6,1385,1625.5,1901.45,2215.2,2614.35,3091.6,3680.75,4321.4,5121,6330.6,8275.15,10285.5,151
"2021-04-10",28.975,69.95,170.9,299,426,577,741,923.65,1117.6,1349.55,1607.5,1890.45,2227,2598.35,3043,3591,4288.4,5107.45,6391.1,8488.4,10999.175,5067
"2021-04-11",25,63,168.8,289,412.8,547.5,714.7,908.65,1103,1359.55,1612,1887,2211.4,2626.35,3100,3678.25,4376.2,5251,6446.1,8817.40000000001,11022.575,5206
"2021-04-12",25,65,161,281,411,570,744,935,1130,1341,1576,1917,2255.4,2640.4,3133.6,3680,4335.4,5304.6,6487.2,8541,10602.075,4171
"2021-04-13",28.975,67.95,174,280,429.8,579,738.7,916.65,1109.6,1325.55,1603,1877.45,2201,2528.35,2940.3,3530.75,4210.2,5029.75,6233.8,8186.45000000001,10200.85,3429
"2021-04-14",26,63,155.9,272.85,397.8,544.75,705.7,899.3,1111,1350,1615,1908,2235.8,2582.35,3021.3,3553.25,4195.8,5117.9,6354.6,8750.30000000001,10705.825,4497
"2021-04-15",25.975,67,160,274,403.8,562,730,921,1124,1350.55,1622,1893.9,2232.4,2595.35,2986.6,3519.25,4155.2,5043.75,6184.2,8255,10438.05,3048
"2021-04-16",29.975,67,149,276,392,547.25,716,903,1111.6,1333,1564.5,1823,2120,2517,2926.6,3430.25,4134,5019.75,6206,8194.95,10201.65,137
"2021-04-17",29,70,157.9,269,386,513,662.7,841,1039.6,1263.1,1507,1787,2116.4,2476.7,2880.3,3374.25,3968.4,4771.15,6040.1,8122.4,10441.95,4197
"2021-04-18",24,56,150,254,378.8,506,659,829.65,1005.2,1223.55,1483,1726.45,2018.4,2366.05,2807,3230,3779.2,4604,5799.2,7897.1,9754.15,3332
"2021-04-19",24,62.95,151,254,371.8,498,655.7,818,991,1191,1441.5,1700,2014,2314.35,2695,3120.25,3743.2,4549.3,5540.10000000001,7760.05,9637.05,2610
"2021-04-20",24,55.95,146,246,376,512,651,809,984,1182.55,1417,1682,1952.4,2295.7,2717.3,3184.25,3794,4594.15,5756.2,7650.1,9507.72499999997,2553
"2021-04-21",23,60,139,239.85,349,479,618.7,777.65,948,1145,1357,1606,1884.4,2203,2566,3002.5,3551.2,4273.15,5398.1,7425.05,9478.05,2431
"2021-04-22",23,54,141.9,236.85,345.6,463.5,607.7,763,918,1111,1308,1529.9,1813,2152,2501,2962.25,3504.4,4260.45,5260.1,6999.05,8829.89999999999,2502
"2021-04-23",22,55,143,234,349,473.75,608.7,750,910,1081.55,1282,1504.45,1745.4,2057.35,2386.9,2828,3388.2,4066.35,5063.3,6670.75,8678.25,19
"2021-04-24",18,52,129,214,317.8,423.75,556,694,839.6,1017,1207,1427.45,1686,1953.7,2269,2664.25,3158.2,3883.15,4839.4,6549.15,8388.47499999999,3310
"2021-04-25",18,45,118,195.85,297,401,531,669.3,831,999,1187,1387.45,1626.2,1908,2262,2629.25,3112,3747,4687.1,6123.2,7867.59999999999,1953
"2021-04-26",16,41,114.9,204,300,399,524,641.65,800,976.55,1158,1360.45,1584,1854,2193,2595.5,3040.4,3686.3,4528.6,6129.1,8030.25,2039
"2021-04-27",16.975,43,109,191,278.8,377,502,629,762.6,906,1076.5,1263,1492,1742.35,2057.2,2444,2922.2,3529,4399.8,5969,7695.175,1808
"2021-04-28",20,45,108.9,184.85,273.8,385,498.7,612,743,895,1059,1239,1452,1687.35,1965.3,2314.25,2734.2,3319.3,4124.1,5560,7056.54999999998,1787
"2021-04-29",19.975,45,114.9,188,259,344,442,556,685,835.55,990,1168,1365.8,1596,1902,2227,2623.2,3143.15,3875.3,5239.25,6549.74999999999,1719
"2021-04-30",17,42,101,163,237,341,447.7,551,666,797,945.5,1098.45,1310.2,1525,1781.3,2106,2529.6,3047.45,3802.7,5091,6667.3,40
"2021-05-01",15,33.95,90.9,159,230,318,412,503,610.6,738,883.5,1048,1218,1466,1713.3,2021.25,2361,2908.15,3609.1,4947.15,6233.15,2419
"2021-05-02",17.975,37.95,94,152.85,217.8,300,397,503,609,726,862.5,1010,1182,1400.35,1640.6,1931.5,2295,2741.15,3420.4,4575.15,5803.125,1218
"2021-05-03",14,33,81.9,137,206,282,360,447,543.2,655.55,781,916.900000000001,1085,1271,1510.3,1787.25,2143,2580.75,3174.1,4387,5552.72499999999,1343
"2021-05-04",12.975,31,80,136,199,265,342,439.65,538,660,783,914,1078,1260.7,1484.3,1721.5,2044.4,2457.3,3050.1,4108.15,5162.05,1702
"2021-05-05",12,31,80,131,190,262,343,428,516.6,618,736,875,1016,1200,1404,1670.25,1955.4,2382.15,2936.1,3858.05,4844.1,1594
"2021-05-06",10,27,70,123,181,247,324,400.65,497,604.55,715,843.45,991,1149,1351,1590,1886.4,2268.45,2807.2,3730.15,4627.15,1228
"2021-05-07",13,30,75,125,176,240,312,380,467,566,687,814,960,1118,1291,1518.25,1782,2174.15,2723.2,3590.15,4453.1,0
"2021-05-08",11,28,70,117,167.8,229,293,365,448,549,642.5,756,899,1052.35,1229.3,1442.5,1708.2,2050,2514.1,3485.15,4352.15,1223
"2021-05-09",10,26,64,111,167,220.75,288.7,353.65,444,537,645,748.45,870,1024.35,1190.3,1417.25,1676.2,1997.15,2450.5,3330.35,4335.25,1189
"2021-05-10",9,26,66,114,164,223,289,360,436.6,523.55,613.5,724.45,841.4,988.35,1156.3,1375,1633.2,1950.15,2408.4,3138.05,4006.125,1129
"2021-05-11",10,24,64,103,150,208,270,332.65,404,478,566,673,781,905.7,1054,1236,1454,1747,2200.2,2947.05,3681.05,1072
"2021-05-12",9,24,57,98,144,199,258,322,388,462.55,556.5,653,761,895,1046.6,1223.25,1453.2,1730,2142.1,2881.05,3552.2,831
"2021-05-13",8,23,54,90,129,182,238,299,368.2,447,522,609,710,828,975,1140.25,1341.2,1632.3,2036.2,2755,3386.05,589
"2021-05-14",9,22,56,91,135,179,233,294,353,426,499,592,706.4,818,944,1119,1325,1617.15,2022.2,2709,3336.2,32
"2021-05-15",7,18,46,82,116,159,208.7,259,312,377.55,447,529,628,742,881,1035,1237.2,1470.45,1829.1,2451.15,3016.075,1028
"2021-05-16",6,16,45,76,110,151,200.7,248,306.6,369,436.5,513,605.4,717.35,836.3,985,1170,1413.3,1722,2295.2,2829.075,536
"2021-05-17",8,21,46,76.85,113,156,198,248.65,304,366,428,511.45,600.4,703,814,960.5,1140.2,1373,1682,2242.05,2812.25,794
"2021-05-18",7,17,40,69,99,138,184,229,279.6,329,389,460,539,638,745.3,876,1037,1268.15,1568.1,2140.15,2635.075,638
"2021-05-19",6,17,39,65,99,136,174.7,217,266,319.55,376,443,522.4,613,728,847,1006,1222.15,1502.1,2012.1,2513.1,517
"2021-05-20",5,14,36,63,92,125,160,203,246,294,353,422.45,497,588,696.3,819.25,964,1166.15,1470.2,1941,2428.025,475
"2021-05-21",5.97499999999999,14,37,63,92,124,160,197,245,295,346,405,476.4,552,659.3,770,907.4,1089.15,1335.3,1806.1,2304.15,6
"2021-05-22",4,11,29,51,78,106,142,177,220.6,266,318,364,428,501,581,684,815.2,1004,1274.1,1655.05,2062.34999999999,553
"2021-05-23",5,15,33.9,57,81,110,141,180,215.6,261.55,310,368,431.4,506,588,694,827,987.15,1229,1607.25,2077.15,364
"2021-05-24",5,12,28,49.85,73,99,130,165,199,238,285,334,397,463,540.3,636.25,751,906.15,1105.2,1526.25,1924.2,419
"2021-05-25",4,11,28,49,73,100,129,163,200,240,284.5,331,385.4,451,530,614.25,739,897.15,1110,1474.05,1874.05,413
"2021-05-26",5,11,27,43,66,89,118,145,178,214,254,300.45,355.4,415.35,484,577.25,689,835,1036.1,1343.05,1709.25,334
"2021-05-27",4,10,25,42,63,85,110,139,170,207.55,248,288,338,392,460.3,548.25,648,781.15,971.1,1272.2,1609,248
"2021-05-28",3.97499999999999,10,25,43,63,84,107,135,168,197,234,276,321,374,445,509,601,736.15,911,1231,1509.1,3
"2021-05-29",3,8,22,38,57.8,78,101,126,152,181,217,258,296,353,414,484,573,684,873.1,1151.05,1485.175,2
"2021-05-30",4,9,22,38,54,76,98,121.65,147,179,213,254,295,347,404,475,561,672.15,831.1,1120,1382.075,405
"2021-05-31",3,7,20,36,53,71.75,92,117,141,166,196,231,271,317,365,426,509,605,754.1,1025.05,1279.05,217
"2021-06-01",3,8,19,32,47,64,83,102,123,152,180,211,248.4,291,345.3,399,471,573,721.1,973,1207,224
"2021-06-02",3,7,17,31,44,60,77,96,117,140,171,202,240,280.35,331,388.25,465.2,557.15,716,963.1,1176.025,279
"2021-06-03",3,6,18,28.85,42,57,74.7,92,114,139,163,194,225,265,311.3,363,433,517,645,856.1,1099.125,184
"2021-06-04",2,5,15,26,39,54,69,86,106,127,151,180,212,247,289,339,406,493,592,789.05,1023,12
"2021-06-05",2,6,15,24,36,49,64,81,99,120,141,167,195,232,272,321,381,460,579,774,938.049999999999,201
"2021-06-06",2,5,13,24,34,47,62,79.6500000000001,97.5999999999999,116,139,164,193,227,266,309,362,435,543,733,939.074999999999,164
"2021-06-07",2,5,14,23,35,46,60,74,91,110,132,158,183,212,246,286,344,413.299999999999,524,697.05,870.074999999999,134
"2021-06-08",2,4,11,20,31,42,55,70,85.5999999999999,103,123,143,168,201,236,272,321,385,479,657,819.025,130
"2021-06-09",2,5,12,20,29,38,50,64,77,93,112,132,156,182,214,249.25,296,359,447.1,620,786.049999999999,184
"2021-06-10",2,5,11,19,28.8,39,50,62,75,88,107,126,146,175,202,239,282,345,430,584,735,113
"2021-06-11",1,4,9,16,25,34.75,44,56,70,84.5500000000002,100,119,140.4,165,190,223,263,316.15,393.1,554,709.025,6
"2021-06-12",1,4,9,15,24,33,43,53,66,81,97,114,134,156,181,210,247,299.15,367,505,648.025,174
"2021-06-13",1,3,8,16,23,32,41,51,63,75,90,105,123,145,169,198,234,280,349,470,608.099999999999,105
"2021-06-14",1,3,8,14,21,28,36,45,56,68,81,95,114,136,159,188,219,262,328,451,571.025,96
"2021-06-15",1,3,8,14,21,27,35.7,44,54,65,77,92.4500000000003,107,125,145,170,203,247,314.1,429,542,85
"2021-06-16",1,3,7,12,18,26,32,41,50,61,72.5,85,99,116,137,161,191,232,293,395,510.049999999999,92
"2021-06-17",1,2,6,12,18,24,31,39.6500000000001,48,60,70,83,96,113,131,157,188,222,279,371.05,454.049999999999,0
"2021-06-18",1,2,6,11,16,22,30,37,46,54,64,78,92,109,126,146,172,210,261.1,349,442,0
"2021-06-19",1,2,5,10,15,21,27,34,42,52,60.5,71,83,98,114.3,134,159,196,245,331,411,164
"2021-06-20",1,2,6,10,15,20,26,32,40,48,57,67,79,93,109,128,149,181,229,307,391,69
"2021-06-21",0,2,5,10,14,19.75,26,31,38,46,55,66,77.4000000000001,92,107,126,148.2,178,218.1,295,372.049999999999,100
"2021-06-22",0,1.94999999999999,5,8,13,17,23,28,34,42,49.5,59,70,80,94,110,133,161.15,203,272,353,73
"2021-06-23",0,1.94999999999999,4,8,12,16,22,27,33,39,46,54,64,76,89,106,127,155,194.1,261,324.025,50
"2021-06-24",0,2,4,7,11,15,20,25,31.5999999999999,38,45,54,63,75,88,104,124.2,150,190,255,323.025,0
"2021-06-25",0,2,5,8,12,16,21,27,32,38,46,54,63,74,87,102,120,145.15,181,242,304.025,0
"2021-06-26",0,1,4,7,10,14,19.7,24,30,36,43,51,60,71,82,95,113,139.15,174,234.05,291,173
"2021-06-27",0,2,4,7,11,15,20,25,31,37,45,53,62,73,86,101,119,143,180.1,244.05,302.025,80
"2021-06-28",0,2,4.89999999999998,8,12,16,21,26,31,39,46,54,63,74,87,103.25,121,145,179,237,301,78
"2021-06-29",0,2,4,8,11,16,21,27,32.5999999999999,40,47,55,65,76,89,105,124,148,185.1,252,328.025,150
"2021-06-30",0,1,4,8,12,16,21,27,33,40,47,57,66.4000000000001,78,92,108,127,152,191,265.05,337,102
"2021-07-01",1,2,5,9,14,18,24,29,35,42,51,59,69,80,95,113,135,162,206,275,341.025,0
"2021-07-02",1,2,5,10,14,19,24,30,36,43,52,62,73,85,98,115.25,137,167,211,292,368.025,0
"2021-07-03",1,2,6,10,14,19,25,31,38,46,56,66,76,89,104,123,145.2,172.15,217,305,379.025,2
"2021-07-04",1,2,6,10,15,20,27,33,40,49,58,69,80,96,111,128,152,183,225.1,310,404.025,263
"2021-07-05",0,2,6,10,15,21,27,34,42,51,60,71,83,98,114,134,161.2,199,246,337,429.025,3
"2021-07-06",1,2,6,10,15,21,27,34,43,51,62,74,87,103,121,141,165,201,245,330.05,420,7
"2021-07-07",1,2.94999999999999,7,12,17,23,29,37,45,54,65,76.4500000000003,88,104,123,143.25,168,204,254.1,332,430.049999999999,351
"2021-07-08",1,3,8,12,18.8,25,32,40,49,59,70,81,94,109,127,150,179,215.15,266,366.05,464.025,9
"2021-07-09",1,2,7,12,18,25,32,40,49,60,71,84,99,115,136,157,184,226,286,385.05,493.025,1
"2021-07-10",1,3,8,14,21,27,35,45,54,64,74.5,88,102,119,140,164,197,238.15,298.1,395.05,506.025,3
"2021-07-11",1,3,8,14,20,27,35,45,54,66,78,91,105,124,146,172,203,243,304.1,413.05,510.049999999999,376
"2021-07-12",1,3,8,14,20,27,35,44,54,65,77,91,108,127,150,175,209,257,326,430.05,528,6
"2021-07-13",1,3,8,14,20,27,35,46,56,68,80.5,95,113,131,154,183,216,265,327,438.05,547,5
"2021-07-14",1,4,9,15,22,30,39,49,60,72,86,101,116,138,162,192,225,269,335,453,583.025,441
"2021-07-15",1,3,8,15,22,31,39,50,60,72,85.5,101,120,142,166,194,231,279.15,353.1,470.05,589.025,1
"2021-07-16",1,4,9,16.85,24,32,43,53,65,78,93,109,127,150,176,209,248,298,368,481,601.025,0
"2021-07-17",1,4,10,17,26,35,44,56,69,81,96,112,131,153,177,207,245,302,379,511.05,648.025,1
"2021-07-18",1,4,11,18,26,36.75,48,59,72,87,103,120,139,165,194,232,273,325,406,537,686.074999999999,517
"2021-07-19",1,4,11,19,28,36,47,59,72,86,104,121,145,169,197,233,274,330,412.1,560.05,730.025,3
"2021-07-20",2,4,11,18,28,38,49,61,75,90,106.5,126,148,174,204,242,284,334,416.1,572.05,717,5
"2021-07-21",2,5,11,19,28.8,38,49,62,77,93,110,129.45,149,175,204,239.25,282.2,339.15,425.1,586.05,753.074999999999,814
"2021-07-22",1,4,11,20,30,41.75,54,68,83,98.5500000000002,118,139,164,191,221,258,303,368,453.200000000001,607,763.049999999999,3
"2021-07-23",2,5,13,21,31,41,53,67,82,100,119,139,164.4,192,224,262,314,378,466.1,632.05,800.025,5
"2021-07-24",2,5,13,22.85,32,44,57,70,85,103,124,145,171,199,231,268,317,386,477,626,793.049999999999,0
"2021-07-25",2,5,14,23,34,47,61,76,94,111,130,150,176,207,241,290,340,415,515.1,675.05,851.049999999999,952
"2021-07-26",2,5.94999999999999,14,23.85,35,49,62,78,96,114,132,156,182.4,216,253,298,359,431,527,709,935,5
"2021-07-27",2,5,13,23,35.8,49.75,63,79,98,118,140,164,194,225,262,310.25,368,445,555.1,734,913.149999999998,5
"2021-07-28",2,6,15,25,37,51,65.7,82,101,120,145,171,204,241.35,282,330,391,465.15,574,759.05,983.025,1080
"2021-07-29",2,6,14,24,36,50,65,82,101,121.55,144,169,199,236,277,323,384,454,562,765.05,989,14
"2021-07-30",2,6,16,27,40,54,70,88,108,129,151,178,210,249,292,345,412,501,627,826.05,1036.05,7
"2021-07-31",3,8,17,30,44,59,77,95,116,138,166,195,225,259,303,359,423.2,508,633.1,848.05,1070.1,7
"2021-08-01",3,7,19,32.85,47,63,80,100,123,148,173,204,237,278,321,372.25,441,549.15,681.1,901.150000000001,1120,1399
"2021-08-02",3,7,18,31,45,60,77,98,122.6,148,176.5,208,237,280,332,390,456,554,691.1,923,1153.075,3
"2021-08-03",2,7,18,30,45,63,83,102,125,154,184,216,254,292,348,407,491.2,589,723,958,1242.125,9
"2021-08-04",2.97499999999999,7,18,31,46,64,82,102,124.6,149,175,210,250.4,297,348,418,500.2,612.15,762,1022,1279.05,2061
"2021-08-05",3,8,20,33,49,66.75,87,110,134,161,194,228,265,309,363,423,506,600,757.1,1025,1301.1,0
"2021-08-06",3,9,21,36,53,71,91,114,138,167,201,238,279,328,384,456,538,642,795,1075.15,1357,25
"2021-08-07",3,8.94999999999999,22,37,53,70,92,116,140,169,202,240,282,330,381.3,446,533,644.299999999999,803.1,1098.1,1380.05,1335
"2021-08-08",4,8.94999999999999,22.9,41,58,78,101,127,156,186,225,263,310,360,424,489,577.2,695.15,859.1,1159.1,1448.075,14
"2021-08-09",4,11,23,41,61,80,101.7,130,161,192,227,267,313,369,429.3,499,593,699.299999999999,860.1,1149.1,1400.1,1368
"2021-08-10",3,9,23,38,55,77,101,126,158,191,226,270.45,315,361.35,431.3,514,616.2,738,905.1,1184.15,1496.175,19
"2021-08-11",4,10,26,42.85,62,83,111,138,169,200,237,281,329,383.35,460,538,624.2,759.15,935,1255.05,1578.075,1516
"2021-08-12",4,11,25.9,43.85,66,88,114,141,171,205,244.5,290,341,398.35,469,549.25,645.2,779,965.1,1271,1593.025,0
"2021-08-13",4,11,28,47,68,92,118,146,178,217.55,256,301.45,351.4,408,474.3,560,677,808,987,1323.1,1668.15,32
"2021-08-14",4,11,28,47,68,94,123,152,183,220,265,307,357,419,491,573.25,680,802,983.1,1338.05,1671.15,1680
"2021-08-15",4,9,26,45,69,95,122,151,188,228,266,313,368,431.35,507.3,596.25,701,838.15,1060.1,1441.1,1803.275,13
"2021-08-16",5,12,30,49,71,98,124,158.65,191,230,270,321,377,437,520,612,725,856.15,1062.1,1412.3,1764.025,1353
"2021-08-17",5,12,30.9,52,76,103,130,162,195,235,280,331,391,459,529.3,616,740,873,1082,1436,1868.1,34
"2021-08-18",5,13,31,52,77,103,135,171,205,246,293,351,408,480,554,646.25,767,910,1106.1,1493.05,1868.125,1798
"2021-08-19",5,12,31,51,76,102,132,163,202.6,245.55,292,350,410,474,556,653,776,929,1174.1,1570.1,1944.125,0
"2021-08-20",5,14,31,53,79.8,107,139,174,210,250.55,298.5,355,418,483,559,658,774.2,936,1191,1608,1951.125,37
"2021-08-21",5,14,31,53.85,82,108,140,172,210,249,300,351.45,415,479,561,656.25,776,955,1202.1,1585.2,1997.025,1624
"2021-08-22",6,14,33,58,86,114,148,184,225,271,322,374,443,509,593,712.25,834.2,1002.15,1233.1,1638.35,2086.025,34
"2021-08-23",5,13,32,57,84,116,149,183.65,224,273,325,379,441,520,612,715.25,843,1023.15,1283.1,1707.15,2129.025,2190
"2021-08-24",6,14,34,57.85,85,111.75,149,189,230,278,329,386,444.4,524,617,714,855,1046.3,1292.1,1740.1,2213.125,32
"2021-08-25",7,15,34,60,86,115,151,186,232,283,341,402.45,471,556,656.3,762,904.2,1074.15,1331,1783.15,2246.62499999999,1641
"2021-08-26",6,15,37,61,91,125,162,205,249,297,352,414,487,576,673,797,935.2,1100.15,1373.3,1881,2406.025,0
"2021-08-27",6,14,36,63,92.8,126,160,204,252,301,358.5,426,503,593.35,691,825,968.2,1158,1413,1930.05,2439.05,64
"2021-08-28",6,17,38,62.85,97,133.75,175,221,274,325,382,445,513.4,606,700,815,959,1158.15,1448.1,1909.2,2407.025,2194
"2021-08-29",6,18,43.9,71,104,141,183.7,228.65,279,334.55,396,461,540,624,734.3,848.5,1003,1218.15,1524.1,2054.1,2628.15,50
"2021-08-30",7,17,42,71.85,108,148,191,235.65,286,339,405,468.45,544,633,736,863,1022.2,1230.15,1548.2,2154.05,2745.125,1940
"2021-08-31",8,19,42,77,111,151,197,247,303,365,426,505,583.4,680,795,932,1091,1322.15,1658.1,2233.1,2802.025,43
"2021-09-01",8,19,45.9,76,109,148,191,242,299,354.55,418,500,587,694,811.3,946,1119.2,1345.15,1650,2174.2,2733.1,1832
"2021-09-02",7,17,44.9,77.85,111,151,195,243,300,363,439,512.45,607,701.35,828,967.25,1131,1386,1730.2,2290,2940,0
"2021-09-03",7,20,44.9,74,112,152,198,247,303.6,362,435.5,526.45,621,734.35,882,1028.25,1208.2,1438.15,1766.4,2345.45,2926.15,38
"2021-09-04",8,20,52,88,129,171.75,220,274,335,403,474,554,654,771.35,910,1059,1244,1484.3,1873.2,2488,3159.15,0
