"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",590.975,730,919.9,1063.85,1193,1313.75,1433.7,1555,1672.6,1786,1901.5,2028,2155.4,2297.7,2454.3,2647.25,2868.2,3137.15,3506.1,4076.05,4687.05,1620
"2021-02-11",554.975,708.9,896,1045,1181,1295,1405,1525.65,1650,1767,1898,2017.45,2154,2292,2449,2627.5,2835,3100,3450.1,4013.1,4614,1480
"2021-02-12",545.975,693.95,894.9,1033.85,1173,1296,1418.7,1524,1642,1755.55,1869,1984,2120,2249.35,2407,2584,2765,3020.15,3351.3,3949.2,4403.05,926
"2021-02-13",559.975,700,884,1031,1169,1296,1418.7,1535,1649,1760.55,1876.5,2019.45,2156.4,2292,2451.3,2644,2837.2,3070.45,3395.1,3941.2,4518.1,724
"2021-02-14",525.975,669,856,1020,1150,1266,1384,1488,1599.6,1708,1828,1953,2090,2234,2399.3,2594.5,2794.2,3041.45,3387.4,3970.05,4506.125,1597
"2021-02-15",539.95,680,868.9,1010,1135,1262,1373,1489,1599.6,1718,1839.5,1956,2085.8,2214,2377,2546.5,2735.2,2978,3321.1,3838.05,4335.05,1846
"2021-02-16",546.975,683,875,1024.85,1140,1258,1372,1480,1596.6,1701,1822,1954.45,2094,2239,2397,2582,2773.2,3010,3347.5,3945.05,4538.075,1583
"2021-02-17",539,667.85,844,996.85,1127,1242,1364.7,1487,1593.6,1708,1811.5,1918,2047.4,2184.35,2333,2505,2706.2,2976,3322.1,3813.05,4330,1329
"2021-02-18",543.975,669.95,839,997,1110,1224,1341.7,1461.65,1573,1693,1807.5,1929,2047,2196,2354.3,2539.25,2738,2989.15,3309.1,3838.1,4274.05,1144
"2021-02-19",514.975,652,842.9,983,1114,1236,1344,1455,1568,1679,1786,1902.45,2018,2166,2318,2491,2679,2952,3279.1,3766.1,4211.025,701
"2021-02-20",519.975,666.75,850.9,975.85,1112,1229,1335,1445,1550,1657.55,1757,1874,2001,2131,2287.3,2470.5,2681.2,2929.15,3224,3780.2,4281.275,1466
"2021-02-21",504.975,647,823,971.85,1099,1211,1328,1437.65,1545,1639,1750,1864,1981,2122.35,2263.3,2432.25,2629,2855.3,3193.1,3656.2,4176.075,1178
"2021-02-22",504,626,821.9,954,1078,1181,1294,1401,1498.6,1604,1713,1830.45,1943.4,2064.35,2208,2380,2568,2801.3,3112.4,3581.15,4032.54999999999,1346
"2021-02-23",505.975,640.95,814.9,956.85,1076,1181.75,1285,1391.65,1503,1614,1718,1829,1937.4,2069.35,2222,2387.25,2590,2850.3,3156,3648.15,4116.325,1359
"2021-02-24",505.975,627,802.9,937,1055.8,1159.75,1273,1379,1482,1582,1684.5,1806.45,1924.4,2053,2191,2347.25,2533.2,2763.15,3066.2,3595,4103.05,1309
"2021-02-25",509,636,799.9,931,1048,1154,1262,1356,1452.6,1563,1676,1802,1923.4,2063,2221,2380.25,2574.2,2796.15,3069,3565.15,4039.44999999999,1326
"2021-02-26",485.975,599.95,778.8,920,1041,1152,1254.7,1348,1448.6,1555,1645,1759,1884,2017.35,2160,2315,2504.2,2749.3,3031.2,3508,3911.15,941
"2021-02-27",471.975,604,778.9,922.85,1041,1155,1256.7,1351.65,1459.6,1567,1673,1782.45,1905,2033.35,2161,2315.25,2488,2714,3006.1,3471,3904.075,1926
"2021-02-28",471,596.95,768,901,1023,1130,1239,1333,1439.6,1549.1,1656.5,1769.45,1883,2006.35,2135.3,2291,2471.2,2694.45,2983.1,3466,3936,1237
"2021-03-01",483.975,601,770,902,1013.8,1114,1220,1328,1424,1527,1634.5,1740,1856,1971.35,2120.6,2270.25,2463.2,2685.15,2986.2,3448.1,3958.025,1251
"2021-03-02",477,601.9,765,881.85,1003.8,1110,1208,1320,1412,1508,1609,1704.45,1812,1938,2080,2235,2414,2608.15,2890.1,3361.15,3810.175,1427
"2021-03-03",460.975,585.95,750.9,880,996,1097,1205.7,1307,1406,1504.55,1608.5,1716.45,1830,1953,2078,2244,2422.2,2631.45,2924.2,3359.1,3786.05,1347
"2021-03-04",471.975,590,759,887,1002,1109,1203.7,1302.65,1397.6,1497,1598,1697.45,1819.4,1939.35,2074.3,2228.5,2404.2,2648,2951,3397.05,3875.37499999999,1220
"2021-03-05",486,593.95,767,893,1001,1095,1190,1285,1375.6,1464.55,1566,1675.45,1789,1900,2031,2187.25,2377,2588,2858,3316.2,3765.05,1008
"2021-03-06",482.975,592.95,754.9,881,983,1078.75,1174.7,1266.65,1364,1459.55,1553.5,1658,1764,1886,2024.3,2175,2358,2595.15,2896,3367.15,3805.1,1449
"2021-03-07",460.975,585,746,869,975,1069,1166.7,1265.65,1358.6,1454,1552.5,1663,1770,1885,2019,2175,2342,2565.15,2857.1,3313.2,3729.125,1304
"2021-03-08",475.95,591,743.9,857.85,967.8,1070,1167.7,1256.65,1340,1431,1532,1636,1747,1864.35,1988,2135.25,2304,2516,2789,3205.4,3631.15,1314
"2021-03-09",451,562,721,839,945,1048.75,1139,1230.65,1329,1426.55,1519,1614,1729,1837.35,1970,2125.5,2303.2,2522,2797,3236.25,3685.075,1907
"2021-03-10",448,558,709.9,842,942.8,1044,1134.4,1228,1330,1422.55,1512.5,1621,1719,1845.35,1965,2103.25,2285,2512.15,2798,3230.15,3676.15,1461
"2021-03-11",461.975,568.95,721.9,836.7,946.8,1047,1142,1237.65,1333,1426,1515,1613,1710,1828,1953,2096,2260,2468.3,2741.1,3216,3606.025,1038
"2021-03-12",457,578.85,725,836,935.8,1036,1126,1233,1327.6,1422.55,1518.5,1621.45,1731,1840.35,1968,2117.25,2287,2488.15,2772,3215,3680,1009
"2021-03-13",439.95,559.95,707.9,828,939,1038.75,1130,1210.65,1305.6,1403,1498,1597,1701.4,1806,1936.3,2066.25,2230,2429.15,2702.3,3135.15,3509.05,1476
"2021-03-14",450.975,565.95,714.9,837,947,1037,1123.7,1208,1304,1397.55,1488,1591,1687,1803,1915.3,2063,2248,2455.3,2743.3,3175,3573.025,1340
"2021-03-15",459.95,569,728,835.85,946,1043.75,1141.7,1242,1333.2,1420.55,1514.5,1623.45,1736,1848,1974,2130,2285.2,2505.15,2799,3249.4,3731.025,1955
"2021-03-16",423.975,553,711,834,948,1043,1139.7,1231.65,1328,1418.55,1512,1618,1718,1830.35,1960.9,2103,2272,2481.15,2773,3181.05,3564.42499999999,1631
"2021-03-17",441.95,573.95,722,837.85,939,1040.75,1130,1217,1307,1392,1505,1609,1719,1832.35,1951.6,2098,2254.2,2479,2789.1,3230.1,3602,1821
"2021-03-18",449,554.95,720,843.85,947.8,1044.75,1135.7,1230,1324,1418.55,1512.5,1616,1727,1849,1970.3,2113,2290.2,2477.15,2773.1,3208.05,3609.47499999999,1763
"2021-03-19",439.975,558.95,718,832.85,944,1037,1130.7,1220.65,1312,1400,1504,1604,1708,1819.35,1957.3,2095.5,2258,2457.3,2737.4,3154.1,3630.175,1138
"2021-03-20",442.95,557.95,703,826,936.8,1036,1127,1226,1317,1403,1492,1589,1692,1800,1929.3,2074.5,2242,2450,2721.1,3149,3617.05,1764
"2021-03-21",458.975,574.95,722,839.85,938,1036,1123.7,1211,1303,1402,1503,1613,1714.4,1839,1966,2107,2267.4,2467.15,2757,3202,3649.67499999999,1928
"2021-03-22",451.95,569.95,727.9,846,959,1055,1149.7,1242,1335,1429,1526,1629.45,1729,1837,1976,2115,2292.2,2485.15,2765.2,3209.2,3666.25,2064
"2021-03-23",444,562.95,735.9,852.85,962,1056,1156.7,1250,1339,1422.55,1520,1617.45,1724,1844.35,1980,2137,2305,2522,2800.5,3307,3805.025,1866
"2021-03-24",441.975,561,716,830,948,1045,1144,1241,1326,1419,1517,1622,1740.4,1869.35,1992,2150,2333,2547.3,2855,3284.05,3696.1,2313
"2021-03-25",459,576,742,856.85,965,1063,1150,1242,1332.6,1437,1546,1650,1757.4,1880,2003.3,2140.25,2311.2,2530,2827.1,3307.15,3734.025,1651
"2021-03-26",472,616,756,884,991,1093,1184,1295,1388,1493.55,1584.5,1701.45,1809,1938.35,2063,2210,2389,2626,2902,3358.05,3784.05,1531
"2021-03-27",486.975,614.95,769,885,991.8,1098,1199,1291,1385.6,1494.55,1599.5,1698,1814,1936,2066,2220.25,2381,2593.15,2900,3400.1,3882.34999999999,2679
"2021-03-28",498.975,596.95,767,903,1012.8,1117,1202.7,1300,1405,1509.55,1616,1726,1839.4,1958,2087,2243,2420,2621.15,2923.1,3412.15,3850,2638
"2021-03-29",487.975,610.95,781.9,899.85,1006,1116.75,1213.7,1311,1407.6,1507,1615,1715.45,1829,1959.35,2117,2263,2429.2,2650.15,2948.5,3436.05,3872.1,2067
"2021-03-30",463.975,596.95,767,903.85,1034,1133.75,1226.7,1319.65,1419,1525.55,1638,1751,1858,1984.35,2110.3,2262,2437.2,2668.15,2961.2,3458,3897.05,2312
"2021-03-31",485,617.95,788,932,1046.8,1143,1251.7,1344,1444,1539.55,1646,1754.45,1871,2002.7,2123,2283.25,2467,2692,3012.1,3514.15,3987.025,1918
"2021-04-01",491,612,797.9,927,1045,1147,1251,1356,1448.6,1555,1660.5,1780,1899,2023,2155.3,2297.5,2485,2719,3005,3466.1,3954.1,2099
"2021-04-02",486,609.95,791,927.85,1031,1131,1233,1348,1447,1549.55,1667,1776,1890,2017,2184.6,2338.25,2519.4,2761.15,3060.1,3584.6,3971.225,1713
"2021-04-03",487.975,606,778.9,902,1024.8,1143,1252,1343,1447,1552,1645,1747,1860,1984,2128.3,2290.25,2486,2716,3015,3489.25,3939.025,2957
"2021-04-04",481,607.95,790,925.85,1042.8,1145,1248.7,1348,1453,1558,1663.5,1770.45,1881,2021,2165,2328,2497,2732,3048.1,3575.15,4065.15,2196
"2021-04-05",505.975,620.9,791,928,1051.6,1156.75,1264,1360,1463.6,1562,1666,1782,1894.4,2005,2139.3,2307,2503,2727.15,3043.1,3477.15,3949.025,2364
"2021-04-06",509.925,615.95,778,914,1028,1134,1239.7,1357,1451,1547.55,1663,1768,1884.4,2012,2154,2305.25,2479.8,2708.3,3023,3518.1,3941,2422
"2021-04-07",501,610.95,771.9,906.85,1025.8,1137,1244.7,1356,1458,1557,1668,1774,1888,2024,2158.3,2316,2483.2,2715.15,3039,3534.05,4010.05,2386
"2021-04-08",486.975,621.95,796.9,935.85,1052.8,1160,1263,1360,1457,1563,1664,1768,1891,2010,2141,2301,2485.4,2721.45,3048,3528.1,4063.275,1860
"2021-04-09",474,611.95,783,918,1030,1142,1241,1336,1434,1537,1647,1766.45,1877.4,2005.35,2135,2304,2488,2718.3,3020,3504.05,3934.37499999999,1467
"2021-04-10",491.95,610.95,787,919,1040.8,1142,1237,1346.3,1441,1544.55,1649,1751,1869,1982,2118,2270,2471,2694.15,3017.2,3474.05,3918,2822
"2021-04-11",486.9,596,753.9,889,1016,1112.75,1209.7,1303.65,1416,1525.55,1628,1725,1829.4,1948,2090.3,2245,2420,2655.15,2939,3443.55,3878.075,2474
"2021-04-12",463.975,602,762,893,1007,1113.75,1219,1318.65,1412,1508,1610,1709,1836,1962,2104,2256.25,2454.2,2652,2973,3416,3921.1,3073
"2021-04-13",470.95,598,758,886,999,1107.75,1207.7,1307.65,1398.6,1483.55,1579,1684,1797,1913,2051,2212.25,2387.4,2600,2856,3301.1,3672.025,2595
"2021-04-14",474.95,597,755.9,878,984.8,1085,1176,1276.65,1370,1467,1564.5,1673.9,1781,1891.35,2031,2181.25,2340.2,2571.45,2910.1,3357.25,3755.025,2754
"2021-04-15",463.95,597.95,754,865,977.8,1080,1165,1255,1359,1446.55,1540,1642,1748,1863,1993,2146.25,2316.2,2529,2823.1,3297.25,3773.2,1865
"2021-04-16",442.975,568,734,855,966.8,1070,1168,1262,1358,1455.55,1549,1649.45,1756.8,1873,2010,2163.25,2324,2549.15,2848,3363.1,3782.125,1646
"2021-04-17",450,568,728.9,842,952.8,1059,1155,1241,1340,1437,1524,1631.45,1742,1859.35,1989,2113.25,2287.2,2472.45,2741,3229.05,3657.025,2490
"2021-04-18",462.975,557,707,816,926,1021,1125.7,1213,1309.6,1401.55,1497.5,1591.45,1694,1802,1924.3,2065.25,2231.2,2435.3,2739.2,3198.25,3662.025,2261
"2021-04-19",437.975,554,705,827.85,921,1020,1114.7,1204,1293,1379,1463,1568.45,1674,1783,1904,2041.25,2217,2407.3,2690.3,3103,3520.2,2277
"2021-04-20",423.975,523,680,803.85,902,998.75,1085.7,1175,1273.2,1357.55,1442,1541,1646.4,1756,1880,2002,2152.2,2378.15,2669.2,3102.15,3524,1864
"2021-04-21",425.95,544,682,798,909,1002,1088,1177,1268,1350,1431.5,1527.45,1626.4,1739.35,1854.3,1985.25,2132,2319,2589.4,2998.1,3350,1962
"2021-04-22",409.975,520.95,680,786,882,966,1055,1136,1224,1305.55,1388.5,1474,1571.4,1686.35,1808.3,1943,2104,2280.3,2552,2974.1,3344.025,1417
"2021-04-23",390.975,514.95,651.9,763,857,942,1027,1119.65,1204,1289.55,1371.5,1467.45,1558.4,1668.35,1787.3,1916,2052.2,2249,2517.4,2947,3326.05,1167
"2021-04-24",415.975,513,658,768,859.8,941,1022,1107,1194,1274.55,1363,1452,1560.4,1657.35,1774,1883,2040.4,2251.15,2505.2,2922,3344,1224
"2021-04-25",414.975,511.95,634,731.85,818,905.75,996.7,1086.65,1164,1243,1327.5,1414.45,1498,1581.35,1691.3,1818.25,1984,2151.15,2384.2,2795.45,3188.075,1656
"2021-04-26",371.925,464,606.9,710,798,882,962,1041.65,1123,1202,1286,1380,1470,1563,1669.3,1780,1915,2087.15,2341,2733.05,3122.3,1606
"2021-04-27",362,474,609.9,704,788.8,876,947,1029.65,1101,1182,1262,1347.45,1441,1542.35,1646.6,1761,1892,2070,2290.1,2654,3006.025,1571
"2021-04-28",346,437,558,649.85,732.8,811.75,891,969,1035,1111,1193,1273.45,1352.4,1445,1556,1668,1801,1962,2186.2,2553.15,2893.225,1729
"2021-04-29",339,425,541,631,718,798,865.7,944,1019.6,1096,1170,1240,1324.4,1404,1500,1608,1737.2,1903,2116.1,2489.05,2844,1075
"2021-04-30",322,404,519,604,684,757,828.7,897,961,1028,1097,1169,1247,1333,1427,1539,1666.2,1818.15,2037.2,2387,2718.025,788
"2021-05-01",300.975,376.95,484,573,649,713,773,840,903,965,1028.5,1095.45,1170,1244.35,1334,1431,1551,1694.15,1889,2243,2530.25,1507
"2021-05-02",272,345,456,525.85,599,660,719,777,835,895.55,955,1015,1086,1159,1247,1341.5,1444,1581,1766.2,2076.05,2366,832
"2021-05-03",265.975,330,418,492,557,616,682,737,797,851,904,966,1030,1104,1181,1265,1366,1500.15,1670.1,1939.1,2223.175,807
"2021-05-04",248,306.95,401,466,525.8,581.75,637,687,741.6,800,854.5,910,976,1039,1105.3,1186,1287.2,1404,1568.1,1814,2073.075,1784
"2021-05-05",241.975,300,374,437,496,544,594,645,693,744,794,847,909,975,1041,1118.25,1212,1320,1474,1711.05,1977.075,805
"2021-05-06",224.975,277,359.9,419,473,523,570,617,662.6,711,756,805.45,857,916.35,980.3,1047,1130.2,1239,1377,1621.05,1858.025,646
"2021-05-07",208,258,334,396,448,494,542,586,626,669,716.5,767,815,867,923,988.25,1068,1170,1307,1551.05,1783.025,468
"2021-05-08",201,253.95,319.9,379,419,464,506,549,593,638.55,682,725.45,774.4,827,886.3,953.25,1034,1121.15,1247,1460.15,1643.025,1123
"2021-05-09",191.975,242,310,363,409,449,486,526,562.6,603,645,687,729,775,833,899,961.2,1052.15,1174,1380.1,1571.025,355
"2021-05-10",177.975,228.95,293,344,391,431,471,506.65,546,581,622,660,708,755,810,867,935,1020,1144,1341,1535.15,487
"2021-05-11",172,221.95,284,332,377,412,453,489,526,564,600.5,636,684,726.35,782,838,905,983,1093.1,1265,1426.1,1375
"2021-05-12",165,214.95,269,311,355.8,392,431,463,498,534,568,606,649,697,748,799,860.2,938,1036.1,1193,1343,517
"2021-05-13",157,196.95,256,302.85,342,376,410,442,478,510,547,581,616,655,702,752,811,886,977,1154.05,1319.075,430
"2021-05-14",152.975,192,249.9,287,322.8,358,390,420,453.6,486,519,552,591,630,681.3,731,790.2,869.15,981.1,1139,1273.025,353
"2021-05-15",148.975,184.95,240,284,317,350,377.7,409,443,470,502,535,570,609,653.3,701,751,827,914.1,1068,1207.025,970
"2021-05-16",150.975,184,236,274.85,306,338.75,369,396,426,456,489,523,558,597,638,684,740.2,803.15,890,1035.1,1171.05,350
"2021-05-17",140,174,220,258,290,319,348,375,405,432,464,497,529,567,607,652,701,755,842,995,1124.05,730
"2021-05-18",133.975,166,212,250,278.8,310,337,364.65,392,421,451,483,514,549,586,631,680,743,826,955.05,1078.025,783
"2021-05-19",126,161.95,205,240,271,301,327,354,379,405,432,460,492,527,561,602,655,712,790,903.05,1035,465
"2021-05-20",120,149,196,229,258,285,315,341,365,394,422,449,479,511,544,582,629,691,769,901.05,1010.025,124
"2021-05-21",119,147.95,189,223,253,281,305,331,355,378.55,404,431,459,489,522.3,560,605,660,733,850,957.049999999999,467
"2021-05-22",117.975,144,183,214.85,241,268,292,316,338,363,386,412,438,468,503,540,579,631,708,827.05,945.025,764
"2021-05-23",110,135,175,206,232,254,278,302,323,345,367,393,418,449,482,519,559,615,689,796,899,196
"2021-05-24",100,130,171.9,201,226.8,250,272,295,314,338,361,384,412,441,475,509,547,594,658,760.05,858.025,247
"2021-05-25",99,126,160,188.85,215,237,258.7,279.65,302,323,346,367,392,417,446,480,516,560,623,722.05,812.099999999999,649
"2021-05-26",95,121,154.9,179,203,223,245,265,287,312,333,355,378,405,433,463,495,540,599.1,697,797,220
"2021-05-27",95,118,150,174.85,197,218,240,260.65,282,301,321,343,364,390,417,444,479,525,578.1,676,773,219
"2021-05-28",94,114,147,172,192,211,230,250,269,288,308,327,349.4,371,398,427,458,501,556,642,727.025,160
"2021-05-29",85.975,108,139,162,183,202,221,238,255,274,293,313,333,357,382,410,441,481,533.1,627,710.074999999999,111
"2021-05-30",84,106,136,157,176.8,194,212,229,248,266,283,302,323,344,364,391,421.2,460,513,601.1,682,455
"2021-05-31",77,99,126.9,148.85,169,185,203,219,235,252,269,288,307.4,330,353,379.25,408,445.15,498,582,658.049999999999,87
"2021-06-01",73,94,122,142,160,177,193,209,224.6,241,258,275,293,312,335,359,387,426,474,557,624.025,349
"2021-06-02",71,91,118,139,156,172,186,204,219,234,250,268,286,304,322,344.25,374,409,454,528,600.025,147
"2021-06-03",72,91,114,133,151,166,181,197,211.6,227,244,261,278,296,315,338,367,399,444,524,591,143
"2021-06-04",62.975,83,108,126,142,156.75,172,186,201,216,231,246,262.4,279,297,319.25,344,375,418,485,559.049999999999,97
"2021-06-05",64,83,106,124,139.8,154,167,181,194,207,219,235,252,267,285,306,332,364,405,480,544,312
"2021-06-06",60,74,98,115,129,142,155,168,183,196,209,224,238,256,274,294,320,349,388,446,512,55
"2021-06-07",59,74,94,109,125,139,152,165,179,191,203,218,232,247,264,285,308,337,376,442,501.025,108
"2021-06-08",56,70,90,104,118,131,143,156,168,179,192,206,221,236,252,271,293,320,351,405.05,462.025,234
"2021-06-09",52,66,88,102,115,127,140,151,162,174,186,199,212,225,244,261,282,309,345,398,448.025,110
"2021-06-10",51.975,65,84,98,109.8,120,132,144,156,167,178,192,206,218,234,251,271,295,327.1,382,427,68
"2021-06-11",49.975,62,80,94,106,117,128,138,149,160,172,183,195,208,223,241,262,285.15,318,370.05,423,80
"2021-06-12",48,60.95,79,92,104,114,125,135,144,155,165,175,188,201,215,230,248,273.15,305,357,406,266
"2021-06-13",46.975,57,73,85,96,106,116,125,135,144,153,164,175,189,203,218,237,261,289,337,375.025,80
"2021-06-14",39,52.95,68,81,92,103,112,121,131,140,149,159,170,182,196,211,228,250,276.1,316,359,70
"2021-06-15",41,52,67,79,89,99,108,118,127,136,144,155,164,176,187,202.25,220,240,269,310,352,212
"2021-06-16",38,48,63,75,84,92,101,109,119,127.55,136,145,155,165,177,189,205,225,249,292.05,331.025,46
"2021-06-17",37.975,48,61,71,81,89,98,106,114,122,130,139,149,159,171,183,198,215,240,279,322.049999999999,64
"2021-06-18",38,47.95,61,72,81,88,96,104,112,120,129,137,145,155,166,178,192,209,233,272,309,44
"2021-06-19",35,46,60,70,79,87,94,103,111,119,127,137,146,156,166,179,194,213.15,237,282.05,315,154
"2021-06-20",35,45,58,69,78,86,96,104,111,119,127,136,145,155,167,180,194,211,235,277,313,35
"2021-06-21",36,46,60,71,81,90,98,106,114,123,131,140,149,160,171,184,198,218,244,285,322,64
"2021-06-22",39,49,62,74,84,93,102,110,118,127,136,144.45,154,165,176,189,206,225,250.1,293.05,327,241
"2021-06-23",38,50.95,66,77,87,97,106,114,124,132,142,151,162,173,184,198,216,235,262,307,351,102
"2021-06-24",42,52,68,80,91,100,110,119,128,138,147,157,167,179,192,206,220,242,269,314,351.025,60
"2021-06-25",42,54,71,83,94,105,113.7,122,132,142,153,163,174,187,200,214,230,249,277,320,358,59
"2021-06-26",45,59,74,88,99,111,121,130,139,150,159,170,182,194,208,224,240,264,292,337,379,130
"2021-06-27",47,58,75,88,100,110,120,129,140,150,161,172,184,196.35,211,227,245,268,299,341,389.025,65
"2021-06-28",48,60,79,91,102,112.75,123,133,144,153,165,175,189,200,214,230,249,270,302,350,400,73
"2021-06-29",48,61,81,94,105,115,127,139,149,160,171,182,193.4,205,221,237,257,281,315,365,415.025,332
"2021-06-30",48,62,80,95.85,109,120,131,141.65,152,163,174,186,197,210,225,242,262,290,322,372,417,110
"2021-07-01",52,66,84,99,111,123,134,146,156,167,179,192,204,217,233,250,271,297,329,383,435,54
"2021-07-02",53,69,88.9,103,116,127,137,148,159.6,172,183,197,209,222,237,256,277,305,334,389,443,61
"2021-07-03",56.975,71,89.9,106,119,130,143,154,166,177,189,201.45,215,230,245,263,284,311,346.1,405,459.025,35
"2021-07-04",56.975,69,90,106,120,132,145,156,168,180,193,207,222,235,251.3,272,295,323,357.1,419,474,36
"2021-07-05",60,74,93,109,121.8,135,147,158,171,183,196,208,222,236,254.3,275,296,322,357,413,467.025,89
"2021-07-06",58,75,96,112,126,138,149,162,174,186,199,213,226,241,260,280,305,335,374,431.05,491,314
"2021-07-07",61.975,76,96,113,128,141,154,168,183,196,209,222,236.4,251,268,287,310.2,341,381,441,500,180
"2021-07-08",63,79,101,118,134,148,162,175,188,202,214,228,244,261,279,299,321,355,390,457.05,515,135
"2021-07-09",61,79,102,120,136,151,165,178,192,205,218,232,249,264,283,304,327,360,401,471,539,100
"2021-07-10",65,82.95,105,124,140,156,170,183,196,211,224,237,253,271,291,312.25,335,365,404,470,539.025,202
"2021-07-11",62,81.95,107,125,142,156,172,185,200,214,228,244,260,279.35,298,321,348,381,422,488,552.025,129
"2021-07-12",70,88,111,131,146,162,176,190,204,218,233.5,248,265,283,303,328,354,388,432,497.05,566,154
"2021-07-13",70.975,89,113,132,149.8,165,181,195,210,225.55,240,255,273,291,309,332,357.2,390,437,508.05,571.025,172
"2021-07-14",68,88,114,136,152,167,182,198,213,228.55,243,259,276,293,315,338,364,394,441,510.05,579.049999999999,185
"2021-07-15",71,91,117.9,137,155,172.75,189,205,220,237,254,270,287,306,326,351,379,415,460,533,601,194
"2021-07-16",76,97,123.9,145,162,179,196,211,227,244,260.5,278,295,316,339,365,393,429,477,551.05,634,151
"2021-07-17",78,98,125,147,165,181,199,216,233,250,266,284,303,324,344,369,398,433,481,553,627.025,602
"2021-07-18",77,99,127,149,168,187,205,221,237,253,269,288,309,330,352,378,408.2,448,499,579,654,188
"2021-07-19",84,103,131,154,173,191,209,229,245,262,281.5,301,320,341,364.3,390,419,453.15,504,591,661,260
"2021-07-20",82.975,104,134,158,177,197,215,232,250,267,286,307,328,353,378,405,435,476,525,616.05,700,528
"2021-07-21",91,112,141,164,185,205,223,240,258,275,294,314,332,354,379,405,439.2,482,541.1,627,710.049999999999,274
"2021-07-22",90.975,113.95,143,166,186,206,224,243,261,279,300,317,338,360,382,411,447,485,543,634,713.025,312
"2021-07-23",87,110,145,171,191,211,231,250,268,287,308,328,349,375,401,429,465,504,557,652,739,249
"2021-07-24",94.975,117.95,152,179,198,218,239,259,280,298,317,339,362,384,408,440,472,514,580,670.05,760.025,637
"2021-07-25",97.975,123,157,184,206.8,228,248,266,286,305,326,348,372,398,425,454,491,534.15,596,687,768,422
"2021-07-26",97,124,157,187,211,233,253,274,294,313,334,357,381,406,433,466,500.2,550,612,703,794.049999999999,325
"2021-07-27",97,122,157.9,186,209,229,251,272,296,316,337,359,384,409,438,470.25,510,560.15,628,722.05,800,860
"2021-07-28",103,130,167,197,221,243,262,283,304,323,345,370,393,421,451,489,526,569,629,730,830.049999999999,502
"2021-07-29",105,133,171,197,225,246,270,293,312,334,358,382,405,433,466,499,539,586,651.1,766.1,872.049999999999,268
"2021-07-30",102,135,173,202,227,251.75,274,297,319,340,365,391,415.4,445,476,508.25,549,600,665.1,772,870.025,681
"2021-07-31",109,139,181,211,238,260,284,308,332,354,377,401,429,459,494,530,568,626,698,817.05,924,1016
"2021-08-01",113,143,184.9,215,242,268,294,319,341,363,388,412,439,469,498,535,576.2,630,707,818,918.074999999999,557
"2021-08-02",114,145,185,216.85,245.8,272,295,321,343,369,393.5,419,450,479,510,547,589,642,719,833.05,934.025,1025
"2021-08-03",119.975,150,192,227,259,286,311,338,362,386,412,440,467,499,535,571,617,673,750.1,875,983.025,932
"2021-08-04",123,155,195,231,262,290,315,344,372,398,423,450,481,513,547,588,634,697,774,894.05,1003.05,843
"2021-08-05",127.975,161,204,242,272,299,326,352,377,406,433,461,493,523,556,599,645,702,777.1,914.05,1048.025,812
"2021-08-06",131,163,207,243,273,301.75,329,357,384.6,411,441,470,500,534,571,611,658,721,797,933,1069.025,342
"2021-08-07",134.975,168,215,249,283,312.75,344,370,394,422,453,485,518,554,591,638,685.2,744,827,961,1067.025,1394
"2021-08-08",138,173,223,258,289,319,349.7,377,405.6,433,464,496,532,567,605,647,701,767,846.1,972,1105.025,975
"2021-08-09",140.975,183,233.9,269,300,331,361,388,418,447,479,509.45,544,577,616,659,708,775,866,1007,1128.025,824
"2021-08-10",148,182,227,267,302,332,366,397,426,457,490,523,558,594,634,672.25,724,792.15,884,1033.05,1165.025,1247
"2021-08-11",144,184,235,270.85,306,338,371,403,432.6,464,497,528,561,602.35,645,690.25,749,813,900,1029.05,1157.025,1340
"2021-08-12",154.975,191.95,241,285,323,357,388,417,451,482,515,548,581,620,666,713.25,766,838,930,1089.05,1241,880
"2021-08-13",160.975,198.95,254.9,294,333,366,396.7,430,462,492,527,564,602,643,688.3,740,797,869,959.1,1117,1279,798
"2021-08-14",160,195,254.9,302,340,374,409,441,474,502,534,569.45,610.4,654,699,751,811,888.15,989.1,1159,1321.025,1342
"2021-08-15",164.95,203,260,304,344,381,419,452,486.6,520,557,593,628,672,718,772,833,914,1012,1196,1342,974
"2021-08-16",171.975,211,269,318,356,393,429,465,500.6,534,571.5,610,650,686,733.3,789.25,850,921,1034,1191.05,1363.025,1187
"2021-08-17",166.975,208,278,324,365,402,434,472,507,540,578,617,655,704.35,754.3,810.25,876,949.15,1057,1218,1424.025,1848
"2021-08-18",174.975,224,282,331,375,416,450.7,488,522.6,559,596,634,671,721,769,824.25,892,980,1093,1267.1,1434.05,1706
"2021-08-19",182,224.95,293,342.85,384,422,460,496,536,573,612,652,694,741,793,852.25,921,1013,1121,1300.05,1475.1,1020
"2021-08-20",185.975,230,301,352,394.8,437.75,476.7,510,543,580,618,661,702,753,806,865,935,1013,1128,1315.05,1502.075,769
