"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-14",133,183.95,257,317,371,426,488,539,593,649,707,772,841,917,992,1082.25,1193.2,1332.15,1527.2,1838,2128.025,1133
"2021-07-15",138,192,278.9,345.85,409,464,517.7,576.65,634,696,757.5,830,904,986.35,1072,1175.25,1286,1440.15,1630,1954.1,2247,519
"2021-07-16",159.975,215,304,369,425,486,543,607.65,666.6,735,803,876,950,1037,1131,1244,1367,1512.45,1715,2046,2337,966
"2021-07-17",179.975,236.95,323.9,400,467,534.75,596,658,727,806,874,945,1028,1119,1219,1328.25,1453,1614,1819,2199.25,2557.075,934
"2021-07-18",169,230.95,332,413,484,555.75,626,693,759,838,912,998.45,1082.4,1167.7,1278.3,1404,1551,1724,1962,2354.15,2725.275,1145
"2021-07-19",183.95,249,352,440,513,580,664,740,810.6,894.55,982.5,1068,1157,1259,1376.3,1514.25,1683,1859.15,2132.1,2541.15,2924.05,1396
"2021-07-20",194,261,371,464,553,626,701.7,777,862,941.55,1031,1128,1228,1331.35,1456,1586.25,1729,1950.15,2254.3,2722,3168.15,2006
"2021-07-21",207.95,281.95,400.9,491.85,577,659,744,825,904,989,1085.5,1179,1279,1403,1532.3,1682,1849.2,2068,2370.2,2848.25,3306.15,1291
"2021-07-22",213.975,297,431,527.85,624.8,708,795,884.65,978,1071,1162.5,1259,1376,1501,1631,1786.25,1951,2175.15,2490.1,2947.1,3438.1,767
"2021-07-23",227,321.95,459,570,669.8,765,849,945,1046,1150,1249.5,1362,1479.4,1607,1758,1929,2135,2373.3,2733,3321.1,3820.225,777
"2021-07-24",259.975,348,473.9,581.85,685,792,894.7,993,1095,1191.55,1309,1433,1561,1702,1853,2035.25,2260.2,2532,2905.1,3509.3,4098.2,1274
"2021-07-25",265,356.95,513,641.85,757,858,964.7,1068,1181.6,1308,1417.5,1525.45,1674,1836,2012,2201.25,2412,2664.3,3043.3,3708.35,4364.075,2107
"2021-07-26",284.975,399.95,543,672,802,912,1023.7,1141.65,1244,1368,1493,1624,1771,1917,2077.3,2284,2532.2,2866.15,3255.3,3935.05,4575.05,2788
"2021-07-27",313.95,422.95,588.8,723,838,954.75,1083,1200.65,1322,1440.55,1575,1709,1841.8,2011.35,2180.3,2389.25,2636,2940,3396.1,4136.4,4835.1,2610
"2021-07-28",290.975,416,599.9,748,879.8,1019.5,1145,1267,1393.6,1528,1660.5,1813,1963.4,2143.35,2328,2570,2840.6,3166.15,3629.1,4463.05,5245.025,2227
"2021-07-29",314,455.95,633.9,789,921,1053.5,1184,1312,1450,1590.55,1735,1892.45,2039.4,2226.35,2441.3,2681.25,2977,3327.15,3809,4642,5434.05,1377
"2021-07-30",334.975,488.95,678.9,835.85,995,1132,1272.7,1411,1559.6,1702.55,1861.5,2016,2188.4,2364.35,2559,2814,3116.2,3496,4033.4,4900.6,5570.075,1186
"2021-07-31",368.925,515.95,705,878.85,1029.6,1174.75,1315,1475,1622.6,1760,1918.5,2095.45,2281.4,2502,2735,2968,3289,3674,4156.5,5123.25,5896.34999999999,1934
"2021-08-01",369.925,508.95,725.9,923.85,1063,1227,1372,1497.65,1662.6,1815,1968.5,2151,2346,2550.35,2772,3048,3344.2,3742,4283.1,5248.3,6149.3,2789
"2021-08-02",382,508.95,733,895.85,1061,1215,1361,1507,1652.6,1833,2005.5,2194.45,2389,2600,2826,3093,3421,3794,4357.2,5343.15,6324.175,3976
"2021-08-03",397.925,544.95,783.9,968.85,1139,1289,1443.7,1598,1752.6,1920,2098,2266,2444.8,2660,2915,3189.25,3506.2,3957.3,4500.1,5417.15,6354.52499999999,2866
"2021-08-04",443,587.95,804.8,983,1169,1324,1488.7,1647,1787,1934,2095.5,2291,2495.4,2722,2946,3235,3557,3968,4526,5346.1,6252.025,3396
"2021-08-05",409.825,545.9,775.9,971.85,1149,1296.75,1476,1628.65,1801,1969.55,2149.5,2330,2526.4,2760.35,3017.6,3324.25,3654.2,4078.45,4639.4,5504.3,6417.1,1405
"2021-08-06",397.95,563,778.8,984.85,1146,1324,1487,1643,1827,2006.55,2201.5,2407,2611.8,2860,3110.3,3403.25,3764.6,4243.15,4792.2,5828.15,6777.05,886
"2021-08-07",413.975,565,805.8,1026,1206,1374,1523.7,1683,1862.6,2033,2216.5,2409,2615.4,2850,3115,3416.25,3779,4198.15,4770,5761.1,6766.25,2700
"2021-08-08",420,584.9,845,1043,1231.8,1401.75,1565.7,1731,1898,2082,2286.5,2471,2678.8,2908,3174.3,3492.5,3845,4335,4895,5903.1,6956.175,3775
"2021-08-09",415,578,813,1010,1205,1393.5,1568.7,1743.65,1927,2103,2289,2496.45,2696,2928.35,3205.3,3505.25,3893.2,4348.3,4945.1,5999.05,6987,5634
"2021-08-10",446,597.95,850.9,1054.85,1239.8,1402,1601.7,1768.3,1948.6,2151.55,2344.5,2544,2766.4,2992.7,3256,3563.25,3904,4383.3,4999.3,6155.1,7090.125,3443
"2021-08-11",456.975,629,852,1064,1250,1439,1596,1767,1931.6,2120,2305.5,2510.9,2738,2992.7,3263.3,3563.25,3926,4378.45,4995.1,6039.75,6989.2,3124
"2021-08-12",434.975,614,861.9,1065.85,1251,1417,1588,1773.65,1947,2123.55,2308.5,2515.45,2729.4,2985.7,3275.2,3588,3949.2,4441.15,5074.6,6156.05,7280.05,1923
"2021-08-13",441.95,608.9,833,1059,1227,1406.75,1593,1761,1942,2127.55,2334,2543.45,2765,2989,3259,3569.25,3949.6,4422.15,5033.2,6002.35,7144.44999999999,1967
"2021-08-14",462.975,630,879,1080,1270.8,1451.25,1627,1805.65,1980.2,2170.55,2353,2562.45,2765,3019.35,3276.3,3584.25,3942.4,4382.15,4989,5967,7092.125,3101
"2021-08-15",459.975,626.85,872.9,1064.7,1270.8,1442,1608,1799.6,1962.6,2141.55,2321.5,2521,2721,2969.05,3229.9,3520.25,3872.2,4321.15,4969,6105.7,7176.05,4920
"2021-08-16",475.975,632.9,899.7,1091.85,1275,1428,1610.7,1800,1968.2,2156,2368.5,2577.9,2797,3024.7,3295.3,3627.25,3994,4476.15,5047,6105.05,7192.24999999998,7079
"2021-08-17",439,611,858.9,1083,1269.8,1427.75,1615,1782,1962,2133,2344,2536,2758.4,2992.35,3277.3,3577.25,3938.6,4431.15,5041.2,6081,6991.37499999999,3415
"2021-08-18",459.975,628,902.9,1102.7,1299.8,1476.75,1648.4,1820.65,1991,2180.55,2382.5,2591.9,2786.4,3014,3285.6,3592.5,3979.2,4466.6,5129.1,6204.15,7128.05,3060
"2021-08-19",441.95,601.95,870.9,1103,1301,1496,1668.7,1846.65,2034.2,2226.55,2418.5,2643.45,2854.8,3094,3366.6,3688.25,4074.2,4546.3,5268.3,6311.2,7471.025,2602
"2021-08-20",458,616.9,891.7,1088.7,1288.8,1462.75,1633,1839,2025.6,2219,2420,2632.45,2862.4,3102,3376.3,3693.25,4066,4562,5193.2,6217.4,7111.125,1257
"2021-08-21",457.975,643,919,1132.85,1326.4,1499.75,1693,1880,2057,2246,2441.5,2642.9,2884,3125,3407,3752.25,4129,4624.3,5227.8,6293,7393.325,2463
"2021-08-22",465.975,650.8,901,1125.85,1318.8,1496.75,1685,1863.3,2035,2217,2411,2625.9,2844,3115.35,3401,3724,4123.6,4590.45,5234.60000000001,6265.1,7296.05,4288
"2021-08-23",467.975,636.95,891,1096,1297,1474.75,1665,1860.65,2076,2257.1,2484.5,2690,2927.4,3171.7,3457.6,3778.5,4221.4,4696,5363.1,6403.35,7405.49999999999,6580
"2021-08-24",475.975,655,940.9,1149,1353,1555,1732,1893,2075,2276.55,2501.5,2697,2925,3169.35,3445.9,3760,4128.4,4641.15,5322.1,6544.3,7549,3942
"2021-08-25",471.975,637,884,1100.85,1294,1494.5,1684,1894.65,2080.6,2284.55,2488.5,2729.35,2976.4,3206.75,3503,3808.5,4162.4,4653.15,5368.2,6478.65,7374.025,5097
"2021-08-26",481.975,671,938,1155,1355,1549,1744.7,1949,2135,2328.1,2540,2764,3011.8,3281.35,3567.5,3894.5,4270.2,4740.05,5395.5,6419.15,7463.15,1787
"2021-08-27",461.975,642.95,920.9,1129.85,1343.4,1518.5,1715.7,1896.65,2104,2317,2529,2745,2972,3216.35,3514.3,3846.25,4239.2,4718.45,5418.4,6512.15,7575.37499999999,749
"2021-08-28",462,645.95,906,1151,1351.8,1551.75,1750,1943,2141.2,2351.1,2544.5,2772,3009.8,3284.35,3566.3,3883.25,4268.2,4766.3,5456,6520.5,7457.125,4827
"2021-08-29",486.95,697.95,974,1197.85,1411,1609.75,1795,1964.65,2193,2412.55,2624,2833.45,3054,3322.35,3621,3969.25,4341.6,4800.75,5486.4,6603.25,7830.225,4526
"2021-08-30",490.975,675.95,944,1174,1391.8,1581,1780.7,1958.65,2142,2345,2547,2780.45,3001.8,3263.35,3548.6,3873.25,4269,4769.9,5407.9,6457.2,7693.175,7408
"2021-08-31",491.975,687.95,956.8,1172,1392,1583.75,1781.4,1977.65,2172,2378.55,2592,2807.45,3035,3287.35,3602.3,3943,4359.2,4838.75,5490.5,6628.3,7781.175,4882
"2021-09-01",511.975,691.75,985.9,1206.85,1412.8,1603.5,1781.7,1979,2173.6,2363.55,2567,2807,3060,3350,3639.3,3963.25,4391,4917.3,5528,6580.05,7635.1,6348
"2021-09-02",497,679.9,965.9,1181.85,1412.8,1607.75,1817.7,2015,2246,2448.55,2662.5,2897,3153,3452.4,3754.3,4099.5,4510,5013.15,5614.6,6641.3,7718.225,2972
"2021-09-03",505.925,686,1001.9,1228,1429.8,1611,1800.7,1999,2221.6,2443.55,2647,2853.9,3103,3372.35,3713,4087,4473.2,4986.3,5632,6744.35,7741.3,236
"2021-09-04",552,722.9,1018.8,1228.85,1428.8,1624,1854,2064,2276,2488,2703,2927.45,3184.4,3466.7,3773.3,4115,4504.2,5030.15,5687.2,6795.05,7988.04999999998,898
"2021-09-05",504.975,696.95,1008,1252.85,1468,1674,1872.7,2055.65,2232.6,2447.1,2673.5,2909,3145.4,3419.7,3694,4039.75,4438,4905.45,5617.1,6751.3,7934.15,3745
"2021-09-06",478.95,690,972,1196.85,1434,1642.5,1838,2013.95,2220,2435.55,2646.5,2878.45,3140.2,3424.35,3700.6,4079.25,4475.2,4944.15,5789.2,6994.05,8083.15,9247
"2021-09-07",499.925,688,964.8,1193,1420,1640,1842,2040.65,2256,2466,2699.5,2923,3172.4,3439,3758.3,4137.25,4541,5100.75,5814.2,7051.1,8226.025,10131
"2021-09-08",535.975,702,986.9,1220.7,1437.8,1650.25,1844,2052.65,2274,2489.55,2734.5,2968.9,3223.4,3481.35,3816,4189,4628,5115.75,5895.3,7026.2,8170,4726
"2021-09-09",519,754.95,1048,1277,1475.8,1700.5,1875,2073,2260,2462.65,2667,2886.45,3144,3410.35,3708.3,4048.25,4467,4991.15,5700.9,6763.05,7766.275,2500
"2021-09-10",500.975,704,1010.9,1238,1460.8,1691.75,1901,2091.65,2297,2520,2731,2953,3221,3498,3803.6,4163.25,4610.8,5126,5798.4,7050.1,8146.87499999999,459
"2021-09-11",474.975,673.95,989.9,1216.7,1422,1617.5,1820,2020.65,2237.2,2469.55,2721,2972.45,3218.4,3514.35,3824.3,4196.5,4609.4,5151.3,5860.4,7093.05,8133.44999999999,8590
"2021-09-12",516.85,708.9,973.9,1227,1432.6,1665,1864.4,2069,2286,2500,2710.5,2960,3235.8,3506.35,3825.3,4205.5,4576,5099.45,5814.2,6904.05,8081.05,6033
"2021-09-13",527.875,715,1015,1250,1471,1683.75,1910,2126.3,2322.6,2554,2765.5,3002,3241.4,3527,3855,4234.25,4642.6,5137,5821.1,7025.7,8189.05,7207
"2021-09-14",547.9,722,1023.7,1267.85,1474.8,1692.75,1898,2078,2285,2490.55,2739,2973.8,3219.4,3500.35,3833,4185.25,4630.2,5143.15,5912.3,7115.2,8267.2,4531
"2021-09-15",535.975,728.95,1000.9,1233.85,1469.8,1662,1879,2073.65,2273.6,2498.55,2718,2971.45,3233.8,3530,3844.3,4190,4613.6,5118,5838.1,7141.1,8307.3,4560
"2021-09-16",495.975,698,994,1262.7,1490.8,1714,1917,2119.65,2332.8,2550.55,2758,2991.45,3252,3553,3848.9,4187,4607,5106.3,5832.1,7047.6,8167,2948
"2021-09-17",517.975,729,1038,1281.85,1489,1675,1882,2080.65,2302,2511.55,2745,2975.45,3204.4,3502,3803,4180,4642,5159,5820.3,6989,8286.3,191
"2021-09-18",522.975,702,1006,1263.55,1485,1696,1877.7,2099.65,2307,2521.2,2755,3003,3249.4,3505.7,3812.3,4197.25,4647.4,5180.3,5819,6915.05,8004.225,4634
"2021-09-19",500.925,711.9,999,1240.85,1455.8,1666.75,1885.7,2076.65,2263.6,2478.55,2700,2939.45,3209.4,3465,3793,4112.25,4524,5019,5790.1,6997.4,8118.44999999999,3384
"2021-09-20",510.925,704,1014.8,1252,1455.8,1658.75,1876.7,2076.95,2283.6,2478.55,2707.5,2952,3192,3483,3808.3,4189.25,4664,5213.15,5928.4,7145,8311.1,3462
"2021-09-21",499,724.95,1032.9,1271,1498.8,1731,1940,2153.3,2375,2572.55,2800,3029,3293,3555,3859.6,4220.25,4670.8,5160.15,5852.1,6963.4,8201.075,2247
"2021-09-22",505.9,704,996.8,1234,1456.8,1694.75,1902,2116,2338,2564.55,2808,3059.9,3320.4,3597,3937.2,4268.25,4735.4,5305.15,6044.1,7267.65,8665.125,5070
"2021-09-23",512,695.95,1000,1229.85,1483,1710.75,1923,2137.65,2377,2606.1,2814,3025.45,3302,3582.7,3846.6,4187.25,4612,5120.45,5889.2,7101,8394.125,1234
"2021-09-24",520.925,741,1031,1244,1471.8,1680.75,1903.7,2103,2315,2532.55,2737.5,3003.45,3252,3540,3848.2,4240.25,4681.2,5240.3,5992.4,7031.3,8162.62499999999,3683
"2021-09-25",537.95,738,1022,1264.85,1469.8,1658,1869,2090.95,2309,2548,2771.5,3005,3249,3512,3813.3,4170.5,4611.6,5143.15,5853.6,7075,8068.1,3748
"2021-09-26",516,702,1010.9,1282.85,1497,1716,1918,2109,2321,2554,2794,3031,3287,3580.35,3887.3,4227.5,4657.4,5196.15,5880,7106.25,8379.34999999999,3465
"2021-09-27",515.975,724.95,1010,1253.55,1463.8,1662.75,1856.7,2056,2255.6,2454,2678,2926.45,3188.4,3464.05,3768.6,4130.25,4526.2,5011.3,5676.1,6845.1,7885.275,4741
"2021-09-28",521,723.95,1008.9,1246,1455.8,1675.75,1909.8,2110.95,2335.6,2535.1,2753,2981,3238,3524,3835.9,4186.5,4601.2,5106,5870.1,7104.05,8337.2,2774
"2021-09-29",551.875,753.9,1046,1277,1487,1699.5,1898.7,2093,2300,2521.55,2760,3008.45,3275.2,3565.05,3868,4219.25,4638.4,5199.75,5862.3,7157.4,8147.075,3088
"2021-09-30",503.925,700.95,994.7,1246,1451.8,1667,1885.4,2084,2290.6,2511.55,2752,2990.45,3238.4,3532.35,3833.6,4173.75,4566,5118.75,5890,6984.35,8133.2,1639
"2021-10-01",480.95,694.95,968.9,1229,1445,1650,1862.7,2062.3,2275.6,2486,2728.5,2970.45,3216,3481,3779.3,4130,4537.6,5103.3,5792.1,6907.1,8081.57499999999,202
"2021-10-02",483.95,675,968,1227.85,1458.8,1675.75,1868,2087,2276.6,2489.55,2705,2910.45,3176.4,3465,3783,4126.5,4507.2,5025.15,5731.5,6879.45,7935.05,3030
"2021-10-03",518.95,710,1019.9,1231,1441.8,1646.75,1833,2044.65,2258.8,2469.55,2715,2953,3196,3463.7,3780,4134,4550.2,5032.6,5746.1,6907.6,8038.44999999999,3165
"2021-10-04",478.95,688.85,981.8,1203.85,1433.8,1649.5,1857,2055,2248,2441.55,2653.5,2893.45,3170,3437.35,3711.9,4042,4448.6,5007,5746.2,6918.3,7957.2,3964
"2021-10-05",516,700.95,982.4,1226.55,1439.8,1650,1844.7,2031.6,2223.6,2440,2635,2854.9,3100.4,3357.35,3657.3,3985,4411,4983.15,5690.5,6824.25,7888.64999999999,2802
"2021-10-06",537,727.8,973,1214.55,1426,1630,1838.7,2032.3,2240.6,2463.55,2686.5,2934,3171.4,3439.05,3725.6,4065.25,4469.6,4930,5601,6795.85,7859.25,2254
"2021-10-07",468,630.95,958.5,1183.85,1387,1601.75,1802.7,1995.65,2205,2401.55,2623,2883.45,3148,3442,3732,4068.25,4470,4990.9,5723.1,6943.8,8115.025,1422
"2021-10-08",458.975,662,952,1176,1390,1587.75,1791,1984.65,2190,2402.55,2614,2835.35,3069.8,3339.35,3633.3,3969.5,4350.2,4837.15,5472.3,6666,7678.025,80
"2021-10-09",492,685.95,958.9,1190,1398,1593,1794.7,1987,2181.6,2364.55,2567,2821.45,3059,3336.7,3644.3,3959.25,4363.8,4832.45,5542.6,6929.55,8067.225,2579
"2021-10-10",475.975,689,989.9,1231.85,1422.8,1620.75,1822,1998.65,2197.2,2389,2627,2853.9,3095.4,3353.35,3645,3948.5,4367.2,4830.3,5546.2,6730.2,7814.3,2866
"2021-10-11",477.925,645,932,1184.7,1383.8,1560.75,1749,1945.65,2148.6,2366,2593,2812.45,3059.4,3338,3635.6,3967,4383.2,4873.75,5595.2,6644.05,7840.15,3026
"2021-10-12",508.95,678.95,953.8,1179,1381.8,1567.75,1784,1961,2156,2355,2566,2791,3029,3290.05,3584,3922.25,4321.4,4827,5473.5,6630.35,7716.025,2082
"2021-10-13",532.975,715,985.9,1213.85,1428,1625.75,1810.7,1996,2195.2,2389.55,2598.5,2845.45,3074,3333,3650,4048.25,4466.4,4961.15,5640,6772,7824.15,2201
"2021-10-14",466,662.95,914,1124.85,1345,1535.75,1720,1934.65,2147,2338,2520,2752,2987.4,3214.4,3540.3,3872.25,4292.2,4826.15,5479.1,6527.1,7632.1,1337
"2021-10-15",467.95,640.9,925.9,1142.7,1337.8,1536.75,1737,1930.65,2127.6,2332,2554.5,2770.9,3007,3267,3557,3893,4275,4757.45,5400.3,6462.8,7471.34999999999,104
"2021-10-16",472.95,670.7,946.6,1154.85,1357,1563,1766,1959.3,2159.6,2364.1,2568.5,2780.35,3005,3246,3541,3864,4225.2,4682,5346,6448.1,7493.15,1907
"2021-10-17",467,652.9,912,1119,1328.8,1519,1707.7,1884,2070,2265.55,2465.5,2674.9,2923.4,3153,3413,3752.5,4152.4,4569,5237.2,6381.1,7436.075,2012
"2021-10-18",477.975,636.95,897,1098.85,1274.8,1476,1677.7,1854.65,2052.6,2249,2435.5,2646,2866.4,3091,3368.3,3665.25,4032.4,4514.3,5188.1,6222.05,7278.175,2284
"2021-10-19",481.975,637,895.9,1110.85,1299,1489,1682,1864,2036,2227.55,2417,2636,2870.8,3121.35,3399,3706,4067.2,4541.3,5167.2,6310.2,7396.05,1876
"2021-10-20",479.975,657.95,904.9,1107.7,1302.8,1468.75,1662,1841,2031,2235.1,2430,2644,2863.4,3106.35,3403.3,3731.25,4109,4577.3,5194.1,6309.05,7327.25,1456
"2021-10-21",479,639.85,896,1111.7,1302.8,1487,1660,1841.65,2027,2216.55,2398.5,2608.45,2845,3093.05,3363.3,3719,4051.2,4487.15,5092.1,6222.05,7151.42499999999,1044
"2021-10-22",436.975,627,874.9,1102,1295,1469,1638,1825,2002.6,2182.55,2378,2580,2801,3043,3324.9,3642,3990.2,4454.15,5098,6211.05,7313.37499999999,141
"2021-10-23",441,612,872.8,1080,1260,1455,1641,1815,1991,2165,2356.5,2567.45,2815.2,3043,3317,3608.5,3930.4,4410.15,5042.1,6056.15,7170.84999999999,1559
"2021-10-24",465.975,633.95,875.9,1103.85,1291.8,1446,1630,1801,1969,2144,2332,2538,2758.8,3007,3269.3,3545.5,3892.2,4321,4927.3,6000.5,7029.54999999999,1881
"2021-10-25",425.95,605.95,847,1058,1249,1430,1619,1789.65,1975.6,2165.55,2348,2533.45,2757,2987,3280,3583.25,3928.6,4361.45,4993.1,5917.2,6860.025,1486
"2021-10-26",429.85,594.95,822.8,1046,1250,1424,1604.7,1773.3,1968,2142.55,2324,2556.45,2763,3000.35,3239.6,3520,3846,4299.15,4878.1,5921.1,6834.34999999999,2193
"2021-10-27",434,605,854.9,1070,1245.8,1418,1585.4,1753.65,1911.6,2077,2259,2452.45,2657,2896.35,3177,3465.5,3802.2,4297.15,4845,5827.05,6792.2,1310
"2021-10-28",423,593,857,1051.85,1239.8,1405.75,1565,1721,1892,2075,2269,2475,2696,2910.35,3156,3453.5,3793.4,4282.15,4924.4,5786.25,6789.69999999999,872
"2021-10-29",420.925,574.95,812.9,1005.7,1188.8,1369,1547.7,1710,1875.6,2040,2239,2409,2619,2864,3127.3,3426.5,3773.2,4205.3,4716.1,5611.1,6439.05,105
"2021-10-30",451.925,615.95,844.8,1029,1190.8,1349.75,1520.7,1689,1857.6,2038,2218.5,2415,2614,2830,3083,3347.25,3683.2,4111.3,4679.2,5588.1,6596.075,1472
"2021-10-31",419.925,555,795.9,999.85,1185.8,1353,1534,1714.65,1882.6,2049,2220,2413.45,2609.4,2832,3061.3,3317.5,3623.6,4026.15,4597.1,5541.6,6567.1,1876
"2021-11-01",408.975,579.95,806,1012.85,1191.8,1346,1512,1666.65,1831.6,1993.55,2183,2375.45,2583,2826,3080.3,3377.25,3733,4135.15,4700.1,5703.15,6627.69999999999,1468
"2021-11-02",413.9,556.95,775.9,957,1140,1306.75,1452,1632.65,1809.6,1975.55,2157.5,2342,2541.4,2760,3030,3315.25,3631.2,4058,4603.4,5519.2,6548.025,940
"2021-11-03",408.975,584.95,799.8,981,1152.8,1305.5,1462,1622,1783,1939,2114,2311,2506,2708,2967.6,3255.5,3571.2,3972,4568.1,5429.25,6349.15,838
"2021-11-04",425.95,564.95,775.8,958,1125,1290,1460,1630.3,1781.6,1930,2099.5,2279,2473,2683.35,2927,3212.25,3548,3895.15,4426,5348.6,6123.05,211
"2021-11-05",411.975,563,788.9,965,1137.8,1295,1453,1617.65,1780.6,1932,2091.5,2268.45,2461.4,2687,2917.3,3186,3508.4,3862.45,4406.5,5294.3,6159,468
"2021-11-06",360.975,527.95,768.8,966.85,1136.8,1308.75,1464,1627,1765.2,1933,2097,2272,2450,2643,2890,3135,3428.2,3819,4388.1,5288.2,6137.05,1026
"2021-11-07",370.975,522,761.9,943,1097,1254,1398,1548,1698.6,1841.55,2000,2168,2358.4,2571.35,2798.6,3029,3333.2,3744.15,4286.3,5197,6014.64999999999,1124
"2021-11-08",378.925,517,729.9,903,1060,1217.5,1364.7,1511,1645.6,1808,1971,2150.45,2325,2535.7,2764.3,2994,3288.6,3681,4148.2,4978.5,5850,554
"2021-11-09",372.95,526,745,924,1084.6,1227.5,1371,1521,1677,1823.55,1975,2151,2354,2575.35,2785.3,3045,3380,3779.15,4261.1,5114.45,5946.49999999999,1915
"2021-11-10",398.975,540.95,742.9,918.85,1079,1220,1371.7,1499.65,1644,1795,1971,2142.45,2328.4,2543,2758.3,3013.25,3341.4,3720.3,4278.5,5122,6009.15,967
"2021-11-11",371.975,501.95,714.8,867.85,1015,1165,1321.7,1473,1612,1761,1927,2098,2276,2462.35,2704.3,2951,3242.2,3621.45,4124.2,4869.05,5718.05,626
"2021-11-12",367.9,505,705,864,1016,1162,1304,1464,1605,1748,1909,2084,2275.4,2477.35,2705.3,2960.25,3243,3608,4105.2,4897.35,5862.05,258
"2021-11-13",335.925,464,671.9,866,1014,1160.75,1302,1443,1590,1741.1,1890.5,2031,2193,2384.7,2602.3,2837.5,3117,3492.15,4000.1,4778.2,5419.075,801
"2021-11-14",351.975,463,660.9,827.85,986.8,1129.75,1261.7,1400.65,1543,1685,1840.5,2001.45,2178,2375,2578.6,2836,3161,3494.15,3960.5,4668.3,5539,1081
"2021-11-15",362.95,491,658.9,812,953,1098,1240,1366.65,1506.6,1654.1,1807,1973,2144,2329,2545,2787,3088.2,3466.3,3926.2,4720.15,5443.125,545
"2021-11-16",337.975,463.9,658.9,823.4,972,1116.75,1256.7,1389.65,1518.6,1652.55,1795,1952,2130,2318,2526.3,2772,3066.4,3416.15,3830.2,4570.1,5312.075,1907
"2021-11-17",359,492,675,823.85,983.8,1111,1227.7,1364.65,1493.6,1637,1790.5,1931,2100,2276.35,2482.6,2715,2978.2,3309.3,3765,4550.3,5267.025,1131
"2021-11-18",327,482,679.9,826,975,1099.75,1231.7,1363,1494,1636,1784,1921,2080.6,2285.35,2464.3,2680,2947.2,3318,3734.5,4546.05,5215.325,359
"2021-11-19",326,449,629,767.85,912.6,1034,1161.7,1294,1427,1558,1697,1848.45,1998.4,2166.35,2352.3,2594,2821,3155,3640.1,4418.1,5117.1,0
"2021-11-20",298,422.95,620.9,779.85,907.8,1019,1153,1287,1411,1550,1679.5,1835.45,1997,2174.35,2372.3,2607,2842,3156.15,3592.1,4346,5026.025,1328
"2021-11-21",314.975,453.95,631.9,787.85,924,1052,1168,1291.65,1415.6,1546.55,1679.5,1832.45,1988.4,2162.35,2356,2590,2826.2,3150.15,3573,4316.2,5015.34999999999,701
"2021-11-22",293.95,417.95,608,752.85,884,1006.75,1126,1245,1367.6,1504,1633,1773,1910,2074.35,2276,2487.5,2749.2,3031.15,3455.2,4057.05,4752,1779
"2021-11-23",291.975,405.95,585,722.85,840,967,1076,1195.65,1305,1434.55,1561.5,1706.45,1864,2047.05,2220.6,2431,2688.2,3021,3446.3,4120,4840.175,0
"2021-11-24",311.975,411.95,570,725,840,953.75,1081,1199.65,1324,1452,1590.5,1725.9,1869.4,2041.35,2221,2442,2706,2995.15,3427,4054.4,4695.39999999999,0
"2021-11-25",282.975,409,578,710,846.8,970.75,1083.7,1200,1324,1444,1576,1709.45,1870,2032,2200,2416,2662,2958,3355.1,4033,4702.125,0
"2021-11-26",301.975,406.9,569.9,707.85,835,943.5,1068,1188.65,1315.6,1440,1572.5,1708.45,1852,2004.35,2188.3,2385,2625,2906.45,3318,3979.45,4669.125,0
"2021-11-27",285.95,384,551,684.85,807.8,922,1049.7,1160,1274,1402,1519,1659,1796,1955.7,2134.2,2326,2588.2,2880.15,3299.1,3925.05,4616.025,1816
"2021-11-28",275,378.95,545.9,681.85,798.8,915.75,1016.7,1129,1248.6,1365.55,1487,1611.45,1749,1894.35,2076,2266.75,2476,2746,3119.1,3791.2,4437.2,1162
"2021-11-29",282,385.95,551.9,679,793.8,909,1018,1134.65,1245,1361.55,1484,1615,1745.8,1883,2060,2232,2456,2733.45,3096.3,3775.05,4338.025,1041
"2021-11-30",264,378,530,666,778,888,992,1091,1206,1314,1431,1562.45,1706,1860,2031.2,2203.25,2415.6,2686.3,3088,3716.1,4204.025,1263
"2021-12-01",271.975,369,523.9,649.85,762.8,878.5,983,1099.3,1206,1309,1420,1532.45,1656,1801,1957,2144,2378.2,2619,3007,3570.2,4076.2,1048
"2021-12-02",253.975,345.95,493,618,725,838,945,1052,1153,1257,1383.5,1501.45,1626,1779,1922.3,2095,2302.4,2568.3,2929,3492.25,4021.225,345
"2021-12-03",262.95,363.95,511.9,631,740,849.75,948,1046,1146,1261,1378,1508,1621,1745,1896,2070,2302.2,2539.15,2929.1,3472.5,4091.25,233
"2021-12-04",252,331.95,486,606,718,818.75,926,1028,1135,1240,1348.5,1465,1593.4,1736.35,1906,2084,2302.4,2585.45,2966.3,3556.2,4136.025,992
"2021-12-05",254.975,356.9,495.9,607,697.8,802.75,903,1006,1097,1208,1318,1427.45,1553,1689.35,1852.3,2020.25,2218.4,2475.15,2812.2,3376.05,3960.42499999999,1247
"2021-12-06",243,331.95,466,581.85,690,784,880,977.65,1086,1189,1293.5,1415,1527,1650,1801,1980,2181.2,2431.45,2795,3346.85,3881.25,1377
