"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-02",96,134,187,231,269,305,337,372.65,409,447,484,527,573,622,678.3,736,806.2,887.15,1008.1,1227.05,1431.025,472
"2021-06-03",91,120,172,215,250,289,320,357,389,428,465.5,505,546,589,640,699,774,862,976.1,1154,1364.175,407
"2021-06-04",90,121,169,210.85,245,277,311,342,375,409,449,483,520,565,612,666,733,820.15,937.1,1144,1299,214
"2021-06-05",85,118,163,199,233,268,300,331,364,393,428,462.45,503,548,596,651,711,783,899,1070.1,1233.025,263
"2021-06-06",80,106.95,156,192,223,253,282,311,344,378,412,447,483,525.35,571,625,684,767.15,875,1062,1246,264
"2021-06-07",77,103,143,180,213,243,270,298,328,358,388,425,464,504,547,595,655.2,735,839.1,1011,1162.075,319
"2021-06-08",72,100,143.9,175,207.8,236,264,291,316,346,376,409,443.4,480,522,573.25,630,697.15,785,946.05,1109,347
"2021-06-09",70,97,137,165,193,224,250,278,307,335,365,395,429,464,501.3,544.25,604,673,768,921,1089,346
"2021-06-10",67.975,90,128,160,187,214.75,239.7,265,291,320,347,376,405.4,442,480,521.25,569.2,638.15,732,881.05,1030,223
"2021-06-11",69,90,127,154,181,207,232,255,281,307.55,335,362,394,423,464,508.25,557.2,617.15,715,845,984.025,197
"2021-06-12",64,87,116,146,172,196,220,241,264,289,316.5,345,372,403.35,440,481,528,588,670.1,814.05,938.049999999999,164
"2021-06-13",58,81,113.9,140,162,186,209,232,255,278,301,327.45,354,386,422,463,506,561,639.1,773.05,894.049999999999,208
"2021-06-14",59,80,113,140,164,185,205,229,251,272,296,321,347,376,407,450,490.2,542.15,611,733,865,303
"2021-06-15",54,73,102,127,147,169,189,210,232,253,276,303,328,356,386,417.25,458,513,588,701.05,812.074999999999,186
"2021-06-16",53,73,101,121,144,165,183,202,223,245,265,289,315,340.35,373,405,445,497,560,683,784.025,83
"2021-06-17",51,70,96,118,141,159,177,196,217,234,253,276,299,324,353,387,428,476,540,650,752.074999999999,18
"2021-06-18",47,65,90,111,132,149,165,184,202,221,241,262,284,308,335,367,405.2,448,507,610,718.025,0
"2021-06-19",49,66,89,110,127.8,146,161.7,179,196,214,233,251,276,299,326,356,392,433,493.1,599,693.025,467
"2021-06-20",41.975,60,83,102,118,137,153,171,187,203,219,238,260.4,284,309,337,370,409,460,551.05,642.025,193
"2021-06-21",38,55,78,96.85,114.8,130,144,161,177,193,211,228.45,248,269,291.3,317.25,348,386,442,523,617,220
"2021-06-22",38,52,73,92,108,123,138,152,167,182,198,215,235,257,278.3,303,335,374,426,510,599.025,178
"2021-06-23",37,51,71.9,88,103,119,133,147,161,175,190,206,223.4,243.35,265,290,320,356,409.1,496,590.025,181
"2021-06-24",36,51,72,88,103,116,129,143,157,171,185,201,218,236,258,281,309,345,393,468.05,543,0
"2021-06-25",33,48,65,79,94,107,121,135,148,162,177,191,206,226,247,269,296,327,371,438,521.025,0
"2021-06-26",33,45,64,78,91,105,117,129,142,156,170,184,199,215,237,258,284,316,363.1,432.05,496,460
"2021-06-27",31,44,62,76,89,100,112.7,125,138,150,163,176,190,209,226,248,271,303,349,417,477.025,209
"2021-06-28",29,42.95,61,74,87,99,111,123,135,146.55,160,174,189,206,224,243.25,268,300,338,411,469,150
"2021-06-29",31,42,59,74,86,98,110,121,133,146,158,172,188,205,222,240.25,263,295,340,403,473.025,328
"2021-06-30",29,40,57,71,83,96,108,119,132,144,157,170,185,200,218,238,261,290,335,409,472,238
"2021-07-01",29,40,56,69,81,94,105,118,131,143,154.5,169,183,200,219,241,267,297,349,429,498,0
"2021-07-02",30,43,61,74,87,99,112,126,140,152,166,180,195,213,232,255,281,312.15,356,431,520,0
"2021-07-03",34,45,64,78,92,104,117,131,145,159,175,190,205,223,244,268,298,336,387.1,472.05,556,1
"2021-07-04",34,47.95,67,84,98,113,127,141,155,168,182,199,217,237,260,287,316,353,402,481.05,575.049999999999,727
"2021-07-05",35,50,72,92,107,121,136,151,165,182,198,216,237,258,283,310,341,382,434,520,608.049999999999,239
"2021-07-06",38,53,77,96,112.8,129,146,163,179,196,212,231,251,273,296,324,363,404.15,465,564.05,667.025,340
"2021-07-07",43,59,83,104,122,141,159,175,192,209,228,248,271,294,321,350,384.2,430,489,593,685,369
"2021-07-08",47.975,65,89,109,128,145,163,180,199,221,240,261,285,312,340,371,409,462,522,628.1,728.025,0
"2021-07-09",47,66,93,116,136,156,175,195,213,234.55,256,275,298,324,350.3,384,426,475,541.1,661,778,0
"2021-07-10",51,71,98,122,144,164,187,208,228,247,268.5,293,317,345,380,413,460,511,585.1,704,809.025,744
"2021-07-11",54.975,75,107,132,152,176,198,219,239,261,284,309,334,362,392,431,472,526,602,727,838,244
"2021-07-12",59,79,115,143,166,188,208,230,253,274,300,328,356,384,416,455,501,558,636,759,876.025,318
"2021-07-13",63,84,117,148,174,199,222,244,269,293,316,346,376,407,443,486,536,591,672,799,936,451
"2021-07-14",66,88,123,152,182,206,231,256,280,306,332,359.45,393,428,461,502,552.4,617,704.1,838,959.049999999999,290
"2021-07-15",69,96,131,161,189,216,242,268,295,323,352,381,414,449,490,535,588,655,749.1,893.1,1042,0
"2021-07-16",74,105,143,175,206,233,259,288,316,340,370.5,402,434,467,509,555,617,688,778,928,1075,0
"2021-07-17",76,105,151,184,214,245,274,300,328,358,390,424,456,495,541,594.25,650.2,726,830,996,1161.05,1406
"2021-07-18",80.975,111,154,192,225,255,285,316.65,348,378.55,410,444,484,527,571.3,623,681,752.15,865,1035.05,1218,295
"2021-07-19",86,122,165.9,202,231,265,302,335,365,400,436,471,511,551,594.3,647,710.2,790,897.1,1090,1250.2,486
"2021-07-20",93,125.95,176,213,248,283,316,349,379,414,452,487.45,532,572,621,672,743,833.15,945.1,1136.05,1316.05,979
"2021-07-21",89,124.95,175.9,221,261,296,329,367.65,402,438,479,522,567,617,671,732,798,893.15,1022,1214.1,1420.025,868
"2021-07-22",103,141,195,239,280.8,318,356,391,427.6,468,509,548,598,648,706,767,835,939,1063.1,1260,1470.025,0
"2021-07-23",108,144.95,200,246,283,324,359,398,437,477,515.5,559,612.4,661,722,789,871,967,1107,1345.1,1575.075,0
"2021-07-24",111,150,206,256,296.8,340,383,425,464.6,506.55,543,591,647,696,751,832,914,1013.15,1141,1361.05,1584.025,1962
"2021-07-25",117,154.95,215,266,311,355,397.7,447,486.6,529,573,622,673.4,734,799,866,955,1062,1216.3,1458,1737.25,700
"2021-07-26",132,175,229.9,287,332,377,424,465,510.6,556,605,655,711.4,773.35,833,910,1008,1115.15,1262,1505.1,1751.05,1064
"2021-07-27",124,167,235,291,344.8,391,432,475,525,574,623.5,678,735,798,864,946,1049,1174.15,1338,1587,1828.05,865
"2021-07-28",133,182,252,307,353,404,452.7,500,551,598,655,706,768.4,831,903.3,982,1080,1203,1385.1,1654.05,1907.025,1260
"2021-07-29",134,186,259,320,373,425,473,525,576,623,675.5,730,786,845,921,1008,1107,1233,1414,1697.05,1953.025,0
"2021-07-30",134,188,263,324,375,426,480,530,586,637,690,751,809.4,872,945,1033.25,1142,1274,1441,1719.05,2046,0
"2021-07-31",138,190,269.9,329,384.8,442,491,542,593.6,644,697.5,753.45,823,896.35,986,1069.25,1182.2,1301,1472.2,1770.05,2075.05,3115
"2021-08-01",144.975,197.95,276.9,340,393,447,503,552.65,605.6,665,720,782,844.4,913,993.3,1084,1201,1327,1509,1826.05,2106,1447
"2021-08-02",138.975,196,282,348.85,407.8,466,521.7,571.65,629,684,741,803,864,931.35,1004.3,1111,1220,1348.3,1550.1,1847.05,2153.025,1143
"2021-08-03",137.975,196,272,345,403,460.75,516,567,627,682,738,801.45,872,946,1032,1125,1239.2,1378,1548.1,1862.3,2168.075,1824
"2021-08-04",145,205.95,292,357,417.8,475,532,586,646,700,758,816,886.4,963,1047,1156.25,1273.2,1424,1594.2,1927.05,2246.37499999999,1740
"2021-08-05",157,209.9,281,347,413,477,535,590,640,703,762.5,824,891,967,1050,1154,1264.2,1404.15,1598,1917.05,2192.3,0
"2021-08-06",155.95,214,302,372,438,496,550,603,664,727,785,854,923,1005,1088,1188.25,1302,1445,1633.1,1971,2264.05,0
"2021-08-07",156,218,294,374.85,437,499,561,617,671.6,734,797,861.45,931,1024.35,1126,1230.25,1352,1528,1712.1,2023.05,2338,4218
"2021-08-08",160,220,309,380,445.8,503,566,625,689,755,830.5,900.45,969,1049,1134,1236.25,1352,1509.15,1701.1,2035.1,2380.05,1498
"2021-08-09",172,234,321,389,448,509.75,575,642,705,774,836,901,980,1064,1159,1257,1386,1546,1771,2119.1,2437.15,2011
"2021-08-10",170.975,227,320,389.85,463,527.75,587.7,646,711,776,847,917,988,1072.35,1166,1275,1404.2,1559,1771,2112.1,2497.125,1757
"2021-08-11",162.975,234,323.9,403,466.8,537,598,670,739,801.55,871,951.45,1022,1106,1199,1312,1437.2,1590.15,1801,2179.35,2529.05,1893
"2021-08-12",184,251,348,416,484.8,559.75,623.7,690,759,828,891,966.45,1052,1140,1238,1343,1476.2,1644,1866,2211.1,2544.025,0
"2021-08-13",188.925,247,343,421,498,571,638,709.65,771.6,840,910,990,1083,1165.35,1261,1379,1514.2,1689.3,1918.1,2287.2,2630.025,0
"2021-08-14",179,246,346,423,496,565.75,632,709,782,847,929.5,1012,1104.4,1195,1305,1418.25,1549,1720,1952.1,2319.2,2676,5268
"2021-08-15",188,259,366,447,535,598,667,735,805,873,946,1028,1116,1216,1322,1437,1581.2,1745,1982,2385,2787.025,1782
"2021-08-16",181,255,361.9,448,525.8,591,669,743,814,891.55,971,1051,1128,1231,1342.3,1458,1600,1777,2030.2,2430.15,2873,1840
"2021-08-17",190,268,379,465,534.8,615,688,756,831,905,989,1074,1165,1262,1377,1492,1641,1828.15,2053,2417.1,2872.175,1868
"2021-08-18",204.975,278.95,389,471,548,632.75,706.7,781,855,941,1026,1113,1198,1299,1405,1523.25,1683,1874.3,2107.2,2531.05,2928.025,2584
"2021-08-19",204.975,270,390,478,564.8,641.75,721,804,873,952,1025,1111.45,1207,1309.35,1426.3,1561,1712.2,1901.15,2162,2606.1,3003.1,0
"2021-08-20",202,288.9,396,492.85,581,659,737,818.65,896,980,1061,1160.45,1259.4,1367,1472,1590,1760.2,1973,2223,2683.1,3084.2,0
"2021-08-21",201.975,289,403,495,577,659,736,820,888,978,1063,1145.9,1246.4,1346,1464,1611.25,1756,1952,2217.1,2669.05,3076.075,5104
"2021-08-22",218,296,411,509.85,593,669,753.7,837,923,1003,1093,1177.45,1273.4,1379.35,1500.3,1645,1794,1994,2278.1,2701.3,3158,1742
"2021-08-23",223,309,423,514,603.8,682.75,767,848.65,933,1023,1106,1194,1285,1395,1517,1649,1816.2,2027,2291,2761.15,3158.025,2282
"2021-08-24",227.975,311,443.9,540.85,628,723,803,894,977,1060,1150,1243,1343,1458,1580.3,1726.25,1899,2089.15,2353,2816.05,3275.075,2350
"2021-08-25",248,338.95,442.9,545,636.8,717.75,806,890,985,1071,1159,1263,1370,1480,1607.3,1745,1912.2,2103,2422.1,2885.05,3391.075,2852
"2021-08-26",227,320,459,555.85,652.8,742.75,819,903.65,999,1092,1191,1312,1418,1539.35,1669.3,1821,1982,2189,2475.1,2942.25,3507.075,0
"2021-08-27",249,336,453,572,672,764,854,936.65,1028,1127.55,1224.5,1323,1425,1541.35,1671.3,1840.25,2017,2236.75,2518,3036.1,3506.075,0
"2021-08-28",242,333.95,473.9,583.85,672,768.75,859,946,1039,1132,1227,1339,1448,1563.35,1695.3,1860,2042,2274.15,2581,3071.05,3561.175,5522
"2021-08-29",269.975,367,497,597,693.8,789,882.7,980,1072,1176,1282,1387,1503.4,1618,1751.3,1916.5,2102.2,2360.15,2675,3196.25,3689.225,2568
"2021-08-30",264.975,363,504,614.85,716.8,806,900.7,999,1094.6,1195.55,1303.5,1412.45,1530.4,1650.35,1791,1941,2137,2401.15,2730.2,3241.3,3801.025,2612
"2021-08-31",256.975,361,504.9,617.85,715,818,929,1030.65,1120.6,1230,1342.5,1454.9,1580.4,1716,1866,2035.25,2248,2490,2832.3,3404.3,3887.125,2519
"2021-09-01",291.975,395,534,644,751.8,845,942,1043,1133,1241,1352.5,1474.45,1592,1724,1879,2047.25,2247,2472,2817.2,3401.1,3876.225,3117
"2021-09-02",273.975,368,526,646,762.8,864,972,1075,1176.6,1279.55,1379.5,1498.45,1621,1754.35,1912,2111,2317,2591,2944.1,3551.05,4104.2,0
"2021-09-03",288.975,389,527.9,655,767,873.75,976,1080,1189,1302.55,1411.5,1536,1649,1794,1943.3,2126,2362.2,2612.45,2986.5,3552,4048.05,0
"2021-09-04",288,388.95,549,664.85,776,891,993.7,1103.65,1207.6,1313,1444,1579,1707,1829,1979.3,2155.25,2381.2,2631,3005.1,3617.05,4198.075,138
"2021-09-05",298.975,408.95,562,688.85,808,920,1033,1143,1262.6,1373.55,1487,1616.45,1749,1891.35,2051,2234.75,2434,2698.3,3056.3,3651.05,4213.34999999999,6925
"2021-09-06",295.975,412.95,565,695,812,930,1032,1142.3,1264,1386,1506,1652.45,1787.4,1944.35,2100.6,2298,2533.2,2796.3,3151.1,3779.15,4279.175,2083
"2021-09-07",296,419.95,589,728,849,968.75,1084,1186,1304,1431.55,1560,1690.45,1819,1969,2118.3,2301.25,2536.2,2818.15,3245.2,3844.05,4436.05,2842
"2021-09-08",313.975,438,595,735,858,985,1097.7,1208,1320.2,1451.55,1578.5,1714,1866.4,2020,2181,2383,2643,2929,3334.3,3976.3,4627.025,2914
"2021-09-09",302,409,583.9,733,861,974.75,1091,1211,1325.6,1440,1565,1696.45,1860.4,2016.35,2197,2396.25,2637.2,2921.15,3308.2,3944.2,4453.175,0
"2021-09-10",331.9,454,625,766,895,1035,1160,1288,1419,1546,1662,1797,1939,2109,2296,2486.25,2738,3025.15,3433.1,4158.1,4789.075,0
"2021-09-11",340,449.9,621,777,909.8,1027,1155,1275,1388,1518,1662,1799,1953.4,2121,2321,2534.5,2776,3104,3511,4282.05,4925.025,5247
"2021-09-12",340.975,468.9,635.9,783,928,1063.75,1172,1292.65,1420,1544,1675,1818,1972.4,2146,2323.3,2536.25,2805,3129.15,3565.1,4331.05,4985.125,2491
"2021-09-13",359.925,475.95,628,773,931.8,1064,1187,1320.3,1454,1588,1727,1883,2045,2197.35,2388.3,2611.25,2888,3195.45,3647.1,4393.15,5142.25,2128
"2021-09-14",355.95,490,670.9,818,963.8,1095,1218,1352.65,1471.6,1599.55,1732.5,1886,2040,2207.35,2414.3,2637.5,2894.4,3224.15,3639,4320.1,4938.1,2758
"2021-09-15",370,499,665,823.85,966.6,1120.75,1251,1377,1513,1651,1796.5,1946.45,2107.4,2281,2489.5,2723,2963.2,3276.75,3753.1,4430.1,5140.05,2326
"2021-09-16",386,526.95,730.9,892.85,1036,1161,1294,1425,1582,1732,1868.5,2011,2180,2352,2542,2777,3064.2,3422,3881,4654.1,5398.42499999999,0
"2021-09-17",378,519,707.9,884,1032.8,1188.75,1322,1473,1620.6,1755,1909,2066.45,2244.2,2425.35,2648,2846,3156.6,3507.15,3931,4649,5398.2,0
"2021-09-18",384,513.95,738,900,1046,1204,1345,1476,1611.6,1757,1905,2059,2239,2411.35,2617.3,2886,3174,3548.15,4056.2,4868.6,5570.025,4971
"2021-09-19",390.95,518.95,724,911.85,1083,1239,1380,1537.65,1694.6,1843.55,1995,2161,2341.4,2564.35,2770.3,3029.25,3307,3650.15,4160.4,4988.05,5737.175,1732
"2021-09-20",398,539,764,941,1107,1255,1399,1545,1706,1850.55,1995.5,2170,2350,2536,2730.3,2986.25,3278.2,3638.15,4147.8,4922.1,5680,2214
"2021-09-21",395.975,545,768.9,939,1102,1259,1425,1560.65,1708,1871.55,2030,2198,2379,2581.35,2812.3,3071,3365.6,3756.3,4246.7,5094.6,5896.175,2435
"2021-09-22",428,567,774.9,952.85,1137,1299.75,1457,1609.65,1780,1919,2080.5,2270.9,2463.4,2684.35,2915,3197.5,3519.2,3915.45,4440.2,5286.15,6251.34999999999,2024
"2021-09-23",446.975,591,828.6,1019,1182,1345,1494.7,1645,1793,1952.55,2124,2315,2515.4,2717.35,2947,3186.25,3480,3886.3,4436.1,5263.1,6024.025,0
"2021-09-24",434.9,618.95,833,1014.85,1189.8,1338,1512.7,1676,1838.2,2034.55,2198,2367,2575,2759.35,3002.3,3272.25,3617.2,4006,4533.2,5406.05,6270.175,0
"2021-09-25",438.95,593,825.9,1013.85,1187.8,1352,1504.7,1673,1841,1986,2182,2377.45,2576.4,2792.35,3004.9,3262,3570,3979.45,4499,5428.15,6331.05,4190
"2021-09-26",464.9,630.9,863.9,1054.85,1233,1403.5,1560,1735,1883.6,2053,2249,2461,2668.4,2908,3168,3461,3812.2,4213.3,4747.2,5623.1,6480.2,1287
"2021-09-27",483.925,656.75,884,1071.7,1255,1435.5,1605.7,1768.65,1935,2095,2287.5,2481.45,2692.2,2947.35,3178.3,3459.5,3799.2,4218,4777.5,5694.05,6698.1,1769
"2021-09-28",457.95,636.9,887.9,1082.85,1255,1433,1612,1784,1955,2135,2305,2515.45,2737.4,2943.35,3221.9,3521,3836.4,4285,4849,5759.2,6537.44999999999,2125
"2021-09-29",440.925,623.85,876.9,1087.85,1275.6,1473.75,1656,1835.65,2018,2208.55,2400,2601,2822,3067.35,3319.9,3623,3983.8,4434.15,4981.4,5884.45,6813.125,2128
"2021-09-30",482.975,670.9,927.9,1137,1319,1491.75,1700.7,1879,2057.6,2244.55,2447,2651.45,2885.4,3125,3376,3680,4076.2,4500.15,5065.4,6035.35,7083.52499999999,0
"2021-10-01",494,677.9,945.9,1153.85,1342.8,1523,1691.7,1892,2083,2276,2500,2702.9,2922.4,3167.35,3458,3739,4094.2,4592.45,5235.1,6355.05,7327.075,0
"2021-10-02",521.95,679,948,1168,1355.8,1551.5,1735,1934,2129,2324.55,2548.5,2776.45,2992,3249.35,3536.9,3839,4213.4,4755.3,5419.3,6482.2,7546.025,4645
"2021-10-03",497.975,691.95,967.9,1191,1423,1623,1814,1977.65,2165,2353.55,2544,2764,3016,3283.05,3583.3,3888.25,4233.2,4655.15,5351.9,6333.35,7369.59999999999,1944
"2021-10-04",520.975,736,1019,1239.85,1439,1622.75,1810,2000,2190.6,2386.55,2592,2827,3074.6,3327.35,3610.5,3934.25,4308.2,4786.15,5419.1,6473.1,7622.89999999999,1758
"2021-10-05",498.975,689.95,968.8,1214,1436,1648.75,1862.7,2067,2257,2476.65,2689.5,2922,3168.8,3439,3743.3,4048.5,4461.2,4958.45,5623.3,6845.3,7882.025,2400
"2021-10-06",534,722,1041.9,1278.85,1467,1672,1886,2085,2278.2,2469,2692,2926,3160,3445.35,3770.3,4135.75,4578,5025.9,5754.3,6816.3,7710.175,1770
"2021-10-07",533,753.9,1054,1278,1519.8,1719,1919.4,2130.95,2334.2,2555.1,2773.5,3000.45,3274.4,3532.35,3859.6,4192.25,4601.4,5108.3,5839,7003.3,7970.05,0
"2021-10-08",561,752,1058.9,1292.7,1510.6,1738.5,1953,2166.3,2348,2558.55,2775,3046,3299.8,3609.4,3920.9,4263.25,4703,5222.45,5935.2,7098.15,8248.25,0
"2021-10-09",576.95,768.9,1085.9,1331,1544,1771,1980,2178,2372.6,2607.55,2829.5,3070.45,3344.4,3623.35,3902,4226.75,4651,5227.3,5935,7127.7,8193.79999999999,472
"2021-10-10",596.975,790.85,1109,1344,1572,1796,2024.7,2253.65,2464,2703,2926,3173,3407.4,3679.35,4023.3,4385,4835.4,5364,6044.3,7212,8324.3,4787
"2021-10-11",575.95,842.95,1134,1391,1611.6,1835,2066,2291.65,2514,2748,2987,3206.45,3465.4,3764,4110,4460,4931.4,5517.6,6288.4,7600,8767.05,1979
"2021-10-12",590.975,806,1145.8,1375.7,1632,1854.75,2059.4,2268,2503,2753.65,2983,3204.45,3499.4,3790,4142.3,4496.25,4932,5520.3,6321.2,7527.1,8863.075,1562
"2021-10-13",623,828.95,1164.8,1456.85,1698,1905,2129.4,2358.65,2595,2820.55,3042.5,3295.45,3573.4,3845.7,4183,4600.75,5023.6,5582.15,6371.1,7512.15,8533.275,1694
"2021-10-14",647.975,885.9,1180,1442,1700,1907.5,2127,2365,2592.4,2852.55,3098.5,3353,3610.4,3897.7,4238.3,4620.25,5076,5594,6364.1,7630.15,8914.325,0
"2021-10-15",630,852.95,1184,1460,1710,1943,2148.7,2373,2615,2858.55,3101.5,3386,3678.4,3998.35,4327,4732.25,5219.2,5732.3,6535.1,7990.2,9377.1,77
"2021-10-16",616.975,815.95,1151,1443.85,1705.8,1933.75,2163,2381,2590,2823,3070.5,3360.45,3631,3920.7,4251.1,4684.25,5126.6,5718,6469.2,7754.35,8971.15,3701
"2021-10-17",657.975,872,1216.8,1516.85,1786.8,2033.5,2245.7,2467,2698,2943.55,3202,3508,3786.2,4087,4427,4832,5279,5913.45,6672.6,7899.5,9063.47499999999,1438
"2021-10-18",627.85,850.95,1211,1493,1744.8,1998.75,2247.7,2480.65,2731,2962,3246.5,3525.9,3803,4103,4434.6,4842,5329.2,5868.45,6647.1,8017.2,9351.025,1615
"2021-10-19",642.975,881,1223,1500.55,1757.8,2010.75,2252,2487,2718,2970.55,3237.5,3516.45,3821.4,4131,4499.3,4889.25,5384.6,5976.3,6740.3,8077.55,9329.275,1714
"2021-10-20",655.75,892.9,1248.7,1530,1771.8,2003,2222,2483.3,2723.2,2974,3228,3522.35,3827,4170.35,4560.3,5008.5,5516.4,6173.15,7070,8378.75,9463.25,2074
"2021-10-21",691,944.9,1282,1555.85,1827,2077.75,2323.4,2545.3,2797.6,3048.55,3295,3588,3898.4,4203.35,4585,5040.5,5471.2,6103.3,6884.1,8311.35,9678.175,0
"2021-10-22",668.975,910.95,1246.9,1524.85,1809.8,2055.5,2315,2573.65,2856.6,3100.1,3357,3627.9,3943,4286.35,4659.3,5078.25,5568.4,6201.15,7005.5,8429.9,9895.125,0
"2021-10-23",666.925,922.9,1298.9,1586,1834,2073,2303,2528.65,2764.2,3054,3341.5,3625.45,3906.4,4211,4585.6,5043,5619,6225.75,7148.7,8625.55,9887.275,3683
"2021-10-24",688.975,920.9,1271.9,1616.55,1872.8,2120,2377.7,2642.65,2905.6,3181.55,3454,3738.45,4016.4,4375.35,4752.3,5141,5635,6298.35,7103,8612.8,9910.54999999999,1554
"2021-10-25",679,959.95,1324.8,1626,1900.6,2136.75,2416.7,2674,2942.6,3192,3495,3757,4075.4,4398.7,4769.3,5235,5717.8,6267.6,7177,8676.4,10123.275,1341
"2021-10-26",718.925,975.9,1349.8,1685.85,1950,2201.75,2456,2686.3,2927.4,3187,3478,3795.7,4101.4,4478.7,4860.6,5330,5852.2,6458.15,7282.1,8770.35,10184.45,1927
"2021-10-27",728.975,1001.85,1336.8,1643.85,1917.8,2176.75,2418.7,2681,2924.2,3184.55,3438,3725,4015,4395.7,4824.3,5258,5759.2,6365,7262.2,8589.05,9799.3,1921
"2021-10-28",717.975,973.95,1335.9,1642.85,1944.8,2219.75,2500,2773,3058.6,3307,3599.5,3928,4233.8,4570.35,4908.6,5349.25,5879.4,6546,7385.2,8775.1,10207.425,0
"2021-10-29",711.85,954.9,1334.9,1639.85,1937,2200,2469.4,2715.65,2973.2,3239.55,3513.5,3820.45,4168.4,4545.7,4954,5410.25,5966,6629,7670.1,9140.05,10627.05,0
"2021-10-30",712,961.95,1368.9,1680,1951.6,2222.75,2471.7,2727,2994.6,3270,3561,3847.45,4154.8,4473.05,4863.6,5312,5801,6432.3,7345.3,8796.2,10093.65,4450
"2021-10-31",708.95,994.95,1350.7,1690,1983,2266,2523.1,2777,3048,3318.65,3581.5,3902.45,4251.4,4618.1,5018.3,5483,5996.4,6671.95,7527.2,8992.15,10575.15,1633
"2021-11-01",752.925,1014.75,1401.8,1680,1987,2228,2493.8,2749.65,3018,3303,3588,3907.45,4260.8,4590.35,5015,5449.25,5963.8,6610,7518.1,8948.6,10378.1,1075
"2021-11-02",721.95,970.9,1352.7,1676.55,1968.8,2241.5,2515.7,2770,3047,3338.55,3655,3948.9,4261,4614,5006.3,5445.25,5999.4,6646.15,7539.1,8972.3,10192.575,2928
"2021-11-03",737.975,1061.95,1442.9,1737.85,2037,2324.75,2552.4,2835.65,3083.6,3355.55,3633.5,3917.9,4269.4,4590.7,5070.3,5541.5,6126.6,6807,7785.1,9346.35,10926.8,2059
"2021-11-04",729.9,996.9,1336.9,1683.85,2001,2269.5,2553.7,2822.65,3105.6,3391.55,3677,3961.45,4277.4,4650.35,5053,5513.5,6022,6737.15,7640,9269.4,10643.025,0
"2021-11-05",723.975,1000.95,1399.8,1738,2005.8,2296,2581.1,2844,3105.6,3402.55,3691,4010.9,4339.4,4716,5148.8,5550.25,6065,6689.45,7589.1,9013.05,10365.15,0
"2021-11-06",771.975,1045.85,1421.9,1722.7,2051,2300,2541,2810,3078.6,3349.55,3643,3986,4302,4706,5111.3,5612,6138,6822.3,7781.4,9367.2,11046,4999
"2021-11-07",719.975,999.95,1423,1746,2018,2306.75,2595.4,2869.65,3149.6,3457.1,3762,4061,4398.4,4736.35,5117.3,5630.25,6161.4,6865.15,7780.5,9391.15,10831.425,1409
"2021-11-08",773,1026.95,1383.8,1751,2036.8,2328,2572.7,2892.65,3169.6,3455.55,3752,4054.45,4353.4,4708.7,5109.3,5578.25,6116,6773.6,7693.1,9298.9,10674,3207
"2021-11-09",736.975,1011.95,1373.9,1720.7,2018.8,2281.5,2548.7,2843,3143.2,3414,3683.5,3992.45,4305.4,4683.7,5102.3,5601,6153.8,6870,7877.5,9391.15,10754.65,585
"2021-11-10",790.85,1062,1449.9,1778,2068.6,2357,2618.7,2922,3190,3476,3773.5,4108.45,4442.8,4841.35,5233.3,5637,6196.2,6852.35,7800.1,9327.05,10617.425,5612
"2021-11-11",781.95,1026.95,1426.9,1763.85,2070,2366.75,2644.7,2903,3206.6,3486.55,3764,4063.45,4434.4,4803.35,5223.6,5713,6269.2,7020.2,8019.1,9311.7,10825.55,0
"2021-11-12",787,1032.95,1439,1752.7,2068,2394,2660.4,2949.3,3228.6,3504.1,3766.5,4053.9,4355.4,4738.35,5187.3,5653.5,6274.2,7000,7870,9357.6,10695.25,0
"2021-11-13",745.85,1004.95,1419,1769.55,2085,2391,2682.7,2965,3227.6,3514.55,3835,4183,4538.4,4905.35,5321.6,5725.5,6288.2,7021.15,7912.1,9733.35,11055.125,5950
"2021-11-14",773.9,1037.9,1466.9,1778,2091,2354.75,2640.7,2897,3168,3485.1,3821,4132,4474.4,4904,5319.6,5801.25,6353.2,7035.45,7948.1,9472.3,11144.45,2123
"2021-11-15",760.95,1040.85,1429.9,1797,2087.8,2356.75,2599,2909.65,3187,3467.1,3755.5,4074.45,4439.4,4830,5274.3,5769.5,6308.4,7047.35,7913.4,9445.1,10919.275,3373
"2021-11-16",738,1018,1406.9,1724,2001,2294.75,2557.7,2854.65,3122,3439.55,3744,4086,4427,4836,5283.9,5786.75,6301.6,6935.45,7843.3,9397.55,10851.4,3930
"2021-11-17",774.925,1047,1459.3,1809.7,2095.8,2366,2635.4,2904.65,3205.8,3489.75,3774.5,4091.35,4461.2,4801.35,5210.3,5672,6249.4,6909,7983.4,9489.1,11028.075,3834
"2021-11-18",743,1024,1438.9,1770.85,2079.2,2373.75,2645,2925.65,3210,3494.1,3789,4110.9,4459,4837.4,5226,5692,6225.4,6924.3,7871.1,9461.25,10783.075,0
