"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-28",588.925,846.95,1185.9,1455,1711,1948,2209.7,2434,2685,2947.55,3212.5,3488,3770,4115.7,4489.3,4921,5429,6096.3,6951.1,8450.05,9959.34999999999,3663
"2021-04-29",598.95,808.95,1169.7,1436.7,1681.8,1928.75,2149.4,2370.65,2621.6,2843.1,3094,3346,3662,3980.35,4345.6,4754.25,5205,5812.95,6643.6,8046.15,9627.44999999999,3520
"2021-04-30",549,766,1048.9,1336.7,1576,1797.75,2028,2280,2497.6,2728.1,2967.5,3232.45,3503.4,3799.35,4124.3,4517.25,4980.2,5561.15,6316.2,7677,8954.69999999999,2594
"2021-05-01",549.95,730.9,1050,1287,1515.6,1717.25,1944,2158.65,2371,2588.1,2822.5,3041,3304,3615.7,3917.6,4323,4730.2,5302.6,6051.2,7215,8396.025,2220
"2021-05-02",547,723.85,1022.9,1268.85,1492.6,1701.25,1916,2123.65,2331.2,2540.55,2766.5,3046,3318,3596.7,3899.3,4301,4698.2,5207.45,5935.2,7169,8279.1,1984
"2021-05-03",515.9,717.85,982,1218,1455.8,1666.75,1849,2044.3,2242.8,2453,2667.5,2918.45,3158.4,3422,3732.3,4079.5,4476.2,4996.15,5652,6816.4,7886.47499999999,3625
"2021-05-04",484.875,673.9,963,1202.85,1412.8,1615.75,1795.7,2006,2234,2432.55,2657,2878,3109.8,3368.7,3692.3,4044.25,4456.2,4970,5608.1,6624.4,7769.075,2570
"2021-05-05",468,659,909,1131.85,1344,1541,1736,1926,2109,2297.55,2495.5,2705,2942.4,3210,3479.9,3798.25,4192.4,4705.15,5352.3,6514.75,7513.075,2026
"2021-05-06",466.925,652.9,893.7,1101,1292.8,1489.75,1655,1846.65,2040,2247,2443,2655,2876.4,3158.05,3439.5,3768,4113.2,4513.15,5156.2,6224.15,7306.25,2028
"2021-05-07",435.95,603.95,849,1036.85,1229.8,1415,1587.7,1772.65,1934,2126.55,2333.5,2525,2739.4,2979.35,3231.6,3514.25,3872.4,4324.15,4948.1,5940,6947,1447
"2021-05-08",416,571.95,816.9,1016,1196,1359,1515,1702,1893,2068,2265,2447,2636.4,2855.35,3109.3,3414.25,3754,4213.3,4810.1,5778.35,6651.025,1101
"2021-05-09",422.975,575,816,1004.85,1167,1322.75,1494,1660.65,1835.6,2007,2195.5,2387.45,2583.8,2790,3038.3,3329.5,3682.2,4084.3,4671,5498.2,6486.175,1152
"2021-05-10",362,536.9,759,953,1114.8,1270.5,1428,1586,1747.6,1938.55,2115,2283,2475.4,2669,2900.3,3172,3465.2,3859.15,4363.2,5303.05,6104.3,1560
"2021-05-11",366.975,522.95,737,919.85,1066,1219,1372,1516.65,1682,1835,1994,2167,2342,2537,2767.2,3025,3334.8,3727.3,4223.9,5181.05,6002.15,1421
"2021-05-12",346,462,671.7,845,1010,1158,1309.7,1453.65,1593.6,1759,1907.5,2094.45,2271.4,2476,2699.3,2927,3232.2,3631.3,4105.2,4946.15,5777.025,1219
"2021-05-13",380.975,519,701.8,852,1008.8,1157,1299.1,1433.65,1583.6,1751,1911,2074.45,2235,2423.35,2621.9,2878,3166,3544.15,4022,4802.15,5497.1,1221
"2021-05-14",316.975,461.85,654,825,967,1112,1244,1369,1516.6,1663,1805.5,1945.45,2114.8,2284.35,2488.6,2716.5,2995,3340.15,3837.3,4648.1,5362.3,1374
"2021-05-15",327,453.95,654,795.85,923,1041.75,1173,1294.65,1424.2,1546,1692,1845,2004.8,2188.35,2393.9,2624.25,2883.2,3198.15,3643.1,4463.3,5280.025,996
"2021-05-16",286.975,409,578,727,864.8,986,1125.7,1256,1376,1512.55,1655,1808,1964,2134.35,2303.3,2526.25,2795.2,3107.15,3570.2,4274.05,5044.54999999999,1537
"2021-05-17",284.9,411,576,720.85,855,990,1103,1220.65,1339,1463,1587,1735,1877.4,2030,2221,2418,2686,2993.45,3394.6,4090.1,4828.125,999
"2021-05-18",282,394,558.9,692,825.8,933,1043,1153,1276,1389.55,1505,1651.45,1799,1949.35,2125.3,2326,2537,2825,3241.1,3877,4569.125,1314
"2021-05-19",266.975,380.9,539.9,672,790,908,1009,1125.65,1235,1356,1483.5,1611,1740,1894,2065,2260,2492,2793.15,3169,3750,4401.125,1400
"2021-05-20",258,353.95,515,645.85,757,868,970,1076,1185.2,1300.55,1416.5,1528,1668,1808,1957,2143,2375.2,2645.15,3030.3,3707.05,4291.1,962
"2021-05-21",261.975,353.9,506,635,735,832,941,1043,1143.6,1254,1355,1477,1587,1721,1888,2074,2282,2528.3,2922.1,3531.05,4127.125,781
"2021-05-22",235,322,457.9,571,675,772,873,966,1076,1177,1283.5,1399,1536,1670.7,1816.3,1989.25,2194.2,2439.15,2805,3389.05,3950.47499999999,536
"2021-05-23",223.975,303.95,436,548,644,735,841,932.65,1033.6,1125,1223,1326,1445,1573,1708.6,1869,2037,2278.6,2618.3,3196.05,3702.025,849
"2021-05-24",215,303,423,527,616.8,713,798,889,975,1069,1166.5,1273,1385,1500,1638,1802.5,1988.2,2211,2532.1,3035.2,3513.15,697
"2021-05-25",205.975,287,402,503.85,596.8,679,762,841.65,928,1007.55,1119,1209.9,1315,1433.35,1556,1703,1876,2095.15,2398.2,2915.1,3373.025,989
"2021-05-26",196,272,372.9,473,561,645,729,811.65,902,980,1071.5,1166,1267.4,1380.35,1519,1651,1837.2,2036,2311,2796,3241.025,758
"2021-05-27",189.975,262,362,458,541,618.75,690,767,841.6,921,1005,1095,1198,1297,1419,1564,1726,1926.15,2182.2,2598.15,3070.05,644
"2021-05-28",177,248.95,354.9,450,524,598,665,738,812,894,973,1058.45,1140.8,1244.35,1353.3,1495.25,1642.4,1840.15,2103.2,2524,2932.075,661
"2021-05-29",170,231,337.9,419,493,562.75,632,703,773,852,934,1021,1117,1213,1320,1434.25,1590.2,1781.15,2014.1,2474.2,2845.075,448
"2021-05-30",165.95,232,332,402,477.8,552.75,610,670,733.6,797.55,865,947,1038.4,1131,1232,1353.25,1489.2,1664,1895,2295.6,2664,448
"2021-05-31",161,221.95,319.9,390.85,457.8,520,585.7,647,713.6,782,852,929,1002.4,1096.35,1187.3,1304.25,1442,1600.15,1825,2184.05,2615.05,425
"2021-06-01",150,207,292,362.85,426,490,551,611,679,742,807.5,876,950.4,1032,1120,1224,1346,1512,1717.1,2044.2,2371.025,514
"2021-06-02",145.975,200,277,349,413,473,531,591,647,708,765,835,902,978.35,1060,1153,1265,1434.15,1630.1,1962,2301.025,652
"2021-06-03",131,183.95,260.9,324.85,382.8,440,493,550.65,604,659,721,788.45,856,929,1000,1088,1204,1343.3,1534,1853.05,2147.05,768
"2021-06-04",127,174,240,294.85,349,403,462,517,574,629,688,751.900000000001,816,878,956.3,1040,1153.6,1290,1470.1,1762,2065.025,439
"2021-06-05",123,173,241,296.85,348,398,444.7,495,547,600,653,708.45,770,835,904,995,1096,1218,1405,1681,1943.15,481
"2021-06-06",116,162.95,227,283.85,333,383,429,475,524,572,623,677.45,738.4,799,866,949,1043,1162,1319.1,1599,1852,498
"2021-06-07",110,152,216,265,310,361,401,444,487.6,532,581.5,636,691,750,816,889,974.2,1094.15,1255,1500.15,1734.125,435
"2021-06-08",100,143.95,201,250,297,340,384,428,468,510,555,601.45,655,710,771,838,915.2,1027,1157.1,1401.1,1617.075,675
"2021-06-09",102,141.95,201,246,284,323,366,409,451,489,534,580.45,636,688,745,814,902,1008,1147.1,1345.1,1567.175,739
"2021-06-10",89.95,123,173,221,259,294,334,370,409.6,449,491,534,583,638,695,758,836,937,1070.1,1292,1499.025,494
"2021-06-11",82.975,117,171.9,217,254,292,328,360.65,397,436,478.5,521,560,603.35,660,716.25,790,875.15,997,1197,1368.05,411
"2021-06-12",81,111,159,200.85,234,265,298,337,373,411,450,487,529,575.35,628,682,757,841.15,958.1,1176,1364,459
"2021-06-13",77,108.95,152,184.85,223.8,259,289,320,353,385,420,453,492,537,590,641,707,806.15,939,1114.05,1281,462
"2021-06-14",73.975,102,142,177,213.8,245,275,303,334.6,364,398,433,470,509.35,558,611,676,753,872,1055,1228.05,412
"2021-06-15",68,94,134,167,195,220.75,249,277,306,336,368,404,439,478,521,570.25,634,707,812.1,979.1,1140,499
"2021-06-16",65,91,131,161,190,217,243,271,298.6,326,354,387,421.4,460,499,545,598,673.15,778.1,934.05,1098.15,547
"2021-06-17",63,88,125.9,157,185,211,237,260,286,314,344,374,406,439.35,479,520,577,645,731,885,1036,444
"2021-06-18",69,89,126,152,181,206,230,254,277,303,331,361,393,430,464.3,506,562.2,635,721.1,855.05,1010,337
"2021-06-19",63,87,123,154,179,206,231,254,280,305,333,363,395,430.35,468,512,565,632,717.1,878,1005.025,333
"2021-06-20",58,83,119,150.85,181,206,230,255,279,305,333,362,395,428,470,513,565,632.15,730,879.05,1035.05,380
"2021-06-21",63,89,125,154,182,209,235,260,285,313,339,369,403,439,479,524,577,642,730,884,1037.025,383
"2021-06-22",68,94,132,163.85,192,219,247,271,301,329,355.5,388,421,457.35,501,552,606,673.15,768.1,932.1,1093.025,520
"2021-06-23",67.975,95.95,136,173,205,233.75,264,291,319,350,380,415,446,485,529,574,636,718,822,981,1143.025,531
"2021-06-24",76,101,145,180,211,245,274,302,333,364,397.5,431,471,514,557.3,609,673,749.15,853.1,1039.1,1192.1,446
"2021-06-25",75,106,148.9,188,219.8,252.75,286,319,346,376,407,440,476,522,569.3,619.25,684.2,765,877,1055,1222.025,407
"2021-06-26",80,113,157,196,230,261,293,326,363,398.55,438,472,515,559,609,666.25,737,823.15,940,1132,1311.025,363
"2021-06-27",83,111,156,196,233,267,301,333,368,408,446.5,486,525.4,571,623,689,756.2,844.15,969,1162,1327.1,361
"2021-06-28",80.975,119,168,206,246,284,316,351,387,423,457,498,543,592,642,695,763.2,851,963,1177.05,1359.05,326
"2021-06-29",85,118,172,211,248.8,284,320,359,398,434,477,514,556,603,658,724.25,805.2,897,1031,1256.05,1457.025,474
"2021-06-30",90,127,179,220.85,259,296.75,332,367,403,439,483,523.45,569,622,680,742.25,816,910,1051.1,1269.05,1462.2,602
"2021-07-01",92,125.95,181,221,259,301,339,374,415,453,492,537,585,643,701,765,844,938.15,1069.1,1298.1,1495.025,352
"2021-07-02",97.975,136,193,237,278.8,320,358,398,437,477,519,565,621,666.35,722.3,794,874.2,971.15,1116,1339.1,1548.075,337
"2021-07-03",94,136,193.9,237,283,321.75,358,397,437,478,524,573,619.4,675,732,806,880,984.15,1135,1339.05,1569,388
"2021-07-04",99.975,141.95,197,243,291,332,371.7,410,451,492,537,578,630,685,742,814.5,896,989.15,1132.1,1360.05,1575.075,363
"2021-07-05",108,150,207,259,301,346,388,430,477,518,562.5,607,663,718.35,776.3,850,943.2,1041,1188,1430.1,1657,478
"2021-07-06",110,152,214,266,314,361.75,402.7,446,486,532.55,582,634,686,743.35,813,886,978,1094,1257.1,1513.1,1760.075,823
"2021-07-07",110,155,212.9,262,308,355,409,454,497,544,591,644.45,696.4,764,832.3,916,1005.2,1123,1275,1540.1,1792.025,882
"2021-07-08",111,157,221,278,322.8,367.75,417,460.65,505,549,598.5,654,709,770,848.6,928,1019,1130,1293,1538,1784.025,852
"2021-07-09",114.975,161.95,227.9,281,331,378,428,473,524.6,571,621,681,737,799.35,874,955,1054,1183,1332,1600.1,1860.025,944
"2021-07-10",120,169,237,291,344,395,444,494,544,587,646,704,767,833,911,1007,1116,1248,1405.1,1670.1,1943.05,722
"2021-07-11",131,183,247.9,305,363,413,461,508.65,557,608,663,723,780,851,924,1010.25,1107.2,1241,1418,1717,1991.05,835
"2021-07-12",125,173.95,249,307,363,410,462,517.65,566,618,675,733,796,865,939.3,1023,1129,1273,1434,1715,1999.075,854
"2021-07-13",123,171.95,253,312,371.8,427,479,532,582,639,699,764,830,896.35,978,1076,1192.2,1323,1508,1841.05,2118.15,1104
"2021-07-14",133.975,186,259,320.85,376,431,488,543.65,602,659.55,717,781.45,858,938,1022,1110,1220.2,1371,1543.1,1876.15,2148.075,831
"2021-07-15",142,191.95,264.9,337,392,448,503,558,614,668,726,789,858,937,1022,1117.25,1238,1368,1539,1835.05,2126,1695
"2021-07-16",146,202,277.9,344.85,403,463,515,573,630,693,753,814.45,884,958,1051.3,1154,1277,1413,1604.1,1901.05,2212,1233
"2021-07-17",149.975,208,285,356.85,422,483.75,543,599,656,714,776,841.45,910,988,1070,1171,1296.2,1449,1645.3,1963,2255.15,1044
"2021-07-18",147.975,208.9,291,358,429,488,545,607,665,730,805,870,946,1031.35,1125,1232,1357.4,1502,1717,2080.15,2408.075,1422
"2021-07-19",155,208,299,364,427,494,556,615,679,749,812,886,968,1045,1144.3,1248,1387,1546.3,1773,2102.05,2414.125,1390
"2021-07-20",164,228.95,310.9,386,448.8,514,571,630,696,761.55,831,907,993,1081,1181,1287.25,1420.2,1589,1811.1,2169.1,2517,1963
"2021-07-21",167.975,227,309,382,453,518,587,657,717.6,785,855,925,1005,1093,1185,1306,1431,1596,1850.1,2186.15,2598,2086
"2021-07-22",160,232.95,325,401,468.8,541,608,673,735.6,806,885,965.45,1047,1134.35,1233,1345.25,1484.2,1667.3,1876.1,2231.05,2566.175,2303
"2021-07-23",181.975,245,344.9,420.85,488,559.75,629,696.65,763,833,912,993.45,1072,1159.35,1256,1371.25,1506.2,1680,1919.2,2299,2660,2088
"2021-07-24",178.975,241,335.9,419,486,558,632.7,709,781,854,933,1019,1109,1199,1299,1419.25,1548.2,1734.15,1988,2376.25,2765.44999999999,1753
"2021-07-25",183,256,357,443,517.8,587,654,720,793,866,948.5,1038,1129,1220.7,1334,1464,1602.2,1764,2027,2437.1,2815,1862
"2021-07-26",170.975,243,345.9,435,506.8,581,648,723.65,805.6,883.55,975,1062,1149,1246.35,1372,1485,1639.2,1826,2073.1,2507.05,2899.2,2098
"2021-07-27",183.975,253.95,362,461,542,621,694.7,772,855,937,1019,1104,1189,1291,1399.3,1537,1696,1886,2121,2527.75,2931.05,2884
"2021-07-28",198.975,270,376,466,549.8,628,707,790.65,874,950.55,1035.5,1122.45,1225,1331,1445,1580.25,1741,1942.15,2214.1,2684.15,3089.1,2879
"2021-07-29",204.975,279,390.9,486,570.8,649.75,732,806,881,965.55,1050,1150.45,1246.4,1356,1475.3,1616,1773,1976,2260,2717.1,3147.025,3363
"2021-07-30",202.975,284,393,489,576,654,734.7,818,906,984,1075,1165,1274,1383.35,1508,1641,1809,2028.3,2341,2730.05,3158.1,2649
"2021-07-31",215.975,296.95,411.9,514.85,607,690,779.7,862,944,1022,1115,1210,1318.4,1425.35,1555,1701,1877,2098,2381.2,2832.05,3329.05,2489
"2021-08-01",224.95,300,426,517.85,617,696.75,780,869,955,1049.55,1141.5,1244,1349.4,1465,1601,1762,1932,2136.15,2433.2,2930.15,3420.37499999999,3331
"2021-08-02",226,313.9,437,533,623,711.75,796.7,879,961,1053.55,1151.5,1263.45,1377.4,1506.35,1641.3,1812,2001,2232.15,2547.1,3028.1,3475.3,2997
"2021-08-03",230.975,314,439.9,547,645,737.75,821,914,1009,1101.55,1207,1311.45,1425,1533.35,1665,1821.25,2002.2,2273.15,2595.1,3093.1,3554.075,3688
"2021-08-04",240,322.95,448,561.85,652.8,750,849,941,1042.6,1139,1237,1351,1475,1601.35,1756.3,1901.25,2101,2345.15,2650,3133.05,3695.05,3890
"2021-08-05",233.95,328.95,462,577,676,770,868,968,1058.6,1160.55,1261,1373,1484,1621,1770,1932,2122.2,2349,2667,3234.1,3767.05,4257
"2021-08-06",248.95,345,469,588,696.8,790,886.7,988.65,1082,1191,1297,1413.45,1536,1656.35,1824.3,1985.25,2180.2,2428.15,2770.3,3344.2,3951.225,3534
"2021-08-07",233,328,463.9,585,696.8,789,886,986,1087,1195,1307,1422,1536,1669.35,1833.3,1995.25,2206.2,2460,2805.1,3358.05,3901.1,1468
"2021-08-08",250,354,496,613,729,831.75,925.7,1021,1121,1240.55,1349,1476,1604,1745,1905,2069.25,2272,2523.3,2891.1,3437.05,4085.44999999999,1910
"2021-08-09",246.95,350.9,512,623.85,730.8,821,921.7,1026.65,1123.6,1236.55,1358,1484,1612.4,1757,1908.3,2088.25,2303,2594.3,2946.2,3477.4,4053.25,7266
"2021-08-10",279.95,377.95,529.8,657,760,866.75,974,1075.65,1186.6,1301.55,1413.5,1534,1665,1809,1969.3,2141.25,2379,2662.15,3033.3,3627.05,4176.1,4872
"2021-08-11",270.975,380.95,527.9,659,768,884,989,1100,1216,1334,1445,1573,1725,1874.35,2038.3,2231,2462,2721,3086.1,3696.55,4278.1,4446
"2021-08-12",265.975,374.95,537,682,803.8,926.75,1051.7,1156.65,1262,1377.55,1498,1623,1782.8,1956,2124,2320.75,2542.4,2831.15,3236.2,3875.1,4472.37499999999,5295
"2021-08-13",290,391,573,710.85,842,957,1072,1195.65,1307,1424,1558,1689.45,1827.8,1988.35,2167.3,2360,2586.4,2887.15,3264.1,3946.05,4627.075,3662
"2021-08-14",327.975,436,601.9,733,863,978,1105.7,1237.65,1354,1483,1611,1746,1892,2051,2216.3,2436,2658.6,2978.15,3412.6,4066.05,4758.075,3979
"2021-08-15",286.95,403.9,563.9,726.85,856,988.75,1103,1222,1347.6,1477.55,1612.5,1746,1897,2054,2231.9,2438.5,2689.2,3000.6,3434.2,4081.65,4796.15,3822
"2021-08-16",300,442.95,609.9,749.85,873.8,990,1117.7,1246.65,1364,1485,1608,1748,1894,2069,2273,2478,2736.2,3061.3,3499.1,4236.15,4866.05,4300
"2021-08-17",308,443.95,628,785,911,1046,1159.7,1283.65,1413,1543.55,1674,1839.45,1991.4,2177.35,2380.3,2593.5,2869,3190,3646.8,4399.15,5154.075,5033
"2021-08-18",307,431,630.8,783,909.8,1041,1165,1292,1427,1564,1723,1874,2019.4,2199,2380,2597.25,2860,3191.3,3650,4447.25,5172.025,4395
"2021-08-19",331.925,449,627.9,778.85,915.8,1044,1182,1306,1438,1582,1726.5,1874.45,2059,2220,2416.3,2634.25,2933,3247.3,3697.2,4409.3,5074.2,6052
"2021-08-20",327,463,642.9,784.85,926.8,1058,1187,1312,1442.6,1580.55,1727.5,1873,2035.4,2206,2399.3,2617,2889.4,3237.3,3752.1,4585.05,5316.15,4087
"2021-08-21",343.95,463,647.9,799.7,941,1076.75,1217.7,1344.65,1487.6,1633.55,1770,1940,2092,2266.35,2466,2695.5,2958.2,3285.45,3714.4,4493.6,5214.075,3597
"2021-08-22",339.925,457.9,656.9,814,953,1091,1238.7,1374.65,1510,1646,1806,1948,2108,2289.35,2472.3,2692,2937.4,3296.6,3723.2,4559,5423.15,3822
"2021-08-23",327.95,459.95,677.9,861.85,996,1151,1309,1441,1570.6,1719,1854.5,2008.45,2183.8,2375,2596,2815.25,3087.2,3412.15,3850.2,4637.15,5401.37499999999,3812
"2021-08-24",373.925,495.95,706,878,1019.8,1153.75,1282.7,1417,1558,1714,1878,2055.45,2229,2434,2622.3,2852.25,3144.2,3524.3,4003.2,4794.8,5577.1,5163
"2021-08-25",357,502.9,700,873,1020,1162.75,1301.7,1443,1587,1735.55,1893,2063,2228,2428.35,2664.3,2921.75,3222.6,3592,4047.3,4863.15,5656.52499999999,5360
"2021-08-26",357,520,739,917.85,1080,1231,1393,1534,1692.6,1852,2006.5,2182.9,2352.4,2561,2789,3006.5,3327,3734.15,4244.1,5035.3,5909,5026
"2021-08-27",380.9,527.95,727,922.7,1095.8,1231.75,1387.7,1533,1668,1832,2008,2186.45,2372,2564.7,2816,3108,3441.2,3865.15,4391,5294.05,6095.57499999999,2296
"2021-08-28",389.975,532.95,780.9,975.85,1131,1281,1436.7,1598,1741,1902.55,2067,2250.45,2440.4,2657.7,2895.3,3148.5,3454,3857.3,4386,5364.05,6204.37499999999,5328
"2021-08-29",402.975,539.95,779.9,978,1149,1327.75,1498,1663,1825.6,2004.55,2182.5,2359,2553,2770.35,3024.3,3306,3648,4067,4661,5613.2,6452.025,3945
"2021-08-30",410.975,579.95,806,1011,1196.8,1373,1540,1705.65,1884.6,2054,2215,2410.45,2614,2851,3093,3360.25,3712.6,4128.3,4710.2,5716.05,6637.175,4075
"2021-08-31",413.975,557.95,793.9,1009.85,1182,1348,1505,1687,1865,2050,2234.5,2419.45,2638,2878,3131.3,3451.25,3812.4,4265,4853.1,5764.1,6679.05,4889
"2021-09-01",462,633.95,865.9,1067.85,1254.8,1442,1619,1804,1993,2172.55,2373,2568,2755.4,2996.35,3276,3624.5,3999.2,4410.3,5027.1,5909.15,6761.025,4714
"2021-09-02",449.975,619,888,1086,1286,1461,1637.4,1808,1998,2194,2379,2583.9,2806,3041.35,3312,3639.25,3989.2,4502.15,5123,6107.1,7118.05,2648
"2021-09-03",458,642,909,1129,1326.8,1525.75,1712.4,1895,2074.6,2254.1,2465.5,2693,2914.4,3179.35,3444.9,3754.25,4132.2,4572.15,5243,6320,7424.84999999999,6101
"2021-09-04",464.975,667.9,920.8,1151,1360.8,1539,1724.1,1922,2114,2310.65,2520.5,2722,2983.8,3232,3518,3839.5,4211.4,4722.05,5351.4,6439.3,7380.325,3288
"2021-09-05",473.875,645,912.9,1161.85,1378.8,1575,1767,1973.65,2179,2399,2605,2824,3065,3344.4,3629.6,3954.75,4349,4836.15,5544,6644.4,7667.025,2102
"2021-09-06",510.975,683.95,953.9,1201,1412,1629,1815,2021,2211.2,2449.1,2655.5,2894,3141.4,3388.35,3713.3,4069.25,4483.6,5032.15,5742.7,6838.65,7923.74999999999,3342
"2021-09-07",496.95,698.85,980.9,1226,1439.8,1673,1878,2103,2310.6,2529.1,2756,2983.45,3243.4,3523.35,3836.3,4215.25,4656,5171.6,5836.2,7050.4,8146.325,5757
"2021-09-08",510,710.95,990.9,1251.85,1481.8,1702.75,1926,2161.3,2363,2579.55,2797.5,3039.45,3302.6,3601.7,3944.9,4292.5,4743,5313.45,6022.1,7274.05,8603.075,5362
"2021-09-09",576,764.95,1068.7,1320,1579,1803,2024.7,2246,2469.8,2690,2917,3157,3424,3754.05,4110.3,4468.25,4914.2,5466.05,6191.2,7415.05,8612.42499999999,5327
"2021-09-10",534.95,746.9,1080.9,1366.25,1624,1845.5,2077,2293.95,2522,2762,3021,3284,3579.4,3897,4228.9,4604.5,5035.2,5647.8,6356,7620.25,8861.1,2443
"2021-09-11",549.95,776.95,1109.9,1373,1626,1843,2060,2297,2540.8,2764,3045.5,3291.45,3581.4,3923.05,4298,4690.25,5180.4,5801.75,6611.2,8056.6,9361.67499999999,4739
"2021-09-12",601.95,849,1199,1481.7,1722.8,1960.75,2204.4,2451.65,2670,2916,3190,3450.45,3751,4053.4,4423.6,4864.25,5327.8,5951.6,6716.5,8110.3,9498.275,4267
"2021-09-13",589.95,799,1161.9,1438,1693.8,1959.75,2201,2454.65,2682.6,2941.55,3229.5,3510.35,3814.4,4133.05,4473.6,4932.25,5510.4,6159,7032.7,8371.05,9475.325,4430
"2021-09-14",595.95,820.95,1198.9,1491.7,1734,1956,2238,2486,2752.8,3011.55,3296.5,3577.45,3887,4249.35,4628.3,5054.5,5650.2,6293.45,7182.1,8633,9904.15,5426
"2021-09-15",654.8,884,1246,1542,1823.6,2063,2333,2579,2830.2,3133,3420,3738,4050.4,4410.7,4777.6,5212.25,5790,6479.9,7389.2,8748.1,9830,5223
"2021-09-16",675.925,939,1279,1589.85,1889.8,2157,2425.7,2686,2962,3230,3503.5,3792,4132,4513,4892.6,5367.25,5902.6,6579,7592,9178.45,10946.45,2831
"2021-09-17",706.775,963.95,1333.8,1613,1925.8,2225.75,2477.7,2747.65,3020.6,3309.1,3581.5,3903,4275.4,4664.7,5061,5545,6098.6,6820.8,7731.6,9238.05,10669.5,6601
"2021-09-18",703.825,958,1376.8,1721,2008.6,2285.75,2544,2781.95,3057.6,3330.1,3649,3953.9,4311.2,4697.7,5098.6,5557.25,6145.2,6904.3,7944,9487.6,11103.2,3398
"2021-09-19",672.825,946.9,1348.9,1694.85,2004,2299,2571.1,2850.3,3120.6,3421.65,3729.5,4063.45,4426.2,4809,5219,5699.5,6299.2,7049,8125.6,9827.35,11210,4550
"2021-09-20",724,998.95,1402,1726.1,2025.8,2332.75,2638,2947.65,3260.2,3547.55,3868,4224,4575.8,4985.7,5448.6,5917.5,6562.6,7273.15,8274.4,9926.2,11648.475,4230
"2021-09-21",725.775,1011,1426.9,1755.85,2074.8,2390,2670.4,2967.3,3271.6,3601,3926,4253.45,4645.6,5049,5479.2,6010.25,6571.6,7309.05,8425.2,10130.3,11954.325,4446
"2021-09-22",769.875,1030.95,1493.9,1815.7,2142.4,2466.5,2783.7,3090,3411.6,3737.55,4073,4450.45,4824.4,5268.7,5711.3,6279.5,6904.6,7607.3,8694.7,10264.9,11720.525,4408
"2021-09-23",788.95,1072.75,1511,1855.85,2187.8,2513.5,2838,3156,3502.6,3810,4159,4536.9,4925.4,5341.7,5865,6410.75,7063.8,7804,8815.4,10678.4,12405.575,2638
"2021-09-24",794.95,1141.95,1588.8,1991.85,2324.8,2643.75,2972.8,3321.65,3614,3934.55,4308,4703,5086.6,5548.35,6032,6559.25,7146,7910.15,9021.7,10945,12904.25,5462
"2021-09-25",802.975,1165.7,1561.9,1932.85,2309,2640,2950.8,3302.65,3673.8,4018.65,4372.5,4735,5096,5538.35,6063.9,6620.5,7289.4,8189.3,9359.2,11291.25,13333.025,1460
"2021-09-26",788.925,1128.9,1613,2021.55,2402,2737,3084.4,3419,3762.6,4124.1,4454.5,4820.45,5204.8,5675.35,6193.6,6818.25,7520,8413,9586.6,11419.05,13105.375,4692
"2021-09-27",822.925,1187.85,1670.8,2126,2470.8,2842,3194.7,3523.95,3905.6,4281.55,4639.5,5069.8,5501.8,5984.35,6489.9,7019.25,7728.2,8621,9861.1,11625.25,13399.8,3526
"2021-09-28",920.95,1271.9,1726,2112.85,2516.8,2816.25,3173,3542,3892.8,4243.55,4623,5054.9,5518.4,5996.35,6605,7203.25,7948.2,8865.75,10107.3,12106.7,13853.3,4119
"2021-09-29",925.8,1257.95,1791.9,2202,2555,2922.25,3284.1,3663.3,4060.6,4439,4816.5,5270.45,5705.8,6239,6806.6,7441,8200.4,9045.3,10217,12241.4,14274.475,3864
"2021-09-30",879.9,1210,1748,2135.85,2549,2924.75,3316.1,3720.3,4103.2,4472.55,4873.5,5277.45,5729.4,6281.1,6854.3,7477,8244.2,9147.75,10403.3,12346.05,14556.025,2261
"2021-10-01",930.9,1286.9,1867.9,2325,2742.8,3113,3469.7,3850.65,4244.6,4628,4991,5433.45,5919.8,6475.7,7024,7680.75,8463,9406.15,10726,12719.5,14860.175,1783
"2021-10-02",970.925,1349.95,1911.6,2376,2805.6,3175.5,3548,3967.3,4362.6,4770,5190,5642.9,6128.8,6678,7285.3,7884.5,8693.4,9671,11029.2,13279.25,15262.725,5768
"2021-10-03",916.925,1354.95,1966.7,2385.7,2817,3191.5,3605.4,3975.95,4336.6,4753.1,5142,5601.45,6112.4,6667,7204.3,7904,8734.2,9799.3,11164.3,13448.1,15538.4,3141
"2021-10-04",1042.775,1368.8,1975,2444.85,2851,3245.75,3644.4,4056.65,4471.6,4912.65,5430.5,5889.45,6353.8,6915.35,7470.6,8246.5,9062.4,10108.2,11446.2,13669.5,15598.525,4342
"2021-10-05",1038.975,1446.9,2019.7,2472.7,2918.4,3346.5,3793,4190.65,4592.6,5000.55,5470.5,5949.45,6465,7054,7653.3,8332.25,9120,9980.75,11273.4,13754.05,15974.625,4293
