"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-29",17,36,71,105,139,174,210.7,250,292,338.55,394,449,508,577,656,749.25,872.2,1033,1233,1592.05,1948.225,0
"2021-06-30",17,33,67,101,139,174.75,214,255,300,345.55,401,458.45,526,596.35,684,787,916.2,1064.15,1277.2,1630,1988,5289
"2021-07-01",18.975,35,65.9,99,134,169,210,255.65,303,353.55,404,467,530,605,701,798.25,926.2,1086,1284,1643,1961.025,0
"2021-07-02",18,35,70.9,105,142.8,185,222,265,320,374,425,485,556,631,720.3,826,957.2,1096.15,1315.2,1722.25,2139.025,0
"2021-07-03",20,39,72.9,107,144,181,221,263,309,358,410,468,531,613,696.3,799,920,1090,1331,1748.2,2089.37499999999,0
"2021-07-04",19,38,73.9,112.85,153,193,237,287,333,390,445.5,508,584,664,753,850,990,1161.15,1407,1851.1,2209.025,0
"2021-07-05",20,40,81,117,158,195,236,282,333.6,384,441,505,579,660,754,851,981,1144,1383,1782.1,2223.025,0
"2021-07-06",18,36.95,78,117,156,201,244.7,291,343,392,449,518,605,691,788,898,1033.2,1208.15,1464.1,1897,2282.05,0
"2021-07-07",19.975,41,80,119.85,160,205.75,248.7,299,351.6,410,466,528,597,694.35,795.3,911.25,1046,1240,1449.2,1885.2,2310.025,7890
"2021-07-08",20,40,76,116,160,203,250,298.65,347.6,405,470,536,614,701,796.3,908.25,1037,1228.15,1478,1930.3,2351.025,0
"2021-07-09",21,39,80,124,164,214,262,314,363,416,478.5,550.45,629,710.35,817,937.25,1065.2,1241.3,1521,1999.2,2429.025,0
"2021-07-10",22,45,84.9,121,167,212,262,315,368,421,496,569.45,642,731,825,956,1099.2,1288.15,1548.1,2026.05,2435.05,0
"2021-07-11",21,39,86,130,176,226,275,323.65,383,441,498,568.45,656,746.35,856,985.25,1146,1336.15,1595.1,2065.15,2471.15,0
"2021-07-12",21,41.95,83,126,167,211,263,313,370,433.55,498.5,573,657,751,854,972.25,1118,1297.15,1571.1,2034.05,2520.025,0
"2021-07-13",25,48,90,134,183,229,281,335,395.6,461,531,602.45,689,776,875.3,999,1164.2,1376,1657.1,2165.1,2688.1,0
"2021-07-14",24,46,91,133,181,233,283,340,396,465,533,615,692,793.35,904,1029.25,1193,1415.45,1687,2175.2,2660.05,13285
"2021-07-15",26,47.95,94,140,189,238.75,288,341,404.6,469.55,545,636.45,724.4,815.35,929.3,1062.5,1237.2,1447,1747,2279.1,2755.42499999999,0
"2021-07-16",28.975,49.95,99,144,196,247,296.7,358,422,491,567,655,743.4,848,963.3,1104.25,1259.2,1481.3,1747,2264.15,2756.125,0
"2021-07-17",28,52,99,146,201,260,312.7,376,450,518.55,597,673,767,869,977.3,1137.25,1296,1514.15,1832.1,2467,2994.05,0
"2021-07-18",26,48,98,149,204,258,316,377,450,520.55,596,678.45,774,887,999,1134,1321,1551,1834.6,2406.05,3009.175,0
"2021-07-19",29,51.95,100.9,149.85,200,257.75,322,385,446,516,592.5,675,770,866,987,1124,1299,1549,1879.4,2439.2,3012.15,0
"2021-07-20",27,52.95,106,157,219,278,337.7,402,469,545.55,624.5,717,822,939.35,1072,1205.5,1382,1607.15,1950.1,2593,3116.2,0
"2021-07-21",31,59,110,168,229,287,357,420,492,569,653,740.900000000001,845,952.7,1091,1255.25,1439.2,1678,2032.2,2557.05,3096.025,21123
"2021-07-22",29,58.95,111.9,166,223,284,342.7,409,478,557,650,752.45,868,979.35,1123,1286,1495.2,1747.15,2105.1,2661.2,3266.05,0
"2021-07-23",26,52,110,166,229,290.75,360,426,498,585,676.5,776,888,1009,1148,1307,1522.4,1774,2136.1,2680,3271.2,0
"2021-07-24",30,56,109,175,237,299.75,369,437,515,590.55,689,783,879.4,1002,1129.3,1290,1496.2,1765,2093.2,2757,3450.05,0
"2021-07-25",30,58.95,115,172,235.8,303,368,441.65,519,611,705,801.45,911,1034.35,1189.3,1347.25,1571,1832,2194.2,2835.3,3457.15,0
"2021-07-26",36,68,130,192,255,320.75,393.7,474,551,640,735,845,952.4,1080.35,1238.3,1396.25,1610,1866.15,2267,2869.45,3571.49999999999,0
"2021-07-27",28,57,114.9,171.85,240,311.75,386.7,465,539.6,640,737,837,961.4,1101.7,1252.3,1434.5,1618.2,1919.3,2292.1,2945.05,3619.275,0
"2021-07-28",33.975,67,129,194,258,322.75,394,472,550,647,747,851,970,1103.35,1263.3,1459,1677,1966.3,2385.3,3073.05,3758.05,30623
"2021-07-29",37,67,135,202,267,338,414,490,573,664,759.5,872,989,1125,1281,1455,1656.4,1955.3,2418,3128.15,3832.15,0
"2021-07-30",35.975,67,131,201,263,337.75,408,486,571,666,779,879.45,999,1131,1286,1466.25,1696.2,2027,2428.6,3200.25,3899.175,0
"2021-07-31",40.975,72.95,141,208,274,354,435,517,613,705.55,819,942,1066,1216,1377.3,1563.5,1819,2162.15,2617.2,3412.2,4155.2,0
"2021-08-01",35,66,138,209,283.8,350,439,522,612,724,830,960,1092,1227,1403,1602.75,1835.2,2134.15,2564.1,3415.15,4117.025,0
"2021-08-02",35,71,137,208,277,356.75,435,518,623,724.55,841,967,1100,1265,1453.3,1661,1923.2,2237,2646.6,3384.1,4198,0
"2021-08-03",37,83,155,221,299,381,470,562.65,644.6,750,858.5,976.45,1104.4,1251,1428,1660.25,1923,2257.15,2701.1,3591.2,4499.05,0
"2021-08-04",43,81,168,243,319,396,484,574.3,675,780,910.5,1042,1199,1345,1546.3,1775,2052.2,2389.15,2861.1,3671,4470.05,40090
"2021-08-05",38,72.95,144,226.85,305,392.75,479,584,691.6,804,923,1053.45,1201.4,1358.35,1554.3,1772,2073,2402.15,2843.5,3604.15,4447.05,0
"2021-08-06",42,82.95,156,239.85,319.8,415,510,604,701,819.55,936,1073.45,1226,1389.35,1587,1809.5,2126.2,2460.45,2964.6,3762.2,4667.15,0
"2021-08-07",41.975,82,159,244,324,415,509.7,614.65,732,851,976,1128.45,1280,1450.35,1646,1882,2140,2487.15,2962.2,3898.05,4667.025,0
"2021-08-08",47,90,173,255,343.8,427.75,527,629.65,734.6,852,982,1127.45,1285,1459.35,1658.3,1898,2230,2598.15,3095.9,3954.2,4719.05,0
"2021-08-09",42.95,80,167.9,258,351,439,543,641.3,749,875,1010.5,1153,1316.4,1494,1699,1916.25,2225,2654.15,3182.4,4072.05,4999.225,0
"2021-08-10",41.975,81,161.9,244,331.8,426,515.7,608,723,843,972,1123.45,1298.4,1489,1700.3,1975.25,2294.2,2675.15,3197.2,4177.15,5049.05,0
"2021-08-11",54,99.95,186,268.85,371,469,580,689,812.6,939,1080.5,1223,1402.4,1599,1814.3,2068,2405.4,2796.3,3358.1,4304.15,5373.225,45491
"2021-08-12",46,90,175.9,267,362,468,568,667,780,909.55,1035,1172,1334,1519,1726.3,1990.5,2324.4,2751.15,3372.2,4253.15,5301.05,0
"2021-08-13",45.975,91,184.9,282,367.8,465,579,698,822.6,953,1092,1248.45,1421.4,1621,1834.3,2091.25,2413.6,2828.15,3397.5,4470.2,5496.1,0
"2021-08-14",50.975,97.95,190,299,403,504,619.7,732,850.6,979.55,1128,1287.45,1470,1657,1886.3,2118,2429.2,2863.3,3463.4,4509.3,5497.275,0
"2021-08-15",52.975,104.95,202.9,294,395,495,605.7,726.65,869.6,1011,1152,1314.45,1516.8,1717,1956,2235.25,2565.2,3014.15,3648,4648.05,5700,0
"2021-08-16",53.975,96,191,295,393,498.75,620,746.65,864,1000,1162.5,1319,1502.4,1698,1935.3,2198,2570.2,3038.15,3642.5,4721.6,5889.52499999999,0
"2021-08-17",51,101.95,211,307,419,538,660.7,788,922,1051.55,1211,1365.45,1557,1767.35,2043,2335.5,2663,3119,3828.1,5016.1,6045.1,0
"2021-08-18",56,110,206.9,318,427,545,657.7,773,912.2,1066.55,1219.5,1411.9,1622,1860.7,2134.6,2443,2820.2,3306.2,3991.1,5117.2,6092.3,42863
"2021-08-19",55,115.95,214.9,330,443,559.75,682,820,961,1109.55,1285,1463.45,1653,1879.7,2147.6,2437.25,2778,3234.6,3995.2,5159.15,6210.225,0
"2021-08-20",61,110,216,327.85,441.8,568,691,830.65,973,1132,1301.5,1479,1681.4,1931.35,2184.3,2500,2884.2,3378.45,4081.6,5275.3,6433.54999999999,0
"2021-08-21",58,115.95,222.9,337.85,438,543,659.7,799.65,951,1105.55,1263.5,1461.45,1670,1914.7,2159.3,2490,2872,3412.9,4114.1,5241.85,6635.39999999999,0
"2021-08-22",66,118.95,224.9,332.7,453.8,580.75,726,863,1008,1161.55,1359,1544.45,1755,1996.35,2254.6,2603.25,3002.4,3545.15,4285.4,5445.8,6601.175,0
"2021-08-23",66.975,119.95,235.9,345,475.8,617.75,761.7,905,1053,1211.55,1389,1569,1789.8,2051,2337.3,2640.5,3054.4,3563.6,4245.2,5407.1,6557.175,0
"2021-08-24",52,114.95,235,351.85,467.8,592.75,725.7,873,1024,1189.55,1354,1556,1784,2045.35,2340.3,2672.5,3096,3630.15,4332.1,5638.05,6752,0
"2021-08-25",61,124.95,233.8,370,486.8,617.75,755.7,896,1063,1242.55,1443,1638,1889,2111,2390,2764,3198,3699.15,4354.9,5626.55,6713.1,36884
"2021-08-26",71,131.95,261.9,385,504.8,636.75,769,924,1083,1249,1433.5,1625,1864,2133,2441,2770,3204,3763,4488.4,5708.15,7144.025,0
"2021-08-27",61.975,118.95,243.9,369.85,496.6,624.75,757,908.65,1063,1238,1420,1620.45,1836,2074.35,2393.9,2752,3208.4,3769.3,4614.1,5896.75,7214.075,0
"2021-08-28",64,130,255.9,383,508.8,646.75,795.7,934,1100.2,1282,1485,1692.45,1918,2211.05,2505.6,2867,3334.4,3920.15,4805.1,6223.4,7547.82499999999,0
"2021-08-29",69.975,136,256,384,506.8,646,787,949,1122,1311.1,1503,1744.35,1999,2275,2580.3,2909,3342.2,3977.15,4825.4,6272.45,7604.44999999999,0
"2021-08-30",75,149.95,276.9,404.85,559,712.75,867.7,1026.65,1209.6,1406.55,1614,1825,2069,2356,2681,3090,3533,4146.15,4874.2,6296.3,7625.075,0
"2021-08-31",71,139,260,392,524.8,669,825,999,1160,1340,1545,1746,1979,2233.35,2545,2927,3347,3916.3,4725.5,6253.9,7643.34999999998,0
"2021-09-01",76,138.95,258,391,537,685.75,841,1010.65,1188,1378.55,1600.5,1819.45,2061.8,2355,2677.6,3119.5,3561.2,4143,4985.2,6413.05,8007.3,27812
"2021-09-02",69,134,269,402,542,683,831,999.3,1180.6,1380,1573.5,1801,2061.4,2378.05,2677,3022.25,3503.4,4124.3,5087.3,6564.3,8009.275,0
"2021-09-03",69,143,274,417,562,706,861.7,1028,1203.6,1397.55,1610.5,1872,2161.4,2460,2795,3211.75,3709.6,4350.6,5198.2,6845.1,8290.67499999999,0
"2021-09-04",70,151,288,422,566.8,705,871,1050.65,1215,1413.1,1617,1859,2136.4,2437.7,2754,3156.25,3607,4224.6,5162.1,6958.3,8349.2,0
"2021-09-05",63.95,134,273,416.85,572.8,736.75,890,1068.95,1260,1471.55,1688,1911,2164.4,2446,2776,3187,3695.4,4365.45,5402.1,7021,8806.74999999999,0
"2021-09-06",79,148,287,436.85,583,743,937.7,1114.65,1313,1532,1765,2021.45,2279,2606.7,2938.6,3328.25,3886.4,4509.15,5411.40000000001,6947.9,8540.175,0
"2021-09-07",91,165.9,308,454.85,597,748.75,908.7,1097,1285.2,1506,1741,2021,2279,2602,2977.3,3351.25,3892.2,4594,5511,7059.1,8612.1,0
"2021-09-08",80.975,161,303,448,604,776,949.7,1127,1320.2,1549.55,1791.5,2057.35,2360.8,2665,3009.6,3398,3965,4616.15,5507.5,7085.15,8605.15,22242
"2021-09-09",78,162,302.9,454,612.6,775,967,1157,1349,1564,1770.5,2023,2315,2620.35,2981.3,3458,3976,4629.15,5610.5,7333,8863.82499999997,0
"2021-09-10",80,145.95,304.9,459.85,617,777,964,1153.65,1356,1576.1,1809,2073.45,2350,2689.35,3050.3,3500.5,4084.2,4759.3,5756.1,7329.3,8923.15,0
"2021-09-11",85.975,165,325,483.85,631.8,796.75,968.4,1149.65,1359.6,1582.55,1828,2090,2413,2759,3127.3,3562.25,4101,4767.15,5739.4,7543.55,9219.84999999999,0
"2021-09-12",86,159.95,308.9,467.85,649.8,830.75,1017,1186.65,1412.6,1647,1913,2201,2468.4,2786.7,3182.3,3595.25,4121.6,4757.35,5791.2,7379.1,9272.025,0
"2021-09-13",79,158.95,312.9,463,639,806,985,1182.65,1397.6,1652.55,1901,2190,2488,2802,3169.3,3657.5,4173,4831.6,5840.1,7681.8,9701.09999999998,0
"2021-09-14",84,164.95,341,501.85,665.8,844.75,1038,1226.3,1447,1668,1928.5,2187.45,2516,2794.35,3205.3,3651.25,4248.2,4955.3,6040.1,7886.8,9570.42499999999,0
"2021-09-15",89.975,177,336.9,500,679,836.75,1005.7,1201,1424,1643,1894,2163.45,2461.4,2814.7,3241.3,3680.5,4270.2,5054,6102,7951.35,9740.39999999999,17417
"2021-09-16",89.95,183.95,347.8,520.85,700.8,879.75,1086.4,1287.65,1492.6,1724.55,1972.5,2282.45,2606.4,2910.35,3358.3,3832.5,4435.2,5216.15,6276.7,8047.3,9705.47499999999,0
"2021-09-17",83.975,171.9,344,499.85,667.8,842,1025,1216,1412,1657,1931.5,2219,2523.8,2908,3334.3,3757.25,4318.2,5080.15,6174.4,7993.35,9646.125,0
"2021-09-18",104.95,198,362.9,535,721,914,1113,1319.65,1525.6,1770,2032,2310.45,2631.4,2966.35,3329.9,3773,4368.4,5149.15,6233.8,8043.85,9956.44999999999,0
"2021-09-19",88.975,177.95,357.9,519.7,698,901.75,1095,1303,1536.6,1785,2053,2349.45,2670.4,3027.35,3443.3,3966.25,4547,5393.45,6361.2,8150.1,9732.42499999999,0
"2021-09-20",97,174,325,495.85,658,844.5,1028.7,1249,1476.6,1715.55,1984,2279,2606.8,2973,3396,3948.75,4557.2,5231.3,6333.4,8004.1,9501.82499999999,0
"2021-09-21",88,190.95,370,542.7,734.8,921.5,1108.7,1304,1550.6,1795.55,2079,2362.9,2690.4,3021.7,3467.3,3944,4609.6,5461.35,6534.4,8620.05,10346.4,0
"2021-09-22",90,188.95,357,534.7,720,922.75,1111.7,1337.3,1572,1828.55,2116,2428,2767.4,3138.75,3583.5,4086.75,4775,5582.05,6691.4,8764,10562.85,14365
"2021-09-23",89,170.9,349.9,532.85,714,885.75,1084.4,1309.65,1544,1800.55,2091,2401.35,2725.4,3081.05,3517.2,3993.5,4596.2,5427.15,6533.1,8507.2,10388.125,0
"2021-09-24",95.95,189,364,535,704.6,886.75,1105,1332,1561.2,1826,2111,2403,2736,3068,3517.3,3974.25,4610.2,5440.15,6529.3,8398.35,10479.2,0
"2021-09-25",92,198.95,379.9,561,739.8,937.75,1128,1369.3,1593.6,1862.55,2136,2453.45,2759,3145,3574.9,4065.75,4769.2,5579.15,6702.1,8592.1,10635.2,0
"2021-09-26",99.975,211,376,561,769,957.5,1176.7,1400,1621.6,1849.1,2149.5,2457,2834.4,3218.35,3672.6,4180.75,4824,5618.15,6697,8701.8,10471.25,0
"2021-09-27",103.975,188.95,374.9,545,725.6,926,1139,1346,1571.2,1825.55,2084.5,2366.45,2754,3153.7,3595.6,4159.25,4834.2,5734.65,6873.9,8823.4,11043.1,0
"2021-09-28",109.925,211,383,584.85,751,965,1162.7,1399,1658.6,1892.55,2175,2507.45,2868.4,3232.35,3669,4181.25,4897.2,5734.15,6931,8853.05,10762.7,0
"2021-09-29",96,178,354.9,534.85,733,923.75,1117.7,1360.65,1597,1837.65,2128,2440.45,2775.4,3168.35,3579.6,4158,4775.4,5583,6880,8765,10660.2,10613
"2021-09-30",108.975,208,389.9,566,756,952,1184.7,1420,1677.2,1949.55,2236,2563.45,2889.8,3277.05,3746.6,4329.75,4967.4,5658.15,6812.1,8784,10936.2,0
"2021-10-01",108.975,195.95,395.9,561.85,758,955,1176.7,1409,1623,1865,2186,2476,2834.4,3225.35,3647.9,4214.5,4899.6,5743,6873.2,8931.4,10673.25,0
"2021-10-02",101,181.95,373.6,545,742.8,946.75,1178.4,1405.65,1666.2,1925,2206,2536,2889,3283.35,3703,4276.5,4878.6,5719.45,6824.4,8856.2,11114.225,0
"2021-10-03",104.975,198,376.9,556.85,748,966,1180.7,1427.6,1666,1942.55,2202,2537.45,2881.8,3260.35,3709.3,4221.75,4839.4,5696.15,6925.3,9005.85000000001,11256.025,0
"2021-10-04",105.95,196,388.8,574.7,768,981,1197,1409.65,1651.6,1900.1,2215.5,2560.45,2925.4,3309.35,3780.3,4355.5,4991.2,5837.15,7140.4,9044.9,10999.6,0
"2021-10-05",97,176,364.9,545.85,763.8,975,1217,1462,1698.6,1948.55,2216.5,2513.45,2864.8,3256.7,3733.3,4251.5,4923.4,5757.15,6920.4,8842.1,11057.275,0
"2021-10-06",111,196,395.9,587.85,794,1012.75,1225.7,1444,1682.6,1945.55,2257,2558.45,2921,3296.7,3769.3,4302.25,5013.6,5864.3,6999.1,8940.4,11063.8,7740
"2021-10-07",94,185.9,385.8,573,770,977,1197.7,1404,1647,1919,2236,2560,2946,3368,3820.2,4329.75,5006.6,5929.3,7132.9,9077.05,10785.1,0
"2021-10-08",108.975,204.9,374,563,753,993,1213.4,1454.65,1722,2031.1,2330,2635,2996.4,3439,3878,4413,5113.4,6011.15,7257.4,9254.2,11218.5,0
"2021-10-09",95.975,186,376.8,570,758.6,967,1192.7,1412.6,1653.6,1922,2235.5,2542.9,2871.6,3261,3743,4234.25,4802.6,5666.75,6890.50000000001,8939.1,11034.45,0
"2021-10-10",108,206.95,392,596.85,790,994,1223.7,1462,1715.2,1990.55,2290.5,2640,3033,3419.7,3898.9,4479.5,5165.4,5957.3,7309.3,9288.05,11449.1,0
"2021-10-11",102,190,368,570,784,991,1213.4,1453.65,1718.2,2013,2297,2604,2948.4,3364,3825.3,4368.5,5029.8,5898.15,7092.1,9227.45,11481.2,0
"2021-10-12",94,190,384,569,775,979,1220.7,1457.65,1727,2001,2314,2635.9,2996.4,3388.7,3841.9,4358,5053,5868.15,7156.2,9509.4,11519.4,0
"2021-10-13",104,196.9,371,550,751,954.75,1172,1393.65,1640.6,1925.55,2204.5,2543.35,2906.4,3318.1,3779.9,4244.25,4883.8,5761.3,6979.5,8761.50000000001,10826.825,5959
"2021-10-14",103.975,197.9,381,586,789.8,987,1229.7,1459.65,1709.6,1994.1,2291,2628.9,2964,3375.35,3825,4345.25,5000,5863.15,7043.6,8920.35,10993.425,0
"2021-10-15",92.975,188,359,537.85,736.6,940.75,1128.7,1379,1649.6,1925,2192,2493,2836.4,3247.1,3777,4349.25,5061.2,5875.15,7081.3,9029.6,11383.475,0
"2021-10-16",101,195,375.9,545.85,738,933,1174,1374.3,1592,1859,2147,2487.25,2826,3219.35,3650.6,4220,4869.6,5704.9,6963.1,8872,10630,0
"2021-10-17",105,198,395,588,802.6,993,1221,1430,1677.2,1934.65,2224.5,2581.45,2901,3261.35,3707.3,4257.25,4968.2,5880,6981.30000000001,9063.35,10734.025,0
"2021-10-18",104.975,203,394,587,783.8,987.75,1192.4,1399,1650,1948,2224,2535.9,2897,3297.35,3769.6,4289,4866,5724.15,6941.2,9257.2,11395.1,0
"2021-10-19",104,183,375,555.85,742.8,933.75,1135.7,1349,1590,1859.55,2159.5,2482,2812.4,3204.35,3676.2,4260.25,4939,5787,6910.2,8773.35000000001,10870.275,0
"2021-10-20",101.975,188,374,575.85,764.8,955,1147.5,1402.65,1663,1940,2232.5,2553,2905,3353.4,3843,4364,5021.2,5937.6,7109.1,9151.45,11210.7,4556
"2021-10-21",108,200,395,596.85,771.8,972,1205.7,1455.65,1684,1939,2242,2538.9,2898,3325.35,3724.3,4287.5,4862,5690.9,6880.6,8759.4,10882.025,0
"2021-10-22",108,204,393,579,770,976,1189,1411,1646,1881,2159.5,2499,2835.4,3221.7,3723,4263,4988.4,5832.45,6945,8929.4,11192.325,0
"2021-10-23",101.95,180,374.9,566.7,752,958.75,1188,1406,1645.2,1892.1,2185,2481.45,2814,3190.35,3666,4194.25,4917.2,5801.3,6996,8828.55,10960.3,0
"2021-10-24",92,177,382.8,574,769.8,980.75,1185.4,1399,1629.6,1907.55,2200.5,2538.9,2863.4,3281.35,3730.6,4275.5,4895.8,5652.3,6742.7,8566.5,10477.175,0
"2021-10-25",91.9,182.95,364.9,555.7,740.8,927.5,1156.7,1386.3,1632.2,1891,2178,2463,2783.4,3161.35,3568.2,4064.75,4694,5553.3,6699.50000000001,8719.45,10626.775,0
"2021-10-26",88,176,360,542,743,954.5,1167,1388.65,1633.6,1882.65,2155,2461.45,2806.8,3220,3613,4112.25,4722.4,5541.45,6610,8727.25,10575.075,0
"2021-10-27",92.95,186,369,562.85,760,945.25,1154,1373.65,1610.6,1858.1,2145.5,2421.45,2773.4,3138.35,3532.3,4040.25,4632.2,5562.15,6857.3,8832.1,10761.025,3953
"2021-10-28",94.975,200.95,392,581.85,773.4,952,1163.7,1398,1642.6,1902,2176,2514,2860.4,3246.35,3722.2,4266.25,4801.6,5569.15,6774.6,8601.1,10798.35,0
"2021-10-29",96.95,184.95,364.9,554,750,922,1134,1358,1602,1854.55,2128.5,2410.9,2756,3150,3604.3,4078.25,4712.6,5460,6735.1,8807.1,10837.05,0
"2021-10-30",96,182,355,536.85,709,887,1096,1317.65,1566.6,1809.55,2106,2421.8,2750,3129.7,3567,4070.5,4709.8,5515.6,6625.5,8479.05,10395.1,0
"2021-10-31",96,182,348.9,530,723.8,946,1143.4,1382,1614.2,1896.55,2140,2457,2785,3183.7,3609.9,4102.25,4731.2,5560.3,6661.2,8578.8,10378,0
"2021-11-01",100.975,176,364,546.85,723,902,1132,1350,1575,1840.55,2130.5,2434.45,2757,3154,3574,4085,4691.2,5498.15,6588.5,8465,10251.3,0
"2021-11-02",102,193.95,359,540,729.8,921.75,1124,1334.65,1559.6,1823,2107.5,2403,2746,3075.35,3532.1,4037,4722.6,5461,6476.1,8346.5,9973.79999999999,0
"2021-11-03",89,166.95,339,498,687.8,863.75,1068.7,1281,1499,1771.55,2042,2332.35,2685,3049.7,3430.6,3976,4590.4,5420.15,6578.5,8487.45,10148.35,3657
"2021-11-04",96.975,181.95,376.9,538,710,885.75,1087,1291.3,1528.6,1793.55,2068.5,2372.35,2701.2,3052.35,3474.8,4009.5,4653.2,5451.45,6586.3,8577.35,10544.175,0
"2021-11-05",96.975,178.95,345,526,696,897.75,1101.7,1318,1566.6,1814.55,2077.5,2365.45,2706,3058.7,3466.8,3956.75,4558.6,5387.75,6544.4,8457.05,10373.175,0
"2021-11-06",93,177,369.9,535.85,717,901,1117.7,1348.65,1571.6,1798.55,2083,2374,2693.6,3041.35,3455.3,3957.75,4541.6,5312.45,6363.4,8283.55,10171.2,0
"2021-11-07",88,185.9,355.8,527,693,867.75,1062.7,1256,1488.6,1736,1994.5,2270.35,2594,2930.7,3342.6,3797.5,4445.2,5220,6258.80000000001,8157.55,9963.1,0
"2021-11-08",90.925,171.95,341,482,646.8,832,1040.7,1254,1468.2,1699.55,1952.5,2227.45,2538.4,2920,3271.3,3798,4393,5124.15,6218.5,8078.70000000001,9992.175,0
"2021-11-09",86,172.95,332,511.7,691.8,872,1063,1266.65,1502,1750.1,2007.5,2284,2578,2938.35,3342,3846,4405.2,5143.3,6201.3,8113.25,10128.875,0
"2021-11-10",99,181,343,506.85,672,845.75,1037.7,1241.3,1473,1728,1972.5,2254.45,2550.2,2864.7,3274.3,3755,4337.8,5027.3,6085.3,7799.75,9814.025,3612
"2021-11-11",81,168.95,336,497.85,667.8,849.5,1024.7,1236,1442,1655.55,1870,2135,2435,2782.35,3159,3590,4166.4,4936.15,6004.1,7641.25,9602.3,0
"2021-11-12",95,163,323.9,493.85,668.8,840.75,1029,1215,1433,1664.1,1908,2170,2446.8,2785.35,3173,3637.25,4189,4978,5895,7547.15,9323.42499999999,0
"2021-11-13",91.975,166.95,342,492,650.6,834.75,1010.7,1216.65,1418.8,1649,1901,2166,2486.4,2850,3207.3,3686,4241,4988.15,5920.1,7468.35,9056.25,0
"2021-11-14",82.975,170,319,471,640,819.75,988,1198,1402.6,1630.55,1894.5,2162,2451,2808.35,3216.6,3632.75,4150,4850.15,5911.60000000001,7705.4,9516.075,0
"2021-11-15",87.95,162,317,468,627,785.75,954.7,1147.3,1354.6,1572,1803,2064.45,2338,2661,3057.6,3494.75,4002.4,4654.45,5539.5,7173.1,8888.075,0
"2021-11-16",75,157.95,308,452,618.8,778.75,957.7,1140,1339,1544,1783,2072.45,2318,2675.7,3035,3478.25,4017.4,4691.3,5728.2,7285.35,8778.175,0
"2021-11-17",83.975,168,307,458,619.8,787,970.7,1153.65,1353,1578.55,1801.5,2052,2330.4,2641.7,3033.9,3476,3960.4,4633.3,5547.6,7277.5,8916.25,3372
"2021-11-18",78,159,291.9,421.85,569,750.75,928,1111,1300,1512.55,1741,1987.9,2268.4,2579,2967.3,3439,3984,4686,5676.8,7329.7,8866.47499999999,0
"2021-11-19",87,154.95,302,452.85,625.8,776.75,950,1120.65,1312.6,1520,1737.5,2005.45,2260.8,2586.35,2940,3341.25,3875,4540.15,5441.1,7042.1,8412.075,0
"2021-11-20",77,146,291,451,608,757.75,898,1058.65,1248.2,1450.55,1674,1921.45,2195,2516.35,2880.3,3288.5,3752.4,4373.6,5323.4,6923.2,8465.77499999999,0
"2021-11-21",87.975,156.95,305,442.85,583,740,900.7,1075,1278,1485,1692.5,1934.9,2194,2507.05,2854,3291.5,3796,4438.15,5367.5,6988.2,8468.62499999999,0
"2021-11-22",70.975,142.95,282,409,561.8,710,882.7,1065,1263,1457.4,1698,1949,2219.4,2539,2873,3266.5,3742.2,4407.3,5227.3,6760.05,8217.125,0
"2021-11-23",76,150.95,279,419.85,575.8,736.75,910.7,1081,1252,1437.55,1654.5,1909,2179.8,2491.35,2840.6,3220,3757,4358.15,5234.6,6740.5,8265.42499999999,0
"2021-11-24",71.975,129.95,258.9,396,532.8,679,841,1003.65,1176,1376.55,1580.5,1813.45,2078,2345,2693.3,3069.5,3537,4121.15,4989.6,6400.1,7911.15,0
"2021-11-25",72.975,141.95,279.9,414,552.8,696.75,854.7,1000.3,1190,1379.1,1572.5,1786.45,2017.6,2304,2601.6,3036.25,3479.2,4117,4986,6297.15,7644,0
"2021-11-26",73,139,272,391,528.8,684.75,844,1006,1177.6,1364,1561.5,1786,2046.4,2310,2612.6,3008.25,3414,3976.35,4765.7,6186.6,7471.05,0
"2021-11-27",67,136,248,367,491.8,628.75,767,914.65,1071,1246,1448.5,1667,1897.4,2141,2418,2806.25,3266.6,3867.75,4623.5,6099.35,7692.3,0
"2021-11-28",56.975,119.95,243.9,370,495.8,635,779,938,1121,1304,1488,1698,1917.4,2210.35,2508,2868.25,3316,3879.15,4654.2,6125.4,7585.125,2977
"2021-11-29",65,129,247,367.85,495.8,630.75,781.7,942,1116,1316.55,1501.5,1706.45,1942,2209,2519.9,2908.25,3309,3867.15,4590.5,5933.1,7230.225,0
"2021-11-30",59,129,243,377,498.8,629.75,768,928,1100.2,1264,1438,1652.45,1910.4,2151,2437.3,2767.75,3195,3750,4515.2,5815.3,7064,0
"2021-12-01",66,120,248,366.85,494,625.75,761,907,1055,1243.55,1424,1630,1855.4,2106.35,2357,2694.25,3094.4,3631,4372.1,5680.75,6849.05,3733
"2021-12-02",55,106,226,338,454.8,579,712,853,1006.6,1162,1348,1563,1782.4,2025,2332,2635.25,3076,3592.15,4344.1,5707.2,6975.15,0
