"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-26",404.975,513.95,663.9,780,879,969,1055.7,1150.65,1245,1331,1418,1523.45,1617,1731.35,1847.3,1990,2141.6,2334,2613,3043,3466.275,2651
"2021-08-27",428,522,674,785,883.6,978,1070,1163.65,1255,1346,1437,1538.45,1636,1757,1892,2030.25,2198,2384,2623.1,3024.2,3393.325,1671
"2021-08-28",404.975,520.95,679,800,903,1007,1092,1187,1278,1376,1472,1568,1679.4,1791,1912.6,2040,2202.2,2413,2684.2,3167.05,3592.025,2455
"2021-08-29",428.95,538.95,680.9,802,902,995,1093.7,1184,1290,1386,1485,1594,1694,1816.05,1937,2081.5,2236.2,2456.15,2751,3204.05,3702,447
"2021-08-30",434.9,547.95,696,819,919,1016,1117.7,1208,1299.6,1397.55,1496,1602,1709,1819,1953.6,2093.25,2267,2464,2745.1,3227.05,3666.225,3696
"2021-08-31",434.925,533.95,703,821.7,924,1035.75,1126,1218.65,1311,1411.55,1509,1613,1719,1827,1953,2104,2280.2,2497,2797.6,3311.1,3792,2472
"2021-09-01",444,553.9,729,863,981,1078,1174,1274.65,1374.6,1472,1566,1670,1775.4,1890,2014,2179.25,2356,2581.15,2871.1,3344.05,3786.2,2933
"2021-09-02",469.975,590,759,864,969.8,1066.75,1171,1266,1369,1454.55,1564,1661,1779.4,1895.35,2026.3,2169.25,2363.2,2574,2868,3341,3751.025,2377
"2021-09-03",452,575,738.8,869,975,1082,1185,1284.65,1389,1490.55,1595,1701.45,1828,1949,2085,2250,2450,2679,2986.3,3468.2,4000.05,2397
"2021-09-04",444.95,579.9,763.9,894,1012,1112,1215,1309,1416,1521.55,1638.5,1754,1860.4,1991,2122.3,2301.25,2462.2,2684.3,2974,3454.15,3868.025,1815
"2021-09-05",479.975,585,761.9,900,1011.8,1117,1229,1332,1436,1547,1652,1763,1890.4,2032.35,2186.3,2333.25,2523,2764,3069,3509.2,3975,1446
"2021-09-06",488.95,609.95,778.9,923,1035,1157,1274,1369,1462.6,1554,1656,1772,1898,2034,2193,2354.25,2534,2780,3087.1,3587,4039.1,1766
"2021-09-07",482.925,624.85,803.8,932,1047,1156.75,1260.7,1370,1490.6,1591.55,1712,1829,1950,2087.35,2242.3,2413.5,2612.4,2848.15,3159,3656.05,4178.025,1739
"2021-09-08",501,624.95,799.9,941,1063,1178.75,1288,1394,1507,1602,1706,1825,1951,2089.35,2227.3,2396,2583.2,2815.15,3102.1,3616.1,4117.2,2150
"2021-09-09",514,644.95,823,952,1077,1199.5,1309,1413,1533,1643.55,1762,1874.45,2010,2146,2293,2463,2652,2870.15,3210.3,3715,4280,2388
"2021-09-10",513.95,637.95,821,977,1104,1223,1341,1453,1563,1667.55,1780,1910,2031,2179,2322,2497,2694,2926.15,3264.3,3835,4413.05,2091
"2021-09-11",533.975,667,851.9,985.85,1109,1243.75,1363.7,1473,1580,1683,1809.5,1930,2067.4,2214.35,2368.3,2539,2753.2,3005.45,3379,3920.3,4434.025,1681
"2021-09-12",520.925,654,836.9,992.85,1125,1253,1370.7,1477,1581,1708,1823,1954.45,2083.4,2225.35,2373,2550,2767,3007.15,3336.3,3875.05,4443,1941
"2021-09-13",520.9,640.95,857,1007,1147.8,1277,1397.7,1502.65,1615,1729,1847,1982,2114.4,2266,2418,2590,2825,3062.9,3392.2,3925.05,4414.175,1802
"2021-09-14",525.975,681,873,1028,1163,1288,1399,1516.65,1637,1744,1858.5,1979,2100.4,2256,2404.6,2587,2775,3017.15,3363.1,3931.05,4571.3,1877
"2021-09-15",548.975,702.9,891.9,1059,1193,1311.75,1423,1538,1659,1781,1911,2032,2164.4,2323,2466,2640.25,2843,3119,3473,4042.2,4562.3,2130
"2021-09-16",561.975,719.8,905,1052,1196,1327,1446.7,1574.3,1703,1818,1938,2060,2193,2344,2506,2702.25,2898.4,3183.15,3555,4144.65,4745.075,1940
"2021-09-17",551.975,712,930.7,1070.85,1218,1344.75,1466,1576,1695.6,1821,1938.5,2057.45,2197.8,2337.35,2502.3,2689.5,2935.4,3204,3577,4136,4586.15,1787
"2021-09-18",548,688.95,893.9,1068.85,1211.8,1334,1451,1566.65,1687,1810.55,1947,2085.45,2233,2382,2550.3,2754,2982,3253.15,3621.4,4255.4,4847.3,1439
"2021-09-19",571,698,897,1069,1212,1350,1473,1587,1711,1840,1969,2103,2256.4,2406.35,2590,2788,3020.2,3314.45,3697,4259.15,4766,1448
"2021-09-20",588,739.95,947,1119.85,1245.8,1382,1510,1634.65,1769.6,1899,2033.5,2178,2314,2471.05,2635,2837,3072,3346,3724.1,4288.15,4853.125,1442
"2021-09-21",594.975,745.95,944.8,1117,1267.8,1405.75,1544.7,1677,1792,1912,2047.5,2199,2332.8,2502,2674,2872.5,3117,3391.3,3787.1,4383.1,4972.025,2262
"2021-09-22",617.95,777.9,973,1129,1277.8,1406.75,1544,1676,1804,1923.55,2055.5,2197,2339.4,2484.35,2675,2880.25,3117.6,3393.3,3748.2,4351.45,4892.175,2178
"2021-09-23",577.975,719.9,957.9,1134,1289.8,1439,1569.7,1702,1830,1951.55,2108,2244,2398,2561,2744,2944,3181,3483.15,3893.3,4529.15,5164.025,2109
"2021-09-24",610,759.95,974.9,1143.85,1297,1436,1559.7,1680,1821,1957,2097.5,2245.45,2409.4,2568,2761,2971.25,3221,3511.3,3922.1,4545.1,5039.1,2050
"2021-09-25",606.975,777.95,1006.9,1195,1340,1494,1644.7,1772,1904.6,2030,2177.5,2308,2464,2629.7,2801.3,3008.5,3255.2,3571,3941.1,4635.05,5218.39999999999,1452
"2021-09-26",620.975,784.9,999.9,1162,1310,1464,1600.7,1742,1874,2020,2164,2309,2459.4,2621.35,2806,3011.25,3253,3582.45,4001.1,4672.2,5210.05,888
"2021-09-27",641.95,797,1025,1182,1336.8,1486,1614,1744,1875,2005,2142,2290,2433,2629,2803,3011,3261,3554.45,3992.1,4647.35,5272.15,2396
"2021-09-28",620,790,1012,1195,1353.8,1496.75,1637,1769,1904,2041,2186,2335,2482.4,2645,2828,3069.25,3290.2,3627.3,3997.1,4678,5376.075,1946
"2021-09-29",620.975,808,1030,1234.85,1376.8,1539,1668,1799.65,1937,2065,2204,2364,2518.4,2685.05,2867,3086.25,3339.4,3628,4044.1,4788,5427.1,2690
"2021-09-30",642.975,821.9,1056,1236,1403,1539,1676.7,1808,1938.6,2085.65,2229.5,2394,2538.4,2717,2903.3,3120,3378,3669.15,4127,4765.25,5400.175,2063
"2021-10-01",670,857.95,1067,1232,1400.8,1553.75,1686.7,1836,1979,2130,2277,2444,2609.4,2783,2967,3182,3416,3741,4119,4832.05,5467.075,1679
"2021-10-02",656.925,828.95,1074,1274.85,1438.6,1580,1716,1851,1999.6,2136,2273,2425,2576,2761,2962.3,3198.5,3423,3724.15,4162.1,4807,5418.05,1476
"2021-10-03",652.975,844.95,1070,1244,1399.8,1554,1704.7,1849,1992.6,2139.55,2289.5,2444,2608.4,2784.7,2989.3,3214.5,3465.2,3778.15,4236,4952.05,5606.3,1629
"2021-10-04",691,847.95,1077,1269,1433,1578,1725,1877.3,2022,2171,2318,2476,2644,2831,3039.3,3263.25,3505.2,3802.3,4248.2,4906,5558.025,1545
"2021-10-05",673.975,860,1083.9,1271,1443,1607.5,1750,1897.65,2043.6,2174,2323,2475,2636,2828.35,3036,3257.25,3523,3844.15,4293,5074.2,5724,1710
"2021-10-06",675.925,827,1068.9,1245.85,1419.6,1587.75,1750,1898.65,2029.6,2179,2321.5,2479.45,2641,2829.05,3035.3,3251.75,3524,3842,4259.1,4925.05,5620.2,1875
"2021-10-07",674.975,877.95,1088.8,1284,1458,1613,1747,1892.65,2032,2173.55,2335,2504,2674,2861.35,3055,3294,3540,3850.15,4306.2,5042.05,5683.075,1637
"2021-10-08",697.925,892.75,1124.9,1318,1493.8,1648.75,1796.7,1939,2081,2211,2354,2513,2679,2853.35,3054.3,3284.5,3538,3847,4295.2,5013.05,5733.15,1510
"2021-10-09",690.975,854.95,1077.9,1258,1440.8,1610.5,1746.7,1890.65,2035,2168.55,2323,2477,2648.4,2813.35,3046,3281.25,3523,3864.3,4324.2,5036.3,5694.42499999999,1115
"2021-10-10",677.95,855,1116,1302.85,1487,1621.75,1765,1911.65,2073,2227,2382,2541,2710,2891,3095,3331.25,3602.2,3924.3,4387,5111.05,5756.15,1534
"2021-10-11",675.975,853.95,1122,1322,1470,1637.75,1779.1,1927.65,2084,2234,2395.5,2561,2728.4,2905,3101,3340.25,3605.2,3938.15,4412,5108.3,5737.175,1679
"2021-10-12",705.975,881.95,1118,1312,1486.8,1636.75,1777,1917,2058,2224.55,2374.5,2538,2704,2890.35,3085.3,3319,3616.6,3926,4408,5129.45,5785.075,1681
"2021-10-13",699.975,878,1134,1324.85,1482,1659,1825.7,1971,2118,2268,2421,2603.45,2771,2968,3163.3,3385.5,3699,4044.3,4489.2,5135.3,5875.25,1608
"2021-10-14",670.975,877,1123.9,1315.85,1492,1652.75,1796,1931.65,2087,2242,2399.5,2550,2733,2928,3129.3,3340.25,3617.2,3988.45,4419.1,5159.1,5810.175,1625
"2021-10-15",671.975,871.95,1119.9,1314,1498,1664,1816.7,1960.65,2111,2260.55,2420,2577.45,2734.4,2919,3147,3382.25,3642.4,3950,4408.4,5166.05,5834.025,0
"2021-10-16",693,888.95,1122.9,1321.85,1491.8,1651,1817,1972,2128,2287,2442.5,2599.45,2781,2949,3164.2,3375,3669,4011,4499.5,5241.15,5889.15,0
"2021-10-17",696.975,871,1120,1324.85,1490,1652,1806.7,1947,2106,2281,2446,2605,2779.4,2976.35,3182.3,3418.5,3701,4028.45,4478,5259,5980.075,3862
"2021-10-18",696.95,883.95,1135.9,1325,1491.4,1667.5,1806.7,1960,2112,2257.55,2402,2548,2724.4,2935,3130.3,3368.25,3661,4027.15,4448.1,5139.15,5834.275,1342
"2021-10-19",692.925,874,1128.9,1327,1497,1669,1825.4,1986.65,2138,2289,2442.5,2613.45,2790.4,2976.35,3186.3,3410.25,3683.2,4042.15,4477.2,5288.05,5920.175,1512
"2021-10-20",701.95,896,1153,1343.7,1509.8,1670.75,1805,1947.65,2105,2249,2392,2575.45,2755.4,2935.35,3157.3,3397.25,3681.2,4036.15,4488,5242.15,5900.025,2100
"2021-10-21",713.975,895.95,1130.9,1330.85,1513,1667.75,1814,1960,2119,2276.55,2441.5,2631.45,2796.8,2979.35,3198,3448,3734,4052.15,4538,5297.15,5966.2,1780
"2021-10-22",699.925,874.95,1145.9,1353,1519,1690.75,1833.7,1985.65,2149.6,2312,2457,2626,2798,2996.35,3199.3,3447.75,3728.2,4075.15,4528,5274,5872,1008
"2021-10-23",700.975,914.95,1158.7,1327.85,1503.6,1673,1833.7,1989,2158,2315.55,2485.5,2647.45,2824,3014.35,3219,3448,3729,4040.15,4508.3,5290.2,5975.05,73
"2021-10-24",714.975,891.9,1130.9,1348.85,1514,1678,1837.4,1993.65,2151.6,2302.55,2463,2627,2808.4,2999.7,3199,3421.5,3734,4112,4605.1,5354.05,6005.2,314
"2021-10-25",701.975,885,1147,1326.85,1491.8,1655.75,1821,1972,2123,2255.55,2424.5,2589.45,2755,2942.35,3162.3,3385,3657.6,4013,4486.1,5200.05,5842.05,4183
"2021-10-26",711.925,896,1154.9,1352,1514,1678,1834.7,1973.65,2127,2278,2422,2587,2765.4,2950.7,3157.6,3386,3678.4,4018.3,4424.2,5127.2,5787.025,1810
"2021-10-27",711.925,908,1136.8,1322,1490.8,1639,1815.7,1965.3,2118.6,2269.1,2432.5,2578.45,2770.4,2952.35,3158.3,3394.25,3700,4049,4507,5272.05,6131.125,2415
"2021-10-28",694.975,878.95,1139,1322.7,1477,1631.75,1779,1923,2070.6,2221,2394.5,2561,2741.8,2949.7,3143.3,3358.25,3660,4025.15,4477.1,5208.45,5953.125,1880
"2021-10-29",684.975,876.9,1117.9,1305.85,1476.8,1640.75,1794,1940,2076,2240.55,2396,2546,2743.4,2933.35,3136,3366.25,3648.2,3969,4429.4,5206.05,5919,1956
"2021-10-30",660,863,1118.9,1332,1492.8,1647.75,1782,1939,2083,2226,2397,2571,2744.4,2934.35,3126,3345.25,3637.4,3983,4394,5148.55,5757.15,1281
"2021-10-31",705.975,895.9,1151.7,1339.85,1517.6,1662.75,1824,1977,2129,2280,2430.5,2570,2750.4,2939.7,3176,3405.5,3701.4,4003.3,4445.4,5191.1,5810.05,1730
"2021-11-01",700.975,886,1116.9,1316,1499.8,1674.75,1816.7,1967.65,2117,2259,2405.5,2560,2733.4,2908.7,3107,3346,3620,3941.15,4362.2,5088.35,5698.42499999999,1358
"2021-11-02",712.925,879.85,1119.9,1310,1474,1639,1790.7,1938,2087.6,2244,2399.5,2559,2750.4,2940,3154.3,3395,3668.2,4025.15,4443,5230.05,5877.05,2295
"2021-11-03",675.95,866,1118,1312.85,1496.8,1652.75,1797,1943,2082.6,2232,2379,2536.45,2703,2891,3108.3,3345.25,3609.4,3925.15,4333.2,5082.5,5806.57499999999,2586
"2021-11-04",695.975,876.95,1117.9,1293,1471,1628.75,1777,1934,2078,2221.55,2369,2533,2701,2879.35,3072.6,3295.25,3544,3870.15,4302.1,5017.25,5719.075,2444
"2021-11-05",704.975,875,1120.8,1308,1478,1635.75,1794.7,1949,2097.6,2231.55,2400,2547.9,2715.8,2924.35,3138,3381.25,3668,4002.15,4448.5,5228.05,5895.1,2131
"2021-11-06",668.925,838.9,1094.9,1313.85,1463.8,1616,1781,1911,2065.6,2214,2363,2528.45,2708.4,2879.35,3057,3292,3558.6,3907.15,4345,5117.05,5810.225,1765
"2021-11-07",699.975,883.9,1112.7,1293.85,1466.6,1624.75,1777.7,1927,2069,2200,2350,2514.45,2670,2866,3075.3,3292.5,3555.2,3890.15,4306.2,5042.3,5754.47499999999,2018
"2021-11-08",681.925,865,1118,1305.85,1472,1617.75,1753.7,1902,2039.6,2185.55,2340,2489,2659,2846.35,3047.9,3287,3534,3850.45,4283.2,4991,5549.1,2529
"2021-11-09",662.975,843,1085,1276.85,1434.6,1606,1757,1898,2038.6,2184,2355,2500,2667.4,2823,3017.3,3223.75,3503,3849.45,4329,5101,5829.15,2286
"2021-11-10",667,851.8,1089,1247.85,1401.8,1552,1707,1863,2012,2166,2309,2450,2602,2775.35,2980.3,3198.25,3478.2,3818.15,4205.8,4928,5475.025,3223
"2021-11-11",652.9,840.95,1056.9,1230.85,1403,1556.75,1701,1846,1979,2133,2279.5,2420,2583,2747.35,2950.6,3171,3403.2,3732.15,4151.1,4921.3,5615.05,2425
"2021-11-12",622.95,811.95,1060,1241.85,1403,1534.75,1680,1820.65,1972,2108.55,2260,2413,2588,2768.35,2963.3,3191.25,3448.2,3727,4136,4802.1,5367.125,2211
"2021-11-13",644,829.9,1067.9,1248,1389.8,1543,1685.7,1825,1949.6,2098,2258,2417.9,2575,2731.35,2913,3166,3411.2,3717.15,4156.1,4825.1,5545,1620
"2021-11-14",620.95,811.75,1024,1192.85,1346,1494,1637.7,1777,1910.6,2056,2188,2334,2503.4,2665.35,2865.3,3084.25,3344.4,3648.3,4089.1,4689.15,5360.175,2152
"2021-11-15",618.95,791,1022,1217.85,1390.8,1536,1661,1800.65,1934,2086.1,2218,2377,2559.8,2716.7,2909.6,3153,3407.2,3707,4118.4,4829.05,5408.225,2320
"2021-11-16",601.925,786.9,1009,1195,1347.8,1483.75,1618,1756.65,1907.6,2056,2195,2331,2495,2659,2825,3031,3282.2,3615,4040,4735.3,5325.125,2575
"2021-11-17",641,806,1027.8,1203,1371,1517.5,1650,1780.3,1908.6,2043,2188,2340,2510.4,2688,2883.3,3083.75,3316,3613,4014,4666.25,5252.075,3276
"2021-11-18",616,776,1010.9,1195,1356.8,1492.75,1638,1788,1932,2060,2207,2353,2510.4,2689.35,2887,3087.5,3336.4,3620.15,4038.1,4645,5236.05,3423
"2021-11-19",597,776,1012,1178,1322.8,1470,1599,1734,1858.6,1996.55,2146,2307.45,2457,2619.7,2808,3000.25,3253,3552.45,3952.2,4612.15,5222,2451
"2021-11-20",609,767.9,980,1144,1298.8,1443.75,1583,1712.65,1844,1975.55,2130.5,2274.45,2417,2573,2756.3,2942.25,3186,3481.3,3890.2,4556.05,5158.59999999999,2206
"2021-11-21",580.95,764.9,984.9,1170.85,1315.8,1452.75,1568.7,1694,1828,1950,2093,2243.45,2389,2558.35,2711.6,2917.25,3158,3397,3798.3,4427.05,5122,2092
"2021-11-22",584.925,761,970,1117,1266.6,1394,1528,1650,1776,1921,2067.5,2222,2372.4,2528,2703,2896.25,3111,3389.15,3795.5,4395.05,5021.075,2898
"2021-11-23",602,764,976.8,1151,1288.8,1415.75,1546.7,1666,1796,1923.55,2037,2183,2328,2486,2645.6,2838,3063.2,3382,3778,4395.05,5046.125,2182
"2021-11-24",583.925,747.95,942,1102.85,1248.8,1376,1496.7,1634,1752,1878,2014,2152,2308,2467.35,2632.3,2828.25,3039.8,3318.3,3657.1,4277.25,4838.025,2244
"2021-11-25",572.975,729,928,1084,1222.8,1360.75,1486.7,1611.3,1739.6,1883,2019,2162,2300,2451,2618.3,2811,3032,3324,3723.2,4347.05,4873.2,2303
"2021-11-26",569.975,722.95,930,1100,1235,1369,1493,1621.65,1737.6,1876,2003,2129,2261.4,2419,2600,2803.25,3023.2,3312,3667,4233.1,4779.05,1602
"2021-11-27",546.975,716,932,1071,1205.8,1333,1459,1566.65,1702.6,1820.55,1945.5,2074.45,2213,2354.7,2522,2726.25,2947.4,3232.15,3595,4196.1,4748.34999999999,1305
"2021-11-28",551,696.95,902.9,1068,1214.8,1334,1463,1577,1687,1824,1949,2073,2214.4,2355,2518.3,2688.5,2921.2,3198,3556.3,4111.05,4708.125,2018
"2021-11-29",559.95,700,892,1048,1181,1310,1434,1565,1680,1811,1941,2075.45,2218,2376,2533,2725,2946,3178.45,3566.2,4150.15,4739.075,2231
"2021-11-30",525,690,885.7,1031,1164.8,1285,1417,1547,1671,1789,1913,2059.45,2201.4,2345,2498,2688.25,2897,3162.15,3518.1,4134.35,4550.175,2644
"2021-12-01",543.95,677,877,1027,1150,1281.75,1409.7,1523,1640,1746,1878.5,2013,2163.4,2303,2467.3,2656.25,2873,3144.15,3478,4012.15,4571,3502
"2021-12-02",528,665.95,856,1020,1148.8,1268,1399,1508,1616.2,1728.55,1841,1968,2081.4,2221.35,2397.3,2590.25,2815.6,3089.15,3406.3,3932.25,4562,4012
"2021-12-03",542.975,673,853,997,1138,1260.75,1376.7,1487.65,1589,1705.55,1820,1941,2072.4,2211,2363,2532,2719,2958.15,3282.1,3848.2,4356.025,2646
"2021-12-04",506,657.85,834.9,997,1119.6,1241,1355,1464,1569.6,1683,1796,1914,2040,2169,2334,2504.25,2726.2,2989.15,3323.3,3882.15,4348.225,2033
"2021-12-05",506,649,831.9,983.85,1107.8,1223.75,1332,1436,1547,1657.55,1779,1897,2029,2167.35,2319,2477,2671,2925.3,3278,3821.35,4380.44999999999,2218
"2021-12-06",520,661,828,962,1091.8,1216,1316,1433,1553.6,1673.65,1785,1893,2018.4,2146.35,2298,2463.25,2661,2899.3,3238.1,3764,4195,2530
"2021-12-07",494.975,608.9,798,941.85,1074,1190.75,1307.7,1422.65,1530,1642,1753.5,1866.45,1992.4,2136.35,2294.3,2470,2670.2,2921.15,3224.1,3732.1,4258.05,2402
"2021-12-08",510.975,618.95,817.9,954,1073,1182,1301,1408,1512.6,1622.55,1730,1847,1965,2088,2241,2417.25,2622.2,2864.3,3165.1,3671.1,4154.05,2637
"2021-12-09",478.925,605.95,776,921,1053.8,1166,1272,1376,1478.6,1585,1687,1802,1931,2060,2196,2356.25,2547,2801,3126.2,3655.2,4126.175,2664
"2021-12-10",476,612.95,767,899.85,1014.8,1117,1232,1340.65,1446.6,1544.55,1659,1774,1886,2013,2152.3,2320.25,2519.6,2775.15,3075.2,3568.1,4037.025,2313
"2021-12-11",474.975,609,780.9,907.85,1013.8,1117.75,1227.7,1334.65,1432,1534.55,1636,1764.45,1894,2028.35,2170,2317,2522,2745.3,3023.3,3501.05,4014.15,1677
"2021-12-12",479,613.95,768,893.85,995,1103.75,1199,1300.65,1404,1504,1609,1727,1847,1965.35,2109.3,2278.25,2460.2,2679,2979.1,3470.2,3955.2,1437
"2021-12-13",465.975,581,727.9,871,993,1096,1201,1292,1391,1496.55,1606,1719,1831,1954.35,2094,2242.5,2415.2,2642.15,2932.2,3396.4,3813.075,2316
"2021-12-14",451.975,563.95,736,864.85,974,1079,1183,1280,1371.6,1463.55,1575,1685.45,1807.4,1926.35,2052,2210.25,2382.2,2609.15,2918.2,3378.35,3800.075,1939
"2021-12-15",441,553,717,840.85,952,1048,1148,1251,1342,1439,1538,1643.45,1764,1886.35,2021,2171,2333.2,2557.15,2853.1,3331.35,3717.05,2656
"2021-12-16",412.975,522.95,678.9,824,918.8,1010,1105,1195.65,1305.6,1397,1493.5,1599,1697,1809,1932.3,2085,2252,2475,2725.1,3157.15,3595.05,2494
"2021-12-17",438.975,561,719,827.85,935,1030,1123.7,1212.65,1308.2,1399.55,1491.5,1588.45,1692,1804.35,1926,2085,2236.2,2443,2730.1,3200.05,3607.1,1989
"2021-12-18",428,540.95,688.9,803,904.8,1005,1099,1188,1273,1364.55,1465.5,1555,1673,1793,1922.6,2058.5,2234.2,2412.75,2699,3143.05,3500.225,1599
"2021-12-19",397.975,508.95,661.9,785,882,978,1072,1166,1257,1349,1452.5,1553,1659.4,1769,1889,2031.25,2190,2386.3,2660.2,3112.1,3511,1632
"2021-12-20",402,514.95,672,783.85,875,973.75,1059.7,1145,1234.6,1322,1413,1502,1610,1727.35,1846,1987,2155.2,2348,2619,3045.05,3425.025,2098
"2021-12-21",394,487.95,637,741,840.6,935.75,1025,1108,1203,1290,1371,1463,1552.4,1657,1779,1915,2061.2,2279.15,2513,2997.05,3397.125,2236
"2021-12-22",408.975,502.95,649.9,756,851.8,945,1031,1115,1195,1285.55,1380.5,1472,1569.4,1675,1793,1912,2059,2252.15,2501.6,2936,3350.15,2733
"2021-12-23",387.975,481,628.9,739,832,926.75,1009,1094.65,1181,1267,1346,1433,1527,1630,1746,1869,2019.4,2200.3,2442.3,2846.05,3227,2760
"2021-12-24",382,478,615,726,810,899,975,1057,1136.6,1222,1308.5,1395,1492,1604,1719,1843,1981,2148.15,2397,2746.1,3163.025,206
"2021-12-25",373.975,468,611,720,808,894,976,1047,1129.6,1207,1292,1383,1476,1575.35,1681,1824,1973,2149,2380,2770.05,3114.075,5990
"2021-12-26",374,453,595,704,788,871,947,1026,1109.6,1191,1269,1356,1445,1539,1658.3,1783,1926.2,2109,2344,2739.05,3060.05,1608
"2021-12-27",346,441,574,665.7,751.8,836,916.7,996.65,1073,1150,1235,1313,1408,1498.35,1600,1723,1857.2,2031,2280.1,2661.2,2989.1,2210
"2021-12-28",357,438,552.9,654,751,831,914,986,1063,1133.55,1219,1298,1388,1491,1598,1703.25,1847.2,2018,2275,2625,2979.025,3800
"2021-12-29",355.95,442.9,571,666,750,827.75,904,975,1043,1117.55,1192.5,1273.45,1362.4,1450.35,1546,1656.25,1794,1963,2185,2512,2865.025,5665
"2021-12-30",314.95,411.95,539.9,641,721,796,870,944,1023.6,1093,1167,1243.45,1335,1426.35,1528.3,1641,1786.2,1936,2161,2516.15,2854.2,6178
"2021-12-31",340,425,548,635,722,795.75,863,937,1001,1080,1154.5,1225,1318,1400,1494.3,1611,1744.2,1899,2125,2490.05,2827.15,381
"2022-01-01",316,392,512,609.85,686,759,833,901,980,1048,1124,1198,1288,1376,1473.3,1579,1719,1874,2077.1,2435,2727.05,NA
"2022-01-02",308,403.95,521.8,606,690,760,826,892,955.6,1020,1095,1170,1255.4,1331.35,1421.3,1527,1652,1810,2007.1,2362.2,2668.15,NA
"2022-01-03",313.975,398,510,590.85,670,739.75,810,876,939,1008,1073,1146,1230.8,1322.35,1421,1515,1634.2,1778,1973,2278.05,2587.025,NA
"2022-01-04",301.975,383.95,485,568,645.8,713.75,784,849,911,984,1052,1124,1204,1290,1376,1480.25,1591,1743,1935.2,2297.05,2580.075,NA
"2022-01-05",293,370,477,557,629,697,760,819.65,881,949,1021,1096.45,1171.4,1257,1351,1456.25,1582,1706,1897,2198.1,2453.125,NA
"2022-01-06",290,366.95,475,547.85,619,686,749.7,808,874,939,1003,1076,1150,1225.35,1303,1401.25,1520,1657,1855,2153.1,2425.05,NA
"2022-01-07",282,359,457,532,604,673,737.7,798.65,862,919,991,1055.45,1126,1203,1286,1387,1498,1625,1832,2141.05,2419.025,NA
"2022-01-08",276,336,438,524,600,667,724,782,840,899,957,1023,1098,1173,1253.3,1338,1445.2,1594,1774.1,2076.1,2316.025,NA
"2022-01-09",260,346,442,522,585,645,704,766,831,885,943.5,1011,1085.4,1149.35,1222,1319.25,1427,1559,1719,1988.1,2249.125,NA
"2022-01-10",262,330.95,431,503.85,573.8,632,697,760.65,818.6,875,937,1002,1068,1137,1215,1296,1399,1530,1692.1,1990,2246,NA
"2022-01-11",252,324,414.9,483,553,617,682.7,737,791.6,854,913.5,978,1042,1112,1188,1284,1390,1506,1683,1962.05,2216.1,NA
"2022-01-12",247.925,316,404,482,547,610,669,721,777,829,889,943.45,1003,1073,1153,1244.25,1339.2,1466,1625.1,1927,2192.025,NA
"2022-01-13",253,314,404.9,470,530.8,585,640.7,694,746,798.55,856,915,980,1055,1128,1201,1298.2,1413,1581,1873.1,2144.025,NA
"2022-01-14",244.975,304.95,386,459,518,572,625,679,734,788.55,835.5,895,950.4,1010,1077.3,1162,1265,1383.15,1534.1,1806,2066.025,NA
"2022-01-15",228,298,377.9,451,514.8,568,620,673,729,778,828,884,942,1005,1083,1167,1261,1371,1532,1772.05,2001.075,NA
79.65,1276,1365,1450,1552,1652.2,1758,1898,2031,2186,2366.15,2608.1,2999,3484,2664
"2021-12-10",442.675,550.95,691.9,813.7,909,993.75,1069.7,1155,1236,1327.55,1407,1504,1602.4,1688,1788,1916,2080.6,2285.3,2547,2950.2,3294.1,NA
"2021-12-11",427.9,528.95,689,798.55,903,999,1072,1147,1227,1298.55,1387,1477,1563,1668,1789.3,1904,2068.2,2267.15,2504.2,2928.05,3315,NA
"2021-12-12",425.95,541.9,670.9,786,877,973.75,1049.7,1143,1215.6,1296,1378,1455,1555.4,1653.35,1778,1906.25,2040.2,2233,2448.7,2810.2,3195,NA
"2021-12-13",416.975,514.95,646.9,761.85,859,944.5,1019,1099,1173,1250,1351,1433,1529.4,1644,1760.3,1900.25,2023,2208.3,2416.2,2784.1,3245.225,NA
"2021-12-14",409.975,504,658.9,771.7,857,933,1003.4,1087.65,1158.6,1235.55,1311,1397.45,1500,1599.35,1704,1823.25,1955,2123.15,2363.1,2760.35,3158.225,NA
"2021-12-15",408.975,503,621.8,733.7,822,896,969,1060.65,1133,1206,1287,1365,1452.4,1555,1671,1764,1901.8,2082.15,2323.1,2645,3011.1,NA
"2021-12-16",394.95,484.95,611,715,813,889.75,970,1046,1131,1211,1290,1386,1470.4,1573,1665,1793.25,1929,2077.75,2302,2678.1,3072.1,NA
"2021-12-17",370.975,484,613.9,717,795.8,870,949,1036.65,1109.6,1184.55,1259,1339,1415.4,1524,1626.6,1752.25,1898.2,2070,2297.2,2640.35,2991.05,NA
"2021-12-18",402.95,494.95,615.9,709,794.8,867,931,1007,1084.6,1157,1229,1303,1377.4,1469.35,1563.6,1693.5,1826.2,1977,2197.2,2549.05,2932.25,NA
