"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-14",197,259.95,352,425,489.8,554,610.7,670.65,725,789,851,916,982,1062,1144,1237.25,1336,1487,1687.1,1998.05,2332.1,1195
"2021-09-15",201.975,266,355,422,485.8,547,613.7,670,730.6,799.55,861,931,1003,1078,1168,1273.25,1378.2,1520,1705,2032.1,2354.1,1221
"2021-09-16",202,268,356,433,504,572,631,691,755,824.55,892,958,1030,1108,1200,1302,1419,1554,1776.1,2103.05,2403.05,0
"2021-09-17",207,276.95,378,458,528,593,654.7,716.65,774,839,911.5,982,1059,1148,1243.3,1348.25,1481.2,1636.3,1845.1,2146,2443.025,0
"2021-09-18",204,278.95,377,451,523,593.75,655,716,780,847,912.5,982,1070,1150,1234,1345.25,1471.2,1635,1847.1,2172.05,2552.34999999999,2653
"2021-09-19",211.95,284,381,467,541,609,675,742,805,873,946,1021.45,1094,1185,1274,1391,1507,1663,1883,2242.05,2575,749
"2021-09-20",218.975,287,398,482,552,616.75,684,749.65,823,896,964,1035,1115,1194.35,1290,1404,1523.2,1675.15,1907,2231.05,2518.075,1071
"2021-09-21",224.975,295,395,482,556.8,622,700,771.65,842,913.55,984.5,1069,1156,1240,1344,1453.25,1579,1731.15,1948.1,2323,2663.05,1240
"2021-09-22",223.975,304.95,410,501,576,647.75,720,780.65,852,928.55,1003,1076,1165.4,1267,1364,1485,1620.2,1785.15,1986.1,2391.15,2745.025,1184
"2021-09-23",235.975,308,424,508,585,659,729.7,796,874,944,1022,1102,1180,1268,1367,1480,1619,1786,2020.2,2430.2,2711,0
"2021-09-24",238.975,314,425,508,585.8,660.75,739.7,811,889,958,1038.5,1118,1204,1299,1400,1519.25,1673.2,1845.15,2077.1,2444.05,2765.125,0
"2021-09-25",249,327,435,527,606.8,676.75,761,838.65,911,991,1068,1149,1239,1329,1446,1572,1704,1890.15,2135.2,2527.05,2883,2566
"2021-09-26",253,340,457,553,634,706,775,845.65,913.6,994,1072,1159,1239,1338,1443.3,1570,1719,1883.15,2147.2,2533.25,2889.05,835
"2021-09-27",243,327.95,448,531,609,691,765.7,842,915,995.55,1078,1166,1254,1349,1460,1585.25,1723,1919,2202,2604.05,3021.15,1027
"2021-09-28",256.975,350.95,466,566,651,728,810,889,959.6,1035,1120,1206,1303,1409,1534.3,1669.25,1824.2,2009.15,2289.3,2690.1,3102.34999999999,941
"2021-09-29",259,343,457.9,559,645,730,804,879.3,954.6,1037,1124,1208.45,1306,1416,1542,1671,1818.2,1978.15,2232.1,2639.15,2996.3,971
"2021-09-30",265.975,359.95,471.9,576.85,663,744,828,902,987,1059,1148,1231,1336,1442.35,1562,1690,1853.2,2056.15,2309.2,2709.7,3071.1,0
"2021-10-01",269,360.9,484.9,579,677,758,845,924,1004,1095,1181,1264.45,1373,1488,1610,1741.25,1910.2,2114.15,2394,2830.1,3227.25,0
"2021-10-02",265.95,360,503,599.85,695,779.75,858.7,947,1031.6,1123,1207,1300.45,1403,1509,1639.6,1780.25,1958,2148.15,2437,2845.05,3240.125,2107
"2021-10-03",283.975,358.95,498,598,690.8,769.75,860,942,1025,1114.55,1208,1308.45,1418,1539,1650,1799,1966,2169.15,2442.2,2869.15,3315.05,767
"2021-10-04",275,365.95,499,616,717,815,911,993,1071,1158,1249,1348,1453.4,1563.35,1700,1827,1986,2194.15,2478.1,2963.05,3388.15,962
"2021-10-05",292,388,506,613,714,815,906,994,1082,1166,1266,1379.45,1482,1602,1731,1878.25,2048,2259.3,2548.1,2990.15,3487.175,1022
"2021-10-06",281.975,378.95,520,628,736,836.75,920,1005.65,1094.6,1183.55,1286,1390,1498.4,1621,1745,1902,2065,2303.3,2612.1,3068.25,3521.025,1121
"2021-10-07",297.975,414.95,550.9,664,758,847,942.7,1022,1113,1214,1303,1406,1518,1638,1774,1933,2116,2337,2653,3163.05,3610.075,0
"2021-10-08",293.975,393,532.8,631,733.8,832,926,1020,1111.6,1207,1300,1409.45,1526,1656,1791,1938.75,2099.4,2308,2587.2,3083.25,3521,0
"2021-10-09",304,410.95,559,669.85,767,864.75,962,1061,1161.6,1257,1360,1477,1596,1717,1850.3,2002.25,2201.2,2417.3,2711.1,3152.1,3625.075,355
"2021-10-10",338,433,585.9,701,796,883,981.7,1069.65,1169,1273,1364,1459,1584,1712,1846.3,1997.5,2214.2,2437,2742.2,3289.2,3749.025,2541
"2021-10-11",315,424.95,575,704.85,808,915,1004,1099.65,1202,1308,1414,1520,1633,1742.35,1901,2057.25,2231.2,2465.15,2758.1,3339.15,3835.025,969
"2021-10-12",315,424,567,689.85,799.8,899,1007,1099.65,1196,1298,1408.5,1510,1638.4,1777,1913.3,2081.25,2276.2,2516,2844.1,3327.15,3854.125,1019
"2021-10-13",324.975,434,602,728,832.8,933.75,1032,1127.65,1233,1334,1444,1555,1679.4,1806.35,1956,2104.25,2294.2,2532.15,2855.1,3402.1,3917.025,1041
"2021-10-14",350.975,461,609,730,849.8,940,1040,1143,1243.6,1351,1465,1584.45,1722,1857,1990,2161.25,2349.2,2605.15,2936.1,3448.6,3960.25,0
"2021-10-15",334.975,432.95,615.9,733,847,957.75,1059.7,1168,1267.6,1368,1477,1595,1726,1853.35,2002.3,2193.25,2407,2630.15,2953.1,3500.1,4000.275,0
"2021-10-16",331.975,424,611,751,871,975,1088,1194,1294,1399,1507.5,1623.45,1750.4,1880.35,2032.3,2210,2399,2648,2990.2,3525.25,4038.42499999999,1975
"2021-10-17",341.975,455,626.9,770,893,994,1099,1196.65,1307,1416,1536,1656.45,1776,1923.35,2074.3,2248.25,2455.4,2708,3028.1,3572.55,4115.62499999999,1220
"2021-10-18",357,464,628.9,764.85,882.8,983.75,1086,1196,1309,1415,1516.5,1641,1763.4,1903,2061.6,2244,2446,2722.15,3073,3663.1,4238.125,957
"2021-10-19",353,489,653,789.85,907,1018,1131,1237.65,1346,1469,1584,1709,1831.4,1982.35,2149,2338.25,2553.4,2817,3176.1,3823.15,4331.125,866
"2021-10-20",363.975,476.95,636,762.85,888,994,1103,1218.65,1318.6,1429,1537,1661,1808,1954.35,2123.9,2317,2516.2,2762,3141.2,3752,4304,956
"2021-10-21",391.975,500.95,676,804,911,1023,1142,1258,1375,1487,1610,1733,1873.4,2027,2186,2378,2613.2,2876,3218.1,3829.05,4392.325,0
"2021-10-22",378,481.9,667,808,927,1046.75,1157,1279,1390.6,1503,1626,1757.45,1898.4,2053,2227,2410,2622,2900.15,3265.2,3830.8,4395.15,0
"2021-10-23",361.975,483,657.9,809,934,1053.75,1160.7,1281,1406,1533,1649.5,1785,1914.4,2067,2221,2396.25,2630.2,2914,3297.1,3922.05,4554.075,1980
"2021-10-24",385,519.95,691.8,843.85,984,1101.75,1221.7,1349.65,1463,1590,1708,1830.45,1974.4,2120.35,2286.3,2488,2710,2980.15,3364.1,3967,4577.25,680
"2021-10-25",401.975,539,704,847.85,973.8,1092.75,1201,1328.65,1438,1570.55,1691.5,1836,1973,2133,2298.3,2504.25,2732,3031,3444.5,4071.15,4594.075,782
"2021-10-26",423.95,545,727.8,856,988,1112.75,1236,1358,1475.6,1601.55,1725,1869,2017.4,2173.35,2350,2560.25,2774,3082,3503.1,4151.2,4743.025,924
"2021-10-27",400,514.95,720,876,1017.8,1142,1266,1367.65,1487,1614,1739.5,1873,2019.4,2176,2337.3,2558.5,2799,3106.45,3509.2,4161.25,4782.075,777
"2021-10-28",417.975,538,715,881,1010,1138,1271,1381.65,1512.6,1635.55,1765,1887.45,2026,2185,2361.3,2552.25,2781.4,3064,3475.3,4145.05,4737.075,0
"2021-10-29",439,558,761.9,910,1034.8,1160,1288,1403.65,1542,1663.55,1794.5,1939,2090.4,2251.35,2421.3,2623.25,2849.2,3194.15,3587.2,4286.1,4904.075,0
"2021-10-30",430.95,567,771,922.7,1063,1194,1325,1442,1558,1697.1,1834.5,1980,2136,2297,2494,2723,2983.2,3266.15,3683.1,4301.25,4924.125,3063
"2021-10-31",428.975,562,762,916,1044.8,1179,1305,1433,1560,1686.55,1814,1965,2113,2272.7,2461,2652,2907,3204.15,3564.1,4214.2,4870.125,768
"2021-11-01",414.975,554,738,910.85,1055.8,1203.75,1337,1457,1572,1719,1846,1995,2154,2335,2509.3,2738,2996.2,3272,3681.2,4323.05,4924.2,941
"2021-11-02",400.975,537,734,920.85,1076,1207.75,1340,1460,1594.6,1735.55,1869,2018.45,2177.4,2350.05,2554.9,2771.25,3022,3304,3718.2,4391.05,5015,1201
"2021-11-03",462.95,605,801.8,957,1106,1232.75,1357,1480.65,1613,1749,1894,2046.9,2196,2365,2552.3,2768,3021.2,3332.15,3776.2,4466.25,5093.05,1261
"2021-11-04",433,574.95,788,944.85,1091,1235,1375,1511.65,1650,1778.55,1912,2065,2232,2405,2584.3,2832,3065.6,3375.15,3830,4468.2,5074.1,0
"2021-11-05",442,593,786,936.85,1098.8,1244,1384,1520.65,1660,1798,1946.5,2096.45,2261,2428,2644,2887.25,3133.2,3419.3,3858.3,4522.1,5223.49999999999,0
"2021-11-06",481.925,610,822.9,1000.4,1140.8,1273,1400.4,1531.65,1673.6,1805,1961,2104,2257.4,2436,2629.3,2854,3113.6,3446.15,3860.3,4524.05,5235.325,2950
"2021-11-07",428.975,593.95,814.9,976,1125,1259.75,1390,1518,1647.6,1784,1924,2081,2266.4,2422,2653,2885,3113.4,3425,3889.1,4619,5318.67499999999,908
"2021-11-08",471.975,631.95,823.9,982,1128.8,1285,1408,1551,1690.6,1824.55,1961.5,2131,2307,2486,2681,2894,3178,3529.15,3986.6,4716.05,5434.05,1324
"2021-11-09",463.975,618,836.8,991,1148.8,1310.75,1461.7,1596.65,1738.6,1885,2039,2184.45,2332.4,2490.35,2696,2928,3193,3496,3951.4,4752,5519,0
"2021-11-10",450,594.9,795,983,1116,1263.75,1407,1550,1699.6,1839,1978.5,2138.35,2305,2496,2693.6,2918,3198.4,3553.45,3972.3,4740.1,5390.15,2768
"2021-11-11",483.9,635.95,860,1026,1175,1312,1448,1584.65,1714.6,1851.55,2006,2162,2322,2505.7,2718,2940,3222.2,3544.15,3998.1,4674.15,5363.15,0
"2021-11-12",468.95,601,827,985,1155,1294.75,1441,1577,1725.6,1882,2025,2201.45,2369.8,2585,2802.3,3051,3337.2,3703.3,4146.2,4928.1,5558.04999999998,0
"2021-11-13",478.875,637.9,862,1024.85,1166.8,1321,1453,1587,1723.6,1865,2033.5,2196.45,2364.4,2538.35,2744.3,2991.25,3227.2,3556.75,4048.3,4742,5416.025,3669
"2021-11-14",494.975,629.95,840.8,1010.85,1181.8,1315,1451,1591,1729,1869,2025,2191.45,2356.4,2535.35,2766,2997,3264,3599,4066,4808,5458.34999999999,1337
"2021-11-15",463.975,639.75,846,1026,1180,1337,1476.7,1613,1747,1901.1,2045.5,2202,2382.4,2567.7,2773,3007,3288.2,3651.45,4114,4832.1,5543.44999999999,2018
"2021-11-16",493.975,651.95,867.9,1043.7,1196,1341,1485,1631.65,1767,1922,2083.5,2232.45,2407,2600,2787,3053,3326.6,3666,4187,5041.3,5729.2,2246
"2021-11-17",483.95,625,843.9,1027.85,1186,1338,1488,1635,1776,1931.55,2077,2255.45,2431,2620,2834,3083.25,3364.8,3690.3,4168.2,4905,5601,1754
"2021-11-18",460.875,633.95,851,1032.85,1188,1331,1472.4,1623,1770,1910,2070.5,2234.45,2410,2609.35,2822.3,3062.25,3336.2,3678.3,4154,4903.05,5707.15,0
"2021-11-19",491.975,636.95,862.9,1030.7,1200,1357.75,1507,1654.65,1802,1951.55,2109,2265.45,2454,2646,2848.6,3108,3372.2,3719.15,4258.20000000001,5053.2,5777.125,0
"2021-11-20",496.95,652.95,868,1039,1210.8,1348,1496,1645.65,1801,1962,2113,2275.45,2444.4,2618.35,2819.3,3061.25,3345.2,3680.15,4131.3,4895.1,5544.15,4708
"2021-11-21",507.975,671,883,1069,1225.6,1389,1531,1663,1821.6,1955,2118,2284.45,2451.4,2639.35,2866,3093,3357.2,3683.05,4160.1,4921.05,5715.1,1780
"2021-11-22",515.975,655.95,863,1066,1240.8,1387,1526.7,1685.65,1836,1990.55,2132,2299.45,2462.4,2646.35,2850,3067,3361.6,3693.6,4150,4924.1,5670.075,2118
"2021-11-23",511.975,651,863.9,1057,1220.8,1373,1505,1648,1781.6,1930,2093,2257,2442.4,2653,2878.3,3109.25,3399.2,3735.6,4209,4992.15,5644.075,0
"2021-11-24",500.975,640.95,840.8,1020.85,1188,1355.5,1502.7,1644,1799,1957.55,2111.5,2288,2457,2638,2839,3083.25,3361,3728.15,4175,4995.1,5769.25,2734
"2021-11-25",497.9,657,872,1042,1202,1357,1493,1654,1796.6,1950,2107.5,2283,2464,2646.35,2840.6,3082.25,3362,3745,4205.3,5020.3,5889.25,0
"2021-11-26",481,636.95,876,1058,1196,1350.75,1500.7,1642,1782,1927,2091,2268.45,2460,2633,2832.6,3077.25,3361.2,3687,4184.1,4965.05,5673.05,0
"2021-11-27",500.975,651,886.9,1078,1236.8,1387,1526.7,1685,1834,1969.55,2123.5,2295,2482,2672.35,2879.3,3117.25,3408.2,3731.15,4224.1,4959.05,5781.34999999999,4446
"2021-11-28",477.975,630.9,855.8,1045,1217,1362.75,1504,1643,1790.6,1952,2110,2260,2429,2614,2831.3,3073.25,3356.4,3715.15,4212.1,5000.05,5734.25,2175
"2021-11-29",467.975,641.9,845,1028,1179.6,1327.75,1482,1627.65,1769.2,1905,2062,2228,2410.4,2595,2816.3,3059.25,3349.2,3711.15,4157.2,4969.05,5598.77499999999,3174
"2021-11-30",475.975,648,875,1045,1218.6,1368.75,1507.7,1648.65,1801,1954,2109,2286,2453.4,2637.35,2847.6,3087,3326.2,3708,4197.4,4972,5763.1,3355
"2021-12-01",495,657.95,881,1067,1241,1384.75,1532,1675,1811.6,1954,2097,2254,2441.4,2626.35,2844,3069.25,3363.2,3710.6,4218.3,5013.05,5798.25,3524
"2021-12-02",496,638,860.9,1048.55,1206.8,1348.75,1489,1634.65,1758.6,1902,2069,2231,2406,2580.35,2783,3007.25,3280,3652,4099.1,4883.05,5700.1,0
"2021-12-03",489.95,649,865,1054.85,1208,1346,1499,1651,1803,1945.55,2095.5,2259,2434.4,2626,2828.6,3073,3371,3696.3,4141,4845.15,5651.1,0
"2021-12-04",465.95,615.95,867,1046,1211,1364,1511,1652.65,1785,1929,2056,2218,2394.4,2580.35,2788,3014,3278,3632.3,4094.5,4838.4,5533.3,7538
"2021-12-05",480.975,633,848,1030.85,1196,1364,1514,1676.3,1830.6,1975,2129.5,2285,2445.4,2623.7,2859,3119,3381.2,3722.45,4188,4962.15,5602.2,2634
"2021-12-06",477.975,638,856,1029,1190.8,1324,1462.7,1624,1761,1904,2051.5,2212.45,2392,2575,2785,3029.75,3332,3651.15,4193,4925.15,5723.25,3520
"2021-12-07",481.925,627.95,853,1028,1197,1344,1480.7,1627.65,1783,1940,2081.5,2253.45,2444.4,2625.35,2813.6,3031,3343.2,3680.15,4103.4,4867.1,5480.275,3685
"2021-12-08",495.925,652,879,1044,1204.8,1349,1487,1627.65,1765.2,1916.55,2061,2205,2391,2580.35,2777.3,3028.25,3303.2,3626.15,4116.2,4911.15,5598.275,3270
"2021-12-09",464.95,618,827,991,1151.8,1301.75,1459.7,1601,1739,1885.55,2039,2192.45,2377.4,2553,2782.3,3006.25,3290.2,3626,4096.1,4880.15,5587.2,0
"2021-12-10",468.975,608,844,1019,1166,1323,1463.7,1601,1740.2,1895,2029,2189,2342,2526,2718,2941,3207.2,3554.15,4014.2,4825.1,5485.3,0
"2021-12-11",467.975,632.95,852.9,1029.7,1179,1335.75,1471.7,1614,1756.2,1896.55,2053,2202,2377,2563.35,2755,2983.25,3254.4,3606.15,4053.2,4731.5,5484.42499999999,7622
"2021-12-12",481,638.95,861.4,1032,1181,1337,1481,1618,1754,1887,2038,2216,2388,2570,2756,3001,3231.6,3569.45,3983.2,4668.15,5336.175,2623
"2021-12-13",478.975,622,834.9,1000.85,1144.8,1290,1426,1559,1704.6,1851,2010,2139,2316.4,2492.05,2670.3,2926,3206.4,3555.15,4020.1,4686.05,5365.175,3414
"2021-12-14",449,597.9,806.8,972,1118.4,1264,1403.7,1543,1683.6,1816.55,1977,2120,2286.4,2476,2666.6,2895,3173,3528.15,3955.4,4633.2,5384.225,4038
"2021-12-15",457.975,606.95,827,985.85,1139,1288.75,1420.7,1554.65,1690,1828.55,1995.5,2144,2324,2493,2677.3,2890,3121.2,3454.15,3895.1,4639.1,5277.025,4215
"2021-12-16",424.95,584,786,976.85,1124,1271,1398.7,1545,1677,1822.55,1975,2129,2303.4,2479,2662,2865.25,3131,3457,3922,4584.05,5375.125,0
"2021-12-17",488.975,648.95,839,982,1117.8,1253,1375.7,1510.65,1662.6,1802.55,1950,2104.35,2260,2427.7,2625.3,2816.25,3077.4,3375.3,3843.1,4639.1,5333.1,0
"2021-12-18",449.95,585,791.9,958.85,1105,1246,1384.7,1502,1641,1790.1,1944.5,2093,2262.2,2443.35,2613,2827.5,3107.2,3451,3876.1,4530.05,5278.3,9397
"2021-12-19",453,592.9,781.9,951.85,1096,1234.5,1373,1493,1641,1779.55,1909,2061,2215,2401,2611.3,2829.25,3105,3420.3,3823.1,4654.05,5318,4064
"2021-12-20",440.95,592.9,788,951.85,1101,1225,1364,1484.65,1611,1739.55,1885,2039,2210,2365.7,2563.3,2769,3039,3359.15,3761,4523.2,5221.075,5533
"2021-12-21",421.9,572.95,775.9,926,1067,1202.75,1329.7,1466.65,1594,1738.55,1874,2026,2197.4,2375.35,2574,2813.25,3046,3335.15,3784.2,4408,5072.075,6543
"2021-12-22",432,570.95,775,939,1084.6,1209,1338,1461,1585,1712,1851.5,1999,2166,2322,2506,2702,2960.2,3272.15,3667.2,4327.6,5035,6880
"2021-12-23",469.95,587,772.9,938,1080,1201,1325,1453,1583,1705.55,1839.5,1996,2162.4,2312.35,2502.6,2727,2978.2,3275.15,3669.2,4336.55,4998.225,0
"2021-12-24",406.925,542,762,911,1053.8,1188.75,1318,1439.65,1564.6,1691.55,1836.5,1986.45,2155,2328.35,2505,2713,2967.2,3266.15,3698.1,4375.05,4937.05,0
"2021-12-25",419.975,546,762,919,1052,1192,1320.7,1440.65,1586,1715,1834,1978.45,2126,2291.7,2467.6,2672.5,2954.2,3276.15,3694.2,4402.15,4994,9770
"2021-12-26",411.925,548.95,744,896.85,1023,1163,1278,1412,1535.6,1666,1796,1936,2082.8,2242,2419,2624.25,2866.2,3187,3590.1,4319.25,4923.05,6206
"2021-12-27",399.95,534.75,734,871.85,1016.8,1144,1280.4,1401,1527,1658,1789.5,1923.45,2071.4,2229.35,2398.3,2592.25,2828.6,3145.15,3550.1,4120.1,4731.05,11031
"2021-12-28",407.95,534.95,713.8,861,1012.8,1141.75,1255,1383.65,1511.6,1654,1782.5,1916.45,2065,2224,2396.3,2619,2864,3123.15,3534.2,4169.1,4880.025,14750
"2021-12-29",396,530,721,868.85,1012.8,1137,1258,1384,1501.6,1620,1752.5,1901,2044.4,2210.35,2390.3,2591,2812,3107,3477,4107.15,4612.175,14552
"2021-12-30",380.975,504.9,704,863,997,1120.75,1243,1370,1495.6,1614,1730,1884,2017.4,2167,2365,2561.5,2822.2,3094.3,3498.1,4144,4815.34999999999,0
"2021-12-31",408.975,528.95,719,857,993,1119,1240.4,1363.65,1487.6,1602,1736,1860,2004.4,2168,2332.6,2521,2740,3034,3397.1,4087.1,4717.2,0
"2022-01-01",384.975,505.85,671,822,962,1076,1180,1297,1411,1535.55,1657,1784,1937.4,2091,2272.3,2453,2684.2,2981.9,3395.4,3970.05,4576.075,NA
"2022-01-02",412,525,689,837,980,1101.75,1219.7,1336.65,1454,1565,1683.5,1815,1970.4,2123,2304.6,2486,2700.4,3005.15,3347.9,3981.25,4522.15,NA
"2022-01-03",386,504.95,678,811.85,940,1046,1169.7,1289,1398,1517,1628.5,1752.45,1892,2043,2197.6,2384.25,2613,2881.3,3254,3879.15,4524.62499999999,NA
"2022-01-04",361.975,481,666.9,800,916,1044,1160.7,1277,1393.6,1511,1641.5,1780,1919.4,2077,2234.3,2428.25,2663,2915.15,3247.1,3840.1,4387.1,NA
"2022-01-05",375,492,666,798.7,916.8,1034,1141,1239,1345,1457,1583,1711,1836,1983,2139.3,2324.25,2527.2,2793,3151,3723.05,4230.025,NA
"2022-01-06",373,489.95,660,799,931.8,1045.75,1154.7,1277,1382,1480,1597,1712,1851.4,1982.35,2140,2334.5,2545.4,2841,3221.2,3827,4423.69999999999,NA
"2022-01-07",377.975,486,649,783.85,893.8,1001,1109,1222.65,1325,1432.55,1552,1669,1811.4,1951,2119,2291,2502.2,2788.3,3124.1,3692.05,4290.25,NA
"2022-01-08",351,465,640,775.85,897,1005,1109,1231,1335,1453,1568.5,1695,1821,1972,2137.6,2316.75,2520,2792,3133.1,3592.65,4094.05,NA
"2022-01-09",356.95,457,627.9,751,878,985.75,1090,1197,1312,1424.55,1540,1659,1795.4,1942,2104.3,2274,2465.8,2733.75,3057.1,3589,4090.075,NA
"2022-01-10",339.975,458,640.9,768.85,889,998.75,1101,1207,1311.6,1407,1518,1645.45,1780,1919.35,2080,2242.25,2455,2684.3,3025,3579.3,4072.1,NA
"2022-01-11",344.95,452,608,733,843,958,1061,1170,1282,1387,1493,1604.45,1723,1858.35,1999,2173.75,2384,2650,2976,3522.3,4076.125,NA
"2022-01-12",339,454,607,732,850,950.75,1047,1142,1254,1359,1465,1573.45,1705,1849.35,1991.3,2160.25,2364.4,2606.15,2924.1,3479.15,3977.1,NA
"2022-01-13",337,460.95,617,732,837,939,1030.7,1125,1219,1329.55,1437.5,1553,1675,1816.35,1968.3,2124.25,2320.2,2583,2901.1,3449.05,4000.44999999999,NA
"2022-01-14",323,422.95,576,695.85,805.8,911,1020.7,1120,1208,1313,1425.5,1537,1665,1787.7,1926.3,2098,2291,2530,2850.3,3285.05,3819,NA
"2022-01-15",326.975,423.95,579,692.85,802.8,900,1005,1108,1201,1306,1406,1517,1628,1765,1911,2069,2269,2524.3,2807.3,3307.1,3788.1,NA
1007,1104.7,1206.65,1315.6,1422,1539,1639.45,1763.4,1883,2022,2184.25,2379,2637.3,2949.4,3465.1,4091.025,NA
"2022-01-02",371.975,491.95,658.8,781.85,892,993,1098,1207,1315.6,1426,1526,1638.45,1760,1879,2020.6,2191,2397,2637,2997.1,3549.85,4110.37499999999,NA
"2022-01-03",367.975,483,627,737.7,854,952,1054,1161,1248,1357,1469,1597,1724.4,1855.35,1996.3,2171.25,2359.2,2597.3,2937.3,3466.15,3929.2,NA
"2022-01-04",378,489,635.9,754,865,968.75,1066.7,1167.3,1261,1369.55,1480,1593,1721.4,1842,1982.3,2162,2365,2635.15,2941.1,3427.2,3898.05,NA
"2022-01-05",378,497,647,760,861,956.75,1053.7,1147.65,1241.6,1346,1445.5,1549,1667.4,1814.35,1958,2110,2295,2532.15,2837,3359.1,3931.275,NA
"2022-01-06",372.925,482.95,612.9,724,841,949,1039,1140,1238,1325.55,1435,1540.45,1662,1786.35,1926.9,2087.25,2252,2472.15,2772,3276.15,3884.125,NA
"2022-01-07",363,474,612,725.85,827,930.75,1031,1114,1210,1310.55,1423,1527,1635,1768,1904.6,2049.25,2224,2459,2780.4,3267.45,3775.05,NA
"2022-01-08",340,450.95,611.9,730,812,909,1000.4,1079.65,1171.6,1257,1362,1467.45,1585.4,1712.35,1860.6,2001.25,2216.2,2451.3,2730.2,3233.95,3722.05,NA
889.35,2024.3,2196.25,2374.2,2592.3,2909.1,3462.15,3932.3,NA
"2021-12-30",396.475,505,659,795.85,897.8,993.5,1093,1192,1292,1397.55,1497,1606.45,1723,1855.35,1996,2146.25,2318.2,2531.15,2815.1,3332.1,3841.3,NA
"2021-12-31",401.375,507.9,664.9,787.7,891.6,995.75,1085,1184,1276.6,1371,1480.5,1587.9,1705.4,1833.35,1991.3,2161.25,2359.2,2594.05,2884.3,3372.2,3875.05,NA
"2022-01-01",391.475,500.95,654.9,771.4,880,973.75,1061,1160,1262,1372,1463,1576.45,1693,1806,1930.6,2111.25,2294,2504,2806.1,3331.25,3872.45,NA
"2022-01-02",378,478.9,643.8,750,840.8,941,1046,1146,1232.6,1328.1,1434,1547.45,1673,1810,1944,2103.25,2275,2499,2804.1,3346,3785.925,NA
"2022-01-03",364.9,489,640,759.85,854,954.75,1052,1143,1213,1301.55,1407.5,1513.45,1630.8,1745,1908.3,2050.5,2218.8,2434,2713.2,3192.4,3656.625,NA
"2022-01-04",370,478.85,619.9,736,843,934,1021.4,1105.3,1199.6,1293,1394,1495.45,1595.4,1716.35,1843,1987.25,2147,2351,2636,3133.2,3538.875,NA
"2022-01-05",381.475,481.95,624.9,733.85,828,917.75,1004,1092,1185,1277.1,1374,1481.45,1583.4,1691,1825.3,1966.5,2136.4,2364.45,2632,3048.25,3409.525,NA
"2022-01-06",348.95,438,588,711.85,809,905.75,1000.7,1091.65,1177,1268,1369,1470.45,1558,1662,1777,1944.25,2106,2326,2579,3046,3475.575,NA
"2022-01-07",350.475,455.95,609.9,709,802.8,901,989,1072.65,1160,1254,1344.5,1440.45,1534.4,1658.35,1777,1914.25,2066,2263.3,2527,2969.1,3450.8,NA
