"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",2867.9,3771.6,5277,6455.85,7555.2,8566.25,9535.1,10542.65,11623.8,12745.85,13809.5,14901.9,16242.8,17566.7,18854.3,20522.25,22392.6,24723.6,28610,34597.1,40098.175,37408
"2020-12-25",3037.925,4124.1,5630.5,6886.85,8075.8,9107.75,10119,11139.3,12171.2,13201.75,14413,15690.8,16860.4,18464.4,20052.7,21814,23802.8,26271.95,29908.7,36072,41943.1499999999,17475
"2020-12-26",3032.525,4024,5483,6681.7,7814,8863,9859.6,10958.65,12027.6,12986.65,14083.5,15315.8,16641.6,18121.6,19701.9,21406.25,23474.4,26354.15,30016.2,35862.6,41147.225,17912
"2020-12-27",2984.85,4053.65,5682.3,7097,8305,9371.5,10280.2,11375.65,12558.6,13602.1,14794,16058.7,17446.4,18873,20401.5,22177.5,24302.4,27232.45,30929.4,37093.05,42540.075,15319
"2020-12-28",3133.1,4251.85,5835.7,7084.55,8324.8,9496.5,10561.9,11730.95,12948.8,13985.85,15174.5,16430.05,17759.4,19267.15,21046.2,23133.75,25439.2,28078.35,31696.1,37577.75,44762.275,14545
"2020-12-29",3156.8,4279.9,6047.9,7407.65,8664.2,9806,10890.4,11940.65,13071.2,14292.55,15580,16757.9,18133.8,19728.7,21571.3,23524,25792,28477.9,32175.1,39247.05,45911.025,15709
"2020-12-30",3215.95,4246.7,6069.8,7429.85,8610.2,9881.5,10978.1,11938,12944,14088.1,15317,16617.45,18029,19599.4,21261.1,23047.75,25468.8,28559.05,32492.4,39136.9,45860,19980
"2020-12-31",3187.75,4186.75,6035.7,7596.55,8865.6,9894.25,11058.1,12248.65,13425.2,14828,16134.5,17619.35,19028.8,20573.8,22432.7,24480,26916.4,30341.3,34277.2,40369.85,46977.475,20234
"2021-01-01",3394.775,4412.65,6189.3,7572.55,8840.6,10078,11285.5,12413.65,13824.2,15073.85,16440,17804.6,19332.2,21043.75,22775.6,24799.5,27388,30179.2,34813.8,42176.05,48650.05,12436
"2021-01-02",3389.9,4589.25,6383.8,7862.85,9248.8,10535,11712,12919.3,14125.6,15347,16612,18078.45,19620,21398.45,23393.6,25377,28031,30873,35187.8,41872.35,48879.525,18468
"2021-01-03",3500.85,4584.05,6619.7,7930.7,9361.2,10716,11879.5,13247.8,14686.6,15940.65,17389.5,18891.3,20410.2,22044.05,23862,25892.5,28551.2,31552.15,35910.2,43701.4,50577.1,14577
"2021-01-04",3661,4762.85,6589.3,8096.4,9414.8,10669.25,11887.7,13073,14385,15735.1,17069.5,18443.35,19880.4,21695.8,23543.2,25629.75,28265,31205.15,35321,43610.75,50106.4999999999,14829
"2021-01-05",3543.975,4647.75,6394,7829.5,9183.8,10334.75,11741.9,13137,14419,15516.85,16729,18181.05,19772.2,21603.85,23458.4,25443.75,27755,30845.15,35228.7,41743.6,49884.15,22127
"2021-01-06",3659.925,4803.15,6619,8030.5,9310.8,10564.75,11849.5,13113.65,14392.2,15675.85,17093,18506.45,19999.8,21562.45,23648.6,25873.25,28219.6,31047.25,35525.1,41913.2,48915.1,21829
"2021-01-07",3397.725,4478.7,6223.4,7750.2,9029.2,10276,11542.8,12713.65,14055.6,15407.95,16705.5,18054.45,19594,21095.75,23046.2,25131.75,27370.4,30282.45,34748.9,41792.95,47966.025,20987
"2021-01-08",3322.925,4557.8,6367.8,7815.7,9061.6,10277.25,11426.7,12728.65,13967.6,15313.55,16588,17951.25,19286.8,20951.7,22701.4,24578.75,26842.6,29644.45,33349.3,40423.55,46546.375,17383
"2021-01-09",3211.4,4304.6,5939,7351.55,8653.6,9805.5,10953.8,11996.6,13117.4,14427.2,15649,16980.45,18433.4,19926.5,21678.6,23858.25,25845.6,28879.2,32841.7,39082.2,45355.65,15909
"2021-01-10",2868.8,4188.9,5781.6,7095.55,8192.6,9301,10462.7,11605,12615,13864.6,14936.5,16193.45,17542,18951.45,20605.2,22490,24727,27441.25,31195.5,37325.5,43585.2,16161
"2021-01-11",2926.875,4020.65,5588.8,6697.95,7856,9039.25,10078.4,11139.3,12160.6,13234.1,14352,15567,16865.8,18330.1,19905.1,21700.25,23936.8,26923.45,30754.2,36908.5,42826.375,18191
"2021-01-12",2728.825,3640.8,5204.5,6478.85,7624.6,8652.25,9610.7,10666.3,11695.6,12805,13877,15048.35,16294.2,17631.85,19176.6,21007.75,23203.4,25799.45,29481.9,35252.7,41192.125,20120
"2021-01-13",2641.975,3564.9,5073.7,6178,7136.2,8158.25,9108.7,10146.6,11126.4,12175.4,13302,14312.15,15594.8,16767.35,18325.6,20023.25,22033.6,24647.3,27968.1,33539.2,39470.375,17909
"2021-01-14",2487.9,3377.95,4879.5,6072.85,6988.6,7870,8735.4,9748.25,10645,11536,12589.5,13647.6,14686.4,15992.35,17384.4,18850.25,20908.8,23462.3,26552.5,32035.95,37110.575,17603
"2021-01-15",2291.95,3119.25,4401.6,5433.8,6398.8,7248,8135.1,8978.3,9831.2,10679.55,11566,12591.15,13627.8,14681.2,16018.2,17519.25,19435.2,21624.15,24778.6,29962.3,35280.1249999999,12297
"2021-01-16",2316.675,3216.85,4366,5363.85,6224,7121.75,8041,8859.3,9665,10519.85,11396,12326.45,13324.2,14437.35,15704.9,16991,18690,20783.5,23736.3,28536.8,33277.8,9529
"2021-01-17",2137.975,2867.95,4081.2,5022.55,5853.2,6633,7416.4,8107.95,8955.4,9714.1,10652,11488.45,12457.8,13677,14880.3,16272,17922.2,19953.6,22415.5,26774.1,31529.5,11918
"2021-01-18",1991.725,2686.5,3862.9,4742.85,5586,6321,6990,7666.3,8354,9173,9996.5,10901,11839.2,12961,14032,15414.25,16887.8,18801.2,21362.7,25723.25,29593.15,8029
"2021-01-19",2005.975,2721.7,3716,4548.55,5310.8,6019.5,6792.4,7487.65,8214.2,8883.65,9622,10413.7,11250.4,12244.35,13322.3,14500,15836.2,17545.9,20028.8,24123.05,27450.575,9379
"2021-01-20",1841.9,2524.65,3484,4310.85,5043.8,5716.75,6460.8,7136.65,7804.2,8454.55,9176.5,9995.9,10811.2,11741.75,12651.3,13869.75,15346.2,16953.45,19172.5,23040.35,26731.375,9782
"2021-01-21",1762.875,2346.8,3322.6,4075.25,4764,5439.75,6078.4,6638.3,7307,8024,8718,9378.35,10184,11016.35,11968.3,13082.5,14439.2,16102.15,18212.2,21784.35,25289.175,12948
"2021-01-22",1622.85,2183,3112.8,3861.4,4529,5138.5,5683.8,6289.65,6876.2,7527.1,8186.5,8797.35,9558.8,10470.05,11351.2,12267.75,13418.2,15083.1,17038.5,20558.5,23672.025,10109
"2021-01-23",1566,2148.8,2950.6,3632.7,4259.6,4886,5455.7,6034.6,6598,7176.55,7769.5,8394.35,9213,10017.7,10884.1,11703.5,12866.2,14333.15,16079.1,19433.35,22284.15,7681
"2021-01-24",1561.925,2029.8,2835,3448.55,4040.2,4614.5,5160.1,5675.65,6212.6,6876.55,7515,8185.8,8877,9566.75,10423.4,11353.25,12474.8,13709,15518.3,18620.1,21365,7115
"2021-01-25",1430.95,1912.65,2657,3294.85,3839.6,4401.75,4906.7,5427.95,5944.6,6469.65,7070,7639.45,8301,8982,9766.6,10664.25,11702.4,13072.6,14809.9,17621.05,20114.1,7807
"2021-01-26",1430.95,1925,2647.7,3161.4,3658,4174,4687.1,5162.95,5620,6141.4,6628.5,7170.45,7741,8378.05,9118.3,9955.25,10923.4,12082.45,13913,16633.15,19204.1,7563
"2021-01-27",1263.9,1698.8,2422.8,3000.85,3551.2,4061.75,4477.7,4926.65,5434,5927,6469,7009,7566,8186.35,8851.6,9580.25,10478.2,11623.2,13138.7,15734.15,18178.775,8044
"2021-01-28",1250,1729.9,2302,2850,3378.8,3812,4260,4711.65,5143,5567.65,6001,6547.45,7073.2,7672.35,8385,9220,10023.2,11075.45,12463.3,15106.8,17223.925,8050
"2021-01-29",1211.975,1652.7,2226.7,2773.8,3219.8,3664,4091.2,4533.25,4941,5364,5836,6276.45,6796,7338.7,7953.3,8750.5,9696,10746.3,12036.2,14442.8,16735.3,7219
"2021-01-30",1165.975,1541.8,2116.6,2610,3018.8,3397.5,3821.7,4227.65,4615.6,5075,5488,5961.45,6411,6939.7,7556.2,8255.25,9044.2,10068,11354.9,13558.4,15473.325,5060
"2021-01-31",1026.925,1392.95,2012,2457.55,2891.8,3285,3635,3988.65,4400.6,4822.55,5219,5680.45,6128.8,6634,7230.6,7925.5,8749,9590.3,10734.4,12822.6,14901.4,4536
"2021-02-01",1020.975,1385.95,1925.3,2322.7,2668.8,3033.5,3409.4,3784.65,4194.2,4554.55,4958.5,5340.45,5785.4,6287.7,6845.6,7526,8295,9225,10467.1,12368.15,14116.625,5547
"2021-02-02",970.95,1332.9,1833,2239,2639,2991.75,3335,3675,4022.6,4405.1,4775,5159.9,5563.2,6034,6511.6,7084.75,7780.6,8821.15,9996.3,11910.05,13677.075,5548
"2021-02-03",900.9,1258.95,1746.7,2173.85,2506.6,2824.75,3148.4,3467.3,3783.2,4154,4505.5,4897.15,5243.2,5680.35,6212,6780.25,7441.4,8240.45,9374,11270.05,13039.225,5541
"2021-02-04",868.95,1181,1660,2020,2384,2684.75,3031.7,3363,3698,3998.55,4341,4688.45,5053.4,5442.45,5866,6353,6970.4,7668.9,8706.4,10374.2,12001.95,5440
"2021-02-05",831,1079.95,1552.9,1909.85,2221.8,2532.75,2849,3178.3,3479.6,3794,4111,4415.45,4753.4,5158.75,5615.3,6136.75,6693.2,7370,8345.2,10051.55,11543.175,4266
"2021-02-06",867,1126.9,1533,1848.85,2162.8,2456,2735.7,3022.65,3307,3588.55,3891.5,4236,4545.4,4901.05,5320,5818,6426.2,7137.35,8152.4,9699.3,11426.575,3592
"2021-02-07",733.95,994.8,1402.8,1717.7,2011.8,2270,2505,2774.65,3060.6,3363,3648.5,3945,4265.4,4643.35,5046,5472,6017.2,6657.15,7505,9027.25,10370.525,3786
"2021-02-08",639.8,924.95,1315,1623,1896,2145,2395.7,2671,2933.6,3203.55,3501.5,3807.45,4139,4461.35,4854.3,5301,5795.6,6465.75,7326.3,8769.15,9999.025,3598
"2021-02-09",743.875,960.95,1287,1597,1874,2147.75,2386.4,2623.65,2890.6,3123.55,3405,3696.9,3931.4,4266.35,4661.3,5079.5,5565.4,6190.3,6892.1,8159.5,9537.05,4151
"2021-02-10",676,891.9,1223,1474.85,1733,1956.75,2197,2431.65,2668.6,2914.55,3161,3421.45,3723.4,4035.7,4389.6,4774,5227.8,5831.15,6643.7,7796.3,9030.1,3159
"2021-02-11",601.975,845.95,1171.9,1463.85,1703.8,1918,2112,2340,2555.6,2773.55,3011.5,3254,3512.2,3807.35,4141.3,4522.25,5007.2,5527.2,6270.1,7373.25,8464.15,4256
"2021-02-12",601.95,814.9,1128.9,1377,1599.8,1807,1999.7,2195.65,2415,2627.55,2843,3080.9,3328.4,3620,3918.3,4268,4685,5187.45,5947,7107.05,8255.2,2159
"2021-02-13",557.975,767.95,1086.8,1317.85,1520.8,1737,1948.7,2158.65,2354,2564.55,2776.5,3018.45,3277,3541.35,3795.9,4157.25,4558.6,5074.15,5746.5,6891.45,7882.225,1830
"2021-02-14",577,769,1039,1267.7,1504,1700.75,1890.7,2076,2279.2,2474.55,2666.5,2887.45,3112,3349.35,3649.6,3938.25,4325.6,4791.3,5464.4,6580.1,7710,1896
"2021-02-15",501,698.95,983.8,1218.85,1432.8,1607.75,1801,1965.65,2145.6,2344,2542.5,2764,2991,3214.35,3498.3,3796.25,4166,4634.3,5267.1,6401.05,7408.62499999999,2348
"2021-02-16",489.975,656.95,903.9,1136,1323,1501,1683,1864,2049.4,2237,2412,2616,2829,3062,3304,3598.25,3986,4412.6,4936.2,5895.7,6958.64999999999,3042
"2021-02-17",478.975,633.9,873.9,1082.7,1256.8,1412.75,1573,1758.65,1912.2,2095.55,2286.5,2475,2683.4,2903,3164,3426,3752,4184,4795.1,5763,6607.37499999999,2828
"2021-02-18",437.975,609,848.9,1054.85,1226,1380.75,1540,1696,1868.6,2031.55,2207.5,2401.9,2600,2804,3057.3,3342.25,3699.6,4074.3,4629.1,5605.25,6542.15,2717
"2021-02-19",410,574.9,799.9,986,1147,1330.5,1482.7,1624.65,1790,1957.55,2121.5,2290,2483.8,2688,2922,3179,3464,3802.15,4271,5042.35,5821.225,1741
"2021-02-20",402.925,577,773.9,941,1100,1259.75,1403,1563.65,1712,1873.1,2021,2185.45,2372.4,2579.7,2808.3,3057.5,3334.2,3697,4259.2,5025.55,5846.075,1210
"2021-02-21",377,531,734,897.85,1053,1211,1352.7,1485,1631.6,1796.55,1960,2119.35,2288.4,2468.35,2676,2914,3226.8,3639.15,4100.2,4834.45,5578.05,2251
"2021-02-22",376,509.95,710.9,894,1037.8,1162.75,1292,1444,1589,1734.55,1878.5,2031.45,2208.4,2397,2601,2836.25,3080.2,3404.15,3893.1,4602.05,5333.175,2405
"2021-02-23",358.95,502.95,694,850.85,995,1119,1256,1383,1501.6,1641,1789.5,1950,2114.4,2266,2458,2691.5,2964.2,3306,3765.1,4486.4,5155.175,2218
"2021-02-24",337.975,468,666,814,958,1088,1217,1339,1455,1580.55,1724,1862,2013.4,2182,2375,2574,2836.2,3137.3,3551.1,4211,4774.05,2131
"2021-02-25",345.975,460,627.9,767,906.8,1037.75,1149.7,1269,1400.6,1515.55,1647,1781,1919,2073.35,2246,2456,2707.2,3012.15,3369.2,4008.1,4556.05,1963
"2021-02-26",355,476.95,642.9,785.85,915,1031,1146,1256.65,1375,1483,1607.5,1732.45,1879,2036,2208,2410.25,2680.2,2946,3321,3910,4528.1,1236
"2021-02-27",301,413,591.9,740.85,862,972.75,1078.7,1194,1308,1430,1554.5,1677,1820,1964,2120.3,2316,2554,2852,3210,3851.4,4371.05,1160
"2021-02-28",303.9,416,581.9,713,824,933,1044,1151.65,1268.6,1371,1488,1600,1720,1855,2009,2187,2406,2675.6,3029.1,3576.1,4092.15,1547
"2021-03-01",294.975,397,545.9,671.85,781.8,889,994,1099,1195,1306,1415,1542.45,1681,1814,1948,2137.25,2344.4,2590.15,2908,3453.6,4019,1864
"2021-03-02",285.9,389.95,530,647.85,756,871,970,1068.65,1166,1270,1374.5,1483,1603,1734,1881,2057.25,2266.2,2541,2880.1,3415.25,3975.1,2363
"2021-03-03",282.975,368.95,504,615.85,720.8,823,919,1015,1115.6,1215,1316,1426,1550,1679.35,1832,2010.25,2197.4,2453,2781,3346.15,3810.05,2292
"2021-03-04",273,365.95,491.9,611,703.8,799,904.4,990.65,1081,1176.55,1286,1391.45,1515,1631.7,1775.3,1920.25,2091,2319,2637.1,3124.2,3638.125,2058
"2021-03-05",260.975,349,487.9,584,672.6,765,847,938,1022,1110,1212,1314,1425,1545.35,1679.3,1832.25,2005.2,2237,2568.2,3091.1,3626.3,1410
"2021-03-06",241,338.95,463.9,570,661,746,833,906.65,985.6,1081,1168,1270,1368,1481.35,1595.3,1746,1900.6,2120.15,2410,2942.05,3437.175,1041
"2021-03-07",259.975,337,461,565,650.8,745,829,923.65,1004.6,1095,1180,1273,1370,1480,1604,1737.25,1916,2105.15,2378.1,2862.6,3373.05,1405
"2021-03-08",235,314,429.9,525,619,694.75,785,864.65,947.6,1031,1113,1214,1311,1421,1537,1669.5,1838,2064.15,2337.1,2761.1,3174.15,1553
"2021-03-09",209.975,289,406,499,587.8,675.75,746.7,826.65,900,976,1059.5,1137.45,1230,1324,1439.3,1571,1720,1920,2147,2546.05,3022.025,1479
"2021-03-10",222,298.95,406,499,579,656,726,805,889,965,1053.5,1134,1226,1322.35,1422,1546,1713,1915,2161,2543,2938,198
"2021-03-11",223.975,289.95,391,472,548.8,622,698,768,838,916,994,1075.9,1172,1273,1379,1512,1653.2,1840.15,2052.3,2505.05,2868.05,1790
"2021-03-12",198.975,277,375,459,533,605,683,757.65,828.6,904,983,1071.45,1161,1261.35,1354,1478,1614,1782,2014.1,2426.1,2791.075,804
"2021-03-13",188,253.95,358,438,513,586.75,657,725,796,867,933,1008,1094.4,1194.35,1288,1407,1548,1731,1959.2,2334.05,2702.125,570
"2021-03-14",190,252,340,419,492,553,621,690.65,758,823,895,972,1045,1140,1237,1340,1465.2,1617.15,1843.1,2176,2544.075,281
"2021-03-15",180,236.95,329,404.85,478,536,595,665.65,726,795,863,930,1014,1099.35,1195,1318.25,1441,1605,1830.1,2172.05,2534.025,1011
"2021-03-16",176,235,323.9,396.85,464,537,597,656,718.6,783,847.5,916,980,1062.35,1153.3,1259.25,1370.2,1524,1714,2041.05,2377.2,972
"2021-03-17",163,231,315.8,384,446,502.75,559,621,679,740,799,870,936.4,1019.35,1107,1223.25,1327,1475,1674.1,2005.05,2322,835
"2021-03-18",161,219,295,369.85,432,490,550,614,672,731,790,849.45,917,994.35,1079,1177,1281,1417.15,1605,1934,2212.05,619
"2021-03-19",159,213,292,356,420,478.75,534,586,641.6,703,762,829,901.4,979,1055.3,1142.25,1259,1399,1583,1906.05,2220,515
"2021-03-20",151,205,283,354,410,467,522,575,624,674.55,731,791,858,929,1007,1105.5,1219,1344.15,1530,1840,2112.05,633
"2021-03-21",140,195,270.9,330,388,441,496,548,601.6,656.55,708,766,827,894,966.3,1052.25,1153,1286,1477,1746,2015.025,586
"2021-03-22",145,193.95,261,326,376,430,478,526,575,626,679,738,799,867,938,1020.25,1122,1251,1421,1692,1954.075,840
"2021-03-23",132,181,249,314,366,418,462,507,553.6,606,657,714,780,847,912,999.25,1097.2,1221.15,1388.1,1662.1,1889.05,655
"2021-03-24",131.975,174,243,295,344,391,433,482,533,582,637,697,751,812,879,960.25,1058,1171,1337.1,1622.1,1868.025,962
"2021-03-25",135,179,248,306,356.8,402,450,495,543,592.55,645,696,752,813,883.3,967,1057,1169.3,1322.1,1583.05,1843.125,790
"2021-03-26",129,171,241,292,343,389,437,479,524,566,613,661,717,780,851,932,1014.2,1123.3,1274.1,1520.1,1736.025,654
"2021-03-27",124,163.95,228,280,330,377,422,463,507.6,552.55,599,648,700,753,822,891.25,974,1079,1238,1442,1667.025,497
"2021-03-28",122,161,221,274,316,357,398,438,482,524,564,613.45,665,718.35,786,854,951,1064.15,1203.1,1444.05,1700.025,506
"2021-03-29",122,156.95,218.9,268,315,357,396,435,477,519,565,607,653,705,772,843,926,1025,1154.1,1379.05,1620.05,781
"2021-03-30",113.975,157,216,263,306,344,386,429,472,515.55,559,601,652,700,757.3,831,919.2,1019.15,1165,1396.05,1586.025,803
"2021-03-31",117,152.95,206,252,292,332,371,412,449,492,536,584,628.4,677,733,802,883.2,982.15,1126.1,1353.05,1583.025,717
"2021-04-01",105,150,208,256,295,333,371,406,445,486,525,569,618,671.35,731,796,873,974,1104,1321.05,1506.025,1058
"2021-04-02",104,144,199,246,281,320,361,396,437,474,512,554,603,652,706,766,841,930,1052.1,1252.05,1425.025,509
"2021-04-03",102,136,192,235,278,315,351,386,422,458,496,541,585,632.35,692.3,753,825,911,1030,1225,1435.025,568
"2021-04-04",108,147,196,234.85,275,311,348,386,420.6,458,495,532,575,623,670,730,799,886,1007,1215,1403.025,473
"2021-04-05",97,136,189.9,234,271,307,344,377,413.6,453,489,531,574,621,667.3,722,792.2,880.15,997,1188.05,1380.025,507
"2021-04-06",94,131,183,225,260,296,331,365,400,438,474,513.45,556,603,649.3,706,780,872,990.1,1187,1362,748
"2021-04-07",98,131.95,179,224,260,296.75,328,362,399,434,473,510,552,597,648,706,774,854,959.1,1147.05,1332,822
"2021-04-08",97,130,181,219,255,287,322,356,388,419,452,486,526,573,619,680.25,749,825,941,1120.1,1284.125,1218
"2021-04-09",90,122,166,205,241,278,311,345.65,377,409,444,481,524,567,618,671,733,813,933.1,1113.05,1293.05,758
"2021-04-10",91,124.95,172,207,243,275,306,339,369,403,438,476,515,561,606,660,720,793,905,1084,1278.125,524
"2021-04-11",85.975,119,167,205,237,272,302,332,363,392,427,466,506.4,544.35,593,646,704,784,886,1062,1215.075,515
"2021-04-12",83,115,162,198,231,265,298,326,358,389,422,455,492.4,534,575,625,685.2,759.15,867,1049.15,1235.075,477
"2021-04-13",89,117.95,160,194,228,258,289,317,347,382,412,444,483,526,573,622,680.2,762,876,1052.05,1207.1,651
"2021-04-14",91,123,164,202,234,264,292,320,351,380.55,414,447,486,529,573,624,684,759,860,1024.05,1194.05,740
"2021-04-15",77,111,156,186,216,245,274.7,306,336,366,399,433,469,510,555,607,660,735,831.1,994.05,1127.025,557
"2021-04-16",83,109,151,182,217,244,273,302,333,361,393,429,464,503,548,596,657.2,726.15,829.1,993,1135,526
"2021-04-17",81,106,147,183,211,240,270,299,327,360,391,426.45,462.4,500,545,594,649,716,815,976,1124.125,388
"2021-04-18",80,106,147,182,208,236,265,294,322,350,381,411.45,448,488,531,583,638,708,788,937.05,1071.05,470
"2021-04-19",83,111,151.9,185,219,247,274,300,329,356,386,418,449,483,526,571,632,703,799,961.05,1131.025,439
"2021-04-20",77,108,146,179,209,237,264,293,320,346,374,404,437,473,513,559,609,670,752.1,913.05,1087,458
"2021-04-21",78,106.95,144,175,205,232,258,285,310,336,364.5,398,432,469,507,552,605,670.15,761,915,1060.075,505
"2021-04-22",73.975,99,142,172,200,226,254,279,305,331,358,387.45,423,462,502,548.25,601,664,754,907.05,1056.025,494
"2021-04-23",71,99,137,167.85,196,223,251,277,302,331,358,386,419,452,487,535,589,656,742,890,1030.025,453
"2021-04-24",74,98,138,169,196,223,249,273,299,326,353,382,415,446.35,485,530,582,641,715.1,860,996.025,365
"2021-04-25",70,96,136,167,196,223,246,272,298,324,352,382,412,447,488,525,575,641.15,725,858,992.025,387
"2021-04-26",68,92,129,161,189,216,241,268,293,320,349,378,410,443,485,530.25,575,639,724,861,998.025,405
"2021-04-27",70,92,129,161,190,217,242,268,293,319,344,371,402,435,469,513,562,624,714.200000000001,859,985.025,65
"2021-04-28",69,95,132,161,188,211,233,261,284,311,340,368,399,430,466,509,560,616,704,845.05,957.025,774
"2021-04-29",68,92,127,156,184,210,236,259,284,308,335,364,395,426,459,498,550,608.15,697,835,960,521
"2021-04-30",65,87,127,153.85,180,204,229.7,255,279,306.55,330,359,387,416,450,489.25,536,591,675,802,936,374
"2021-05-01",67,92.95,125,150,174,198,222,247,270.6,296,321,351,379,414,449,488,536,592,669,801.05,921,274
"2021-05-02",68,93,128,155.85,180,203,226,248,268,293,318,343.45,373,406.35,440,476,522,583,659,772,883.124999999998,316
"2021-05-03",65,86.95,122,148,172,195,218,243,266,290,318,344,371,402,435,473,521,574,646,775.05,895,235
"2021-05-04",66,87,119,147,171,194.75,218,241,265,287,312,337,364,392,424,461,507,564,648.1,772.05,888.025,436
"2021-05-05",60.975,80,114,141,166,190,213,236,260,281,305,329,357,385,417,454,497,557,632,758.1,879.025,428
"2021-05-06",54.975,78,113,140.85,164,185,207,230,252,276,299,321,348,379.35,412,450,488,540,606,724.05,844.025,384
"2021-05-07",60,82,116,142,165,188,212,233,253,274,297,320,348,378,412,449,493,547,621,736.05,846,268
"2021-05-08",52,76,109,133,156,178,200.7,222,242,267,289,312,340,367,397,433,480,527,600,726.05,838.025,201
"2021-05-09",56,79,111,136,157,180,199,219,241,263,286,310,336,363,392.3,430,468,517,588,695,808.025,256
"2021-05-10",53,73,104,128,151,173,193,213,234,256,278,303.45,329,356,390,423,462,514,584,693,802,330
"2021-05-11",55,74.95,103.9,128,149,171,191,210,231,252,274,298,320,344,375,406,447,491,557,672.05,785,256
"2021-05-12",50,74,104,129,151,171,192,211,232,253,275.5,298.45,320,347,376,409,445,488,559,669,767.025,683
"2021-05-13",57,76,104,127,146.8,168,188,208,229,249,268.5,291,313,338,366,399,438,488,554,671,776,307
"2021-05-14",54,72,99,122.85,144,163,182,200,218,236,256,275,300,326,350,382,420,466.15,531,642.05,739.025,233
"2021-05-15",51,70,98.9,121,141,160,178,198,216,235,255,275,297,321.35,348,380,415,463,527,642.05,733,195
"2021-05-16",48,70,97,117,137,156,174,193,212,229,249,267,290,314,342,371,404.2,451,506.1,607.1,699.025,176
"2021-05-17",50,68,95,115,135,151,168,187,207,225,245.5,265,288,313,338,372,408,453.15,519,623.05,712.049999999999,287
"2021-05-18",49,68,97,118,138,156,173,192,210,228,247,268,291.4,315,343,373,406,449,514,618,718.025,297
"2021-05-19",48,68.95,96,119,137,155,173,192,208,227,247,267,288,312,338,367,404,451.15,512,621,711.074999999999,287
"2021-05-20",52,71,96,118,138,157,176,195,213,233,253,272,293,317,345,375,412,457.15,523,625.1,715,293
"2021-05-21",55,74,101,123,145,165,186,206,225,244,265,288,309.4,335,363.3,395,436,483,548,645.1,746.025,231
"2021-05-22",55,73,104,126,148,169,187,207,227,247,268,291,315,342,372,404,441,488.15,556,665,755.025,165
"2021-05-23",58.975,80,108.9,131,153,174.75,196,218,240,260,281,307,334,361,394.3,431,475,527,594,708,820.025,226
"2021-05-24",59.975,79,111,136,160,182,205,226,249,271,294.5,319,345,373,406,442,487,544,616,731,832.049999999999,228
"2021-05-25",63,84,116,145,168,193,215,237,260,284,309,336,365,393.35,428,466,505,563,645.1,767,890.124999999998,4125
"2021-05-26",66,88.95,123,155.85,180,204,228.7,253,278,300,326,352,380,409,445,482,529,581,662,789,918.025,288
"2021-05-27",66,93,128,157,185,209,236,258,281,305.55,332.5,360,389,422,458,501,549,609,687.1,815,932,315
"2021-05-28",74.975,96,133,163,189,216,240,264,288,314,342,373,405,438,473,512,566,632,725.1,854.05,972.049999999999,205
"2021-05-29",76,102,143,172,200,227,253,278,304,332,361,390,422,458,495,535.25,581,650,735,888,1026.075,172
"2021-05-30",77,105,143,176,203,234,262,291,318,346,375,405,439,475.35,516,561,619,685,780,927.05,1071,171
"2021-05-31",75,100,141,175,207,235,263,290,318,346,376.5,407,443,480,521,567,618,689,783,933,1094.025,147
"2021-06-01",77,108,152,186,217,246,272,302,331,361.55,392.5,425,459,498,537,584,647,715,805.1,967.150000000001,1112.025,235
"2021-06-02",83.975,113,156,190,222,253,280,308,337,368,400,431,464.4,507,551,604,665,735.15,832,991,1139,259
"2021-06-03",89,117,159,195,229,259,289,319,350,382,414,448,487,530,580,630,699,771.15,869,1033.05,1189.175,318
"2021-06-04",81.975,116,166,201,234,269,299,328,362,396,432,471,509,548.35,596,645,707,778.15,891.1,1069.05,1230,268
"2021-06-05",94,128.95,178,212.85,248,279,313,347,380,411.55,444,478,514,560,605,660,725.2,801,905,1049.05,1230,154
"2021-06-06",91,128,178,212.85,249,283,318,348,384,419,455,495,533,576.35,624,681,748,828,944.1,1146,1331.025,217
"2021-06-07",94,133,185.9,220,256.8,294,327,361,396,437,476,514,556,598,654,715,784,872,990,1165,1376,222
"2021-06-08",99.975,132,186,226,264,304,341,376,412,449,486,523.45,559,605,657,719,796,879,996,1188.15,1376,248
"2021-06-09",102,138,192,235,273,311,346,380,417.6,458,499,538,583,633,689,748,822,913.15,1036.1,1232.1,1423.025,211
"2021-06-10",104,142,193,240,283,323,361.7,400.65,439,473,518,557,603,644,698,756.25,831,927,1052,1278.05,1440.025,174
"2021-06-11",105,145,203.9,246,288,325,364,400,438,480,520,567,614,663,724,790,862,953,1079,1315,1513,184
"2021-06-12",104,141,204,250,293,333,374,417,457,501,539,582.45,632,681,738,798,876,969,1094.1,1317.05,1518.05,224
"2021-06-13",110,154,214,262,306.8,347.75,390,429,467,508,548,595,649,705,763.3,831,907.4,1007,1148,1383.05,1584.025,225
"2021-06-14",119,161.95,222,268,311,354,393,434,475,518,564,616,667.4,727,791,861,942.2,1050,1196,1433,1626.125,242
