"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-08",193.975,251,327,391,446,495,541,588.65,634.6,685,736,791,850.4,911,979,1046,1128,1248,1403.1,1656.1,1875.075,237
"2021-11-09",184.975,240,319.9,383,436,487,530,579,626.6,676,728,781,836.4,902,969,1043,1143.2,1258.15,1412.1,1651.05,1878.1,479
"2021-11-10",188,241,317,378.85,433,481,530,577,622,672.55,724,779.45,836,899,965,1041,1127,1234.15,1388.3,1611.2,1846.2,0
"2021-11-11",185.975,237,308,373,429,479.75,527,575,622.6,672,721,775,829.4,893,958,1035,1125,1235.15,1392.1,1627.05,1885.025,764
"2021-11-12",182.975,248.95,319,382,436,485,536.7,579,622,668,721.5,778,828,895,961.3,1040,1134,1247.15,1399,1632,1857.075,0
"2021-11-13",183,234.95,312,370,424,478.75,526,575,625,676.55,729,781,841,904,969.3,1054,1139,1251,1400,1640.1,1852,702
"2021-11-14",193.95,245.95,322,379,433,484,536,584,633,678,727.5,777,833.4,893,959,1031,1122,1239,1389,1614.05,1828.025,244
"2021-11-15",187.975,233,309,373,424,476,523,574,622,669,718.5,775,835,899,961,1033,1126,1233,1394.1,1609,1815.25,225
"2021-11-16",189,241.95,311,368,423,471,519,572,620,670,719,773,835.4,892.35,960,1037,1134,1241,1390.1,1645.2,1892.05,455
"2021-11-17",177.975,229,308,368,426,475,523,570,617,669,719,769,821,884,948,1020,1113.2,1211,1359.2,1588.05,1802.05,363
"2021-11-18",179,239,311,362,413,460.75,510,555,603,649,699.5,750,811,864,930,1007,1099,1204.15,1353.2,1593.05,1806.025,0
"2021-11-19",186,243.9,310,369.85,418,462.75,511,560.65,606,652,701.5,761.45,818,878,941,1019,1099,1205,1360,1615.05,1873.05,0
"2021-11-20",177,230,302.9,362,409.8,462.75,510,554.65,600,645,692,744,802,863,935,1004,1094,1203.15,1356,1575.35,1811.1,1129
"2021-11-21",174.975,223,304,359,411,463,509,555,601,652,701,756,804,864,929,1000,1084,1194.15,1334.1,1574,1806,283
"2021-11-22",180,241,312,375,426,471,515,562.65,610,659,709,763,817,879,941,1015.25,1097,1197,1327.1,1560,1789,233
"2021-11-23",176,231.95,304,360.85,412,461,507.7,558,605,653,701,754,814.4,871.35,933,1001,1081.4,1187,1328,1562.05,1768.025,0
"2021-11-24",178,230.95,300,361,411.8,459.75,507,553,602,649,695,744,799,863,925,997.25,1078,1174,1314.1,1563,1773.075,0
"2021-11-25",178,229,304,359,410,455,499,543,588,637,682,733,784,848.35,914,982.25,1060,1168.15,1316.2,1533.05,1769,0
"2021-11-26",183,232,306,360,414,459,508,554,596,641,689.5,739,797,859,922,998,1078,1191,1328,1554.05,1771.025,0
"2021-11-27",175.975,225,301.9,361,407,453,497,539.65,580,625,675,725,773.4,839,899,971,1066,1156.15,1291.1,1522.05,1753,1422
"2021-11-28",174,229,294,353.85,411.8,456,501,548.65,593,637,685,731,784,841,906.3,979,1059,1158.15,1303,1523.1,1743.025,256
"2021-11-29",174,226,298,355,405,448,491,534,578.6,620.55,669,721,772.4,825.35,889.3,965,1053,1167,1311.1,1541.1,1746.1,243
"2021-11-30",170.95,222.95,290,351,401,452.75,496,539,582.6,629,679,730,783,837.35,897.3,968.25,1051,1158,1303,1542.1,1740.05,704
"2021-12-01",173.975,223,287.9,347,398,449,494,535,580,628,676,724.45,775,830,893.3,965,1055.2,1157,1300.1,1518,1709.025,570
"2021-12-02",170,222,291,344,391,430,477,524,565,610,660,705,757.4,810,871,945,1027,1130.15,1277.1,1500,1699.05,0
"2021-12-03",166,211.95,280,344,392,442,484,527,573,619,662,708,767.4,820,884,955.25,1044,1145,1277.2,1514.05,1707,0
"2021-12-04",174,220.95,294,352,397,440,482,521,566,609,656,700,752,813.35,878,949,1022,1126,1264.1,1488.05,1686,1757
"2021-12-05",166,215.95,284,339,386,433.75,480,519,564,608,649.5,699,753,807.35,871.3,942,1029,1133.15,1263.2,1486.1,1698.1,353
"2021-12-06",159,204,275,329,380,422,467,508,550,596,640.5,690,736.4,786,849.3,919,995.2,1101,1229,1439.1,1619.025,345
"2021-12-07",171.975,222,288,337,383,426,472,513,557.6,598,646,695.45,746,810.35,866,938.25,1019.2,1114.15,1240,1479.05,1655.05,637
"2021-12-08",166,212,280,329,379,421,463,504.65,546,591,634,683,735,787,846,915.25,997.2,1094,1222.2,1433,1683.025,421
"2021-12-09",159,208,275.9,332.85,375.8,420,457,497,538,580,626,671.45,723,782,841,901,974.2,1080,1215,1436,1638.1,0
"2021-12-10",159,208,272,321,368,414,454,496,540,583,627,673.45,721.4,777,844.3,910,991,1082.15,1220.1,1437.1,1617.025,0
"2021-12-11",157,205.95,272.9,324,372,419,463.7,503.65,547.6,589.55,633,679,727,776.35,836,904,980,1063.15,1191,1414,1621,1505
"2021-12-12",155,204.95,267,314,358,405,443,480,522,569,616,663,706,762,827,890.25,962.2,1061.15,1193,1382.15,1591.025,313
"2021-12-13",153,204,272,318,365,410,452,492,531,571,612.5,657.45,705,758.35,816,880.25,955.2,1051,1182.1,1371,1560.1,277
"2021-12-14",155,209.95,269,324,370,410,453,494,536,579,625,668.45,716,763,820,888,970.2,1064,1194,1392.05,1607.225,593
"2021-12-15",153.975,198.95,265,314,359,398.75,439,479,516,558,602.5,649,696,751,804,868,947.2,1048.15,1171,1386.05,1568.025,629
"2021-12-16",154,202,263,319,362,400,442,481,522,560,604,645,693,744,792,855,933,1022.15,1132.2,1343,1546,0
"2021-12-17",154.975,204,261,308.85,353.8,395.75,435,474,515,555,598,642.45,693,740,797,868,939,1034,1159,1356.1,1577,0
"2021-12-18",151,195,256,306,353,392,430,472,512,557,596,634,682,733,786.3,848.25,930,1021.15,1142,1335.15,1519,2775
"2021-12-19",155,198,258,307.85,353.8,391,426,468,506,547,586,629,674.4,725,791,861,931.2,1018,1139,1338.05,1514.025,901
"2021-12-20",150,192.95,256,303,348,389,430,467,510.6,552.55,591,632,674,727.35,781,839,905.2,1007.15,1119,1338,1546.1,953
"2021-12-21",143,188.95,253,301,344,382,421,459,495,535,575.5,621,665,712.35,767,827,900,988.15,1112.1,1296.05,1489.025,2106
"2021-12-22",154,195,259,308.85,352,390.75,432,469.65,507,543,586,625,666,716.35,766.3,827,893,980,1105,1311.1,1480.075,2387
"2021-12-23",151.975,191,245.9,298,338,380,416,452,487,530,570,612,655,699,754,816,889.2,975,1084.1,1269,1456,0
"2021-12-24",149,190,247.9,295,338.8,380,420,459,496,533,573,617,664,714,767.3,823,886,962.15,1081,1259,1434.075,0
"2021-12-25",147.975,190,246,290,331.8,375,411,447,487,521.55,564,602,646,692,745,804,874,959.15,1068,1274.15,1474.025,0
"2021-12-26",137.975,183,245.9,291,336.8,376,411,447,484.6,525,559,599,642,689,746.3,808,874,963,1075.2,1248,1422.075,8990
"2021-12-27",146,182,241,287,327,364,400,437.65,475,511,550,592,635.4,682,733.3,790.25,857,943,1050,1222,1388.025,2263
"2021-12-28",147,186,243,286,326.8,363,400,435,470,507,545,584,626,674,729.3,785,855,936,1054.2,1239.1,1409.025,6084
"2021-12-29",143,183,241.9,287,327,362,400.7,435,475,509.55,547,584,626,670,725,779.5,846.2,922,1030,1223.15,1404.1,6185
"2021-12-30",139,175.95,232,279,320,361,400.7,434,470,503,539,576,619,668,724,784,854.2,942.299999999999,1069,1250,1450,0
"2021-12-31",127,171,225,274,313,351.75,386,423,454,489.55,527,568,610,655,704.3,764,837,916,1015,1211.15,1402.05,0
"2022-01-01",133.975,174,229,274,310,348.75,387,421,455.6,491,527,567,609,653,701,760.25,825,910,1016.1,1182,1364.025,NA
"2022-01-02",128.975,167,224,267,308,340,379,412,444,480,517,555,596,641,691,751,817,901,1011,1184.05,1345,NA
"2022-01-03",130.975,168,222,267,308,346,380.7,411,443,482,516.5,554.45,594,640,688,746,811,889.15,990,1165.05,1318.075,NA
"2022-01-04",129.975,173,223,267,303,338,369.7,404,441,475,514,552,591,631,681.3,734.25,798,882.15,987.1,1163.05,1327.05,NA
"2022-01-05",133,170,220,264,299.8,334,369,402,435,470,504.5,543,585,627,673,729,796,870,986,1179,1342.1,NA
"2022-01-06",124,159,210,251.85,290,324,360,393,427,458.55,494,532,571,616,666,722,787,864.15,971,1125,1264,NA
"2022-01-07",127.975,161,215,258.85,296,333.75,366,401,433.6,469,502,539,580,620,671,721.25,783,859.15,957.1,1140.1,1299.05,NA
"2022-01-08",127,159.95,213.9,255,291,326,362,394,427,460,493,530,567,608.35,652,711.25,776.2,850.15,956.1,1127,1277.15,NA
"2022-01-09",128,163,211,247.85,284.8,321,351,383,415,447,483,518,558,599,639,696,751,829.15,940.1,1112.05,1290.05,NA
"2022-01-10",120,156,209,252,286,319,350,382,412,443,479,519,558,597.35,641,695,757,832,940.1,1106,1291.025,NA
"2022-01-11",135,169,216,255,292,323,352,383,413,447.55,481,516.45,552,590,633,682,740.2,808.15,912.1,1062.05,1211,NA
"2022-01-12",115,154,205,245,278.8,313,348,380,413,444,474.5,512,549.4,593,631,681,738,812,909,1076.05,1228.075,NA
"2022-01-13",116,153,202,244,279,311,341,374,408,438,471,506,540,579,625.3,676,735,814,912,1075.05,1222.025,NA
"2022-01-14",116.975,149,199,237,269,300,330,361,393,425,454.5,488,525.4,566,609,660,721,794,900,1057.05,1217,NA
"2022-01-15",121,152,199,239.85,276,307,338,370,402,430,465,500,536,569,613,662.25,722,795,894.1,1056,1181.025,NA
1,652,752.025,NA
"2022-01-04",78,102,131,157,179,198,219,238,256,275,294,314.45,334,359,384,414.25,451,493,556,647.05,736.025,NA
"2022-01-05",79,99,130,155,176,195,212,231,250.6,270,289,310.45,331,353,376.3,406,441,482,541,634,714.025,NA
"2022-01-06",74,97,128,150,169,191,210,229,250,268,287,307,328,350,377.3,405,439,483,539.1,627.1,705,NA
"2022-01-07",78,97,125,149,171,191,211,228,247,266,285,304,326,348,374.3,403,437,477,528,612,709.025,NA
"2022-01-08",80.975,99,127,151,169,187,205,222,240,259,277,296.45,318,339.35,364.3,393,425,465,526,621.05,709.049999999999,NA
"2022-01-09",74,96,123,145,164,183,202,219,237,255,275,294.45,317,339,364,390,422,463,517,597.05,685.025,NA
"2022-01-10",76,94,122,143,164,182,200,217,234,251,268,290,310,330.35,354,380,410,450,501.1,585,674,NA
"2022-01-11",73,92,120,139,160,180,197,213,231,248,267,284.45,303,324,349,376,410,450,499,579,665,NA
"2022-01-12",70.975,89,117,137,157,177,194,210,228,247,265,283,303.4,324,347,373,404,440,494,581,661,NA
"2022-01-13",70,87,117,137,155,172,188,204,222,239,256.5,274,294,317,337,364,394,430,484,564,642,NA
"2022-01-14",65,84,114,134,152,168,184,200,216,233,249,270,288,310,334,361,392,429,476,565,632,NA
01,432,465,501,553.15,610,714,807,2263
"2021-12-28",89,113,142.9,171,192,213.75,236,256,275,295,318,341,364.4,391,420,452,486,536,595.1,698.05,782.049999999999,6084
"2021-12-29",89,113,148,175,195,216,236.7,256,275,296,318,340,364,389,415,449,483,528.15,591.1,684,770,NA
"2021-12-30",84,106,141,168,191,212,233,254,273,295,316,336,360,387,416,448,485,534,596,701,796.025,NA
"2021-12-31",84,109,142,165.85,188,210,230,250,267,286,307,327,353,379,406,437,475,521,583,668.05,757.049999999999,NA
"2022-01-01",85,109,141,165,188,209,229,247,264,286,306,328,352,377.35,404,436,473,517,577,663.05,749,NA
"2022-01-02",77,104.95,137,162,185,206,227,245,266,285,305,325,347,372.35,396.3,426,461,504,565,663.05,758,NA
"2022-01-03",81,103,134,159,180,199,220,240,259,276,295,315,337,362,388,418,453,500,557,657,753.025,NA
"2022-01-04",83.975,107.95,135.9,157.85,177,197,217,238,258,277,295,321,342,365,389,417,454,494,553.1,639.05,722.025,NA
"2022-01-05",78.975,101,133,157,179,198,217,236.65,256,274,293,313,334,358.35,383,414,446,486,541,637,719.025,NA
"2022-01-06",74,97,128,152,172,191,208,226,245,265,283,303,323,344.35,369,399,431,475,530,621,703,NA
"2022-01-07",75,96,127,152,173,191,211.7,230,246,264,282,301,322,346,370,397,431,473,521,606,685.025,NA
"2022-01-08",74,94,123,148,166,186,203.7,221,240,258,276.5,297,317,340,364,393,429,469,522,608,687.025,NA
"2022-01-09",73.975,94,123.9,146,167,187,206,225,242,262,279,299,318.4,341,367,393,425,467,521,609,696.025,NA
"2022-01-10",72,95.95,124,146,165,182,200,216,232,252,269.5,288,308,332,354,381,412,451,500.1,588,669.025,NA
"2022-01-11",70,92,121,144,162,181,198,216,232,251,270,290,308,331,355,381,410,449,502,575,657.049999999999,NA
"2022-01-12",71,91.95,120,142.85,163,181,198,214,230,247,266,284,304,325,350,374,403,443,488.1,566.05,646,NA
