"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",217.975,267,326,369,406,442,475,506,535,566,599,633,669,707,748,795,849,914,995,1130,1261.05,979
"2021-07-21",232.975,279.95,339,386,425,460,493,526,559,590,623,658,694,734,778,823.25,876,942,1037.1,1175,1305,868
"2021-07-22",246,289,354,397,439.8,473,508,542,575,609,643,681,718,760,804,856,914,982.15,1083.1,1232,1371.025,0
"2021-07-23",250,300.95,365,416,455.8,492,527,562.65,597,635,671,708,746,788.35,834,887,946,1018,1117,1273,1416.025,0
"2021-07-24",272,322,386,439,482,521,559,596.65,635,674,711,751,792,833,876,931,995,1073,1178,1334,1480.025,1962
"2021-07-25",277,334,404,455,501,546,586,624,658,696,735,775,816,862,913,968,1034,1120,1228,1391,1547,700
"2021-07-26",284.975,339,417,473.85,521,565,607,646,684,725.55,767,809,852,897.35,953,1010,1076.2,1158,1269,1450,1605.075,1064
"2021-07-27",294,352.95,432,488,539,585,629,670,711,749,792,836,880,928,980,1036.25,1112.2,1203.15,1316,1488,1678,865
"2021-07-28",310,370.95,453,510,562,607,650,694,738,782,827,872,920,972,1029,1093.25,1161,1246.15,1362,1538.05,1716,1260
"2021-07-29",321,382,460,523.85,577,629,678,724,765,811,859,905,952,1002,1058,1125,1200.2,1288,1429,1613.05,1781.025,0
"2021-07-30",329.975,394,483,549,606,657,703,749,798,844,889,934,984,1039,1104,1166,1241.2,1336,1466.1,1657,1836.05,0
"2021-07-31",342,413,505,569,626.8,680,731,780,823,871,921,973.450000000001,1029,1087,1151,1222.25,1304,1400.15,1534,1747.15,1941.025,3115
"2021-08-01",360,429,521,587,647,702,754,804,851,902,953,1004,1055.4,1115,1176,1249,1333.2,1440.15,1571,1797,2004,1447
"2021-08-02",380,447.95,539,613,673.8,734,785,837,888,940,992,1047.45,1103.4,1166,1230,1306,1396,1502.15,1645.1,1877.05,2098,1143
"2021-08-03",380,464,562,635.85,695,755,811,872,924,976.55,1033,1090,1148.4,1211,1286,1359,1448,1560,1714,1929.05,2158.025,1824
"2021-08-04",400.975,480.95,576,654,725.8,784,837,887,945,1001,1056,1110,1174,1240,1315,1395,1485,1608,1762.1,2010,2230.075,1740
"2021-08-05",402,489,598.9,673,742,804,861.7,917,971.6,1031,1092,1152,1215,1283,1358.3,1443.25,1541,1665,1831.1,2075.05,2318.025,0
"2021-08-06",432.975,507,621,704.85,773,838.75,905,962,1021,1079,1135,1194,1261,1333,1410,1491,1588,1712.15,1879,2136,2364.05,0
"2021-08-07",440,525,645,725,796,862,926,987,1052,1108,1165,1231,1303.4,1372,1452,1543,1649,1771,1933,2208.2,2483.075,4218
"2021-08-08",451,533,652,746,821,890,956,1019,1079,1143,1207,1269,1335,1413,1498.3,1591,1702.2,1831,2000.1,2277.05,2536.025,1498
"2021-08-09",472,562,679,769.85,847,922,990,1051,1121,1188.55,1253,1322,1397,1473,1551,1644,1738,1882,2063.2,2357,2632.025,2011
"2021-08-10",475.975,571,701,790,872,945,1013,1079,1149,1216,1284,1353,1431.4,1520,1611,1712,1823,1954.15,2130.1,2432,2697.05,1757
"2021-08-11",501,599.95,715,817.85,904,975,1044,1110,1180.6,1247,1315.5,1386.45,1469,1548,1641,1740,1855,2010.15,2200.1,2535.05,2829.075,1893
"2021-08-12",514.975,612,749.9,844,926,1003.75,1081,1153,1227,1297,1367,1441.45,1514,1602,1691,1789.25,1912,2061,2261.1,2576,2890.025,0
"2021-08-13",535.975,633,766,867.85,951,1031,1108,1178,1245,1317,1399,1479,1560,1646,1746,1842,1965,2109,2311.1,2635.05,2927,0
"2021-08-14",542,650,788,897,985,1068,1148,1225,1298,1378,1456,1535,1617,1706,1805.3,1913,2051,2211.3,2430.1,2747.05,3074.05,5268
"2021-08-15",555,657,795,912.85,1003,1086,1165.7,1241,1315.6,1396.55,1476.5,1563,1650,1735,1836,1949.25,2080,2241.15,2457,2811.1,3129.025,1782
"2021-08-16",576.95,688,843,947,1046,1134.75,1215.7,1291,1365,1439,1514,1598,1693,1793,1899,2021,2168,2341.15,2558,2899.15,3192.075,1840
"2021-08-17",594,706.95,852,958,1057,1152,1236,1314,1399,1483,1563,1651,1736,1837.35,1940,2058,2197,2364.15,2601,2989.05,3324,1868
"2021-08-18",612.95,733,887,999,1098,1188,1274,1366,1451,1541,1627,1716,1800,1895.35,2009,2133,2273.2,2431.15,2665.4,3058.15,3407.175,2584
"2021-08-19",605.975,724,891,1010,1115,1207.75,1295,1384,1469,1549,1641,1727,1824,1917.35,2032.3,2158,2304.4,2475.15,2726.1,3126,3470.025,0
"2021-08-20",630,769,928,1042,1148,1249,1339,1429,1514.6,1600,1692,1784,1877,1985,2092.3,2226,2369,2559.15,2821,3233.1,3603.05,0
"2021-08-21",649.95,774,948,1065,1174,1279,1372,1461,1550,1639,1730,1826,1928,2042,2157,2293,2441,2635,2874,3300,3668,5104
"2021-08-22",665,790.95,966.9,1091,1201,1296,1389,1489,1583.6,1674.55,1772.5,1878,1983,2091,2211.3,2349,2505,2692,2936,3359,3809.05,NA
"2021-08-23",670.975,791.95,965,1096.85,1213,1318,1416,1513.65,1607,1708,1811.5,1903.45,2011,2120,2242,2389,2542,2739,3000,3404.1,3789.075,NA
"2021-08-24",695.95,842,1019,1151,1254,1359,1462,1559.65,1658,1754.55,1852,1952,2067,2180,2299.3,2454,2611,2820.15,3083,3508.05,3908.025,NA
"2021-08-25",690.975,846.95,1025,1164,1282,1394,1500,1591,1699,1792.55,1893.5,1997,2110,2234,2361.3,2503,2681,2884,3170,3630.05,4069.15,NA
"2021-08-26",704,848.95,1040,1184,1306,1409,1504.7,1608,1710.6,1820,1931,2040,2153,2276.35,2412,2558,2738.2,2952.15,3224,3665.05,4069,NA
"2021-08-27",765.975,890,1083,1222,1339,1459,1560,1656,1757,1858,1965.5,2071,2184,2307,2435,2588,2775,2988,3281,3750.05,4159.15,NA
"2021-08-28",734,893,1098,1237.85,1354,1461,1563,1674,1769,1870,1974,2089,2212,2333.35,2461,2614,2776,3004.15,3303,3744.05,4130.05,NA
"2021-08-29",737.95,903,1098,1242,1368,1495,1612.7,1718,1820,1916.55,2020,2122.45,2237.4,2378,2510,2660,2840.2,3069.15,3337.1,3770.05,4176.05,NA
"2021-08-30",783.975,920,1120,1267.85,1394,1510,1623,1734,1850,1957,2072,2183,2295.4,2421,2567.3,2712.25,2881,3102.15,3385.1,3871.2,4318,NA
"2021-08-31",781.975,942.9,1152,1308,1428.8,1550,1666,1765.65,1867,1974.55,2085,2204,2327,2460,2605.3,2775,2957.2,3195,3504,3995,4435.025,NA
"2021-09-01",792.975,945,1140.9,1290,1422,1545,1663.7,1786,1898,2008,2128,2248,2366,2499,2645,2813.5,3001,3235,3525.1,4028.05,4496.025,NA
"2021-09-02",827.95,963,1162,1326,1461.8,1579,1695.7,1811,1924,2043.55,2158,2279,2401,2539,2686,2850,3044,3277,3595.1,4060.05,4536.1,NA
"2021-09-03",810.975,966.95,1185.9,1341,1478,1606.75,1722.7,1835.65,1945,2061,2172,2288,2419,2564,2710.3,2879,3092.2,3325,3627.2,4085.2,4554.075,NA
"2021-09-04",835.975,991.95,1216,1382.85,1513.8,1633,1748,1855,1969,2080.55,2202.5,2335,2461.4,2610,2760,2927,3106.2,3362,3680,4178.1,4696.025,NA
"2021-09-05",834,980,1200.9,1374.85,1510.8,1638,1762,1872.65,1989.6,2105,2218,2345,2477,2613,2759,2931.25,3128,3362,3695.1,4182.25,4620,NA
"2021-09-06",830,1001,1223,1380.85,1516,1650,1771,1888,2000,2122,2246,2366,2499,2641,2785,2956.25,3138,3391.15,3733.1,4233,4692.025,NA
"2021-09-07",850.875,1035,1240,1399,1541.6,1671,1785,1905,2027,2143.55,2265,2391,2520,2656,2820,2997,3190,3437,3793.1,4337.1,4825.025,NA
"2021-09-08",850.975,1031,1250,1413,1554,1674,1805.7,1924,2034,2158,2273,2393.45,2529,2670.35,2832,3009,3220,3470,3787.3,4294.05,4809.125,NA
"2021-09-09",864,1027,1238,1419,1562,1703,1836,1961.65,2074,2198,2313,2447,2583,2722,2876,3064,3269.2,3538.15,3866.2,4365,4857.1,NA
"2021-09-10",873,1045,1244.9,1414,1568.8,1705,1829,1951,2067.6,2183,2319,2444.45,2577.4,2722,2873,3058,3260.2,3534.15,3861.1,4377.15,4840.125,NA
"2021-09-11",871.95,1046,1268,1437,1590,1715.75,1835.7,1960.65,2078.6,2200,2321,2451,2586,2735,2892.3,3063,3264,3526,3866,4447.05,4956.05,NA
"2021-09-12",886,1049,1283,1448,1587,1717,1836,1950,2066,2191,2314,2440,2574.4,2719,2874,3073.25,3260,3514,3837,4391.1,4864.05,NA
"2021-09-13",906.975,1075,1297.9,1465,1601,1737.75,1866.7,1986,2103.6,2221,2346.5,2477,2613,2759,2914,3097,3300.2,3554,3903.1,4421,4889,NA
"2021-09-14",889.95,1042.95,1276,1457,1599.8,1739,1857,1973,2089,2213,2342,2474.45,2600.4,2751,2910,3090,3290,3546.15,3877,4422.15,4910.15,NA
"2021-09-15",907,1061,1290,1468,1613,1746,1864,1986,2100,2225,2361.5,2494,2620,2760,2919,3094.25,3321,3561,3887.1,4444.25,4943.1,NA
"2021-09-16",883,1063.95,1282.9,1459,1603,1729,1849,1977.65,2101,2223,2340.5,2475,2608.4,2754,2929,3114.25,3305.2,3573.15,3927.2,4492.1,5007,NA
"2021-09-17",883,1050.95,1284,1441,1594,1726,1852,1981,2101,2218.1,2342,2476,2608,2749,2905,3081.25,3305,3550,3894,4428.1,4865.075,NA
"2021-09-18",894,1061,1289,1458.85,1591,1728.75,1854.7,1983,2096.6,2215.55,2348,2470,2597.4,2741.35,2909,3085.25,3305.2,3562,3898,4409.1,4888.05,NA
"2021-09-19",887,1054.95,1276.9,1447,1591,1727,1849,1980,2098,2217.55,2341,2469,2604,2751,2907.3,3093.25,3315,3585.15,3910,4425,4925.175,NA
"2021-09-20",874,1038,1264,1422.85,1574,1726,1849,1979,2093.6,2215.55,2337,2462,2584,2727.35,2883,3062,3263.2,3528,3850,4371,4983.025,NA
"2021-09-21",876,1038.95,1259,1420,1565.8,1697,1830,1957.65,2072.6,2189,2308,2438,2584,2724,2874,3059,3271,3483,3809,4376.05,4884.125,NA
"2021-09-22",866,1037,1246.9,1416,1554,1689,1810,1925,2047,2166.55,2291,2418,2554,2703,2866,3029,3236.2,3478,3804,4291,4765.025,NA
"2021-09-23",838,1010,1245,1394,1527,1653.75,1778,1910,2033,2150,2273,2397.45,2538,2682,2842,3011.25,3212.2,3463.15,3762.1,4307.05,4806.05,NA
"2021-09-24",841,1007.95,1226,1383,1528.8,1658,1773,1895,2013,2131,2255.5,2380.45,2525,2662,2832,3005.25,3211.2,3453,3785.1,4304,4782.125,NA
"2021-09-25",848.975,1021.9,1239.9,1398,1545,1666,1778,1898,2013,2124,2239,2354,2487,2631,2789,2955.25,3148,3391,3726.1,4275.05,4735,NA
"2021-09-26",832,1011.95,1207.9,1372.85,1511,1643,1755,1871,1987,2103,2215,2342,2470,2609,2747.3,2905,3121.2,3365,3694,4229.05,4707.025,NA
"2021-09-27",841,999,1204,1359.85,1490.8,1613,1731,1853.65,1967,2082,2205,2333,2450,2586,2725,2887,3098,3336,3674.2,4173,4645.15,NA
"2021-09-28",821.975,1005.95,1202.7,1366,1508,1627,1737,1856,1962,2073.55,2189,2312,2440,2565,2709.3,2876.25,3063.2,3307,3631,4105,4538.075,NA
"2021-09-29",825.975,980.95,1182,1339.85,1478,1596.75,1713,1822,1935,2045,2154,2273,2409.4,2531.35,2666,2832,3033,3276,3588.1,4124.05,4568.05,NA
"2021-09-30",782.975,936,1143.8,1299,1429,1555.75,1670,1781,1894.6,2002,2117,2228,2352,2483,2621.3,2796,2985.2,3226.15,3528,4008,4521.1,NA
"2021-10-01",808.975,955,1146,1293,1419.8,1537.75,1642,1757,1865.6,1985,2101,2218.45,2343,2472,2607.3,2777,2954,3187,3492.1,4002,4430.275,NA
"2021-10-02",766.95,921,1126,1268.85,1401,1513,1627.7,1739,1851,1957,2059,2168,2291,2418.35,2561,2704.25,2899,3117.15,3415.1,3899,4343.125,NA
"2021-10-03",798.975,938,1124,1269,1390,1502.75,1621,1725,1837,1948,2054.5,2170,2291,2416,2555,2712,2886,3102,3391.1,3874.15,4344.05,NA
"2021-10-04",721.975,887,1098,1237,1352.8,1472,1582,1682,1786.6,1888.55,1990,2093,2216,2345,2465,2615,2797.2,3007.15,3309,3775.1,4185.05,NA
"2021-10-05",737.95,891,1081.9,1218.85,1333,1444,1547,1650,1748.6,1857,1959.5,2076.45,2186.4,2306,2436,2594,2770,2971,3255.1,3714,4160.075,NA
"2021-10-06",709,860,1046.9,1184.85,1309,1422,1526.7,1623,1722,1828,1934,2031,2144,2261,2385,2534.5,2696,2904,3175,3634.05,4057,NA
"2021-10-07",717,858.95,1037,1169,1280.8,1390,1496,1591,1686,1786,1890,2002,2117,2229.35,2357.3,2508.25,2665.2,2883,3118.1,3590.05,3982.025,NA
"2021-10-08",699.975,834,1019,1157,1267,1380,1470,1573,1670,1769,1873.5,1968.45,2082,2197,2323,2460,2626,2823,3076.1,3500.05,3922.1,NA
"2021-10-09",690.975,813.95,986,1126.85,1251.8,1356.75,1461,1550.65,1641,1733,1825,1927,2032.4,2140,2259,2402,2563,2751.15,3024,3432.05,3813.05,NA
"2021-10-10",686.975,809.95,980,1114,1235,1329,1419,1518,1610,1693,1790,1885,1990,2098,2215,2358,2513,2698.15,2971.1,3349.05,3733,NA
"2021-10-11",659.975,780.95,955,1089,1198.8,1291,1387,1475,1562,1649,1736,1829,1937,2049,2175,2306.25,2465.2,2645,2892.1,3289,3706.025,NA
"2021-10-12",628.975,759.95,924,1046,1157,1248,1343.7,1431,1523,1615,1706,1790,1892,1997,2121.3,2262,2409,2583,2824.2,3230,3595.075,NA
