"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-10",527,674.95,877,1055,1212.8,1353.75,1490,1627,1755,1891,2016,2166.45,2317,2486,2678,2874.25,3125,3421.3,3831.1,4488.05,5162.325,NA
"2021-09-11",508.975,660,870.9,1028.85,1187,1334,1471.7,1593.65,1729,1861,1996,2139,2300.4,2472,2655.3,2888,3130.2,3434,3832,4552.05,5194.025,NA
"2021-09-12",523.975,669,887,1044,1198.8,1344.75,1480,1613,1752,1878,2027,2168.45,2324.4,2484.35,2669,2893,3147,3480,3907,4598,5344.1,NA
"2021-09-13",510,685,889,1064.85,1230,1375,1515,1653,1787,1911.55,2040,2175,2338.4,2508,2710,2913.25,3186,3490.45,3902,4597.3,5238.15,NA
"2021-09-14",530.925,686,895.9,1048,1206,1344,1480.7,1623,1762.6,1895,2032,2182,2335,2525,2717.3,2937.25,3209,3522.15,3971.1,4629,5329.125,NA
"2021-09-15",537,687,910,1104,1250.8,1391,1536,1682,1822,1965.55,2107,2261.45,2419,2599.35,2799,3021,3281.2,3586.3,4001.1,4711.25,5454.025,NA
"2021-09-16",522,660,886,1069.85,1219.8,1370.75,1505,1636,1771,1915,2064,2215,2382,2566.7,2752,2970.25,3239.2,3557.15,3989.2,4687.2,5262,NA
"2021-09-17",570,716,915,1082,1232,1379,1520.7,1664.3,1801,1940,2097,2241,2387,2562,2766,2980.25,3263,3596,4011.1,4710.05,5387.05,NA
"2021-09-18",538,678.95,899.9,1083.85,1244.8,1375,1509,1645,1796.6,1931,2071,2232,2393,2572.35,2766,2989,3246.2,3562.15,3974.1,4661.05,5247.05,NA
"2021-09-19",533,692,918.9,1086,1251.8,1392,1530,1657,1785,1920,2068,2234,2390.4,2561,2752,2999,3264,3580,4005,4651.05,5310.075,NA
"2021-09-20",535.975,674.95,902.9,1066.85,1237,1377,1508,1640.65,1792,1943,2090,2234.45,2402,2580,2781,3005,3255.4,3560.15,3961.2,4669,5347.05,NA
"2021-09-21",537,699.95,914.9,1084,1239.6,1403,1542.7,1676,1813.6,1945.55,2093,2248,2398,2590,2792.3,3020,3276,3598,4018.3,4694.39999999999,5376.125,NA
"2021-09-22",532.975,684,901.9,1084.85,1237,1386,1522,1670,1799,1930.55,2076,2233,2402,2573.35,2770.3,3000,3274,3597.15,4043,4757.05,5449,NA
"2021-09-23",541.975,698.95,918,1100.85,1237,1371.75,1513.7,1645,1788,1938,2079,2239,2401.4,2577,2791,3013,3283,3606.15,4037.1,4742.05,5459,NA
"2021-09-24",537.95,700,925,1103,1251.8,1392,1529,1666,1806,1942,2080,2238,2397,2572,2764,2975,3255,3587.15,4019.1,4750.05,5362.075,NA
"2021-09-25",536.975,698.9,923,1112,1268,1408.75,1549,1677,1810,1955,2104.5,2246.45,2409,2602,2789,3028.5,3291,3598,4039.1,4722,5341.2,NA
"2021-09-26",546,707.95,915,1079,1241,1397.75,1537,1667,1814,1956.55,2104.5,2265,2430,2610.35,2792.3,3005,3260,3596,4025.4,4739,5342.225,NA
"2021-09-27",551.975,709.95,923,1104.85,1250.8,1395.75,1542.7,1673,1812,1956,2106,2259.45,2429,2602,2786,3004.5,3267,3584.3,4040.1,4714.15,5427.25,NA
"2021-09-28",529.975,679.95,905.9,1076,1232.8,1377.75,1513,1660,1800.6,1941,2079,2230,2386.4,2551.35,2733,2963,3221,3523,3951,4626.1,5317.1,NA
"2021-09-29",556.95,700,920,1092,1242,1386,1537,1670,1810,1950,2081,2233,2381.4,2559,2748,2964,3212,3522.15,3961.7,4692.05,5351.05,NA
"2021-09-30",528.975,684.95,896,1063,1216,1364,1514,1653,1786,1921,2061.5,2210,2373.4,2547,2751.3,3005,3276,3594.15,4016.1,4718,5375.075,NA
"2021-10-01",545,702.95,904,1072,1218.8,1363,1511,1653,1789.6,1931,2065.5,2219.45,2385,2556,2758,2980,3224.6,3532.15,3988.1,4715.1,5410.175,NA
"2021-10-02",546.975,692.9,925,1099,1238,1386,1520,1655,1797,1942.55,2083.5,2248,2422,2587.35,2781,2986.25,3238.2,3553,3969.2,4701.05,5316.025,NA
"2021-10-03",538.975,685.95,911,1083,1231,1378.75,1512,1642,1779,1919,2063.5,2200,2379,2553,2726.3,2939,3185.2,3493.15,3949.2,4645.05,5320.05,NA
"2021-10-04",521.975,668,886.9,1069.85,1215,1351,1482,1615,1746,1886,2035.5,2186,2350.4,2521,2714,2933,3197.2,3512.15,3939.1,4624.05,5294.05,NA
"2021-10-05",523.95,674,882.9,1050,1214,1355,1493,1628,1750,1890.55,2037.5,2181,2349,2516.35,2711,2911.25,3157.2,3472,3908.1,4593.05,5291.125,NA
"2021-10-06",525.95,679.95,895,1077.85,1226,1372,1503.7,1633.65,1763,1897,2030,2181,2332,2493.7,2702,2916.5,3161.2,3472.15,3926.2,4600.05,5276.075,NA
"2021-10-07",525,669.95,881,1036,1185,1329,1478,1604,1730,1874.55,2008,2155,2312.4,2470.35,2663,2867.25,3130.4,3409.15,3810,4461,5108.225,NA
"2021-10-08",536.975,677.95,877.9,1039,1196,1332,1466.7,1612.3,1736,1878,2017,2153.45,2307,2475,2667.3,2875,3134.2,3433,3821,4507.2,5166.025,NA
"2021-10-09",526.975,669.95,878,1039.85,1193,1334,1472,1598,1731,1854.55,1990.5,2130,2290,2445,2634,2858,3096,3398,3815,4510.05,5078.05,NA
"2021-10-10",508.975,653,865,1034,1176,1312,1444,1573,1692,1816.55,1950,2095,2249,2409,2582,2788,3020,3351,3793.3,4486,5117.1,NA
"2021-10-11",477.975,631.95,839.9,1012,1153,1276,1416,1547,1677,1808,1946,2100.45,2258,2437,2623,2836,3061,3391.15,3811,4415.1,5000.025,NA
"2021-10-12",498.925,652,849,1017,1161,1284,1413,1540,1662,1801,1938,2086,2245,2432,2600,2804.25,3042.2,3334,3773,4426.1,5017.05,NA
