"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",755,870.95,1026,1141,1239,1332,1407,1487,1565.6,1640,1723,1804,1892,1988,2088,2205,2340,2492.15,2702.1,3023.05,3312.025,1449
"2021-03-07",777.975,891,1037,1154,1251,1343.75,1422.7,1508,1580,1657,1740.5,1828,1912,2004,2113,2223,2362.2,2525,2726,3052.05,3361.025,1304
"2021-03-08",792,901,1065,1178,1276,1369,1454,1544,1628.6,1711,1789,1875,1969,2069,2170,2282,2422.2,2589,2800.1,3144.05,3464,1314
"2021-03-09",797.975,925,1085.9,1211.85,1311.8,1406.75,1491,1580,1666,1751,1829,1909,2000,2099,2204,2314.25,2463,2635.15,2848.1,3205,3510.075,1907
"2021-03-10",810.975,929.95,1093,1221,1335,1433,1528,1612,1701,1798.55,1889.5,1978,2070,2173,2282.3,2405.25,2545,2720,2963.1,3310.3,3629,1461
"2021-03-11",837.95,965,1143,1263.85,1370,1470,1563,1642,1730,1815,1908.5,2001,2097,2193.35,2303,2422,2581,2759.15,2986,3358,3677.125,1038
"2021-03-12",849,965,1143,1267,1382,1484,1578,1668,1759,1845,1935,2026.45,2129,2234,2342,2459,2613,2790.15,3039,3447,3730,1009
"2021-03-13",861.975,989,1157,1292.85,1410,1514,1605,1694.65,1792,1879,1962,2051.45,2146,2251,2362,2491.25,2646.2,2822.15,3060,3441.1,3818.175,1476
"2021-03-14",871.975,1019,1188,1321.85,1431,1532,1630,1719,1813,1908,1997,2092,2199,2312,2424,2560,2720,2920.15,3178.1,3531,3874.075,1340
"2021-03-15",899.925,1037,1200,1343,1457,1565.75,1657,1755,1845.6,1934.55,2030,2132,2236.4,2346,2458,2589,2740,2939,3191,3575.34999999999,3933.025,1955
"2021-03-16",892,1040,1230,1373.85,1481,1589,1689,1785,1880,1970,2054,2147,2253,2361,2482,2612,2777.2,2960.45,3201.1,3597,3959.075,1631
"2021-03-17",901.975,1053.9,1244,1380,1495,1597,1694,1787,1892,1982,2078,2171,2269,2378,2508,2640.25,2795.2,2983.15,3233,3637,4027.075,1821
"2021-03-18",905.975,1058.95,1243.9,1377.85,1495,1600,1704.7,1797.65,1899,1994,2081.5,2178.45,2289,2405,2528,2673,2819,3018,3277.1,3708.05,4075.075,1763
"2021-03-19",911.975,1058,1260,1394,1521,1629,1729,1825,1924,2023,2120,2214,2321.4,2430.35,2556,2697,2854,3040.3,3308.1,3724.34999999999,4110.15,1138
"2021-03-20",931,1079.95,1260.9,1406,1531,1640,1739,1843,1937,2030.55,2135,2236,2349,2463,2588,2729.25,2892,3086,3342.1,3762,4144,1764
"2021-03-21",930,1063.95,1256,1406,1534,1651,1759.7,1863,1960,2064,2170.5,2268,2377,2492.35,2627,2772.25,2936,3113,3376.1,3767,4139.2,1928
"2021-03-22",940,1096,1300,1432.85,1559,1666,1769.7,1863,1964,2065.55,2165,2265,2375.4,2488,2616,2755.25,2920,3104,3379.1,3781.05,4197,2064
"2021-03-23",937.85,1084,1279.9,1427,1547,1668,1772,1866,1960.6,2063.55,2168,2277.45,2391,2506,2634.3,2775,2940,3141.15,3406.1,3829,4208.125,1866
"2021-03-24",946.975,1088,1285,1437.85,1564.8,1669,1780,1883,1985,2086,2183.5,2282,2401,2521,2649,2785.25,2954,3144,3400,3815.1,4208,2313
"2021-03-25",946.975,1094.95,1288,1442,1570,1684,1789,1890,1994,2089,2187,2297,2408,2520,2647,2786,2960.2,3177.15,3446.1,3845,4237.025,1651
"2021-03-26",936.95,1101.95,1304,1452,1572,1675,1780,1878,1978,2077,2181,2285,2401,2516,2642.3,2782.25,2945,3154,3425.1,3820,4170,1531
"2021-03-27",956.975,1105,1299.9,1438,1558.8,1671.75,1775,1875.65,1974,2071,2167,2269,2377,2493.35,2614,2768,2934,3164.15,3416,3841,4192,2679
"2021-03-28",964.975,1106.95,1283.9,1427.85,1562,1679,1783.7,1885,1988,2088.55,2184.5,2285,2393.4,2511.35,2644,2781,2954.4,3143.15,3397,3813.05,4198,2638
"2021-03-29",938,1076.8,1266,1423,1540,1655,1758.7,1862,1957,2053,2152.5,2255,2363,2487,2619,2763,2919,3116,3376,3768.05,4154.15,2067
"2021-03-30",923.975,1080.95,1276,1428.85,1548,1655,1763.7,1866.65,1962,2055,2166,2269,2375,2497,2622,2765,2926.2,3129.3,3376,3752,4144.05,2312
"2021-03-31",924.975,1075.95,1271,1413.85,1533.8,1639,1744,1845,1944,2043,2145,2249.45,2355,2467,2597.3,2735,2893,3098,3369.1,3759,4145.025,1918
"2021-04-01",937,1081.95,1279,1410,1524,1635,1732,1836,1940,2038,2132,2235,2349,2458,2585,2721.25,2884,3084,3349,3757.1,4195.05,2099
"2021-04-02",929,1069,1274,1405.85,1515.8,1617.75,1723,1826,1916,2012,2109,2210.45,2312,2423,2548,2685,2855,3035,3298.1,3709.05,4089.025,1713
"2021-04-03",910.975,1063,1251,1381.85,1502,1604,1697,1792,1889,1983,2081,2181,2284,2408,2522.3,2664.25,2827,3030.15,3280.2,3696.05,4067.05,2957
"2021-04-04",907.975,1044,1220,1370.85,1488,1602,1702,1804,1892.6,1987,2078,2175.45,2277,2386.35,2506.3,2644,2798,2989,3232.1,3640.05,3986.025,2196
"2021-04-05",881,1029,1215,1348,1466.8,1568,1670,1759,1853,1938.55,2044,2140,2237,2346,2465,2603.25,2754,2944,3191.1,3586.15,3967.05,2364
"2021-04-06",873,1004.95,1190,1321,1442,1545,1639.7,1734,1821,1914,2015,2118.45,2221,2328,2447,2573.25,2716.2,2907,3166.1,3570,3950.025,2422
"2021-04-07",853,996.95,1188,1312,1422,1522,1621,1722.65,1811,1900.55,2001,2094.45,2192,2295,2412,2543,2688,2877.15,3114.2,3485.05,3839.025,2386
"2021-04-08",863.95,1001,1179.9,1303,1412,1504,1599,1691,1779,1871,1963,2058,2152,2259,2370,2501,2648.2,2838,3083,3481.05,3835,1860
"2021-04-09",828.975,976,1146,1275,1382.8,1479,1573,1669,1758.6,1842.55,1933,2023.45,2124,2223,2331,2459.25,2606.4,2790.15,3028.1,3401.05,3740.175,1467
"2021-04-10",813.975,939,1128,1252.85,1359,1458,1549,1641,1727,1819.55,1910,2001.45,2099,2200,2320,2439.25,2582,2767,2997,3347.05,3684.025,2822
"2021-04-11",811,940,1101.9,1231,1340,1431.75,1519,1612,1696,1781.55,1866,1955,2050,2159,2267.3,2389,2530,2686,2902,3276.05,3573.05,2474
"2021-04-12",795.975,916,1088,1209,1307.8,1402,1493,1576,1663.6,1744.55,1830,1917,2014.4,2110,2214,2334,2466,2628,2844,3219.1,3584.025,3073
"2021-04-13",777,905,1061,1180,1293.8,1385,1466.7,1547.65,1627,1709,1796.5,1878,1975,2068,2169,2288,2424,2591.15,2796.1,3154,3484,2595
"2021-04-14",754,873.95,1033,1151.85,1250,1343,1427,1512,1594.6,1673,1755,1843.45,1940,2042,2147,2263,2391,2542,2760.1,3094,3380,2754
"2021-04-15",749.95,876,1032,1142.85,1236,1322,1406,1479,1560,1634,1711,1792,1876.4,1973,2070,2183.25,2315,2476,2672,2982,3263.075,1865
"2021-04-16",726,839,989,1107,1208,1288,1367,1445.65,1525,1601,1675,1756,1846,1937.35,2037,2144,2272,2422.15,2626.1,2982,3243.025,1646
"2021-04-17",713.95,825,974,1085,1173,1256,1339.7,1415.65,1488,1563,1631,1708,1786,1879.35,1978,2092,2221,2367,2566.1,2877.05,3207.05,2490
"2021-04-18",692.975,810,949,1055,1139,1223,1305,1381,1456,1541,1611,1684,1756,1841,1936,2042,2164,2301,2489,2765,3038,2261
"2021-04-19",687,791,919,1022,1108.8,1194,1271,1339,1414,1485,1558,1632,1708.4,1791.35,1885,1985.25,2096,2242,2422,2716,2990.025,2277
"2021-04-20",663,758,894,987,1071,1151,1225,1292,1363,1428,1500,1570.45,1647,1731,1814,1919,2036,2183,2370,2659.05,2925.025,1864
"2021-04-21",637,740,871.9,968,1044,1116,1188,1254,1319,1387.55,1463,1528,1605,1685,1775.3,1863,1964,2096,2275,2569.05,2829.075,1962
"2021-04-22",613.975,712.95,846.9,946,1029,1100,1168,1236,1296,1354,1420,1490,1560,1637,1723,1815,1917,2044,2223,2509,2745.075,1417
"2021-04-23",601.975,690,806,899,977.8,1053,1126,1189,1254,1316,1380,1446,1518,1592,1672,1762,1866.2,1992,2165,2428,2674,1167
"2021-04-24",581,677,804,895,972,1043,1103,1166.65,1226.6,1287,1348,1412,1479,1550.35,1634,1721,1819,1938,2108.1,2379,2614.025,1224
"2021-04-25",562,657.95,774,858,934,1002.75,1065,1131,1188,1249,1313,1373,1438,1512,1583,1672,1779,1901.15,2064,2293,2555,1656
"2021-04-26",556.975,637,758.9,840,910,974,1035,1094,1150,1214,1274,1336.45,1402,1470.35,1544,1627,1720.2,1834,1984.1,2241,2459.025,1606
"2021-04-27",528.975,619,735,816,888,951,1010.7,1069,1126,1186,1241,1300,1361,1431,1503,1583,1681,1792,1941,2176,2397.05,1571
"2021-04-28",530,608,714,797.85,864,924.75,981,1035.65,1088,1139,1194,1254,1313,1379,1447,1528.25,1616,1729,1867,2096.05,2309.025,1729
"2021-04-29",503,584.95,687,765,829,891,945.7,997,1049,1105,1158,1216,1273,1337,1404.3,1477,1561,1663,1797,2017,2226.025,1075
"2021-04-30",480,559,656,729,796,853,907,960,1010,1061,1112,1163,1216.4,1278,1345.3,1419,1501,1600,1734,1937,2139.025,788
"2021-05-01",473,542,634,704,766,817,869,921,971.6,1021,1071,1123,1179,1231,1292,1362,1442,1539,1662,1864.05,2071.05,1507
"2021-05-02",444.95,512.95,604.9,676,730,783,835,880,930,976,1026,1076.45,1126,1180,1242.3,1306,1386,1491.15,1602,1797,1978,832
"2021-05-03",442,514.95,598,669,722,769,817,863,909,955,1000,1048,1099,1152,1206,1270,1347,1440.15,1559,1749.1,1918.025,807
"2021-05-04",409,480.95,567,632,683,735,779,824,865,913,955.5,998,1044,1099,1153,1217.25,1293,1375,1497,1683,1863,1784
"2021-05-05",393,464,548,610,661,708,752,793,835,880,925,969,1015,1061,1117,1172,1243,1331,1437,1617,1771,805
"2021-05-06",390.975,448.95,525.9,587,637.8,683,726,766,804,846,887,931,973,1023,1075,1135,1204,1288,1394,1563,1703.125,646
"2021-05-07",370,429,506.9,567,614,658,698,736,774.6,819,860,900,940,987,1036.3,1090,1159,1236,1340,1504,1657.025,468
"2021-05-08",357,414,487,543,589,634,676,715,755,795,835,875,914.4,960,1009,1060,1119,1193,1291,1446,1605,1123
"2021-05-09",342.975,401,476,529,572,613,651,687,721.6,758,795,833,873,916,965,1015.25,1074.2,1146,1240,1401.05,1539.025,355
"2021-05-10",327,381,450,502,547,585,622,657,692.6,727,764,804,842.4,882,929,984,1042,1105,1202,1350,1495.05,487
"2021-05-11",321,372,438,489,531,568,602,636,669,703,737,770,805,844,888,936,988,1054.15,1142.1,1286.05,1421.025,1375
"2021-05-12",311,356,422,468,506,544,580.7,611,644,676,710,745,780,819,859,907,962,1027,1115,1237.05,1365.025,517
"2021-05-13",290,337,400,448,485.8,521,551,583,616,648,679,711,743,779,822,868,915,979,1066,1199.05,1326.05,430
"2021-05-14",278.975,325,383,428,465,499,533,564,591,620,651,681,714,750,789,832.25,880.200000000001,941,1019.1,1148,1254.025,353
"2021-05-15",269.975,317,373,417,453,484,515,545,573,599,627,655,687,722,759.299999999999,800,844,899,972,1085,1189,970
"2021-05-16",262,300,351,391,421,454,484,510,537,566,594,623,652.4,684,718,759,804,857,929.1,1034.05,1146.025,350
"2021-05-17",249.975,291,340.9,377,411,441,468,493,520,546,570,597,625,655,686,724,767.200000000001,818,887,1002,1091,730
"2021-05-18",233.975,273,321,357,388,416,442,467,492,516,541,566,594,623,654,691,734,782,845,947,1054.025,783
"2021-05-19",224,259,307.9,344,375,400,425,448,471,496,522,547.450000000001,574,602,629,663,701,754,821.1,919,1020.025,465
"2021-05-20",213,248,294,328,356,381,405,426,450,474,498,522,545,573,603,635,674,718,779,881.049999999999,965,124
"2021-05-21",203,238,283,314,340,365,389,411,432,454,477,497,520,544,570,601,638,680,739,835.049999999999,913,467
"2021-05-22",190,222,263.9,295,320,344,365,386,406,426,447,469,491.4,515,542,574,608,651,703,785.049999999999,862,764
"2021-05-23",186,216,255,286,308,331,350,370,389,409,428,449,469,491,518,546,578,616,668,748,830,196
"2021-05-24",177,207,244,273,297,319,338,357,377,394,412,430,451,475,497,524,552,590,641,716.049999999999,787.025,247
"2021-05-25",168,196,231,257,280,300,319,337,355,372,389.5,407,428,450,476,499,529,563,610,681,751,649
"2021-05-26",159,190,222,248,269,289,306.7,324,340,359,376,394,413,433,457,481,510,546,594.1,667,733,220
"2021-05-27",155,180,213,235,254,272,290,306,322,338,356,372,391,411,432,454,482,512.15,554,621,688,219
"2021-05-28",146,170,200,223,243,262,277,293,309,326,341,358,375,394,415,437,465,496,534,599,664,160
"2021-05-29",141,164,192,213,232,248,265,280,294,309,323,338,354,370,390,413,438,467,507,568,632,111
"2021-05-30",132,155,183,203,220,235,250,265,278,293,309,324,340,357,377,396,420,449,488,547,601,455
"2021-05-31",125,148,174,193,210,226,240,253,268,281,295,309,324,340,356,376,396,426,462,518,575,87
"2021-06-01",121.975,141,165,186,202,217,229.7,242,254,267,281,294,308,325,341,358,379,405,441,494,542.025,349
"2021-06-02",116,134,159,176,192,206,219,232,244,256,270,283,294,309,324,342,361,384,417,467,516,147
"2021-06-03",108,125,148,165,180,194,207,218,230,241,253,265,278,292,306,323,342,364,394,444,496.025,143
"2021-06-04",102,117.95,140,157,171,184,195,206,217,228,241,253,265,279,293,308,328,351,380,429,471,97
"2021-06-05",97,112,133,149,163,175,187,197,208,219,230,241,253,265,280,295,312,333,359,405,442,312
"2021-06-06",92,109,128,143,156,167,176,188,197,207,217,228,239,251,264,279,296,316,340.1,383.049999999999,420,55
"2021-06-07",87,103,122,137,148,158,169,178,187,196,206,215,227,238,250,264,280,299,324.1,365,401,108
"2021-06-08",84,100,117,130,141,152,161,170,180,189,198,207,217,228,239,252,267,286,309,347,384,234
"2021-06-09",79,93,109,122,133,142,152,161,169,178,187,195,204,215,226,237,251,269,291,328,362,110
"2021-06-10",74,86,103,115,126,135,144,152,160,168,176,184,193.4,204,214,227,241,257,278,311,340,68
"2021-06-11",71,83,98,109,119,128,136,144,151,159,167,175,184,193,203,215,228,245,265,296,325.025,80
"2021-06-12",66,78,91,103,111,119,127,135,143,150,158,167,175,183,192,204,215,230,250,280,307,266
"2021-06-13",64,74,87,98,107,114,122,129,137,143,151,158,165,173,182,192,203,218,236,267,298,80
"2021-06-14",59,70,83,92,102,109,116,122,129,136,143,149,157,165,173,182,194,206,223,250,278,70
"2021-06-15",56,66,79,88,95,102,109,116,122,129,135,142,149,156,164,172,183,195,212,240,264,212
"2021-06-16",53,61,73,82,89,96,102,109,114,120,126,132,138,145,153,161,171,184,200,227,253,46
"2021-06-17",50,58,70,79,86,92,98,103,109,115,121,127,133,140,147,156,165,176,191,213,235,64
"2021-06-18",48,56,67,74,80,86,91,97,103,108,114,120,125,132,139,146,156,168,183,205,227,44
"2021-06-19",44,52,63,71,77,82.75,88,93,98,103,109,114,119,125,132,139,147,157,172,195,216,154
"2021-06-20",41.975,50,59,66,72,78,82,87,92,97,102,107,113,118,124,131,139,149,162,183,200,35
"2021-06-21",40,47,56,62,68,73,78,83,87,92,97,102,107,112,118,125,132,142,154,174,190,64
"2021-06-22",37,44,53,59,64,69,73,78,82,87,91,95,100,105,110,117,124,134,146,163,179.025,241
"2021-06-23",35,41,49,55,60,65,69,73,77,82,86,91,95,100,106,112,118,127,137,155,171,102
"2021-06-24",33,39,47,52,57,62,66,69,73,77,81,85,89,94,99,104,110,118,129,144.049999999999,158,60
"2021-06-25",31,36,43,49,53,58,61,65,69,72,76,80,84,88,93,98,104,111,120,135,149,59
"2021-06-26",30,35,42,47,51,55,58,62,66,69,73,77,80,84,88,94,99,106,115,129,142,130
"2021-06-27",29,34,41,45,50,54,57,61,64,67,71,74,78,82,86,91,96,103,111,125,138,65
"2021-06-28",30,34,41,45,50,54,58,61,64,68,71,75,79,83,87,92,97,104,113,127,140,73
"2021-06-29",30,36,43,48,53,57,60,64,67,71,74,78,82,86,90,95,101,108,117,132,146.025,332
"2021-06-30",33,39,47,52,57,61,65,69,73,77,81,85,89,94,99,104,110,118,128,145,161,110
"2021-07-01",37,44,52,58,63,68,73,78,82,86,90,94,98,103,109,116,123,131,142,160,177,54
"2021-07-02",41,48,58,64,70,75,80,85,89.6000000000004,94,99,104,109.4,115,121,128,136,146,158,178,196,61
"2021-07-03",46,53,63,70,77,82,88,93,98,103,109,114,120,126,132,139,148,158,171,194,215,35
"2021-07-04",49,58,69,77,84,90,96,102,108,113,119,125,131,137,144,152,161,172,186,210,227.025,36
"2021-07-05",53,63,75,84,91,97,104,110,116,122,128,134,141,148,156,164,174,185,200,226,249,89
"2021-07-06",59,68,81,89.8499999999999,98,105,111,118,124,131,138,145,152,160,168,177,188,201,219,245,270,314
"2021-07-07",61,72,85,96,104,112,120,127,134,140,148,155,163,171,180,190,201,214,232,261,290.025,180
"2021-07-08",68,78,92,102,111,120,128,136,143,151,158,165,173,182,191,202,214,229,248,279,309,135
"2021-07-09",72,84,100,112,122,130,138,147,155,163,171,179,188,197,207,219,232,248,268,301,332,100
"2021-07-10",79,91,107,120,131,141,150,159,167,175.55,184,193,202,212,223,235,250,265,287,320,355,202
"2021-07-11",82,95,113,126,137.8,148,157,166,176,184,193,202,212,223,234,247,261,279,302,340.049999999999,375,129
"2021-07-12",88,103,121,135,147,157,168,178,187,197,206,216,227,238,251,264,280,299,325,365,399,154
"2021-07-13",92,109,129,144,157,168,178,188,198,208,218,228,239,252,265,279,297,318,344,388,428,172
"2021-07-14",99,115,137,152,165,177,188,199,210,221,231,243,254,266,280,296,313,335,363.1,410,452,185
"2021-07-15",107.975,125,148,164,177,190,201,212,225,236,247,259,271.4,285,300,316,334,359,390,437,481,194
"2021-07-16",110,129,154,171,187,201,214,227,239.6,252,264,276,290,307,322,340,358,382,414,459,506,151
"2021-07-17",121,140,164,182,198,214,226,239,252,265,277,291,305,321,338,355,376,401,433,484,539,602
"2021-07-18",125,145,173,195,211,225,239,254,267,280,293,307,322,338,356,377,399,426,462.1,522,575,188
"2021-07-19",138,159,185,204,223,239,254,269,284,299,314,328,344,360,378,399,424,454,490,550,607,260
"2021-07-20",140,164,194,215,234,251,267.7,283,299,315,329,345,362,379,398,420.25,446,477.15,519,582,646,528
"2021-07-21",150,175,205,229,249,266,283,299,316,332,348,365,382.4,403,422,446,472,504,548,614.049999999999,681,274
"2021-07-22",159,182,216,242,263,283,302,319.65,336,354,372,390,408,428,450,474.25,502,537,584,656,723,312
"2021-07-23",165,193,229,256,279,300,319,338,355,374,393,413,432,454,477,503,533,569,615,694,762,249
"2021-07-24",179,208,244,270,296,319,338,358,377.6,396,413,432,453,475,500,528,558,596,644,723.049999999999,802.025,637
"2021-07-25",184,215,257,287,311,334,356,376,397,417,437,457,479,501,529,558,592,632,683.1,766,845.025,422
"2021-07-26",198,232,272,302,330,354,376,399,419,439.55,461,483,506,529,556,587,622,666,719.1,811,898.025,325
"2021-07-27",205,240.95,286,319,347,370,392,416,440,462,485,508.450000000001,534,560,589,622,660.200000000001,706,761,856,941.025,860
"2021-07-28",218,255,304,337,365,389,411,435,459,483,508,535,561,588,616,652,693,738,792.1,893,982,502
"2021-07-29",229,266,314,352,382,410,436,460,486,510,536,564,591,619,651,685,722,773,838,939,1047,268
"2021-07-30",245,281,333,372,401,429,456,480,506,532,558.5,585,614,644,676,710,758,806,868,981,1086.025,681
"2021-07-31",251,293.95,348,386,419,449,475.7,503,531,558,586,614,642,672,706,744,788,840,910,1027,1133,1016
"2021-08-01",267,309,365,405,437,468,499,527,556,585,614,644,675,707,745,785,833,889,964,1080,1188,557
"2021-08-02",272,320,378,421,461,494,524,555,585,614,645,676,708,742,777,818,870,928,1007,1123,1224,1025
"2021-08-03",298,339,397,441,477,512,547,578,608,638,670,702.450000000001,739.4,775,813,858,903,967,1050,1178,1302,932
"2021-08-04",304,351,414,461,501,539,572,608,639,673,706,739,776,816,855.299999999999,902,955.200000000001,1023,1112,1248,1376,843
"2021-08-05",316,370,434.9,486,526,563,598,628,663,697.55,733,768,805.4,847,892,942.25,1003,1067.15,1159,1303,1428.1,812
"2021-08-06",332.975,384,452,503,544,583,620,656,695,729,766,801,840,881,925,979,1034,1108,1206.1,1356.05,1494,342
"2021-08-07",342,402,472,526,573,610,650,686,723,758,797,835,877,919,965,1017,1079,1154,1251,1412.05,1554,1394
"2021-08-08",350.975,417,486,543,591,633,676.7,716,755,794,835,873.450000000001,917,959,1010,1063,1120,1194,1298,1457.05,1615.025,975
"2021-08-09",366.975,432.95,508,563,613,658,701,741,784,825,868.5,906,950,999.35,1050,1106,1163,1246.15,1348.1,1516.05,1663.05,824
"2021-08-10",397.975,457,538.9,593,644,691,734,774.65,813,853,894,940,987,1037,1086,1150,1213,1297,1395,1570,1720,1247
"2021-08-11",399.975,468,550,611.85,665,715,759,800,843,884,925,968.450000000001,1014,1065,1119,1180,1242,1328,1438,1619.05,1791.05,1340
"2021-08-12",417,484.95,568,629,685,737,785,833,877,922,970,1017,1065,1116,1172,1233,1305,1396,1519.1,1697,1862.05,880
"2021-08-13",427,500,592,661,712,759,807,851,891,940,987,1033.45,1083,1138,1192,1258,1335,1425,1547,1737.05,1929.05,798
"2021-08-14",439,514,607,676,735,791,841,889,932,979,1027,1073,1125,1181,1243,1311,1383,1473,1593,1777.1,1964,1342
"2021-08-15",462,532.95,626,697,756,812,862,911,957,1006.55,1058,1109,1163,1217.35,1276.3,1344,1431,1531,1656.1,1857,2014.1,974
"2021-08-16",477.975,550.95,653,728,786,842,896,946.65,994,1047,1098,1148,1202,1262,1326,1402,1484,1578,1707,1901,2122.025,1187
"2021-08-17",489,569,667,741,807,865,919,971,1023,1072,1120,1171,1228.4,1286,1359,1433,1519,1622,1778.1,1997,2198,1848
"2021-08-18",498,576,687.9,761.85,827,883,940,993,1044,1097,1149,1207,1265,1324,1390,1471,1562,1675.15,1826.1,2042.1,2274.025,1706
"2021-08-19",514.975,598,700,782,850,908,970.7,1026,1082,1136,1192,1250,1304,1369,1445,1525.25,1612.2,1716,1852.1,2078,2280.05,1020
"2021-08-20",520,610,714,797.85,871,934,988,1044,1101.6,1154,1214,1271,1332,1401,1478,1559.25,1656.2,1775,1926.1,2155.05,2382.025,769
"2021-08-21",542,624,743,821,890,959,1020,1079,1134,1188,1244,1303,1367,1431,1506,1586.25,1685,1797,1937.1,2193,2402.075,1577
"2021-08-22",554.975,645,766,846,915,980,1042,1100,1159,1219,1278,1342,1403,1469,1546,1622,1717,1830,1989,2221.05,2447.025,NA
"2021-08-23",556,655.95,779,856,928,993,1056,1117,1174,1235,1296,1358,1424,1497,1573.3,1657,1761,1881,2028,2267,2512.025,NA
"2021-08-24",569,661,781,869,946,1014,1073,1134,1194,1261,1326,1389,1456,1524,1603,1691,1790.2,1899.15,2073,2316.05,2553.025,NA
"2021-08-25",582,679,798,892.85,964,1036,1097,1161,1223,1286,1347.5,1411.45,1485,1556,1634,1724,1825,1941.15,2097.1,2359.1,2597.025,NA
"2021-08-26",587.95,687.95,809,904,977,1046,1116,1177,1238,1301,1368,1431.45,1501,1574,1657.3,1741,1845,1972,2128,2394.05,2630.075,NA
"2021-08-27",600.95,699,829.9,927,1009,1077,1135,1199,1265,1326,1393,1460,1532,1609.35,1694.3,1783,1886,2014,2188.1,2436,2684.05,NA
"2021-08-28",611.975,711.95,830,933,1011,1087,1157,1213.65,1283.6,1351,1419,1489,1563,1639.35,1719.3,1814,1920,2038,2197,2457,2723.05,NA
"2021-08-29",608,707,840.9,937,1022,1101,1166,1231,1295,1357,1426,1495,1563,1638.35,1720,1810,1927,2059.15,2239,2501.05,2751.1,NA
"2021-08-30",628.975,721,848,945,1025.8,1097,1165,1232,1297,1362,1431,1504.45,1577,1656,1734,1829,1928.2,2064,2250,2522,2760.025,NA
"2021-08-31",644.975,737,866,962,1047,1124,1195,1262,1329.6,1397,1460,1525,1597,1677,1763,1862,1964.2,2099,2275,2549.1,2828.025,NA
"2021-09-01",629,741,864,963,1049.8,1120,1196,1258,1323,1390,1459,1529,1602,1679,1772.3,1869.25,1976,2114.15,2289,2580.05,2860.05,NA
"2021-09-02",649,748,879.9,983,1062.8,1140,1206,1276,1343,1409.55,1477,1549,1628.4,1711,1795,1892,1998.2,2132,2324,2591,2866.15,NA
"2021-09-03",624,734,885,981,1066,1143,1214,1283.65,1346,1411,1480,1551,1628,1702,1784,1880,1991,2130.15,2310,2599.2,2861.05,NA
"2021-09-04",636.975,745,875,981,1065,1141,1209,1277,1347,1419,1486,1557,1630,1714,1803,1900.25,2011,2146,2327,2618.05,2899,NA
"2021-09-05",645,752,882.9,983,1062,1136,1210,1283,1349,1423,1492,1564,1641.4,1727,1806,1894,2012,2147,2322,2603.05,2856.05,NA
"2021-09-06",640,753,885,984,1064.8,1134,1204,1277,1342,1416,1487,1560,1633.4,1710,1797,1888,1998,2129,2293,2564,2827.05,NA
"2021-09-07",642.975,746,881,979,1061,1135,1206,1278.65,1346,1414,1481,1554,1626.4,1711,1806,1905,2014,2154,2337,2609.05,2849.025,NA
"2021-09-08",637,736.95,869,965,1052,1127,1203,1272,1337,1405,1476.5,1552,1624,1698,1780,1880,1993.2,2127,2291,2575.05,2834.075,NA
"2021-09-09",628.975,735,871,965,1047,1128,1201.7,1266,1335,1404,1474,1541,1616,1699.35,1780.3,1880,1986,2112.15,2290,2569,2802.05,NA
"2021-09-10",623.975,727,859,957.85,1039,1116,1184,1246,1315.6,1384,1454,1524,1595,1673,1754,1842,1954,2085,2257,2543,2797,NA
"2021-09-11",633.975,731,853,951,1034,1111,1185,1250,1318,1381.55,1447,1513,1587,1662,1744,1836,1945,2079,2255,2535,2771.05,NA
"2021-09-12",608,713,845,944,1024,1095,1161,1227,1292,1362.55,1429,1496,1568,1644,1727.3,1828,1933,2057.15,2215.1,2477.05,2757.025,NA
"2021-09-13",608.95,711.95,845,948,1025.8,1089,1156,1221,1282,1354,1428,1500,1578,1649,1734,1825.25,1937,2068.15,2233,2504,2763.025,NA
"2021-09-14",593.975,695,826,923.85,1005,1076,1146,1213.65,1279,1341,1403,1473.45,1547,1625,1704,1793,1887,2012.15,2180,2435,2664,NA
"2021-09-15",584.975,687.95,814,912,993,1068,1136,1204,1269,1332.55,1396.5,1464,1532,1608.35,1685,1775,1876.2,1992.15,2158,2422,2633.025,NA
"2021-09-16",588.975,682,809,902,976.8,1047,1114,1175,1236,1298,1363.5,1430,1503,1574,1655,1737,1836,1970.15,2142.1,2381.05,2608,NA
"2021-09-17",587.975,683,806,896,969,1031,1098,1159,1222,1282,1349,1410.45,1479,1552.35,1632,1720,1824.2,1950,2109.1,2360.05,2590.025,NA
"2021-09-18",564.975,662,783.9,875,948,1013.75,1080,1140,1203,1261,1326,1387,1453,1523.35,1596,1680,1771,1901,2054,2301,2531.025,NA
"2021-09-19",549,637,762,846.85,920,987,1052,1118,1178,1238,1294,1356,1420,1491,1565,1647.25,1745,1850,2003,2257.2,2500,NA
"2021-09-20",551,639.95,751.8,839.85,913,976.75,1040,1097,1147,1205.55,1270,1332.45,1392,1460,1531,1616,1711,1815,1967,2187.05,2409.025,NA
"2021-09-21",530,623.95,741,826,896,964,1019,1074,1132,1185,1242,1306,1371,1436,1513.3,1599.25,1684,1802,1945,2190,2419.075,NA
