"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-22",1357.95,1603,1934,2190,2399,2591,2784,2968.65,3131.6,3301,3480,3654,3866,4093.35,4342.3,4600.25,4938,5278.15,5775.2,6530.05,7278.125,0
"2021-07-23",1417,1676.95,2031.9,2287.85,2510,2726,2927,3110.65,3291,3481,3668.5,3865.45,4077.4,4306,4541.3,4824.25,5171.2,5553.15,6075,6849.05,7603.05,0
"2021-07-24",1493,1777.9,2136.7,2408,2629,2845,3055.7,3251.65,3446.6,3644,3836.5,4055,4278.4,4502.35,4749.3,5052.25,5387,5792.15,6335.3,7182.25,7929.05,0
"2021-07-25",1543.875,1844.9,2190,2502,2777,3003.75,3209,3417,3604.2,3801,3998,4206,4436.8,4698.35,4966.3,5286.25,5611.2,6009,6579,7400.1,8266.1,0
"2021-07-26",1606,1912,2305.9,2624,2877,3110,3318.7,3540,3739.6,3938.55,4143.5,4374,4605.4,4842.35,5137,5484.25,5852.2,6290,6880.1,7823.1,8780,0
"2021-07-27",1713.975,2003,2389.9,2700,2971,3221.75,3454,3660.3,3895.6,4121.55,4345,4556,4806,5047.35,5326.3,5650,6012.2,6501,7080.1,8000.05,8998.125,0
"2021-07-28",1698,2038.75,2470.9,2788.85,3061,3292.5,3510,3744,3972,4217,4456,4713,4960.4,5229,5509.3,5837.25,6213.6,6680,7276.1,8251.05,9181.175,30623
"2021-07-29",1713.95,2093,2531,2853,3144,3392,3642,3888,4118,4341,4585.5,4821,5099,5380,5672.3,6015,6416.2,6871.15,7509.1,8481,9306.025,0
"2021-07-30",1835,2158.9,2610.8,2948,3228.6,3517,3749.7,3986,4243.6,4497.55,4735,5002,5266.4,5565.35,5886,6253.5,6663.8,7156.3,7812.2,8864,9793.05,0
"2021-07-31",1917,2229,2694.9,3030,3327.8,3597.75,3858,4093,4337,4592,4831.5,5082,5362,5660,5971,6308,6738.2,7255.15,7902.3,8976.05,10028.1,0
"2021-08-01",1938,2326,2776.9,3130,3425,3683,3946.7,4181,4435,4682,4932.5,5211,5489.4,5761,6097,6474.25,6911.4,7448.15,8114.1,9204.3,10219.4,0
"2021-08-02",1965,2312.9,2795,3154,3456,3756,4029.7,4292.65,4572.6,4848,5118,5404.45,5692,6019.35,6337.3,6716,7131.4,7620.15,8361.1,9517.1,10508.05,0
"2021-08-03",1992.875,2387.85,2871.9,3237,3584,3879,4164,4425,4679.2,4940.55,5209.5,5493,5767.8,6079,6419.6,6811,7225,7789.15,8532.1,9677.1,10752,0
"2021-08-04",1998.925,2404.95,2889,3304,3625.6,3905.75,4194.7,4461,4729,5003,5282,5575.45,5863,6180,6538.6,6934,7417.4,7954.15,8652,9870.1,11053.075,40090
"2021-08-05",2056.975,2439,2977.9,3349,3677,3991.75,4282,4554,4825,5094.55,5379,5679.45,5973.4,6333,6671.9,7046.75,7513.2,8071,8779,10013.1,11176.475,0
"2021-08-06",2150,2475.85,2991,3388,3712.8,4027.75,4329.7,4601.65,4875,5155,5444.5,5732,6046,6392.35,6755,7130,7590.2,8208.15,8984,10194.2,11359.325,0
"2021-08-07",2111.875,2547,3031,3416,3759,4058.5,4354,4614.65,4882,5160,5449,5733.45,6049.8,6358,6718.3,7136,7628.4,8218,8992,10314.1,11475.15,0
"2021-08-08",2098.975,2521.9,3059,3443.55,3765.6,4071.75,4381.7,4661.65,4955,5240.55,5534,5849.45,6175,6520.35,6907.3,7301.25,7803,8329.15,9125.2,10414,11530.425,0
"2021-08-09",2145.975,2552.95,3093.9,3482.7,3840.6,4152,4449,4704,4968,5255.55,5531.5,5825,6142,6434,6840.3,7225.5,7701,8286.15,9043.4,10331.2,11445.2,0
"2021-08-10",2161.95,2555,3099.7,3490,3836.8,4147.5,4425,4704.65,4982,5269.55,5555.5,5837.45,6150,6507,6856,7263,7768,8362.45,9131.1,10434.25,11599.05,0
"2021-08-11",2144.95,2586.8,3071,3442,3784,4097,4415,4716,5002,5284,5575,5874.45,6192.4,6541,6920.3,7330.25,7771.4,8379.15,9188,10419.55,11641.1,45491
"2021-08-12",2188.975,2594.9,3106.9,3483.7,3824,4126,4418,4717,4998.6,5277,5564,5860,6146.4,6470,6854,7269,7755.2,8330,9152,10394.15,11480.025,0
"2021-08-13",2120.925,2540,3084.9,3498,3828,4131,4395,4682.65,4940,5213.55,5501,5794,6113.2,6467.35,6842.3,7246,7762.2,8314.3,9108,10385,11546.075,0
"2021-08-14",2071,2510,3021,3434,3762.8,4049,4350,4637,4885,5148.55,5447,5733,6051.8,6410,6776,7178.25,7674.4,8246.15,8970.2,10212.1,11369.025,0
"2021-08-15",2106.95,2496.9,3010,3419.85,3755.8,4049.75,4338.7,4614.3,4876.6,5153,5429.5,5714,6017,6355,6697,7107.25,7556.2,8149.15,8986,10085.3,11247.1,0
"2021-08-16",2076.975,2488.95,2984.9,3362.85,3680.8,3985,4265.7,4544.65,4816.2,5079,5354,5643.9,5929.4,6280.35,6642.3,7015.25,7489,8066.3,8738.2,9932.15,11027.025,0
"2021-08-17",2099.975,2478.85,2978,3336,3668,3958,4229,4498,4788,5053.55,5325.5,5596,5901.8,6227.35,6567,6963,7422.2,8019.75,8742,9913.3,11100.05,0
"2021-08-18",2035.925,2441,2926,3309.85,3625,3898.75,4211.4,4453.65,4711.2,4969,5227,5498.45,5787.8,6099.7,6454.6,6849,7284.2,7843,8570.2,9655.05,10805.025,42863
"2021-08-19",2048.925,2415.95,2913.8,3240,3552,3818,4098.7,4375.65,4643.6,4920.55,5181,5438,5720.4,6024,6350.3,6734.25,7159,7692.3,8412.1,9550.05,10609.1,0
"2021-08-20",1985,2380.9,2833.9,3200,3491.8,3755,4023,4265,4509.6,4778.55,5038,5307,5594.4,5892.35,6236,6580,7039.4,7576,8255.3,9434.2,10411.325,0
"2021-08-21",1849.925,2267.95,2741.8,3085,3379,3640,3893,4145.65,4392,4646,4895,5183,5469,5774.35,6088,6463,6860,7350,8006.4,9144.39999999999,10208.05,0
"2021-08-22",1881.975,2235,2669,3019.85,3332,3605.75,3845,4076,4298,4531.55,4774.5,5024,5291.8,5558.35,5881,6241,6664.4,7160.15,7815.1,8897.39999999999,9925.025,NA
"2021-08-23",1834.95,2168.9,2624.9,2942,3216.8,3491.5,3745,3977.65,4207,4440,4686,4951,5200,5491.35,5792,6142.25,6586.2,7087.15,7707.1,8641,9646.1,NA
"2021-08-24",1761,2122.95,2542.9,2859,3155,3393.5,3636.7,3869.65,4092,4315,4546,4775,5025,5278,5578,5906,6305,6749,7377.2,8442.3,9427.05,NA
"2021-08-25",1746.925,2029.95,2444,2764.7,3043,3292.5,3531,3765.65,3960,4195.55,4420.5,4667.45,4922,5189.7,5482.6,5807.25,6185,6657.3,7252.1,8290,9342.225,NA
"2021-08-26",1663.95,1948.95,2388,2692.85,2965,3203,3425.7,3666,3883,4085.55,4309,4535,4754,5028,5317.3,5626,6010,6460.15,7038,8018.25,8934.15,NA
"2021-08-27",1628.975,1916.9,2327,2627.85,2891,3123.75,3339,3544.3,3747,3973,4175,4385,4621,4848,5137.3,5437.25,5795.2,6222.3,6747,7686.15,8558.025,NA
"2021-08-28",1559.975,1855.95,2224,2502.85,2761.6,2997,3206.4,3413,3611.2,3820.55,4043,4253,4473,4711,4967.3,5273.25,5622.2,6041.3,6637.1,7526.3,8412.075,NA
"2021-08-29",1552.95,1788.95,2168.9,2447.85,2680.8,2896.75,3111.7,3317.65,3511,3702,3905,4119.45,4336.4,4573,4838,5115.25,5437,5797.15,6323,7243.1,8045.175,NA
"2021-08-30",1427,1683.95,2066.9,2330,2550,2754,2956,3134,3339.6,3533,3732.5,3934.45,4144.4,4372,4611,4887,5229.2,5592.15,6126.2,6903.1,7674.225,NA
"2021-08-31",1394,1682.95,2020.9,2278.85,2505,2690,2882,3054,3234,3408,3610.5,3799.45,3996,4205,4447,4721,5037,5433,5935.1,6717.2,7413.025,NA
"2021-09-01",1361.925,1599.95,1922.9,2161.7,2360.8,2556,2736,2922,3105,3295,3471.5,3648,3832,4037.7,4274,4514,4823.2,5179,5646.1,6454.1,7184.175,NA
"2021-09-02",1297.95,1517.75,1864,2090,2283,2480,2663,2830,3008,3178.55,3349,3526.45,3723,3933,4144,4388,4684,5019,5495.1,6223.39999999999,6848.05,NA
"2021-09-03",1227.975,1460,1747.9,1972.85,2174,2358,2528,2696,2855,3026.55,3178,3353,3540.4,3749,3977.3,4212,4488,4820,5261.7,5928,6542.125,NA
"2021-09-04",1187.95,1399.9,1699,1925,2131.8,2300.75,2462,2624,2769.6,2922,3072,3221,3401,3588,3793,4020,4280,4600.15,5039.1,5734,6377.1,NA
"2021-09-05",1153.95,1345,1629.9,1847.85,2032.8,2198,2355,2498,2640,2788.55,2927,3094,3255,3429,3621.3,3830,4071,4374.3,4789.1,5423.05,6019.025,NA
"2021-09-06",1092.975,1282.95,1550,1769.85,1946,2102,2243,2381.65,2531,2672,2822,2979,3140,3316.35,3491,3705,3936,4221.3,4598,5233.1,5802.1,NA
"2021-09-07",1068,1262,1502.9,1694.85,1856,2030,2162,2287,2421.6,2558.55,2691,2833.45,2993.4,3166,3340.6,3538.25,3786,4053,4403.1,5016.05,5628.025,NA
"2021-09-08",1064,1223.95,1455.9,1629.85,1785,1929.75,2063,2198,2325.6,2456,2581.5,2713,2860.4,3025,3196.3,3386,3599.2,3878,4246,4786.1,5322.05,NA
"2021-09-09",982.95,1170.95,1394,1557.85,1704.8,1845.5,1977,2105,2232,2356,2480,2608,2749,2889.35,3058,3237,3453.2,3700.15,4015,4551.1,5023,NA
"2021-09-10",921.975,1079,1305,1470,1619,1748,1879,1990,2101,2215,2336,2464,2606,2738,2895.3,3072,3261,3490,3817,4389,4881.025,NA
"2021-09-11",864.975,1016,1234.9,1404,1532.8,1672,1791,1906,2025,2130,2246,2370,2497,2632,2778.3,2937,3114,3349.3,3655.1,4158.1,4642.175,NA
"2021-09-12",843,998,1183.9,1347,1479,1596,1710.7,1818,1919,2026,2143,2253,2367,2488,2622,2780,2947,3196,3493.3,3955.05,4348.025,NA
"2021-09-13",791.975,934.95,1122,1277,1404.8,1508,1610.7,1710,1821,1932,2036,2153,2268.4,2386.35,2517,2654.5,2833,3042,3331,3792,4180.125,NA
"2021-09-14",747,890.95,1081,1222,1348,1462,1571,1668,1767,1860,1960,2069,2177,2299,2422,2575.5,2742,2944,3218,3633.05,4074.05,NA
"2021-09-15",728.975,860,1037,1177,1284,1386,1488,1583,1675,1768,1862,1964,2062.4,2170,2288.3,2415.25,2572,2760,3031,3442.05,3787,NA
"2021-09-16",694.975,817,984.9,1121,1231,1328,1416,1511,1601,1692,1780,1878,1974,2077,2192.6,2321.25,2457,2632.15,2875.1,3243.1,3611.275,NA
"2021-09-17",660,773,938,1054,1149,1237,1324,1406.65,1496,1579,1669,1762,1853,1957,2069,2190,2325,2498,2741,3092,3446.025,NA
"2021-09-18",622,740,885,1006,1093,1179,1256,1333,1411,1498,1579,1661,1752,1840.35,1950,2068,2208.2,2366,2606,2956.1,3277.025,NA
"2021-09-19",585,693,848,955,1047,1132,1205,1283,1358,1429,1509,1591,1679,1772.35,1872,1986.25,2115.2,2277,2484.2,2834.1,3144.075,NA
"2021-09-20",553,658,791,899,985,1067,1144.7,1212,1287,1357,1431,1507,1586,1674,1770,1875,1996.2,2140,2337,2671.05,2983.1,NA
"2021-09-21",524.975,620.95,747,850,935,1010,1090,1157,1228,1297,1371,1438,1513,1596,1683,1777,1890,2046,2221,2528.05,2830.025,NA
"2021-09-22",499,592.95,709.9,810,886,951,1019,1081.65,1146,1213,1279,1350,1418,1499,1581.3,1677,1792,1926,2107,2369.1,2673.05,NA
"2021-09-23",474,570,685,773,848.8,917,976,1036,1099,1162,1224,1290,1359,1439.35,1521,1617,1724,1851,2024.1,2299.05,2567.05,NA
"2021-09-24",450,539,650,729,802.8,864,923,979.65,1038,1094.55,1157,1218,1284,1351,1430,1517,1616.2,1734,1888,2142,2400.025,NA
"2021-09-25",427.975,508,617,694,761,823,885,939.65,995,1047,1104,1162.45,1224.4,1291,1364,1445,1538,1646,1803,2026,2241,NA
"2021-09-26",403.975,478,577,653,720,780,830,886,938,993,1049,1099,1158.4,1222,1290.3,1371,1458.2,1568,1722.1,1952.1,2168.025,NA
"2021-09-27",384.975,457,547,619.85,680.8,735.75,784,836,885,932,981,1036,1089,1147,1212,1286.25,1369,1464.15,1611.1,1830.05,2041.025,NA
"2021-09-28",362,432.95,515.9,582,643,691,739,788,832,879,923,974,1026,1087,1155,1224,1304,1409,1535,1747.05,1934.025,NA
"2021-09-29",341,404.95,488,553,605,654,701,748,795,841,886,932,982,1035,1089,1155,1229,1319,1436,1632.15,1813,NA
"2021-09-30",324,383,462,523,578,622,668,714,756,799,843,889,935,986.35,1041.3,1101,1168,1258,1381.1,1555,1737.025,NA
"2021-10-01",303.975,359,437,493,539,583.75,629,667,708,745,786,830,874,923,975.299999999999,1031,1098,1177.15,1289,1466,1662.025,NA
"2021-10-02",285,341,411,466,515,553,594.7,633,670,708,748,790,833.4,879,926,981,1044,1123.15,1225,1385.05,1545,NA
"2021-10-03",273,323,391,443,488,526,563,598,633,668,707,745,784,827,874.299999999999,929,992,1063.15,1164,1324,1467.05,NA
"2021-10-04",260,308.95,372,417,457,496,531,566.65,599,633,670,706.450000000001,748,791,835.299999999999,886,941,1007,1103,1241.05,1380.025,NA
"2021-10-05",247,289,354,397,435,470,502,535,566,598,630,663,700,738,781,830,883,947,1038,1181,1302,NA
"2021-10-06",232,277,335.9,376,416,450,480,509,541,570.55,600,633,668,704.35,744,789,839,903,984,1112.05,1232.025,NA
"2021-10-07",219,258,314,354.85,390,421,451.7,480,508,536,566,597,628,665,702,744,793,851,924,1055,1170,NA
"2021-10-08",211,250.95,299,336,367,397,425,453,480,506,534.5,564,593,627,664,705,750,806,878,989,1094.025,NA
"2021-10-09",190,229,279,315,346.8,374,400,425,450,476,503,532,561,595,631,670,715,771,842,952,1062,NA
"2021-10-10",180,214,261,295,322,350,376,399.65,423,447.55,473,498,525,553,584,618,658,705,775,887,990,NA
"2021-10-11",172,206,250,284,312,337,360,382,405,427.55,452,477,502,529,560,597,634,684,748.1,849,940,NA
"2021-10-12",162,194,235,265,290,314,336,358,379,399,423,447,470,497,524,554.25,592,637,696,794.049999999999,888,NA
