"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-22",16,34,73,114,155,197,245,295,349,409,475,550,638,734,846,963.5,1131,1337,1629.1,2209.05,2673,NA
"2021-09-23",18,36,71,110.85,152,197,244,296,352,410,475,552,637,728.35,834,965.25,1120,1321,1588.1,2091.1,2642.025,NA
"2021-09-24",16.975,33,69,105.85,144,184,232,282,335,389,452,527,611,707,818,936,1090.2,1287.3,1540,2035.15,2519.1,NA
"2021-09-25",16,32,66,106,145.8,189,239,287,342,398,463,533,610,696,796.299999999999,922,1060,1242.15,1494,1953.1,2421.075,NA
"2021-09-26",17,33,65,100,140,180,226.7,270,319,373,431,491.450000000001,566,648.35,745,866,1015,1193.15,1452,1895.2,2374.05,NA
"2021-09-27",14,29,60,93,130,168,209,253,304,355.55,412,475,540,620,718,830,972,1140,1403,1823.1,2252.025,NA
"2021-09-28",14,29,58,91,125.8,163,204,247,291,341,393,454,516,595.35,677,774,900,1056,1295.1,1703.05,2128.125,NA
"2021-09-29",14,27,56,89,120,153,192,231,275.6,318.55,373.5,435,497.4,569,655.299999999999,760,882.200000000001,1045,1273,1679.2,2068.1,NA
"2021-09-30",14,28,58,85,119,152,186.7,228,268,311,357,415.450000000001,482,559,643,741,861,1026,1252,1689.15,2083.05,NA
"2021-10-01",11,24.95,51,78,106,139,177,213,253,296,343.5,396,457,523,600,701,820,971.15,1208,1593,1920.025,NA
"2021-10-02",12,24,50,77,107,136,172,207,244,286,335,389,447,514.35,589,685,793,946.15,1155.1,1505.05,1840.025,NA
"2021-10-03",12,24,48,72,98,127,160,191,228,268,311,362,418,478,548,637.25,739.200000000001,873.299999999999,1064.1,1425.05,1763.1,NA
"2021-10-04",12,23,47,71,98,126,157,191,225,262,305,354,407,466,535,616,715,857,1041.1,1384.05,1736,NA
"2021-10-05",9,20,43,69,95,123,154,185,219,256,297,339,394,449,520.299999999999,608,704.200000000001,831,1008.1,1339,1675.25,NA
"2021-10-06",9,19,41,64,92,119,148,176,207,245,283,327,375,431,495.299999999999,573,662.200000000001,786,965.1,1271.1,1626,NA
"2021-10-07",10,20,40,63,87,113,141,167,199,232,267.5,308,354,406,465,536,629,741,902,1182,1465.075,NA
"2021-10-08",9,18,38,58,80,104,128.7,158,190,225,259,298,344,394,456,527,610,721,872.1,1157.05,1443.025,NA
"2021-10-09",8,17,37.9000000000001,58,80,103,128,152,182,215,251,287,329.4,379,433,505,584,689,846,1104.05,1382.05,NA
"2021-10-10",9,17,36,56,75,97,120,143,170,200,231,266,307,354,408,474,551,647.15,788,1045.05,1319,NA
"2021-10-11",7,15,31,49,69,91,114,138,165,192,223,257,295,342,393,454,532,628,758,976,1221.05,NA
"2021-10-12",7,15,31,48,66,86,105,127.65,152,177,206,239,276,320,364,422,493,583,713,940.049999999999,1191,NA
