"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",515,610,733.9,818,892.8,963,1023,1079,1137,1198,1253,1319,1377,1443,1521,1603,1694,1813,1976.1,2219.05,2471,2210
"2021-09-01",555,641,752,837,909.8,977,1039.7,1101,1163.6,1225,1286,1345.45,1409,1488,1561.3,1659,1756.2,1883,2043.2,2315.05,2560.05,1187
"2021-09-02",559,652.95,782,868,942,1010.75,1077,1140,1200,1261,1323.5,1388,1463,1538,1612,1692,1790,1917.15,2084.1,2354,2591.025,1822
"2021-09-03",574,671.9,799,892.85,964,1028,1095.7,1161,1225,1289,1355,1426,1499,1570.35,1651,1739,1852.2,1976.15,2153.1,2392.05,2639.125,1149
"2021-09-04",591.975,673,807,902,980.8,1063,1124,1191,1257,1319,1389.5,1453,1527,1610,1688,1789.25,1896,2022,2183,2436.05,2672.025,1147
"2021-09-05",596.975,705.95,830,928,1010,1074.75,1144,1211,1275,1343.55,1414,1484,1549,1632,1711,1791,1902.2,2037,2217.2,2518.1,2775,821
"2021-09-06",613,716,841,940,1017.8,1087,1164,1230,1302,1370,1436,1509,1589,1673,1765.3,1855,1957.2,2089.15,2278,2569.1,2850,1575
"2021-09-07",623,722.95,850,958.85,1044,1121,1192,1266,1333,1406,1485.5,1558,1631.4,1718,1801,1902,2002,2141,2310,2591.05,2860.025,1080
"2021-09-08",631,736.9,869,970,1054,1128.75,1209,1284,1353.6,1428,1495,1566.45,1635,1714,1798,1902,2025,2169,2363.1,2637.15,2895.025,1854
"2021-09-09",641,761.95,899,999,1085.8,1165,1240.7,1305.65,1377.6,1454,1526,1595.45,1670.4,1752,1849,1951.25,2065,2210.15,2401,2722.1,3026.025,1782
"2021-09-10",654.95,760.95,906,1005,1102,1187,1267.7,1344,1416,1491,1565,1636,1714,1805,1895,1991,2111,2248,2443,2748.15,3079.125,1633
"2021-09-11",657.975,777,911.9,1025.85,1114,1193,1279,1346,1421,1497,1578,1653.45,1728,1829,1922,2028,2143.2,2286.15,2492,2821,3125.05,1193
"2021-09-12",665.95,777.95,931,1040,1138,1222.75,1299.7,1376,1459.6,1531.55,1606,1688,1777.4,1867,1966.3,2065,2195.2,2353.3,2553,2855.1,3132.025,1123
"2021-09-13",686.975,801.95,939,1059,1153,1248.75,1323,1400,1477.6,1556.55,1635,1716,1798.4,1893,1980.3,2094.25,2227,2385,2573.1,2894.05,3183.225,1649
"2021-09-14",710.975,814.95,968,1087,1177,1263,1348,1431,1508.2,1583.55,1658,1734.45,1825.4,1913,2007.3,2115,2254.2,2409,2620.2,2945,3338.025,1774
"2021-09-15",699.975,827,986.9,1098,1182,1284.75,1359,1434,1519,1596.55,1679,1753.45,1834,1928,2032,2128,2266,2425,2630,2975.15,3270.125,1944
"2021-09-16",723.925,847,989.9,1106,1204,1288.75,1385,1463.65,1546,1622,1693,1777,1868.4,1960,2058.3,2167.25,2300.2,2469.15,2682.6,3052.25,3373.075,1770
"2021-09-17",744.975,864,1012,1125,1234,1313,1391,1476,1562,1640,1731.5,1812,1903.4,2000,2098,2215,2341.2,2477.15,2696,3023,3353.1,1474
"2021-09-18",749.975,872,1013.9,1131,1228.8,1318,1407,1488,1572,1652,1735,1824.45,1911.4,2019,2129.3,2251.25,2392,2549,2765,3076.05,3434.025,864
"2021-09-19",730.975,865.9,1040.9,1160,1262,1356,1440,1517.65,1599,1676.55,1763,1848.45,1943,2039.35,2145,2265.25,2402.2,2567,2780,3147.25,3497,1489
"2021-09-20",751.975,872.85,1049.9,1162.85,1255,1351.75,1438,1517.65,1596,1677,1760,1851,1948,2043,2146.3,2271.25,2407.2,2577.15,2802,3159.05,3465.075,1534
"2021-09-21",732.95,885,1056.9,1172.85,1270.8,1363,1449,1533.65,1619.6,1699.55,1793,1881.45,1979,2078,2191,2306,2465,2627.15,2859,3206,3525,1732
"2021-09-22",792,903.95,1064,1185,1291,1379.75,1473.7,1556.65,1637,1724,1805.5,1893,1997,2105.35,2220,2342,2484,2658,2873,3249.4,3590.3,1610
"2021-09-23",777.975,912,1065,1195,1297,1384,1482.7,1575,1671,1750,1833,1921,2016.4,2117,2221,2336,2473,2659,2887,3254.1,3617.15,1828
"2021-09-24",766,886.95,1059.8,1189,1290.8,1379,1470.7,1553.65,1643,1729.55,1831.5,1926,2023.4,2124,2231,2344.25,2494.4,2669.15,2906,3281,3598.05,1214
"2021-09-25",812.95,922.85,1068.9,1196,1302,1397,1487.4,1575.65,1662.6,1749,1844,1933,2027,2124,2231.3,2350.25,2485.2,2660.15,2885,3244.1,3590.075,868
"2021-09-26",791.95,911.95,1091,1217.85,1318,1412.75,1503.7,1593,1677,1771.55,1857,1945.45,2038,2147,2262,2388.25,2530,2691.75,2928.2,3279,3622.05,1619
"2021-09-27",771.95,903,1083,1219.85,1324,1420.75,1512.7,1593,1681.6,1766.55,1862,1957,2068,2177.35,2281,2404,2547.2,2744,2994,3344.2,3662.05,1355
"2021-09-28",794.975,940.95,1103.9,1227.85,1326.8,1414,1503,1599.3,1686.6,1764,1848.5,1951.45,2050,2146,2255.3,2380,2522,2704,2947,3332,3641,1679
"2021-09-29",770,919.95,1118,1244,1348.8,1444,1525.7,1617,1705.6,1799,1886.5,1984.45,2092,2191,2307,2432,2584,2767,2971.4,3377.1,3721.025,1761
"2021-09-30",803,941,1115.9,1237.85,1341,1440,1527.7,1615,1708,1805,1893.5,1994,2096,2194.35,2309,2425.25,2596,2775.15,3016,3393.2,3732,1521
"2021-10-01",785,912,1080,1210,1326.8,1430,1523.7,1619,1704,1792,1883,1980,2076.4,2189,2299,2410,2553.2,2719,2974,3368.05,3660.025,1358
"2021-10-02",787.975,932.95,1110,1240.85,1341,1442,1534.7,1619,1701,1792,1885,1979,2083,2176,2286,2418,2568,2755,3006.1,3384.1,3724.025,1138
"2021-10-03",787,923,1103.8,1229,1338,1447,1535,1617.65,1712,1798,1891.5,1981,2075.4,2178,2290.3,2416.25,2558.4,2751.3,2997,3367.05,3689.025,1391
"2021-10-04",806,937.95,1109,1219,1338.6,1429,1511,1601.65,1688,1778,1870.5,1971.45,2076,2176.35,2286,2414,2553,2718.15,2977,3322.1,3627.15,1702
"2021-10-05",809,942.85,1108,1232,1342.8,1448,1534,1625,1722,1805,1905.5,1998.45,2097.4,2200,2314,2434.25,2585.2,2750.15,2995.1,3330.05,3685.175,1734
"2021-10-06",810.95,935,1111,1242,1340,1438,1532,1611,1699,1789.55,1874.5,1968,2071.4,2180,2300.6,2434,2574,2749.15,2985,3340.05,3675,1481
"2021-10-07",793.975,923,1080.9,1217,1327.8,1425,1518,1607.65,1687,1774,1855,1952,2052.4,2155.35,2271.6,2399,2551,2739.15,2980.2,3325.2,3670.05,1854
"2021-10-08",763.95,927.8,1104.9,1221,1326,1415,1506,1598,1686.6,1774.55,1863,1960,2052.4,2151,2269,2390.25,2538,2713,2956.1,3286.05,3629.025,1195
"2021-10-09",791.925,927.95,1100,1220.85,1312,1403,1498.7,1590,1676.6,1767,1862,1949.45,2040.4,2143,2249,2385.25,2547.2,2713.3,2932.1,3288.1,3628.025,1040
"2021-10-10",797,914.95,1083.9,1202.85,1309,1404,1501,1584,1674,1760.55,1849,1945.45,2045.4,2144,2253,2376.25,2510.2,2700,2934,3308.1,3613.175,929
"2021-10-11",769.95,893.95,1062.9,1188.85,1300,1399.75,1486,1581.65,1669,1753,1839,1923,2027,2127,2238,2347.25,2502.6,2681,2912.2,3326.2,3670,1476
"2021-10-12",770,911.95,1073,1186,1299,1391.75,1481.7,1569,1653.6,1748.55,1829,1920,2008.4,2100.35,2213.3,2338,2484,2664,2899,3260.05,3579.05,1646
"2021-10-13",769,905.9,1062,1187.85,1297.8,1386.75,1476,1566,1643,1729,1811,1910,2007,2107.35,2221.3,2329,2467.2,2636,2834,3211.05,3492.075,1489
"2021-10-14",776.95,903,1058,1168.85,1270,1365,1443.7,1533.65,1615,1702.55,1792,1874,1968,2068,2184.3,2315.25,2456,2634,2871,3199,3503.125,1446
"2021-10-15",762.95,872.95,1020,1138,1256.8,1353,1438.7,1521.65,1609,1693,1775,1873,1968,2059,2168,2289,2430,2594.15,2820,3161.2,3467,1046
"2021-10-16",733,860,1018,1147,1245,1332,1412,1496,1581,1670,1755.5,1845,1931,2023,2124.3,2247.25,2392,2563,2765.1,3116,3461.05,786
"2021-10-17",732.975,855.95,1025,1135.85,1233,1325,1407,1489,1572,1642.55,1724,1807,1896.4,1997,2098.3,2227,2359.2,2526,2734.1,3049.1,3412.25,1469
"2021-10-18",720.95,852.95,1004,1125,1217.8,1304.75,1390.7,1479,1559,1642.55,1729,1820,1910,2009,2118,2228,2362.2,2518,2736,3065.05,3388.075,1099
"2021-10-19",725.925,854,1006,1118.85,1216.8,1305,1390.7,1468,1549,1634.55,1711,1792.45,1879.4,1970,2076,2179,2310.2,2486,2703,3034,3337.025,1448
"2021-10-20",724,832.95,983,1095,1186.8,1275.75,1357,1442,1510,1584.55,1670,1753,1843,1934.35,2032.3,2151.25,2295,2450.15,2665.1,3000.05,3325.15,1360
"2021-10-21",717.925,835.95,974.9,1084,1180.8,1272,1349,1432,1510,1585,1661,1745,1832.4,1920,2020.3,2135,2272.2,2418.15,2623.2,2958.05,3232.075,1341
"2021-10-22",678.95,800,971,1077,1167,1242,1320,1398,1486,1568,1644,1719,1798,1889,1986.3,2101,2233.2,2390.15,2602,2939.15,3204,962
"2021-10-23",693,807.95,944.9,1052,1146,1229.75,1311,1388,1458.6,1532.55,1611,1690,1770,1854,1947,2058,2185.4,2348.15,2564.1,2875,3138.025,738
"2021-10-24",671,784,923.9,1023.85,1122.8,1209.75,1287.7,1358.65,1428,1507.55,1581,1666.45,1749,1841.35,1924,2037,2150,2312,2500,2822.1,3112.2,996
"2021-10-25",673,779.9,925.9,1020,1113,1196,1281,1360.65,1437,1502,1574.5,1656,1740.4,1822,1921,2028,2145.2,2292.15,2487.1,2814,3102,1027
"2021-10-26",659.975,765,900,1007,1099,1176,1252.7,1320.65,1390.6,1457,1536,1607,1688,1767,1868,1974,2094,2243.15,2422,2717.2,2992.075,1349
"2021-10-27",635.95,754,888,983,1073,1150.75,1226,1298.65,1366,1438,1504,1578,1654,1736,1823,1935,2056,2196.15,2378.2,2693.15,2938.025,1136
"2021-10-28",638.975,746.95,871.9,968.85,1059,1134,1206,1278,1345,1411.55,1484,1555.45,1630,1709,1800,1892,2007,2142.15,2322,2603.1,2897.225,1174
"2021-10-29",605.975,712.95,846,949,1026,1104,1178,1244,1306.6,1369.55,1438,1507,1586.4,1664.35,1748.3,1840,1950,2080,2276,2557,2787.075,850
"2021-10-30",610.975,715.95,843,941,1025,1100,1168,1239,1297,1366,1425,1489.45,1562.4,1645.35,1727.3,1821,1936,2062,2233.1,2498.05,2759.025,296
"2021-10-31",580.95,686.9,815,909.85,994,1064,1126,1196,1267,1330,1395,1457,1535,1608.35,1693,1780,1876.2,2002.15,2177,2465.2,2708.1,1476
"2021-11-01",566.975,673.95,790,892,970.8,1047,1114,1174,1242,1304.55,1376.5,1447,1515.4,1583.35,1668,1761,1877,2008.15,2177,2462.05,2692.125,910
"2021-11-02",576,671.85,799.9,888,969.8,1035.75,1098,1160,1234.6,1296,1357.5,1429,1504,1575,1657,1742.25,1847,1949,2119,2390,2634.025,1479
"2021-11-03",552.95,651,775,859,926,998,1063,1124,1183.6,1246,1311,1376,1443,1513.35,1594,1685,1786,1907,2079.2,2321,2557.075,1011
"2021-11-04",533,629.95,749,838,912,982,1045,1108,1168,1227,1284,1343,1408,1477,1557,1642,1759,1875,2045,2303.05,2539.05,1420
"2021-11-05",521.95,620,723,813,890,959,1018.7,1077.65,1136,1192,1248.5,1309,1377,1446,1522.3,1601,1702,1821,2001.1,2271.1,2527.05,977
"2021-11-06",544.975,623.95,731,808.85,873,928,990,1050.65,1113,1165,1222,1275,1343,1409.35,1479.3,1564,1651,1772,1948.1,2190.05,2420,732
"2021-11-07",513.975,595.95,704.9,785,851,915.75,974,1030,1082,1139,1194,1251.45,1317,1379,1462,1540,1644.2,1764,1906,2143.05,2357,1126
"2021-11-08",498.925,575,690.9,771,836,899.75,958,1012,1069,1122.55,1180,1240,1296,1359,1430,1513.25,1600,1706,1859,2090,2291.025,2941
"2021-11-09",482.975,547.95,657.9,738.85,804,861,922,976,1028,1085.55,1141,1198,1258.4,1322.7,1384,1456.5,1555,1666,1808,2036,2240.1,1491
"2021-11-10",473,555,652,731.85,795.8,855.75,909.7,963,1010.6,1064.55,1118.5,1176.45,1235.4,1296,1352.3,1424,1513.2,1624.15,1753.1,1985.05,2217.025,1489
"2021-11-11",462.975,542,641,715,775,831,885.7,938,991,1041,1093.5,1147,1198,1257,1316,1391.25,1475,1574.15,1707,1938.15,2144.125,3623
"2021-11-12",441.975,513.95,613,688,751,808,860,910,960.6,1016,1070,1123,1176,1239,1299,1371,1454.2,1555,1677,1887,2055.025,1395
"2021-11-13",428.975,509,605,675,733,780,827,880,928,981,1035,1084,1131,1186,1245,1317.25,1390,1476.15,1610.1,1811.05,1993.025,1041
"2021-11-14",426.975,491,588,662.85,723.8,776,830.7,878.65,928,973,1020,1069,1118,1171,1225,1290,1373,1478,1607.1,1805,1970.05,1044
"2021-11-15",418,478,579.9,646.85,700,749,802,849,893,944,989,1037.45,1082,1135,1195.3,1260.25,1340.2,1438,1557,1754,1934,1632
"2021-11-16",404.975,471,555,618.85,670.8,718.75,767,813.65,861,907,954,1005,1053,1110.35,1169,1234.25,1315,1409,1530,1733.05,1915.025,1865
"2021-11-17",395,449.95,530,599,654,700,747,793,837,876,921,967,1018,1071.35,1130,1195,1267,1354,1469,1648.05,1810,1647
"2021-11-18",381,445,532.9,592,646,693,739,780,820,865,908.5,952,1001,1050.35,1108,1165,1238,1319,1440,1627.1,1821.075,2310
"2021-11-19",379.975,441.95,521.9,584,639,685,728,768,812,853,895,939,982,1034,1093,1148,1215.2,1299,1417,1599.1,1747,NA
"2021-11-20",359,428,508.9,568,617,660,700.7,746.65,791,831,873,916,960.4,1001.35,1050,1111,1183,1267,1370,1541.05,1704.025,NA
"2021-11-21",361,418.95,495.9,551,597,640,683,718,760,796,836,875,922,967,1018,1074.25,1146.2,1228,1340,1507.05,1676.05,NA
"2021-11-22",356.975,409.95,481,539,586,630,671,711,747,783,821.5,867,908,956,1005,1054,1117.2,1199.15,1300,1483,1633.025,NA
"2021-11-23",338,387,463.9,513.85,561,599,641,680,719,758,799,835,873,922,972,1024,1082,1152.15,1257,1433.05,1572,NA
"2021-11-24",331,383,446,504,552,594,631,668,702.6,738.55,778,818,856,901,951,1002,1061,1139,1235,1384,1517,NA
"2021-11-25",319,367.95,436,488,533,571,607,644,682,716.55,754,790,829,871.35,922,973.25,1028,1102,1200,1345,1500.075,NA
"2021-11-26",313,362,429,483,525,563,599,631,665,701,737,770,808,848,892,943,998,1069,1161.1,1301,1442.05,NA
"2021-11-27",292.975,344.95,412,462,502,542,575,609,643,678,714,748.45,787.4,826,867,916,974,1041.15,1134,1272,1405.025,NA
"2021-11-28",293,346,409,457,496,536,569,600.65,636,669.55,704,738,774,814.35,853,898.25,949.2,1007,1096.1,1232.05,1362.025,NA
"2021-11-29",271.975,325,389.9,434,476,511,546,576,609,641,673,705,738.4,776,817.3,859.25,913.2,979,1063,1191.05,1333,NA
"2021-11-30",276.975,322,383,423,464,500,532,563,591,622.55,654,688,720.4,756,793,838,888,948,1040,1165.05,1289.075,NA
"2021-12-01",273,315,372,414.85,450,486,517,548,574,605,636,667,700,735,771,817.25,867,927,999.1,1120,1250.1,NA
"2021-12-02",259.975,299,357,401,436,467,497,528,558,587.55,614.5,645,679,713,750,790,832,893,972.1,1096,1212,NA
"2021-12-03",249,299,350,393,425,461,489,518.65,545,574,604,633,667,700,739,775.25,819,879,951,1058,1182.125,NA
