"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-22",451,508,579.9,627,663,700,729,760,791.6,823,857,888.45,924,960,1004.3,1044.25,1099,1162,1243,1362,1464,536
"2021-05-23",421,476,540.9,589,627,664,695.7,729,757,784,814,843,874,907,944,981.25,1026,1082,1156,1270.05,1396.025,849
"2021-05-24",395,445,504.9,549,584,620.75,649,676,705,729.55,756.5,782,811,841,879,916,963,1016,1084,1197,1285,697
"2021-05-25",380.975,424,477,515,550,580,606,632,659,686,715,743.45,773,804.35,836,871.25,911,960,1025,1130.05,1226,989
"2021-05-26",354,398,453,492,527,556.75,585,613,637,662,687,714,741,769.35,799,834,872.2,919.15,986,1081,1164,758
"2021-05-27",355,390,441,479,514,543,568.7,595,619,645,672,696,721,751,779.3,814,854,900,963,1058.1,1143,644
"2021-05-28",339,379.95,433,471,500,529,554,581,604,629,654,677,701,730,757,788,829,873,935,1023.05,1108.025,661
"2021-05-29",327,365,415.9,457,486,513,537,564,587,612,637,662,689.4,718,749,782,821,864,923.1,1016,1110.025,448
"2021-05-30",323,364,417,452,483,510,536,561,584,608,633,659,683,713,743,779,816.2,858,920,1015,1097.025,448
"2021-05-31",316,350,400,439,471,498,525,548,571,595,619,643,666,694,725.3,756.25,792.2,839,899,986,1073.025,425
"2021-06-01",306,348,403,441,472,500,525,547,571,596,619,642,665,691,722,750,785,831.15,894,983,1056,514
"2021-06-02",308,352,402,439.85,470,495,521,545,567,589,610,633,659,687,716,746,783,826,880,967.05,1048.025,652
"2021-06-03",305.975,343,392.9,429,462,485,509,534,559,581,601,626,650,678,708,741,780,820,875,963,1046.05,768
"2021-06-04",300.975,339,386,420,451,475,500,522,543,564,588,614,637.4,665,692,722,757,798,848,937,1024,439
"2021-06-05",301,336,379,413,441,465,488,511,535,557,580,601,628,652,678,708,740,784,838,923,993.025,481
"2021-06-06",287,326.95,372,404.85,434,459,480,501,523,544,567,589.45,612.4,636,665,695,730,771,824.1,910,988,498
"2021-06-07",282,318,363,393,420,446,470,491.65,514,532,555,576,598,624,649.3,678,711,747,797.1,876.1,958.025,435
"2021-06-08",280,313,358,389,416,440,461,483,504,523,544,566,586,609,632,661.25,697,735,788.1,870,935.025,675
"2021-06-09",272,308,351,381.85,406.8,430,451.7,471,491,510,528,551,572,598,622,649,682,715,763,836.05,914,739
"2021-06-10",263,298,339,370,395,419,440,460,477,497,519,539,560.4,584,606,630,658,696,743,816.05,887,494
"2021-06-11",262.975,295,334,363,388,411,432,451,471,491,510,528,550,572,595.3,621,648,685,732,806.1,865.025,411
"2021-06-12",243.975,280,325,356,379,402.75,422,441,459,478,498,515,533,553,574,603,633,668,713,778,838,459
"2021-06-13",243.975,276,315,344,368.8,390,409,430,447,466,487,506,524.4,543,567,592,620.2,652,699,767,829.025,462
"2021-06-14",242.975,273,312,339,362,381.75,402,421,441,458,476,494,512,534,555,579,605,641,684,752,818.025,412
"2021-06-15",247,271,310,337,360,380,398,418,435,452,469,485,503,522,541,565,588,621,667,730,786,499
"2021-06-16",235,263.95,300,325,347.8,367,386,405,423,439,457,474,494,513,536,557,585,615,657,730,782.025,547
"2021-06-17",238.975,263,297.9,324,343,361,381,396,412,429,447,463,479,498,519,540,565,596,639,712,771,444
"2021-06-18",225.975,253,293,317,335,353.75,374,390,405,420,437,453,470,488,509,528.25,554,585,628,692.05,742,337
"2021-06-19",228,257,291,319,340,359.75,378,395,411,427,444,462,480,498,518,542,569,601,640,696.05,756,333
"2021-06-20",237,269.95,302.9,330,353,374,393,410.65,427,443,460,478,497,517,537,559,586,619,661,724,775,380
"2021-06-21",242,274.95,312,339,362,385,404,422,441,460,478,497,516,535,557,581,611,646,687,756.05,822.025,383
"2021-06-22",257,287,324,353,379,398,419,440,459,479,497,517,536,555,577,600,628,662,709.1,781.05,842.025,520
"2021-06-23",269.975,298,338,370,396,417,440,459,479,497,517,536,556,578.35,602,629,662,696.15,748,827,895.025,531
"2021-06-24",281,316,361,394.85,417,442,463,483,501,520,539.5,560,580,605,628,656,685,724,771,854.05,918.025,446
"2021-06-25",290,325,370,404,428,452,474,497,518,538,560,581,603,627,654,682,715,754,812,890.05,962.025,407
"2021-06-26",304,343,387,420,447,473,496,519,543,566,588,611,633,657,682,711,745,782,836,928,1007,363
"2021-06-27",313.975,354,398,432,460.8,485,512,533,556,577,601,624,649.4,675,702,733,763,807,862,948,1026.025,361
"2021-06-28",332,369,416,451,478.8,506.75,530,552,574.6,599,621,646,674,697,725,759,795,840,897,990,1062.05,326
"2021-06-29",340,381,432,469,499,529,555,577,600,625,650,676,701,729,761.3,792,832,876.15,934,1023,1113.025,474
"2021-06-30",346.975,393,448,484,517,545,574,600,625,652,677,705,732,763,796,832,870,917,975,1074.15,1172.075,602
"2021-07-01",367,412,468,506,540,572,601,630,655,680,704,735,765,792.35,825,857,895,942.15,1007,1109,1197.05,352
"2021-07-02",378,425,486,524.85,559,593,620,645,671,700,729,754,784,814,843,880,921,968.15,1030,1135.05,1212.075,337
"2021-07-03",389,437,497,539,577,610,636,665,694,722,750,779,808.4,839,877,915,958,1015,1083,1188,1288.025,388
"2021-07-04",404,455.95,515.9,561,598,630,660,689,720,748,775,804,835,865,900,940.25,982,1034,1099,1213,1321,363
"2021-07-05",417,474,543,590,631,663,696,726.65,758,786,815,843,873,906,946,988,1037,1091,1166,1270.05,1375.05,478
"2021-07-06",435,494,557,604,646.8,686,718,749.65,782,811.55,842,875,910,942,976,1019,1062,1117,1202,1319,1432.025,823
"2021-07-07",454,506,579,627.85,669,709,740,773,803,837,869,901,934,969,1007.3,1055.25,1105,1164.15,1243,1379,1502.025,882
"2021-07-08",484,534,597,649,692,730,767,804.65,838,874,906,940,971,1018,1057,1100,1146,1211.15,1297.1,1434,1558.025,852
"2021-07-09",494,548.95,623,674,718,756,792,829,862,896,932,968,1005,1040,1083,1131,1191,1252,1335,1476.05,1603.05,944
"2021-07-10",492.975,561,639,694,739,781,821,854,890,928,964,1000,1040,1078.35,1125,1176.25,1228,1296,1391,1524.05,1651.025,722
"2021-07-11",523,585,666,721,769,807.75,843,880.65,918,955,990.5,1028,1064,1105,1148,1201,1258,1326,1414,1580,1711,835
"2021-07-12",548.975,615,696,754,800,846,883,922,960,999.55,1039,1075,1113,1155,1199,1254,1321.2,1390,1486.1,1630,1769,854
"2021-07-13",550.975,614,701,761,815,863,908.7,947,986,1028,1064,1105,1147,1194,1246,1301,1359.2,1432,1529,1673.05,1811.05,1104
"2021-07-14",574,651,737.9,798,850,903,947,989,1029,1072,1112,1157,1202,1249,1300.3,1358,1419,1504,1615.3,1775,1932,831
"2021-07-15",599.975,674.95,766,826.85,874,919,964.7,1013,1054,1096.55,1138,1183,1227,1280,1333,1391,1455,1527,1626.1,1780,1916.05,1695
"2021-07-16",618,689.9,789,857,915,967,1011,1054,1093,1139,1182.5,1227,1270.4,1320,1378,1433,1499,1585,1697.1,1859.05,2015,1233
"2021-07-17",648,728,825,895,948.8,1001,1047,1094.65,1144,1185,1228,1277,1330,1380.35,1435,1496.25,1564,1646,1765,1913.1,2067.025,1044
"2021-07-18",674,746,844,918.85,969,1026,1076,1126.65,1178,1224,1274,1320,1365,1418.35,1475,1541,1614,1700,1821.1,2014.05,2180.025,1422
"2021-07-19",700,779,879,951,1016,1072,1120.7,1170,1220,1265,1315,1366,1419,1471,1535,1611,1689,1768,1902.1,2092.2,2271.025,1390
"2021-07-20",700.975,788,901.9,968,1035,1097,1150,1201,1256,1305,1358,1409,1464,1527,1591,1659,1740,1823.15,1950,2126,2315.05,1963
"2021-07-21",750,833.95,948.9,1022,1093,1150,1203.7,1254,1305,1353,1402,1457,1515.4,1576,1637,1713,1804,1907,2030,2236,2440,2086
"2021-07-22",765,855,973,1056,1123,1185,1241,1295,1347,1399,1453,1506,1562,1627,1689,1767,1851.2,1954.15,2085.1,2291.1,2486,2303
"2021-07-23",799,898.95,1006.9,1091,1161,1226.75,1286,1345,1397,1451,1509.5,1563,1628,1689,1753,1829.25,1921,2021.15,2168,2389,2608.025,2088
"2021-07-24",821.975,912,1035,1122,1194,1261,1322.7,1378.65,1437,1494,1553.5,1617,1677,1743,1811,1888,1982,2092.15,2225,2447,2641.025,1753
"2021-07-25",844,943,1078.9,1169.85,1247,1309,1374,1436,1494,1553.55,1619,1679.45,1743,1811,1881,1963.25,2064.4,2179,2330,2553.05,2789.025,1862
"2021-07-26",867.975,959.95,1093,1193,1270,1335.75,1403,1471,1532,1594.55,1659,1720,1780,1847,1927,2006,2103,2224.15,2357.1,2579,2786.05,2098
"2021-07-27",912,1011,1140,1251,1334.8,1405,1470,1530,1589,1653,1716,1784.45,1859.4,1927.35,2011.3,2097.25,2201.2,2319,2476.1,2729,2970,2884
"2021-07-28",930,1043,1188,1285,1374,1449.75,1525.7,1589,1655,1717,1780.5,1844,1914.4,1983.35,2069,2157,2258.2,2377.15,2547.1,2804.05,3022.025,2879
"2021-07-29",961,1073,1218,1323.85,1411,1488,1560,1637,1709,1779,1846.5,1915,1985,2064.35,2137,2230,2325.2,2458,2630.1,2869.05,3115.075,3363
"2021-07-30",1005.95,1128.95,1273,1373.85,1453,1528,1602,1672.65,1744,1812,1884,1958,2030,2109,2204,2299.25,2418.2,2538.15,2709,2964.1,3194.125,2649
"2021-07-31",1011.975,1143,1299,1403,1495,1581,1662,1729,1798,1871.55,1942,2021,2107,2191,2279,2369.25,2481,2609,2788,3056,3323.05,2489
"2021-08-01",1058.875,1184.95,1354,1462,1553.8,1639.75,1726,1801,1877.6,1944,2017,2092,2169.4,2255,2352,2460,2580,2720,2903,3174.1,3452.05,3331
"2021-08-02",1076,1217,1382,1505,1604,1687.75,1758.7,1837.65,1926,1995,2072,2155,2248.4,2336,2423,2535,2642,2782,2972.1,3268,3549.075,2997
"2021-08-03",1136,1276,1425,1551,1657.8,1743.75,1830,1907.65,1989,2066.55,2145,2225,2311,2401,2501.3,2607,2730,2874,3077.1,3374.05,3648.025,3688
"2021-08-04",1189,1324.95,1482,1607,1710.8,1799,1884.7,1964.65,2044.6,2121,2200,2279.45,2370,2458.35,2557,2664,2793.2,2940.3,3128,3437,3717.05,3890
"2021-08-05",1210,1337.95,1510,1651,1759,1847,1934,2015,2105,2188,2261,2353.45,2444,2544,2649,2759,2893.2,3041,3262.1,3635.05,3908.1,4257
"2021-08-06",1253,1402,1583,1716,1832,1939,2029.7,2123,2213,2291,2373,2464.45,2553.4,2651,2759,2869,3003.2,3170,3397,3708.25,4014.25,3534
"2021-08-07",1280.9,1423.95,1597.9,1739.85,1854,1955,2055,2144,2228,2314,2401,2491,2591,2705.35,2816.3,2938.25,3076.2,3237.15,3454.1,3749,4063,1468
"2021-08-08",1324.95,1479.95,1663,1794.85,1922.8,2024,2105,2194,2296,2387,2470,2561,2660,2757,2872,2998,3136,3293,3521.1,3881.05,4183.05,1910
"2021-08-09",1314,1476,1686.9,1838,1961,2080,2187,2283,2376,2466.55,2554.5,2652.45,2755,2857.35,2975.3,3098.25,3255,3427.15,3646,4020.15,4381.05,7266
"2021-08-10",1362,1532.95,1746,1896,2015.8,2120,2226,2332.65,2442,2532,2625,2727,2830,2940,3070.3,3207,3351,3532,3753.1,4139.15,4498,4872
"2021-08-11",1400.975,1587.95,1800.9,1956,2076,2199,2308,2408,2510,2604,2697.5,2801.45,2900,3014.35,3137,3282.5,3447,3626,3874.1,4281,4573.075,4446
"2021-08-12",1461.95,1627.9,1844,1999,2129.8,2249.75,2358.7,2456,2560.6,2661.55,2763.5,2870,2990,3100,3223.3,3363,3519.2,3717.15,3995.1,4368.05,4727.025,5295
"2021-08-13",1493.975,1677,1893,2056.7,2174,2295,2403,2514.65,2626,2733,2839,2940,3051,3168.7,3300,3448.25,3617,3819.3,4082.3,4509,4896.05,3662
"2021-08-14",1515.975,1712,1932.9,2100,2234.8,2353,2467,2592,2705.6,2810,2919.5,3031.45,3142.4,3257,3384.6,3535,3701,3905,4177.1,4592.15,4980.05,3979
"2021-08-15",1555.95,1756,2010,2183,2330,2452,2563,2684.65,2796,2903.55,3024,3128.45,3250,3376,3509,3643.25,3825.2,4015,4305.2,4728.1,5109.1,3822
"2021-08-16",1596.975,1802.95,2045.9,2228,2374.8,2510.75,2633,2742.65,2862.6,2977,3080,3188,3307.4,3442,3589.3,3753.25,3908.2,4101,4383.1,4816.1,5215,4300
"2021-08-17",1613.975,1823,2076.9,2263,2414,2544,2668,2795,2911,3036.55,3171,3291,3412,3537,3678,3823.25,4014,4239.15,4544.1,4969.05,5385.05,5033
"2021-08-18",1688,1889,2132.9,2331.85,2494,2646,2761,2884,3001,3126,3250.5,3363,3491.4,3624.35,3769,3921,4100.2,4334.3,4616.1,5091.15,5498,4395
"2021-08-19",1728.95,1936.95,2206,2413.85,2556,2705.75,2830.7,2957,3066,3183.55,3295,3428,3557.4,3696,3847,3989.25,4187.2,4417,4739.1,5231.05,5665.175,6052
"2021-08-20",1776.975,1989,2260.9,2454.85,2610,2746,2872,3000,3119,3244,3366,3498.45,3633.4,3773,3911,4088,4308,4541,4852,5304.05,5789.1,4087
"2021-08-21",1793,2029.95,2309,2515.7,2671,2807,2937,3073,3204.6,3316,3431.5,3559,3704,3852,4010.3,4177.25,4393.2,4611.15,4925.2,5399.05,5817,3597
"2021-08-22",1856,2075.85,2369.9,2579.85,2743.8,2899,3027,3160.65,3294,3424.55,3565,3693,3828.4,3974,4153.3,4334.25,4547,4780.15,5097,5557,6013.1,3822
"2021-08-23",1894.9,2123.9,2394.9,2614.85,2788.6,2948.75,3093.4,3223,3363,3499.55,3625,3757.45,3912.4,4067,4217,4392,4601,4838.15,5170,5741.05,6216.025,3812
"2021-08-24",1935.975,2188.9,2462.9,2680,2846,2999.75,3131,3279,3413,3544.55,3682,3819.45,3986.4,4142.7,4315,4504.25,4707.6,4979.15,5288,5813,6235.1,5163
"2021-08-25",1984.95,2206.95,2534.9,2742,2927,3076,3213,3369,3515,3650.55,3782,3915,4067,4223,4406.9,4594,4793,5065.15,5416.4,5902.05,6476.15,5360
"2021-08-26",2020.975,2266.95,2554.9,2775.85,2963,3131.75,3280,3401.65,3542,3672,3808,3961,4108.4,4256,4431,4633.25,4852,5110,5434,5915.35,6398.075,5026
"2021-08-27",2073.975,2288.95,2596.5,2798,2982.8,3159.75,3316.7,3478.65,3632.2,3776,3916,4072.45,4249.8,4420,4583.3,4764.25,4986.6,5244.15,5597.3,6168.1,6665.1,2296
"2021-08-28",2055,2313.95,2619,2853.55,3052,3214,3373,3532,3676,3819,3961,4112.45,4267,4427.35,4615,4815,5031.4,5324.15,5671,6258,6788.075,5328
"2021-08-29",2139.95,2411.9,2722,2921.85,3116,3293,3463.7,3606,3754,3901.55,4053,4209,4365,4529,4687,4897,5115,5407,5773,6348.2,6903.1,3945
"2021-08-30",2189.95,2437.9,2752.8,2997.85,3192,3350.75,3506.7,3667.65,3803,3963.55,4115.5,4264,4434.4,4604,4768.3,4988,5204,5499.15,5865.2,6476.1,6936.15,4075
"2021-08-31",2215,2453,2800.9,3055,3249,3422.25,3567,3723,3878.2,4036,4200.5,4357.9,4509,4671.7,4854.3,5076,5314,5615.15,5971.1,6596.2,7159.025,4889
"2021-09-01",2240.9,2516.85,2823,3089.7,3294.8,3469,3614,3766.65,3923,4086.55,4229,4394,4542.2,4716,4893.6,5091,5320.2,5615.15,5938.2,6536.1,7108.67499999999,4714
"2021-09-02",2235,2535.9,2886,3116.85,3328.4,3510,3681,3850,4008,4166.55,4315,4477,4648,4824.7,5026.3,5236,5471,5759.15,6167,6747.15,7287.175,2648
"2021-09-03",2317.925,2551,2892.9,3135.7,3344,3531,3692,3869,4037,4203.55,4361,4517,4678,4857,5058,5296.5,5540.2,5822.15,6202,6886.05,7471.025,6101
"2021-09-04",2306.95,2583,2944.9,3182.85,3409,3588.5,3783.7,3959.65,4119,4283,4441,4593,4765.4,4966,5178.3,5406,5654.4,5982,6420.1,7056.15,7656.05,3288
"2021-09-05",2305.975,2623.9,2959.6,3226.85,3449.8,3636.75,3824.4,3991,4171,4334,4492.5,4679,4856,5050.35,5236,5439.5,5692.6,5980.15,6413.1,7008.1,7514.05,2102
"2021-09-06",2429.975,2691.95,3030.9,3288,3511,3700,3879,4061,4224,4403,4554,4720.9,4901.4,5082.7,5258.6,5483,5739.2,6061.3,6505.8,7155.25,7773.175,3342
"2021-09-07",2416.925,2716.6,3092,3347.7,3558.8,3756.75,3932.7,4107.65,4279.6,4445,4606.5,4783,4962,5152.35,5360,5599,5858.2,6198.3,6613.2,7241.05,7896.175,5757
"2021-09-08",2440.9,2686.9,3069,3330,3552.8,3762.75,3932.7,4100.65,4271.6,4439.55,4629,4809.45,5002,5210.7,5415.9,5657.25,5934,6280.75,6714.1,7432.1,8013.52499999999,5362
"2021-09-09",2439.95,2719.75,3106.9,3396,3624,3823.75,4005.7,4176.65,4342.6,4518.55,4688.5,4867.45,5060.8,5256,5447,5698.5,5953,6300.45,6742.3,7440.15,8100.025,5327
"2021-09-10",2517.825,2766.9,3155,3424.85,3666.4,3880,4055,4232,4394.6,4560,4752,4932.45,5131,5321,5521.3,5766,6031,6360.15,6776.1,7381.5,7935.15,2443
"2021-09-11",2503.9,2795.95,3175.9,3446,3670,3872,4046.7,4218,4415.6,4596,4762,4938.45,5125,5314.35,5542.9,5773,6057.6,6392.15,6826.1,7465.1,8114.075,4739
"2021-09-12",2552.95,2835.95,3189,3488,3709,3917.75,4106,4288,4477,4646,4831.5,5008.45,5192.4,5407.7,5624.3,5864.25,6134.2,6505,6938.1,7686.15,8351,4267
"2021-09-13",2530,2846.9,3242.8,3517.85,3740.8,3926.5,4123,4291,4460,4660.55,4851,5038,5238.4,5465.35,5667.3,5893,6186.8,6485,6902.5,7669.1,8253.05,4430
"2021-09-14",2559.975,2840,3238,3518.85,3741,3948.75,4145,4312,4480,4649,4836,5039,5220,5428,5663,5911.25,6187.4,6537.3,6945,7578.15,8235,5426
"2021-09-15",2599.875,2889,3272,3538,3764.8,3972,4166.7,4351.65,4537,4725.55,4904.5,5095,5293.4,5511,5739.6,6002,6292.4,6647.15,7070.4,7748,8404.175,5223
"2021-09-16",2580.875,2891.9,3286,3570,3800,3996,4178.4,4371,4536.6,4719.65,4928.5,5124,5305.4,5515,5742,5990,6292.2,6624,7077.1,7773.05,8359.075,2831
"2021-09-17",2556.95,2902.85,3305,3603,3820.8,4036,4218.7,4396,4578,4773.55,4962.5,5151.9,5360.4,5554.35,5787,6035.25,6319.4,6681.3,7119.1,7847,8509.025,6601
"2021-09-18",2577.95,2892.95,3282.9,3563,3797.6,4008.75,4217,4406.65,4573.6,4750.55,4943,5138,5327,5523.35,5732.6,5978.25,6295,6629.15,7098,7829.15,8398.125,3398
"2021-09-19",2633.45,2959.95,3305,3544.7,3789,3986.75,4187.7,4375.65,4543.6,4726.55,4917.5,5119,5322.2,5552,5774.9,6005,6266.2,6605.3,7066.3,7734.15,8440.025,4550
"2021-09-20",2646.975,2940.95,3315,3613,3851.4,4079.5,4280.8,4471.65,4636.6,4816,5000,5183,5360,5576.7,5807.3,6045.25,6347.4,6691,7119,7751.05,8506.125,4230
"2021-09-21",2651.95,2929,3293.7,3563,3786.8,4001.75,4194,4389,4596.6,4772.55,4953,5158.45,5337,5529,5734.3,5986,6272.4,6590.15,7026.1,7712.3,8389.05,4446
"2021-09-22",2593.75,2913.9,3326,3623.7,3848,4058.75,4253,4439,4606,4791.55,4978.5,5167.9,5365.4,5568,5789.3,6081.25,6352,6704,7128.1,7823.15,8523.025,4408
"2021-09-23",2628.95,2907.95,3303,3572,3823,4035,4230.7,4429,4609,4793.1,4969.5,5155.45,5341,5543,5791.6,6034,6336,6715.15,7193.5,7936,8578.1,2638
"2021-09-24",2589.875,2891.95,3281,3579.55,3820,4035,4226.7,4412,4599.6,4786,4983.5,5171.45,5387,5589,5820.6,6091.5,6357.4,6699.15,7160.1,7909.1,8593.15,5462
"2021-09-25",2583.925,2903.9,3322.7,3584.7,3808.8,4015.75,4218.7,4405.65,4590,4775.55,4966,5157,5357,5537.35,5770.3,6005.25,6292,6634.15,7113,7860.35,8455.075,1460
"2021-09-26",2588.7,2899.95,3276,3566.7,3789.8,4006.75,4205,4396.3,4566.6,4734,4940.5,5138,5324,5526,5751.3,6006,6277.2,6632.15,7068.1,7781,8402,4692
"2021-09-27",2564,2895.85,3267,3566.4,3799.8,4010.75,4196,4374.3,4562,4740,4918,5102,5301,5510.35,5747,6014.25,6289.4,6635.3,7082.6,7744.2,8318.025,3526
"2021-09-28",2562.9,2868.85,3302.7,3580.85,3804,3997,4182.7,4372,4547.6,4712.55,4895,5099,5297,5485,5712,5962.5,6244,6594.15,7089.2,7731.2,8380.37499999999,4119
"2021-09-29",2544.975,2861.95,3246.8,3536.7,3771,3970,4167,4349,4531.6,4703,4885.5,5056,5240,5438.7,5653.3,5901.25,6196,6563.3,6999.4,7655.1,8243.325,3864
"2021-09-30",2598,2863.95,3228.8,3518.85,3759.8,3983,4159.7,4342.65,4520.2,4683,4863.5,5035.45,5216,5417,5649.3,5880,6150.6,6478.3,6904,7595.3,8210.1,2261
"2021-10-01",2605.975,2890,3212.9,3501.85,3711.8,3906,4105.4,4293,4455,4619,4802,4975.45,5164.4,5369.05,5571,5810,6110,6478.15,6971.1,7653.35,8342.075,1783
"2021-10-02",2544,2820,3199.9,3463.85,3687,3881.75,4085.7,4251,4425.6,4611,4771.5,4956,5142,5363.35,5571.3,5819,6096,6443.45,6850.5,7537.2,8159.15,5768
"2021-10-03",2440,2754,3121,3400,3632.8,3828.75,4015,4175.3,4349.6,4530.55,4699.5,4870,5066,5283,5502.3,5750.25,6053,6316,6724.2,7359.05,7962,3141
"2021-10-04",2445.925,2755.9,3105.9,3371.85,3621.6,3813,3994.7,4169,4338,4499,4689,4867,5043,5226,5443.3,5686,5960,6282.15,6724.1,7398.35,7900.05,4342
"2021-10-05",2457.95,2755.95,3100.9,3364.7,3615,3806.75,3977.7,4151,4322,4482.55,4638,4807.45,4994.4,5194,5410.3,5648.5,5934,6258.3,6673,7365.05,7922.1,4293
"2021-10-06",2420.95,2704.95,3042.9,3300,3533,3715,3892,4058,4228.6,4386,4568,4751,4919,5099,5306.3,5543.25,5817.8,6149,6566.2,7208.3,7824.05,3675
"2021-10-07",2371.875,2649.95,3001.9,3262.85,3475,3670,3829,4007.65,4185.6,4331,4498.5,4668,4839.4,5018.35,5228.3,5464,5723.2,6057.15,6477,7092.35,7746,2193
"2021-10-08",2394.9,2646.9,3003.9,3257,3477.8,3663,3828.7,3989.3,4141.6,4296.55,4446.5,4630,4813,4997.35,5225.3,5469.25,5736.2,6025.15,6445.1,7050.1,7718.025,1497
"2021-10-09",2326.975,2605.95,2960.9,3203,3399.8,3594,3757,3920,4087.6,4255,4420,4583,4751,4937,5147,5356.25,5601.2,5902.15,6290.1,6903,7461.175,5579
"2021-10-10",2274.975,2522,2876,3132.85,3319.8,3509.75,3677,3841,4006.6,4170.55,4341.5,4507.8,4676,4868,5060.3,5292.25,5538,5818,6227.2,6823.1,7467.05,2858
"2021-10-11",2207.975,2506.95,2872.6,3117,3313.8,3482,3649,3808,3968,4107,4262,4441.45,4617,4803.35,5003.3,5213,5463,5752,6134.3,6703.45,7279.075,3102
"2021-10-12",2210.95,2502.95,2826,3079.85,3271,3449.75,3621,3781,3922.6,4084.1,4237.5,4394,4574,4739.35,4922,5146.25,5412,5702,6030,6654.05,7202.175,3062
"2021-10-13",2138.925,2372.95,2743,2986,3172.8,3363,3523.7,3675,3819.6,3966.55,4122,4280,4435.4,4624,4816.3,5012,5240.4,5538.9,5906.1,6520.1,7034.075,3982
"2021-10-14",2148.95,2412.9,2735.9,2948,3128.8,3303.75,3446,3598.65,3755,3910,4058,4202.45,4369,4540,4727.3,4937.25,5179,5473.3,5852.1,6400.1,7018.025,1970
"2021-10-15",2134.975,2371.95,2695,2908.85,3100.6,3263.75,3424,3576,3742.6,3895,4024.5,4180.45,4336,4496.35,4684.6,4882,5120.2,5398.45,5780.3,6337.25,6822.075,1381
"2021-10-16",2098.9,2338,2646,2875,3052,3220,3375.7,3511,3665.6,3812.55,3958,4104,4233,4410.05,4589.3,4772.5,5004,5249,5592,6168.15,6654.025,4025
"2021-10-17",1969.95,2247.95,2562.9,2766,2958,3140.75,3289,3424,3552.6,3695.55,3836.5,3977,4124.4,4284,4456,4666.25,4878.2,5157,5494.2,5974.05,6450.2,2754
"2021-10-18",1996,2205.95,2495.9,2724.85,2900.8,3072,3219,3361.65,3523,3665.55,3813,3959,4116,4283,4450.3,4639,4837.2,5104,5429.1,6001.1,6447.3,2698
"2021-10-19",1926.95,2180.95,2469.9,2675,2844,3002,3154.7,3292,3421,3555,3692,3822.45,3967.4,4125,4300.3,4501.25,4717.2,4965,5308,5787,6218.05,2829
"2021-10-20",1906.925,2157.9,2452.9,2624,2792,2935,3098.7,3230,3354.6,3479,3624.5,3758,3898.4,4041.7,4210.3,4385.25,4576,4818.3,5167.1,5707.05,6160.225,2860
"2021-10-21",1858.925,2069,2351.9,2563,2727.8,2889.75,3033,3178,3319,3454.55,3579,3709,3847.4,3998.7,4170.6,4347.25,4549,4765,5098.1,5595.15,6024.125,1368
"2021-10-22",1798.9,2011.95,2280,2480,2649,2798.75,2940.7,3082.65,3213,3339.55,3464,3610,3758,3895.35,4071.3,4268,4461,4694.15,5010.4,5495.3,5990.025,1106
"2021-10-23",1768.925,2007.95,2278.9,2461,2619,2759.5,2890.7,3030,3148,3273,3399.5,3536.9,3664.4,3802.35,3951.6,4125,4320.2,4582,4909.3,5347.75,5805.125,3827
"2021-10-24",1727.975,1941.95,2197.9,2402,2554.8,2691,2810,2928,3061,3190.55,3314,3429,3557.4,3701.35,3853,4011,4197,4396.15,4706.2,5194.1,5624.025,2309
"2021-10-25",1692.925,1926,2147.8,2337.85,2496,2632,2761,2877,2996,3114,3227.5,3353.45,3473.4,3608.35,3764.3,3923,4107,4330.45,4598,5051.05,5448.1,2172
"2021-10-26",1679.975,1885,2121.9,2306,2439,2575.75,2704.7,2820,2938,3060,3180,3294.45,3408.4,3550,3699,3870,4052.2,4287,4551,4959.05,5377.025,2148
"2021-10-27",1601.95,1795,2049.9,2237.85,2396.8,2536.75,2662.7,2780,2893,3006,3124,3236,3360.4,3489.7,3632.3,3796.5,3988,4226.15,4511,4921.1,5275.125,3032
"2021-10-28",1609,1803.9,2023,2192,2322,2440,2575,2698,2809,2912,3020.5,3138,3267,3398.7,3535,3694.25,3865.2,4073,4331,4770.1,5132.025,1500
"2021-10-29",1551,1754.95,1984,2148.7,2288,2413.75,2529.7,2643.65,2751.6,2860,2971.5,3086.45,3202,3325.35,3451,3589,3758.2,3943.3,4214,4635.1,4970.125,1423
"2021-10-30",1530,1685.95,1904.9,2062,2210,2331.75,2438,2545,2657,2765.55,2882.5,2981,3101.4,3231.35,3356,3495.25,3672,3859.15,4109.1,4512.1,4909.075,4529
"2021-10-31",1454.95,1642.95,1869.9,2032.85,2161.8,2277.75,2392,2503,2599,2708.55,2818,2926,3034,3136.35,3270.3,3414.25,3590,3775,4013,4399.15,4777,1914
"2021-11-01",1414,1608.95,1814,1974,2102,2209,2330,2446,2542,2644,2751,2861,2963,3066.35,3182,3323,3490,3690,3940.1,4339.1,4717.025,2310
"2021-11-02",1380.975,1564,1762.9,1920,2063,2168,2276.7,2383,2475.2,2581,2680,2790.45,2893,3010,3134,3270,3430.2,3598.15,3831,4202.05,4476,2703
