"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-11",886.9,1025.9,1165,1270,1347.8,1432,1501,1573,1643,1720,1781,1851,1918,1993,2075,2169,2275,2411,2578,2835.05,3065.025,0
"2021-07-12",950.975,1061.95,1213.9,1318.85,1420.8,1506,1577.7,1652,1722,1787,1850,1923,2001,2089,2172.3,2254.25,2378,2507,2682.1,2945,3161.025,0
"2021-07-13",992.975,1122.95,1273,1383,1479,1565,1657,1732.65,1805.6,1872,1944,2021,2107,2189,2277.3,2379,2487.2,2630,2799.1,3093.05,3367.1,0
"2021-07-14",1026,1147.85,1317.9,1444.85,1538,1627,1703,1787,1866,1945,2022,2095,2175,2256.35,2352.3,2460,2583.2,2728.15,2910,3244,3568,13285
"2021-07-15",1090.975,1229,1403,1522,1625.8,1719,1801,1891,1970,2041.55,2120,2200.45,2289,2388,2498,2608,2728.2,2892.3,3096.1,3405,3724.025,0
"2021-07-16",1128.975,1275.95,1453.9,1586,1693.8,1799,1885.7,1969.65,2047,2133,2214,2297.45,2394,2482.35,2592,2704,2845.2,3010.15,3207,3517.05,3791,0
"2021-07-17",1193,1330,1507,1641,1759,1868.75,1959,2053,2154,2236,2332,2419,2517.4,2607.35,2718,2844,2975.2,3143,3369.1,3720,4040,0
"2021-07-18",1209.975,1361,1563,1718,1845,1951,2045.7,2132,2225,2318.55,2405,2501,2603,2713.35,2831,2963.25,3080,3263.15,3480,3823.05,4149,0
"2021-07-19",1303.975,1458,1664.8,1823,1937.8,2039,2138,2234,2330.6,2424,2523,2630.45,2718,2829.35,2937,3074,3212,3395.15,3638.1,3992.05,4319.15,0
"2021-07-20",1341.925,1518,1729.9,1885,2016,2128,2226,2331,2434,2530.55,2632.5,2735.45,2837,2945.35,3087.3,3238.25,3387,3583.45,3817.2,4230.2,4559.25,0
"2021-07-21",1375.925,1562.95,1805,1963.85,2099,2217,2321.7,2426.65,2527,2626.55,2727.5,2825,2940,3061,3176.3,3313,3472.6,3683.15,3961,4342.5,4720.025,21123
"2021-07-22",1446.925,1639.95,1872.9,2045,2167,2289,2414,2524.65,2635.6,2741,2851.5,2963,3081,3211,3356.3,3498,3647,3860,4142.3,4529.3,4881.15,0
"2021-07-23",1526.975,1715,1954,2126,2263,2400,2525,2636,2740,2851,2964,3081,3210,3339.35,3481,3639,3816.4,4012,4258.3,4663.1,5034.175,0
"2021-07-24",1561.9,1779.95,2023,2195.7,2355,2476,2606,2735.65,2848,2964,3086.5,3204,3333.4,3459,3598,3769.25,3965.2,4194,4453.1,4885.1,5274.05,0
"2021-07-25",1623.95,1840,2105,2284.85,2435.8,2586,2709,2828,2939.6,3054.55,3166,3280.45,3412,3556,3706,3880.25,4051,4273,4558.2,5088.25,5513.025,0
"2021-07-26",1717.975,1920.95,2175.8,2355,2516.8,2678,2804,2933.65,3066.8,3201,3327,3449,3595,3732,3905.6,4087,4274,4522.3,4834,5316.05,5727.125,0
"2021-07-27",1772.975,1962.95,2251.9,2441,2605,2764.75,2909,3039,3179,3318.55,3453,3585,3716,3859.35,4019.3,4191,4374,4614.3,4953,5460,5894.05,0
"2021-07-28",1823.95,2026.95,2312,2519,2687.8,2835,2984.7,3116.65,3245,3377,3515.5,3652,3780,3936,4121.6,4317,4515,4777.15,5094,5609.1,6111.2,30623
"2021-07-29",1884.825,2156,2420.9,2615,2780.8,2940.75,3103,3241,3387.6,3525,3649,3791.45,3948,4119,4297.3,4473.25,4701,4956,5305,5867.25,6438.49999999999,0
"2021-07-30",1912.925,2152.95,2487,2689.85,2872.6,3046,3204.7,3354,3493.2,3635.55,3772,3912,4063.4,4212.35,4379,4587,4808.2,5096,5461,6062,6667.025,0
"2021-07-31",2011.95,2243.95,2538.9,2769.7,2960,3136.75,3306,3440,3597,3755,3894,4053,4192,4370,4559,4746.25,4977.2,5271.3,5623.1,6188,6735.075,0
"2021-08-01",2040,2301.95,2626,2842,3025.8,3215,3372.7,3536,3670.6,3828.55,3979,4142.45,4313,4498,4673,4898.25,5107.2,5390.6,5808.2,6427.15,7021.2,0
"2021-08-02",2116.9,2378.85,2740,2980.85,3204,3366,3530.7,3686,3836,3981,4139.5,4306,4471.8,4638,4838,5067.5,5321,5624.15,6053,6656.1,7167.025,0
"2021-08-03",2147.975,2404.85,2770,3005,3197,3386.75,3558,3730,3884.6,4036,4199.5,4354,4512.4,4700,4893,5112.25,5329.2,5617.3,6056,6658.2,7178.075,0
"2021-08-04",2255.775,2507.95,2848.9,3112.85,3316,3519.75,3688,3836,4002,4160.55,4324,4482,4670,4841,5057,5260.5,5511.2,5809.15,6196.1,6851.7,7441.175,40090
"2021-08-05",2287.85,2588.95,2922.9,3182.85,3408.8,3574,3756.7,3925,4077,4234.55,4417,4575,4753,4946,5155.6,5375.25,5620,5940,6380,6977,7626,0
"2021-08-06",2309.975,2599.95,2979.9,3241.85,3466,3695,3866,4017,4184.6,4350.55,4516.5,4709.45,4890.4,5074.7,5286.6,5517.25,5799,6130.3,6508.3,7145,7863.275,0
"2021-08-07",2352.95,2662.95,3016.8,3303.7,3522.8,3736.25,3917,4083.3,4260.6,4445,4596,4772.45,4953,5156.35,5386.9,5629.75,5898,6234.15,6681,7372.25,7993.275,0
"2021-08-08",2396.975,2698.9,3074.9,3384.85,3597.8,3800,3990,4163,4348,4537,4707,4897,5069.4,5284.35,5490,5749,6018,6360,6822.4,7549.35,8167,0
"2021-08-09",2476.9,2757.9,3133.9,3420.85,3656.8,3873.75,4056,4242.65,4430,4602.55,4789,4990.45,5171.8,5375.35,5608.3,5844,6136.2,6465,6885.1,7559.05,8180.64999999999,0
"2021-08-10",2460.975,2733.85,3140,3432.85,3660,3858,4084.7,4268,4428,4618.1,4797,4998.9,5195.8,5402,5635.3,5904,6204.2,6547.3,6968.3,7682.05,8508.1,0
"2021-08-11",2516.925,2822.95,3206.9,3513.85,3774,3971.75,4165.7,4356,4561.6,4755,4934,5116,5313.4,5528,5765.3,5999.25,6301.2,6627.15,7147.4,7889.1,8557.325,45491
"2021-08-12",2566,2859.95,3276.7,3547.7,3777,3994.75,4189.7,4399.65,4593.6,4785,4978.5,5181,5372.4,5580.1,5798.6,6048,6351.2,6691.6,7136,7823.15,8498,0
"2021-08-13",2582.8,2909.85,3296.9,3565.4,3810.8,4028,4223,4426,4630,4823.55,5004,5194.45,5397,5625,5862.3,6140,6418.4,6800.75,7292.1,8017.05,8633.075,0
"2021-08-14",2491.95,2869.8,3307,3599.7,3849,4076,4282,4472.95,4676.6,4849.55,5023.5,5222,5415,5609.7,5868.3,6125.25,6433.2,6816.15,7307.2,7980.2,8802.1,0
"2021-08-15",2662.925,2977,3375.8,3653.85,3878.8,4096.75,4301.4,4501,4695.6,4863.55,5063.5,5278,5523.4,5753.7,5999.3,6259.25,6527,6909,7393.2,8172,8933.075,0
"2021-08-16",2597.975,2942.85,3377,3713,3945,4153,4369.4,4563,4745,4930.65,5119.5,5325.45,5532,5751.35,5985.3,6255.25,6563.2,6964.75,7463.1,8164.35,8840.125,0
"2021-08-17",2613,2930.95,3324.9,3648,3889.8,4110.5,4329.7,4538,4728.6,4917.55,5123,5309,5519.4,5739,5972.3,6235,6536.2,6871,7344.3,8094.2,8784.1,0
"2021-08-18",2659.95,2933.9,3364.8,3653,3884,4107.75,4313.7,4510,4712,4907.55,5092,5277.45,5502.4,5761.35,5995,6271.25,6581.2,6933.3,7394,8088.45,8861.15,42863
"2021-08-19",2591.95,2962.9,3355,3652,3911,4124,4346,4529,4708,4912,5106,5319.45,5532,5740.35,5973.3,6250.25,6566.2,6919.3,7399,8148,8865.175,0
"2021-08-20",2571.95,2946.85,3357.9,3623.85,3867,4098.75,4290,4496.3,4704,4899,5109.5,5317,5508,5720.35,5960,6229.25,6561,6953.75,7443.5,8192,8890.275,0
"2021-08-21",2634.925,2976,3379.9,3676,3908.8,4154,4373,4567,4759.6,4938.55,5132,5322.45,5522.8,5739,5972,6217,6516,6893,7383.5,8128.05,8881.15,0
"2021-08-22",2653,2960,3379,3664.85,3918,4143.75,4354.7,4538,4741.6,4927.55,5121,5329,5547,5759.7,5976,6215,6493.2,6869.3,7384.1,8118.1,8814.05,0
"2021-08-23",2616,2911,3338,3632.85,3889,4114,4315.7,4507.3,4697,4872.55,5076.5,5263.45,5476.4,5688,5910,6187.25,6484,6819.15,7374.3,8149,8818,0
"2021-08-24",2567.925,2897.75,3299.9,3593.85,3848.8,4067,4263.7,4463.65,4646.6,4836.55,5021,5215,5413,5649.35,5891.3,6169.25,6466.6,6845.15,7308,8026.05,8683.025,0
"2021-08-25",2585.875,2822.95,3234,3538.85,3785.6,4011,4195,4386,4562.2,4737,4938,5139,5336.4,5559.35,5778,6039,6369.2,6757.75,7201.3,7960,8641.075,36884
"2021-08-26",2469,2791.95,3185.9,3460,3719.6,3921.75,4127.7,4336.65,4528,4705.55,4898.5,5085,5296.4,5510,5772.3,6025,6316.2,6673.3,7135.3,7853.05,8551.025,0
"2021-08-27",2475.95,2784,3145.8,3430.55,3664.8,3885,4104.4,4298.65,4472,4643,4840,5015,5217.4,5429,5687,5942.25,6207,6561,6997.2,7668,8258.92499999999,0
"2021-08-28",2447,2786,3159.9,3426.85,3644,3866.75,4063,4267.65,4449,4628,4817.5,5010.45,5214.4,5432,5638.6,5883,6151.4,6521.3,6973,7711,8457.3,0
"2021-08-29",2402.975,2700.85,3104,3371.85,3588,3822.5,4012,4197.65,4379,4546.55,4740,4922.45,5100.8,5311,5531,5793,6077,6444.6,6887,7585.1,8179.075,0
"2021-08-30",2456,2708.95,3064.8,3348.85,3557.2,3766,3955.7,4129,4305.6,4476,4651,4826.45,5008.4,5197,5419,5656,5951,6261.15,6713,7365.35,8099.1,0
"2021-08-31",2395,2660.85,3029,3275.85,3516.6,3735,3917,4095.3,4272.6,4446.55,4607,4777.45,4955.4,5155.35,5363,5602,5880.2,6213.15,6655.1,7279.25,7803.1,0
"2021-09-01",2301.925,2578.95,2922.9,3205,3433,3626,3806,3981,4145.6,4301,4471.5,4656.45,4840.4,5036.05,5263,5494,5747.2,6062.3,6482.6,7111.1,7696.075,27812
"2021-09-02",2251.825,2536.85,2901,3146,3342,3506.75,3679.7,3860,4029.6,4187.55,4347,4517.45,4707.4,4908.7,5122.3,5353.25,5610.6,5937.15,6385.3,6981.25,7563.125,0
"2021-09-03",2208.975,2494.95,2847.9,3093,3305,3485,3662.7,3836,4005.6,4153.55,4322,4483.45,4645,4809.35,5007,5232.25,5483,5778.3,6211.2,6836.05,7498,0
"2021-09-04",2196.8,2410.95,2730.8,2975.85,3184.6,3382,3554.7,3723,3890,4046.55,4212.5,4377.35,4556,4745.35,4937.3,5142.25,5386,5675.15,6085.3,6677.2,7228.075,0
"2021-09-05",2107.875,2371.8,2692.9,2946.85,3154.8,3330,3490.7,3639,3791,3950.55,4101.5,4259.45,4413.4,4611.35,4816.6,5020.25,5239.4,5572.75,5939,6529.4,7130.025,0
"2021-09-06",2054.925,2299,2656,2881.85,3063.8,3231,3395,3547.65,3683,3834.55,3993,4169,4338.4,4514.35,4691.3,4914,5158.2,5417.15,5789.1,6346,6834,0
"2021-09-07",2025.925,2268.95,2580,2806,3011.8,3196.75,3359.7,3503.65,3646,3787,3935.5,4085,4252.4,4421,4607,4813,5053.2,5326.3,5724.1,6287.15,6802.05,0
"2021-09-08",2001,2225.95,2519.9,2760,2942.8,3092,3249,3396.65,3563,3720.55,3872.5,4014.45,4170.4,4330.7,4515,4707.5,4948,5210.15,5542,6078.1,6564.075,22242
"2021-09-09",1874.95,2128,2429.9,2632,2829.8,3000.5,3146,3281,3421,3564,3710.5,3862,4015,4168.35,4335,4535.5,4748.2,5021.3,5359.5,5908.2,6464.025,0
"2021-09-10",1856.975,2111,2409,2617.85,2798,2939.5,3088.4,3222.65,3354.6,3488,3626,3771,3918,4066.35,4232.3,4419,4647.2,4916.15,5261,5771,6299.175,0
"2021-09-11",1770.875,1989.95,2301.9,2512,2684.4,2835.75,2989.7,3123.65,3258,3385.55,3510,3647.45,3788,3933,4103.3,4286,4487,4732,5092,5609,6064,0
"2021-09-12",1754,1936,2205.9,2417,2595,2751,2893,3022,3149,3284,3411.5,3532,3656.4,3821,3988.3,4151,4370,4618.3,4925.1,5493.1,5949.1,0
"2021-09-13",1714.975,1906,2155.9,2361,2515,2656,2793,2923,3051.6,3168,3294,3422,3552,3703.35,3860,4033.25,4257.2,4489,4791.2,5303,5737.15,0
"2021-09-14",1636.95,1835,2109.9,2294,2454.8,2594.75,2717,2839,2958,3073,3198,3324,3450.4,3588,3730.3,3897.25,4073.2,4315,4605.1,5139.05,5531.05,0
"2021-09-15",1619.9,1795.95,2062,2241,2385,2524.75,2642,2762,2888.2,3013,3126,3241,3363.4,3491,3630,3796,3989,4201.15,4504.2,4934.05,5325,17417
"2021-09-16",1563,1746,1986.9,2160,2307.8,2442,2568,2679,2795,2906.55,3020.5,3139.45,3255.8,3386.35,3520.3,3652.25,3837.4,4044.3,4307.1,4745.05,5145.25,0
"2021-09-17",1528.95,1696.9,1925,2103.85,2243,2368.5,2486,2593,2697,2800,2904.5,3028,3146.4,3276.35,3412.3,3550.25,3736.2,3949,4226.1,4654.05,5012.025,0
"2021-09-18",1445.975,1624,1852,2001,2133,2267.75,2382.7,2496.3,2598.6,2700,2817,2919,3024,3166,3298,3456,3615.2,3831,4102.1,4500.25,4855.1,0
"2021-09-19",1359.975,1556.95,1788.9,1940,2073,2198,2310.7,2421,2517,2619,2719.5,2819,2929.4,3049.35,3183,3327,3483,3674,3926,4358.05,4736.125,0
"2021-09-20",1354.9,1535.95,1743,1889.85,2008,2121.75,2218.7,2335,2440,2537,2628,2724,2838.4,2952,3078,3199.25,3353,3543.15,3802.1,4157.1,4541,0
"2021-09-21",1270.975,1451.95,1653,1791.85,1921,2024.75,2137.7,2237,2331,2421.55,2525.5,2638,2733.4,2845,2956.3,3088.25,3234,3424,3662,4073.1,4390.25,0
"2021-09-22",1247.95,1418.95,1603.9,1751,1866,1978,2078.7,2169,2263,2348,2433,2521,2622,2723,2843,2965.25,3122.2,3299.15,3513,3910.05,4226.15,14365
"2021-09-23",1234.975,1375,1555.9,1689.85,1808,1908,2012,2095.65,2176,2269,2361,2449,2542,2638,2750.3,2876,3010,3160,3386.1,3707.05,4012.025,0
"2021-09-24",1182,1323,1500,1629,1743.8,1849,1936,2029,2114,2199,2282.5,2367.45,2461.4,2560,2663,2774.25,2909,3078,3298,3628.15,3963.125,0
"2021-09-25",1140,1262,1435.9,1559.85,1666,1762,1850,1935,2020,2104.55,2176,2266,2359,2449,2551,2661.5,2778,2930,3139.1,3469,3764,0
"2021-09-26",1075.975,1204.95,1381.9,1505,1610.8,1708,1790,1871,1951.6,2032,2110,2187,2267,2354,2468.3,2577,2705,2847,3044,3358.1,3672.05,0
"2021-09-27",1033,1170.95,1335.9,1449.85,1549.8,1635,1722,1802,1879,1962,2033,2113.45,2195.4,2283.35,2378,2492,2601.2,2745,2936.1,3212.1,3502.025,0
"2021-09-28",1011,1119.95,1277,1394.85,1490,1578,1650,1717.65,1794,1863,1939.5,2014,2095,2176,2270,2380.25,2493.2,2632,2803.2,3105.1,3362.1,0
"2021-09-29",970.975,1094.95,1249.9,1350,1439.8,1513,1586,1659,1725,1799,1872.5,1949.45,2026,2110.35,2192,2292.25,2400.2,2553.15,2737,3008.05,3296.025,10613
"2021-09-30",937.975,1047.95,1177.9,1285,1362,1447,1519,1587,1661,1732,1804,1871.45,1940,2019,2100,2201.25,2323,2451,2622,2878,3118,0
"2021-10-01",898.975,997.95,1136.9,1236.85,1315,1391,1465,1534,1601,1666,1724,1788,1854,1930,2012,2104,2204,2325.15,2483.1,2748,2971.05,0
"2021-10-02",865.975,965,1101.8,1208.85,1287.6,1358,1421,1483,1545,1603,1669,1744,1808,1880,1957,2039.25,2144,2276.15,2431,2675,2883.075,0
"2021-10-03",827,925,1055,1142,1217,1292,1360,1425.65,1477,1536,1600,1661,1728.4,1805,1890,1971,2063.2,2169,2314,2554.2,2786.075,0
"2021-10-04",773,873,1002,1100,1170.8,1242,1313,1371,1430,1479.55,1538,1599,1662.4,1728.35,1793,1870,1971,2076.3,2223,2463,2658.125,0
"2021-10-05",759,853,973,1049,1125,1189,1242.7,1294,1353,1405,1459,1519,1576.4,1641,1712,1791.25,1880,1977.15,2112.1,2332.1,2541,0
"2021-10-06",718,807,919.9,1002,1076,1140,1201.7,1263.65,1312,1366,1422,1482,1540.4,1602,1662,1733,1815,1905.15,2043.1,2259,2446,7740
"2021-10-07",685.975,783,897,976,1038.8,1094.75,1155,1209,1264,1314,1369,1420,1475,1535,1600,1666,1745,1841.15,1970.1,2187.05,2358.025,0
"2021-10-08",669.975,754,853,930,992.8,1050,1105,1156,1199,1248,1297,1345,1404,1460.35,1518,1590,1662,1755.15,1866,2046,2242.025,0
"2021-10-09",638.975,725,821.9,890.85,950,1007.75,1058,1104,1155,1203,1252,1303,1352,1404,1453,1513,1593.2,1683,1791.1,1981,2148.075,0
"2021-10-10",613.95,685,789.9,860.85,916,964,1008,1057,1102,1149,1195,1245,1298.4,1349,1405,1465.25,1540.2,1623,1732.1,1897.1,2061.025,0
"2021-10-11",589,660,756,826,877,931,977,1020.65,1063,1108,1152,1195,1244,1293,1350,1410,1483,1566,1686.1,1858,2022.025,0
"2021-10-12",576.95,641,723.9,787.85,844,897,943.7,985,1027,1067,1106,1147,1190,1238.35,1288.3,1342,1406,1479,1585,1746,1904,0
"2021-10-13",533,600.95,690,751,803.8,850,896,936,976,1017,1060,1099,1143,1184,1232,1286,1347.2,1423,1523,1677.1,1842.025,5959
"2021-10-14",519,581.95,664,719.85,772,819,862,900,937,975,1013,1050,1090,1138,1180.3,1236,1293,1368,1464,1616.05,1737.05,0
"2021-10-15",491,550,627,680,734,778,816,856,889,927,961,998,1036,1077,1121,1175,1233.2,1293,1385,1531,1669.025,0
"2021-10-16",473,535.95,609,664,706,750,788,823,857,892,928,963,998,1037,1082,1131,1186,1256,1343,1463,1606,0
"2021-10-17",459.975,513,581,631,672,711,747,783,818,853,888,921,954,993.35,1032,1082.25,1141,1204,1281,1414.1,1540.025,0
"2021-10-18",445.975,494.95,558,605,648,684,716,747,781.6,813,843,878,913,947,990,1030,1089,1151.15,1231,1371.05,1493.025,0
"2021-10-19",408,462.95,530,579.85,620,656,688,720,750.6,781,817.5,849,882,916,956,1002,1043,1102,1179,1310.05,1411.05,0
"2021-10-20",396,440,505.9,556,597,632,664,696,725,753.55,784.5,816,846,881,918,959.25,1003,1060,1132,1244,1336,4556
"2021-10-21",377,421,484,524,559,593,627,656,684,714,742.5,775,807,842,873,911.25,956,1013,1083,1183,1290,0
"2021-10-22",363.975,410.95,470.9,509,544,576,606,633,659,685,715,742,771,800,835,871.25,914.2,971,1037,1138,1247.1,0
"2021-10-23",346,391,446.9,485,517,545,576,601,629,653,679,708,736,765,797.3,834,873.2,924,981.1,1086,1181,0
"2021-10-24",333,373,420,460,493,522,549,574,601,628,652.5,677,702,728,760,796,834,881.15,937,1032,1104.025,0
"2021-10-25",312.95,359,411,446,477,506,531,554,579,601,625,649,674,700,730,761,800,846,907.1,997,1088,0
"2021-10-26",298.975,338,389,425,456,481,504,526,549,573,595,619,643,668,695,727,766,805,862,955,1041.025,0
"2021-10-27",293.975,327,371,408,433,459,483,504,525,546,567,588,609,636,665,696,729.2,768,823,915,982.025,3953
"2021-10-28",278.975,310.95,355.9,389,414,439,461.7,481,502,524,545,566,588.4,613,636,665,698.2,735,782,856,922,0
"2021-10-29",257.975,299,342,373,400,420,440,461,483,503,523,543,564,587,609,638,668,704,749,834.05,909,0
"2021-10-30",247,280,323,350,373,393,416,437,455,476,495,513.45,534,556,577,603,634,669.15,718,795.05,869.025,0
"2021-10-31",239,269,308,334,358,379,399,417,435,455,473,491,510,533,554,579.25,607,640,683,761.05,838,0
"2021-11-01",229.975,258,294,320,343,364,382,399,415.6,433,450,467,484,504,527,552,581,618,656,724,784.049999999999,0
"2021-11-02",216,242,281,307,328,350,367,384,399,418,434,451,468,485,505,529,556,586,623.1,689,749.025,0
"2021-11-03",209,235.95,268,291,313,330,346,363,380,394,412,427,443,462,481,501,526,559,597,658,717.049999999999,3657
"2021-11-04",199,225,256,278,298,316,331,346,360,376,393,409,424,442,461,484,506,533,570,630.05,693.025,0
"2021-11-05",189,216,246,269,287,304,319,334,348,363,376,393,408.4,424,443,462,485,509,546,599.05,652,0
"2021-11-06",184,203,235,256,274,290,303,318,332,345,359,374,388,404,420,439,462,488,523,580.05,632.025,0
"2021-11-07",175,195,223,243,260,275.75,289,302,316,332,345,358,371.4,388,403,420,441,467,497,552,600.049999999999,0
"2021-11-08",164,189,213,231.85,248,263,275,287,299,313.55,326,338,352,367,382,399.25,421,443,474.1,528,571,0
"2021-11-09",158.975,179,205,222.85,238,251,264,275,288,300,311,324,336,350.35,365,383,401,423,454,499,547,0
"2021-11-10",153,168,194,211,226,239,252,262,273,285,298,309.45,321,335,349,364,380,402,429,468,506,3612
"2021-11-11",148,164,186,203,217,230,242,252,263,273,284,294,306,318,331,346,363.2,384,410,452,487.025,0
"2021-11-12",136.975,155,177,194,207,219,230,241,251,261.55,272,282,293,304,319,332,348,367,392,433,468,0
"2021-11-13",131,145,168,182,194,207,218,229,241,251,261,271,282,293,306,321,337,357,381.1,421,464,0
"2021-11-14",124,139,160,175,186,197,208,218,227,236,246,255,265,275,286,299,314,332,354,391,424,0
"2021-11-15",117,133,152,165,177,189,200,210,220,229,237,247,257,267,278,291,304,323,346,382,414.025,0
"2021-11-16",113,127,147,160,171,180,189,199,208,216,225,234,243,253,264,275.25,289,306,326,358,385,0
"2021-11-17",111,123,139,152,162,171,181,189,197,205,214,222,231,240,252,263,277,292,312.1,344,374,3372
"2021-11-18",100,116,133,144,154,164,173,181,188,196,204,212,221,229,238,250,262,278,299,331,357,0
"2021-11-19",97,109,125,138,147,157,165,173,181,189,196,204,212,222,232,242,255,270,290,320,345,NA
"2021-11-20",93,105,120,132,142,150,159,166,173,180,187,194,201,209,218,228,240,253,271.1,304,332.025,NA
"2021-11-21",88,99,113.9,124,133,141,148,156,163,170,176,184,192,200,208,219,229.2,243,261,288,316,NA
"2021-11-22",84,95,110,120,128,135,142,149,156,162,168,176,183,191,200,208,218,233,249,277,300,NA
"2021-11-23",78.975,90,105,114,123,130,136.7,143,149,155,161,167,174,181,190,199,209,221,239,264,291,NA
"2021-11-24",77,87,98,108,116,123,129,135,142,148,154,160,166,173,180,189,198.2,210,226,247,268,NA
"2021-11-25",72,82,95,103,111,118,124,130,136,141,147,153,159,166,174,181,190,201,214,236,259.025,NA
"2021-11-26",70,79,90,99,105,111,117,123,129,134,140,146,152,158,165,173,182,192,205,226,246,NA
"2021-11-27",68,76,86,94,101,108,113,118,123,129,134,139,145,151,157,165,173,182,196,217,236,NA
"2021-11-28",62,71.95,83,91,97,103,108,113,117.6,122,128,133,138,143,150,157,166,176,188,209,227,NA
"2021-11-29",58,67,78,85,91,96,101,106,111,115,120,125,131,136,142,149,157,166,177.1,196,213,NA
"2021-11-30",58,64,74,81,86,92,97,101,106,111,115,120,125,130,136,142,150,159,170,188,206.025,NA
"2021-12-01",54,61,71,78,83,88,93,97,102,106,111,115,121,125,131,136,143,151.15,163,181,196,NA
"2021-12-02",51,58,67,73,79,84,88,93,97,101,106,110,115,119,125,131,137,146,156,172,189,NA
"2021-12-03",49,56,64,70,75,79,83,87,91,95,99,104,108,113,117,123,131,138,150,168,184,NA
