"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-25",568.475,693,867.9,1005.85,1120,1215,1314,1415.65,1517,1607,1714,1829,1947.4,2062.7,2190,2333,2496,2720.15,3019,3478.1,3889.1,2852
"2021-08-26",564.425,708.9,879.9,1014,1126,1233,1337.7,1436,1528,1625.55,1727,1833.45,1958,2078,2195,2357,2522.6,2723,3020.1,3483.05,4007,2651
"2021-08-27",570.425,709.95,884,1026,1145.8,1251,1365,1464.3,1561,1648.55,1762.5,1881.9,1991.4,2117,2240.3,2417.5,2580,2822.15,3120.1,3579.15,4001,1671
"2021-08-28",619.475,732,910,1047,1154,1260,1361.7,1462,1561,1653,1772,1882,2003,2131,2278.3,2437.25,2615.2,2830,3118.3,3607.05,4103.575,2455
"2021-08-29",611,735.95,917,1046,1166.8,1275,1388,1491.65,1592.6,1699,1820,1927,2035,2151.35,2297,2453.25,2634,2860.15,3177,3645.15,4074,447
"2021-08-30",587.475,747.95,934,1078.85,1204,1311.75,1418,1513,1617.6,1719.55,1828,1948.45,2077,2202.35,2340,2509.5,2696.2,2918.15,3191.5,3627,4056.05,3696
"2021-08-31",623.425,764.9,940.8,1078,1201.8,1317,1424,1539,1651,1758.55,1866,1978,2107.4,2242,2379,2523.25,2699,2922,3243.1,3760.7,4223.25,2472
"2021-09-01",633.475,773,952.9,1093,1222,1348,1458,1562,1665,1780,1880,2012,2146,2267,2409.3,2568.25,2758.2,3000,3313.5,3841.15,4367.07499999999,2933
"2021-09-02",641.475,774.9,954.9,1096.85,1219.8,1336.75,1451,1565,1667.6,1782,1893.5,2016.35,2145.4,2295,2450,2602,2782,3017,3291.4,3769.05,4319.575,2377
"2021-09-03",638.175,803,987.9,1139.85,1260,1381.75,1494.7,1616,1713,1819,1937.5,2062,2181.4,2308.35,2461.3,2627.25,2814,3040.15,3364.3,3886,4306.725,2397
"2021-09-04",653.475,800,994,1143.85,1265,1390,1497,1618,1713.6,1821,1939,2063.45,2208,2345,2491.3,2657.25,2854.2,3092.15,3419.1,3940.05,4479.625,1815
"2021-09-05",679,801.95,1000.9,1154.85,1281,1404,1529,1637.65,1747.6,1858.55,1979.5,2098,2225.4,2367.7,2511,2693.25,2874,3134.3,3435.2,3926.2,4440,1446
"2021-09-06",661,806,1012,1161.85,1305,1427.75,1541,1656,1774,1886.55,1998,2112,2237.4,2376.35,2540.3,2729.25,2930,3181,3514.1,4062.2,4557.825,1766
"2021-09-07",650.475,800.9,1019,1179,1311,1439.5,1543.7,1657,1772.6,1887,2012,2136.45,2257,2404,2555.3,2716,2915.2,3186.9,3519.1,4065,4552.625,1739
"2021-09-08",671,836,1029.9,1185.85,1332.8,1466,1576.7,1695,1810,1932.55,2051.5,2158,2305,2444.35,2614.3,2786,2985.4,3249.3,3559.1,4079.05,4542.1,2150
"2021-09-09",651.95,806,1014.8,1172.85,1320.8,1453.75,1576,1699,1819.6,1937.55,2059,2194,2325.4,2474,2622,2801,3005.2,3262,3560.2,4100.1,4579.1,2388
"2021-09-10",689,843.75,1044.9,1204.7,1342.8,1471.5,1584,1702.65,1837.6,1945,2059,2202,2331.4,2476,2653.3,2856,3071,3302.15,3653.2,4246.05,4768.1,2091
"2021-09-11",700.425,874.95,1082,1238,1365,1495,1616.7,1738,1858,1985,2119,2261,2391,2532,2701.6,2876,3087,3359.3,3700.1,4233.25,4774.575,1681
"2021-09-12",724.95,869.85,1069.8,1237.85,1380.8,1510.75,1626,1746.65,1863,1988.55,2117.5,2259,2391.4,2538,2702.3,2887.25,3095.2,3358.15,3730.1,4271.1,4816.525,1941
"2021-09-13",696,859.9,1067.9,1229.4,1379,1509,1627,1743,1861,1990.55,2119,2243.45,2377,2525,2689,2867,3085.4,3349.15,3659.1,4201.15,4719.15,1802
"2021-09-14",719.95,868.95,1078.9,1246,1381.8,1498,1624,1746,1874.6,2004.55,2133,2266,2404,2540.35,2709,2905,3102.4,3383,3716,4285.05,4898.17499999999,1877
"2021-09-15",710.95,871.95,1103,1275,1407,1543,1681.7,1803.65,1925.6,2056.55,2195.5,2317,2442.4,2611.35,2782.3,2950.25,3194,3470,3819.2,4457.05,4963.15,2130
"2021-09-16",731,877.95,1086,1252.85,1409,1537,1678.1,1819.3,1942,2051,2181.5,2320,2469,2626,2805,2974.25,3170.2,3442,3788.1,4423.05,4907.525,1940
"2021-09-17",732.475,928,1127.8,1313,1455,1594.75,1706,1820.65,1938,2049.55,2179,2324.45,2463,2612,2792.3,2984.25,3205.2,3481.3,3828.1,4399.05,4874.675,1787
"2021-09-18",715.475,899,1103,1288.85,1440.8,1581.75,1698,1809,1927,2055,2191.5,2324.45,2462,2607,2773,2966.25,3199,3480.6,3837.1,4387.5,4971.625,1439
"2021-09-19",745.475,898.95,1134,1315,1453,1594,1721.7,1842.3,1954,2090,2213,2347,2475.8,2636,2813,3003.5,3215.2,3490.15,3884,4443.05,5042.525,1448
"2021-09-20",733.475,920,1141,1301.85,1447.8,1590,1717,1844,1971,2106.55,2245.5,2385,2524,2675,2842,3024,3248.4,3509.15,3857.1,4459.05,4981.05,1442
"2021-09-21",751.375,907.8,1138,1299,1454.8,1588.75,1721,1861,2009,2132,2271.5,2412,2564,2744,2901,3089.5,3333,3609.05,3990,4578,5183.575,2262
"2021-09-22",739.475,905.95,1137.9,1319.85,1471.8,1596.75,1711.7,1847,1978.2,2126.55,2269,2404.45,2549,2694.35,2855,3055,3280.2,3580.45,3975.2,4537,5069.775,2178
"2021-09-23",718,886,1121.9,1313.7,1475,1613.75,1750.7,1884.65,2003,2133.55,2268.5,2394,2536,2708,2886,3087.25,3311.2,3592.45,3943,4565,5093.675,2109
"2021-09-24",771.425,932,1163.9,1357,1503.8,1638,1772.1,1919,2048,2171,2311,2467.45,2605.4,2769,2944.2,3162,3405.2,3709.15,4074.1,4694,5239.775,2050
"2021-09-25",791.95,961.85,1198.6,1374.85,1519,1666,1792.7,1909,2044,2167.1,2286,2422.45,2570,2737,2914.3,3125.5,3368,3635.45,4032.6,4643.1,5273.25,1452
"2021-09-26",770,934.95,1154,1329.85,1480,1615,1747.7,1890,2028,2162,2295,2436.9,2584.4,2750,2925,3107,3340.2,3651.15,4040.2,4662.05,5245.2,888
"2021-09-27",762.325,912.95,1143.9,1325.85,1477.8,1624.75,1762,1896.65,2034.2,2174.55,2293,2445.45,2594,2766,2940.6,3144,3375,3642.3,4051.1,4655.1,5240.34999999999,2396
"2021-09-28",767.95,930,1153,1332,1486,1636.75,1766.7,1885,2032,2159,2298.5,2444,2585,2762.35,2930,3115,3347,3633,4021.3,4604,5185.575,1946
"2021-09-29",760.95,936.85,1166,1353,1489.8,1630,1763,1888,2025,2152.65,2302,2435.45,2589,2748,2921,3121,3350,3598.15,4011.1,4595.15,5066.575,2690
"2021-09-30",742.475,939.7,1176,1359,1511.8,1663,1799.7,1930,2057,2192,2335.5,2477.45,2633.4,2807,2978,3176,3418,3682,4081,4724.5,5285.15,2063
"2021-10-01",789.475,969,1190.9,1374.85,1529.8,1666.75,1797.7,1925.65,2053,2187,2307,2451.45,2588,2746,2934,3127.5,3367.4,3632.15,4015.2,4630,5199.525,1679
"2021-10-02",791,968.9,1210,1385.85,1542,1677.75,1806,1943.65,2072.6,2199.55,2330,2458.45,2613,2765.35,2935,3134.25,3353,3651,3980.1,4556.05,5092.15,1476
"2021-10-03",767.475,940.95,1139.9,1334,1478.8,1623.75,1766.7,1898.65,2020,2158.55,2304.5,2464,2625.4,2772,2951,3141.25,3368.2,3657.35,4021.1,4646.1,5225.725,1629
"2021-10-04",749,966,1203,1366.85,1527.8,1657.75,1784,1916.65,2054.2,2178,2318,2451.45,2583.4,2752,2929,3116.25,3348.2,3644.05,4015,4602.15,5178.525,1545
"2021-10-05",763,931.95,1169.9,1342,1481,1629.75,1782.4,1913,2051,2173,2309,2443,2594,2755,2937.6,3128,3367,3659,4064,4724.3,5279.675,1710
"2021-10-06",755.475,947.9,1161,1330,1495.8,1617.75,1752,1895,2006,2134.55,2287.5,2425,2574.4,2714.7,2906.3,3097.75,3346.2,3635.6,4040,4586.5,5154.525,1875
"2021-10-07",762.95,943,1164,1332.7,1491,1647.5,1782.4,1918,2044,2171,2299.5,2440,2590.4,2756.35,2941,3141.25,3351,3631.15,3994.3,4591,5103.725,1637
"2021-10-08",755,910,1146.9,1319,1465,1610,1736,1864.3,1990.6,2119,2255,2388.45,2534.4,2690.35,2887.3,3093.75,3345,3624.45,4019,4545.15,5088.825,1510
"2021-10-09",793.95,956,1190,1349,1496.8,1626.75,1759.7,1882,2003.6,2133,2265,2398,2557,2718.35,2890.3,3070,3282,3543,3913.3,4590.4,5124.575,1115
"2021-10-10",758.95,936.95,1142,1320,1480,1613.75,1750.7,1873,1996.6,2148,2275,2410,2556.8,2715,2874.3,3077,3294,3553.15,3905.3,4466.15,5076.625,1534
"2021-10-11",748.475,909.95,1132,1316.85,1484,1620.75,1745.7,1873,2006,2129.55,2264,2418,2561,2705.35,2884,3081.25,3301.2,3578,3950,4548.4,5088.05,1679
"2021-10-12",756.475,947.95,1152.8,1326.7,1468,1605,1740,1873,2001,2125.55,2261,2407,2555,2712,2862.6,3065.25,3313.4,3612,3966.7,4585,5120.15,1681
"2021-10-13",725,900,1138.8,1311.7,1460.8,1584,1714.7,1831.65,1971.6,2109,2244,2382.45,2526.4,2684.35,2842.3,3017,3239.2,3517.15,3874.2,4456.1,5039.625,1608
"2021-10-14",750.375,922,1158,1335.85,1473,1604,1732.4,1858.65,1975.6,2111.1,2246,2378.45,2540,2702,2866.3,3066.25,3279,3520.3,3853.1,4455.15,4949.25,1625
"2021-10-15",739.95,900,1114.9,1292,1433,1572.75,1704.7,1835,1948,2069.55,2200.5,2325,2465,2621.35,2793,2995,3217,3479.15,3839.1,4468.2,4930.2,0
"2021-10-16",720.325,900,1107.9,1285,1426.8,1563.75,1690.7,1809,1937,2069,2195,2342,2486.4,2640.35,2800,2972,3170,3422.15,3771.2,4331.05,4832.44999999999,0
"2021-10-17",720.425,896.95,1117,1273,1412.8,1549,1680.7,1806,1922.2,2051,2196,2324,2468.4,2629.35,2793,2972,3191.4,3435.15,3807.2,4347.05,4869.525,3862
"2021-10-18",728,877,1083,1254.85,1398,1534.75,1661.7,1784.65,1919,2037,2164,2293.45,2431.4,2588,2743,2955.25,3158.2,3417.15,3761,4312.25,4830.1,1342
"2021-10-19",690.9,843.95,1082,1230,1365,1505.75,1626,1739.65,1865.6,2002,2118,2247,2374,2521,2681,2877.25,3081,3342.15,3709.3,4282.2,4833.525,1512
"2021-10-20",684.475,850.85,1077,1238.85,1370.6,1502,1624.7,1745,1869.6,1979.55,2101,2226.45,2357,2508,2686,2872,3084.2,3350.3,3705.3,4293.2,4895,2100
"2021-10-21",725.95,869,1060.9,1235,1381,1503.75,1635,1763,1883,1982,2102.5,2231,2365,2512.35,2677.2,2850.25,3088,3341.15,3699.2,4278.05,4732.05,1780
"2021-10-22",684,851.85,1059,1225.7,1360,1493,1605,1723,1857.6,1981,2114,2252.45,2381.4,2533,2699,2880.25,3097,3350,3689,4205,4666.625,1008
"2021-10-23",693.95,841,1026.9,1171,1303.8,1434,1558,1685,1813,1938,2069,2217.45,2357,2499.35,2649,2829,3027.2,3275.15,3610.1,4173.05,4712,73
"2021-10-24",665.475,820.95,1037.8,1199,1329,1446.75,1561,1679,1797.6,1915.55,2031,2160,2288.8,2423,2589.3,2768,2966,3212,3544.1,4046.2,4521,314
"2021-10-25",690.95,837,1020,1176,1305.8,1427,1561.7,1686,1800,1918,2047,2166,2306,2441.35,2574.3,2754,2947.2,3200.6,3516.2,4066.05,4529.575,4183
"2021-10-26",647,803.9,986.8,1142,1280,1406,1522,1621,1731.6,1846.55,1965,2095.45,2221,2360,2505,2684,2900,3154,3483.1,4038.05,4519.1,1810
"2021-10-27",656.425,792.95,998.8,1137,1274.8,1405,1523.4,1638,1746,1846,1960,2080.45,2211,2355,2511.6,2673,2871.6,3093.3,3413.3,3972.05,4415.05,2415
"2021-10-28",648.475,801,984,1135,1264,1378,1504.7,1603,1716,1834.55,1943.5,2051.45,2195.4,2335,2471.3,2628.25,2820.2,3053.15,3333,3924.05,4401.3,1880
"2021-10-29",651.475,793,981.9,1134.85,1274,1386,1497.7,1598,1705,1818,1945,2072,2192,2324.35,2484.3,2648.25,2853.2,3079.15,3384.3,3862.3,4341.575,1956
"2021-10-30",632.95,785.9,982.9,1144,1262,1374,1496,1606.65,1704,1819,1937.5,2052,2164.8,2298,2445,2608.25,2798,3044,3375.1,3911.05,4374.39999999999,1281
"2021-10-31",625,763.9,952.9,1114.7,1222.8,1340.75,1453.7,1569,1684,1798.55,1911.5,2028,2144.4,2276.35,2427,2595,2813,3048,3383,3866.05,4274.675,1730
"2021-11-01",617,757.95,944,1076.85,1216,1326,1433,1549,1661.6,1766.55,1875,1966.45,2093.8,2225,2379,2530,2729.2,2969.15,3273.1,3758.15,4249.05,1358
"2021-11-02",593,726,914.9,1063,1188.8,1300.75,1427.7,1520,1626.6,1726.55,1832,1952,2060.4,2182.35,2328,2489.25,2663.2,2893,3199.1,3688.15,4199.3,2295
"2021-11-03",627.425,767.95,944.9,1069.85,1175,1278,1396,1498,1588,1690.55,1788.5,1906,2019,2149,2276,2428,2610,2839,3145.1,3612.15,4036.15,2586
"2021-11-04",603,752.9,915,1051.85,1167,1275.75,1379,1475.65,1577,1682,1790,1895,2016.8,2157,2287,2434,2612.2,2824,3122.1,3538.35,4029.625,2444
"2021-11-05",561.95,691,871,1005,1128.8,1244.75,1357.7,1464.65,1555,1648,1742.5,1848,1962,2098.35,2237.3,2392.5,2585.2,2800.15,3106.2,3599.05,4033,2131
"2021-11-06",588,708.85,874,1001,1127,1227.75,1341,1438,1532.6,1630,1738,1848.45,1971,2092.7,2242,2403,2577,2797.15,3080.2,3514,3946.625,1765
"2021-11-07",549.95,692.95,854.9,992,1107,1214,1304,1402,1507.6,1609.55,1710,1814.45,1914.8,2031,2152.3,2298.25,2450.2,2666.15,2939.1,3380,3797.575,2018
"2021-11-08",548.475,679.95,839.9,974,1086,1188,1291,1395,1491,1593.55,1702,1806.45,1917,2035,2152,2303,2462,2663,2945.2,3362.1,3778.1,2529
"2021-11-09",547,649,806,930,1043,1151,1257.7,1346.65,1444,1553,1654,1754.45,1851,1973.35,2099,2231,2388.4,2602.15,2868.1,3312,3709.1,2286
"2021-11-10",548.95,656,821,940,1043,1141,1242.7,1342,1430.6,1523,1622,1736,1848.8,1963,2088.3,2228,2396,2590.15,2858.1,3263.05,3614.97499999999,3223
"2021-11-11",514,638.95,806,939,1045.8,1149.75,1240,1327,1415,1509.55,1597,1694,1794.4,1903,2029.3,2163.25,2308.4,2504.15,2782,3208.05,3543.05,2425
"2021-11-12",529.425,645.9,796.9,911,1011,1112,1200,1283.65,1377,1464.55,1571,1670.45,1776.4,1878.35,2000,2140,2294,2459.15,2713,3141.25,3567.575,2211
"2021-11-13",540,655.95,797.9,913.85,1032,1116.75,1204,1296,1380,1462,1553,1657,1755,1859.35,1961,2099,2269,2457.45,2706.1,3071.05,3453,1620
"2021-11-14",485,603,764,895.85,991.8,1086,1168,1254,1338,1423.55,1510,1602,1708,1822.35,1932,2066.25,2198.2,2392.15,2648.2,3062,3459.05,2152
"2021-11-15",484.425,598,738.9,862,958,1047,1142.7,1231.65,1314,1398.55,1489,1585.45,1681,1779,1900.3,2035,2181,2371.15,2622,3006,3370.05,2320
"2021-11-16",499.95,602,740,846,949.8,1044.75,1128,1212.65,1299,1391,1474.5,1567,1664,1771.35,1887,2016,2159.2,2348,2569.1,2926.15,3298.575,2575
"2021-11-17",477.475,596.95,741,856,947,1025,1118.7,1200,1282,1366,1459,1542,1629,1731,1841.3,1954,2093,2283,2513,2891.3,3294.675,3276
"2021-11-18",486,582,712.9,817.7,914,1001.75,1087.7,1165,1242.6,1326,1417,1495.45,1589.4,1683,1787,1913,2051,2241,2456,2823.1,3171.1,3423
"2021-11-19",452.475,564,703,812,910,997.75,1076,1154.65,1231,1309,1400,1492.45,1585.4,1681,1793,1905.25,2030.2,2200.3,2422.1,2789,3145.525,NA
"2021-11-20",457.475,551.95,706,806,893,974,1063,1135.65,1214,1290,1364,1446,1536.8,1634,1736.3,1854,2005,2172.15,2388.1,2736.05,3083.625,NA
"2021-11-21",460.95,558,695.9,790,888,973.75,1048,1128.65,1200,1288,1365,1446,1530,1618,1725,1850,1978.2,2159.15,2383.1,2741,3061.675,NA
"2021-11-22",447.475,542.95,663,768,856,938,1014,1087,1149.6,1216,1298,1378.45,1472,1558.35,1664.3,1776,1911.2,2076.15,2280,2620.15,2902.525,NA
"2021-11-23",417.475,518,649,749,834.8,912,982.7,1055,1134.6,1205,1283.5,1358,1447.4,1536,1627.6,1745,1870,2040,2243.1,2578.3,2922.1,NA
"2021-11-24",418.475,502.95,636.7,743.85,831,913,985.7,1057,1130.6,1199,1265,1340.45,1421,1504,1596,1712.25,1843.2,2012.15,2214.1,2508.1,2828.525,NA
"2021-11-25",408.95,512,637,722,806,882,955,1027,1097,1167,1236,1311,1386,1475,1557.3,1666.25,1797.4,1948.15,2168.1,2471.15,2854.575,NA
"2021-11-26",401.475,494,608,704,781.8,848,915,990,1061,1133.55,1205,1277.45,1357,1438.35,1532,1641,1757,1921.15,2119,2442.05,2731.05,NA
"2021-11-27",379,471.95,599.9,683,770,842,909,978.65,1046,1111,1185,1259,1343,1417.7,1510,1603,1726,1885.15,2074.2,2394.05,2700.525,NA
"2021-11-28",369.475,456,576,669.85,746,813,886,952,1023,1085.55,1158,1230.45,1304,1387.35,1481,1569,1693,1832,2016.1,2303.15,2600.2,NA
"2021-11-29",367.95,454,568,660,736.8,797,866,931,1001,1071,1134,1208,1272,1350,1432.3,1535.25,1637.2,1777.15,1966,2259.15,2498,NA
"2021-11-30",360,441.95,554.9,639,716.8,783.75,853,917,980,1039,1098,1163,1236,1314,1397.3,1478,1586.2,1726,1921,2204.15,2467.525,NA
"2021-12-01",361.95,441.95,549.9,629,701,768,830,889,949,1017,1084,1152,1225,1301.35,1389,1480,1599,1735.15,1914,2188.1,2424.525,NA
"2021-12-02",325.475,414.95,540.9,613,679,747,812,874,938,997.55,1060,1122,1195,1265,1348,1446,1561,1686,1865.1,2138.05,2420.05,NA
"2021-12-03",348.425,422,535,608,677.8,736.75,796,852.65,912,971,1033,1101,1167.4,1246,1320,1405.25,1506,1627,1815.1,2078.1,2330.575,NA
