"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-08",23.975,49,101.9,159,218,288,361,446,540,644,746,862.45,983,1138.05,1309.3,1520,1785.6,2138,2612,3490,4308.225,2448
"2021-09-09",20,44.95,99,157,222.8,296,381.7,462,554.6,655,773,890,1025,1165,1347,1578.5,1868.2,2185.15,2703.1,3565.2,4487.175,0
"2021-09-10",25,53,107,172,241,311,391,486.65,577.6,682,790,908,1051.4,1211.35,1408.6,1614.25,1869.2,2225,2824,3744.4,4607.175,0
"2021-09-11",19,48,106.9,168.85,239.8,311,385,470.65,560.6,664.55,789,917,1062,1220.7,1405,1623.25,1903.2,2247.3,2776.3,3601.15,4460.94999999999,2424
"2021-09-12",22.975,49.95,109.9,175,243,319.75,398,486,581,690,819.5,948,1096.4,1257,1436.3,1671.25,1938,2334.6,2920.3,3740,4696.37499999999,62
"2021-09-13",24,51,108.9,178,241,314,394,481.65,571,670,789.5,917.45,1069,1217,1395.3,1596,1888,2248.15,2761.1,3754.6,4579.2,2282
"2021-09-14",24,49.95,106,172.85,240,317,397,489.65,581,689,803.5,927.45,1079.8,1244.35,1440,1663,1939.8,2272.15,2763,3701.05,4793.225,54
"2021-09-15",24.975,53.95,118,186,256,328,410,494,581.6,682.55,794.5,927,1074,1237,1416,1671.25,1966.2,2364.6,2869.2,3746.35,4659.075,2006
"2021-09-16",21,48,104,173.85,248,330,417,504,593.6,698.55,820,953,1102,1287.35,1499.3,1755.5,2044.2,2387.15,2950.3,3808,4817.025,0
"2021-09-17",29,58,117,176,248,328.75,410,492.65,585.6,699.55,826.5,955,1110.4,1272.35,1470,1701,2004,2380.15,2878.3,3814.15,4760.275,78
"2021-09-18",20,47,105,177,254,337,419,506,606,709.55,833.5,965,1127,1287.7,1474,1720,2021.2,2383,2920.2,3716.25,4730.275,2469
"2021-09-19",25,52,112.9,176.85,249,321,413,506,603.6,708.55,829,954.45,1115.4,1296,1499,1686,1959,2340.15,2882.5,3826.35,4749.025,79
"2021-09-20",19,48,105,169,246,323.75,406,495,594,701.55,818,959.800000000001,1101,1269.35,1466,1704.25,1952.2,2341.15,2916.5,3810.05,4799.075,2513
"2021-09-21",19,43,105,164,238,316.75,407,505,600,722,834.5,962,1105,1265,1468,1690.25,1963.2,2334.3,2846,3705,4469.42499999999,97
"2021-09-22",23,50,112,176.85,244,318.75,400,500,597,710.55,824.5,957,1114,1304,1497,1742.25,2018,2387,2872.4,3827.25,4618.44999999999,2237
"2021-09-23",22,48.95,112.9,174,243,326,400,494.3,592,706.55,826.5,954,1095.4,1268,1454,1686.25,1995,2378.3,2860.1,3727.15,4572,0
"2021-09-24",23.975,52,116.9,182,255,332.75,414.7,506.65,613.6,713,832,975,1131.4,1312.7,1532.3,1759.25,2059,2453.3,2986.6,3909.5,4861.05,72
"2021-09-25",21,49,114,175,240,311.75,397,483.65,580,690,801,924,1068,1229,1429,1642.25,1949,2327,2841.2,3766.4,4667.25,2979
"2021-09-26",22,49,104,175.85,241.8,319,396,496.65,591,687.55,806,925.45,1069.8,1232,1411.3,1635,1949,2317.15,2780.7,3683,4718.44999999999,86
"2021-09-27",27,51,117,185,255,329,413,501.65,595.6,700,817,940,1080,1268,1464.3,1689,1969,2325.15,2840.1,3754.05,4723.1,2707
"2021-09-28",24.975,50.95,102.9,170,235,313,396.7,488,589,689.55,815.5,936,1092.4,1256.7,1454.6,1688,1990.4,2364.3,2868.4,3802.35,4717.125,87
"2021-09-29",22.975,45,104,167,237,308,390,481.65,576,676.55,794,925,1068.4,1244.35,1419.3,1623.25,1893.2,2258.75,2787.1,3698.5,4514.15,3118
"2021-09-30",20,50,111,175,239.8,308,380,470,557.6,660,772,907,1048.4,1202.35,1392,1615.25,1875.2,2208,2643.3,3436.05,4293.1,0
"2021-10-01",22,46,101.9,159,220,290.75,364,445,531.6,631.55,742.5,875,1031,1190,1386.3,1597.25,1849,2219,2724,3585.15,4479.075,110
"2021-10-02",22,48,96,151.85,216,298,364,453,542,638,754,877,1009,1169,1342.3,1570.25,1844.2,2214,2706.1,3627.05,4507.25,3256
"2021-10-03",22,47,104,161.85,231,300,377,463,555.6,658.55,783.5,906,1040.4,1185,1356,1558.5,1815.6,2199.15,2673.1,3581.05,4401.49999999999,99
"2021-10-04",20,44,99,159,227,294,371,445,541,635.55,746,861.45,996.4,1128,1297,1520.25,1760.2,2083.45,2541.3,3416.05,4259.49999999999,3166
"2021-10-05",21,46,98.9,156,215,282,357.7,435,532,624.55,717,820.45,937,1095,1267,1481,1738.2,2043.3,2527.2,3377.1,4002.075,64
"2021-10-06",21,48,100,159,220.8,293,367,442.65,523,616,711,820,938.4,1107,1278,1476,1737.4,2063.15,2522.2,3271.05,4030.025,3137
"2021-10-07",19,40.95,91,149.85,208,272.75,349,422,506,604,714,821,949,1097,1260,1451,1666.2,1974.15,2466.6,3326.05,3989.025,0
"2021-10-08",20,42,90,144,207,268,338,419,500,593,700,808,927.4,1058,1231,1418.5,1677,1992.3,2463.3,3209.1,3927.39999999999,0
"2021-10-09",17,41,86.9,139,202,267.75,342.7,420,498,586,691.5,797,913.8,1046,1209,1397.25,1654.8,1956.15,2404.1,3144.05,3984.15,3600
"2021-10-10",20,42,90.9,145,203,261,331,399.65,472,566,662.5,772.45,892,1033,1183.3,1393,1618.2,1936.15,2368.2,3041.1,3745.125,96
"2021-10-11",22,45,88.9,142,198,260,328,400,472,554,648,744.45,860.4,998.35,1162,1346,1569,1885.3,2351.1,3103.4,3939.075,3312
"2021-10-12",19.975,38.95,82,132,186,250,316,387,464,549,642.5,745,863,1002,1154,1348.25,1554,1835.15,2271.1,3062.1,3900,62
"2021-10-13",20,43.95,94.9,146,201,264,333,403.65,484,568.55,664,772.45,894.4,1016,1174,1361,1588,1896.9,2301.4,3060.1,3752.15,3283
"2021-10-14",15,36,81,134,195,248,316,388,463,547,638,731.45,853,985,1152,1327.25,1545,1837.15,2277.2,2941.15,3742.05,0
"2021-10-15",21,43,87,145,199,267,324,392,475,566.55,666,763,874,1014,1161,1351.25,1583,1890,2334.1,3130.1,3820.2,135
"2021-10-16",18.975,41.95,91.9,144,201,260,320.7,393,472,571,663,766,891,1019.35,1179,1378,1606.2,1893.15,2335.4,3083.05,3898.025,3193
"2021-10-17",20,44,96,158,214.8,278,351,427,509,604,702.5,813.45,929.4,1067,1235.3,1431,1665.4,2026.3,2521.1,3332.05,4159.2,81
"2021-10-18",19,41,88,144,203,269,345.7,419,500,596.55,690,809,925.4,1064.35,1251.6,1442,1651,1987,2442.1,3394.2,4189,2779
"2021-10-19",18,44,98,158,220,287,364,445,533.6,630,724,850.45,998.4,1150.35,1327,1521,1782.2,2135.15,2609.4,3409,4131.175,88
"2021-10-20",17,42,100.9,161,225,297,376,462,561.6,673,778.5,888,1020,1184.35,1349,1582.25,1809.2,2148.3,2663.1,3589.3,4533.075,2858
"2021-10-21",24,50,111,179.85,249,326,404,487.65,586,697,810.5,936,1088.4,1267,1461,1700.5,1966,2323,2868.2,3849.9,4866.57499999999,0
"2021-10-22",25,62.95,123.9,206.85,280,360,448,546,637.6,739.55,867.5,1003,1147.8,1330.35,1542.3,1780.5,2091.2,2470.15,3048.1,3997.2,4851.025,0
"2021-10-23",29,58,123,188,265,350.75,445,532,639,763.55,893,1032,1193,1383,1603,1862,2207.6,2613.6,3179.1,4233.2,5304.34999999999,3181
"2021-10-24",29,61.95,132.9,211,286.8,370,463.7,570,687,815.55,955.5,1105,1268.4,1445.05,1662,1929,2244,2654.15,3306.4,4427,5486.72499999999,82
"2021-10-25",26,62.95,137,216,303.8,393,492,593.65,710.6,853,999,1165.45,1346,1542,1771.3,2050.25,2424,2850.2,3501.2,4683.05,5759.1,3238
"2021-10-26",32,66,146,234,330,428.75,536,644.65,775.6,926,1081.5,1231.45,1423.8,1635.35,1865,2206.5,2573,3013.3,3666.4,4906.1,6081.225,82
"2021-10-27",32.975,72,145.9,235.85,327,437,561,675,803,955,1130.5,1323.45,1513.4,1740,2044.3,2370.5,2779.4,3275.3,3987.8,5177,6263.3,3110
"2021-10-28",30.975,72,153.9,247,348.8,453,568,689,829,976.55,1154,1336.45,1559,1796.35,2046.6,2381,2806.4,3301.95,4044.2,5261.15,6436.075,0
"2021-10-29",40,79,167,265,370,485.75,609,737,895,1054.55,1206.5,1415.45,1627.4,1873,2142.3,2470.25,2909.2,3478.3,4288.4,5659.45,7196.15,72
"2021-10-30",43.975,84,174.9,276,384.8,507.75,632,776,931.6,1105,1280,1491.45,1719,1990.7,2292.3,2677.25,3118.6,3690.15,4513.5,5998.3,7556.54999999999,3807
"2021-10-31",31.975,77,179,280,391.8,526,676.7,807,961.6,1136,1338,1533,1767.4,2063.35,2370,2731.25,3197.4,3796.3,4615.4,6025.35,7544.2,106
"2021-11-01",38.975,88,197,307,439,576.75,726,872.95,1038.6,1201.65,1377,1622.35,1860,2150,2454.7,2875,3375.2,4008.45,4931.3,6498.15,7945.14999999998,3961
"2021-11-02",37.975,84,189,299,420.8,561,702,841,1004,1183,1391.5,1602,1869,2152.35,2516.3,2909.25,3361.8,4020.15,4986.6,6625.35,8199.37499999999,86
"2021-11-03",39.975,86,191,307.85,438,597,745.7,891.65,1060,1251.55,1475,1697.9,1987,2284,2615.3,3028.25,3508.2,4162.3,5133,6766.2,8438.025,4397
"2021-11-04",39,93.95,204.9,322,465.8,623,791,976.65,1147.6,1340,1579,1828.45,2107,2422.35,2803,3224.25,3781.4,4451.15,5423.4,7197.1,8896.47499999999,0
"2021-11-05",52,104,221,342,484,626,788,955,1141.6,1350.55,1581.5,1835.35,2099.8,2409.35,2791.3,3237,3759.2,4457.15,5364.9,7084.15,9000,125
"2021-11-06",46.975,99,205,343.85,492.8,642,805.7,983.65,1163,1387.55,1618,1855,2163.8,2484.35,2887.9,3320,3893.8,4604.75,5660.2,7363.4,9498,3348
"2021-11-07",50,104,229.9,351,497,636.75,794,979.65,1168,1393,1599,1842,2113.4,2433,2835.3,3274.5,3823.4,4498,5655.2,7285.6,8952.97499999999,111
"2021-11-08",49,106.95,229,361,512.8,683.75,832,1013,1198.8,1427,1663,1911.45,2201.4,2535.4,2951.3,3411.25,4007.2,4786,5867.1,7859.35000000001,9716.19999999998,3313
"2021-11-09",55,114.95,227.9,362,498,658,819.7,1000,1184.6,1414,1666.5,1924.45,2216.4,2559.35,2996.2,3499.25,4111.2,4841.15,5930,7738.05,9769.15,0
"2021-11-10",42.975,100.95,220,347.85,479,649.5,837,1005.65,1215.2,1436,1687,1955.45,2263,2633.7,3060.3,3510.75,4091.2,4863.15,6082.4,7927.35,9977.15,6652
"2021-11-11",53,106.95,232,364,519,654.75,827,1016.65,1229.6,1468,1727,1988.45,2269,2615.35,3053.2,3583.5,4160.8,4994.45,6118.1,8100.2,10181.55,0
"2021-11-12",51,111,238,353.7,506.8,670,831.7,1020,1243.2,1476,1717,2011,2343.8,2715.7,3116.8,3648,4257.4,5081.3,6188.9,8124.65000000001,10045.975,290
"2021-11-13",44.975,96.95,219.9,356.85,505,653,833,1018,1224.6,1448.55,1695.5,1944.45,2268,2675,3080,3553,4177.6,4954.15,6010,8039.2,10241.175,8221
"2021-11-14",51.975,108,228,350.85,497.8,650.75,821.7,1013,1222.6,1442.3,1700.5,1968,2294.4,2662.05,3056.3,3562.5,4137.4,4997.15,6154.3,7980.05,10296,214
"2021-11-15",47,97.95,225.9,346,491,637,816,1012,1218,1431.55,1684,1961,2261,2589.35,3008,3504.25,4119.6,4929.15,6025.6,8026.85,10252.05,6989
"2021-11-16",48.95,111.95,210,328.85,472,636,789,976,1176.6,1408.55,1618.5,1897.35,2192,2568.35,2963.3,3434.75,4000,4816,5835.30000000001,7831.35,10134.6,173
"2021-11-17",40.95,100,215,341,466,607,797.7,976,1168,1389,1621,1869.35,2182.4,2495,2932.8,3402.75,3965.4,4722.3,5801,7710.55,9872.77499999997,7242
"2021-11-18",52,107,216.9,346,479.8,631.75,801.4,975,1158,1396,1629,1900.9,2198.4,2529,2904.3,3375.25,3937.6,4735.15,5954.70000000001,8206.05,10313.675,134
"2021-11-19",40.975,91,196,323,447,586,758,924,1131.6,1332.55,1564,1825.9,2091,2443.7,2863.6,3370.5,3986.2,4730.45,5745.4,7640.05,9624.225,NA
"2021-11-20",41,85,197,309.85,446.8,579,727,878,1067.2,1278.55,1488,1736.45,1980.4,2340,2699.3,3183.5,3769.4,4475.15,5522,7443.2,9534.37499999999,NA
"2021-11-21",44.975,91,195,309,440.8,571,712.1,890.65,1073,1273.65,1496,1740.45,2037,2345.7,2736.6,3146.25,3681.2,4458.3,5485.2,7313.05,9449.175,NA
"2021-11-22",49,91.95,198.9,302,422,554.75,699,842,1025.2,1209,1436.5,1675.45,1952.8,2266.35,2647.6,3088.5,3673.6,4364.2,5390.8,7031.2,8946.3,NA
"2021-11-23",38,79,167.9,289,407.6,534,683.7,837,1006.2,1202.55,1408,1636.9,1898,2187,2554.3,3016.75,3533.2,4276.75,5300.4,7088,9068.37499999999,NA
"2021-11-24",42,83,177,288,406.8,528,676,810,969.6,1142.55,1360.5,1584,1829,2145,2476.3,2860,3330,4019.3,4986.8,6711.05,8569.15,NA
"2021-11-25",41.975,89.95,184.9,281.85,388.8,500,640.7,793,945.6,1120.55,1309.5,1534.45,1767.4,2070.7,2399.3,2825,3330.6,4032.15,4893.2,6612.1,8387,NA
"2021-11-26",41,82,173,281.85,388,504,628,778.65,914.6,1069,1256,1438.9,1671.4,1952,2270.3,2634.5,3122.4,3755.15,4701.8,6334.1,8005.2,NA
"2021-11-27",37.975,76.95,162,263,364,489.75,610,748,902,1050.55,1228.5,1440,1676.8,1902,2226.6,2610.25,3077.6,3649.45,4592,6137.35,7677.25,NA
"2021-11-28",32,72,151,250,362,481.75,602.7,734,876,1044,1217,1385,1613.4,1898.7,2205,2556,3068.2,3626.24999999999,4520.1,5921.9,7418.025,NA
"2021-11-29",28,63,140,229.85,324,435,554.7,667,802.6,948,1098.5,1289,1503.4,1749.35,1994,2335,2754,3284,4062.3,5448.2,7040,NA
"2021-11-30",31,63,132,210,299,417.75,531.7,645.65,758.6,909,1067,1253.45,1454,1711,1991,2329.75,2720.2,3309.15,4057.4,5303,6663.1,NA
"2021-12-01",27,61.95,135,212,308.8,402.75,506.7,628,753,887.55,1039.5,1213.9,1400.4,1633,1882.3,2178.25,2577.2,3137.45,3912.1,5102.6,6661.54999999999,NA
"2021-12-02",28,61,135,218,301.8,401,494.7,610.65,726,855.55,992.5,1158,1347,1559,1824.6,2124.25,2531.4,3045.15,3745.1,4910.1,6317.44999999999,NA
"2021-12-03",25,56,122,199,276.8,362.75,450,557,650.6,766.55,911,1073,1258,1465,1699.6,1978,2357.2,2821.15,3503.4,4707.4,6188.37499999999,NA
