"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",220,281.95,382,452.85,515.8,573,630,688,744,794,857.5,913,976,1045,1121,1214,1329,1456.15,1623.2,1887.1,2148.025,1396
"2021-07-20",241.975,307.95,398,473,539,598.75,658.7,715,777,834.55,900,965,1038.4,1117.35,1200.3,1290.5,1390,1521.15,1713.1,1986.05,2277.075,2006
"2021-07-21",259,322.95,419,497,565,631,690.7,751,806.6,868.55,934,1005,1080.4,1155,1241,1336.25,1457,1588.15,1779.1,2055.1,2363.075,1291
"2021-07-22",265.975,341,442,533,600,669,733,800,864,932,998.5,1073,1146,1227,1319,1421.25,1540.2,1701.15,1878.1,2179,2516.05,767
"2021-07-23",287,370.9,477.9,558,630,698.75,765,839,907,982.55,1063,1142,1227,1308,1403,1496,1630,1782,1996.1,2351.05,2692.025,777
"2021-07-24",293.975,371,480,574.85,646.8,713,783,850,928,996,1076,1153,1236,1323.35,1426,1534.25,1673,1843,2059.1,2430.1,2770.1,1274
"2021-07-25",301,389,507,602,692,779,859.7,931,1004,1075,1153.5,1238,1324,1419,1515,1632.25,1768.2,1949.15,2188,2594,2960.25,2107
"2021-07-26",316,411,534,629,723.8,806,895,976,1056,1135,1218,1308,1400,1495.35,1602.3,1724,1864,2030.15,2257.2,2633,3022.05,2788
"2021-07-27",353,442.9,570.9,682,781,866,944,1025,1106,1190.55,1266,1360.45,1461.4,1571,1684.3,1827,1990,2187.15,2449.1,2869.1,3258.05,2610
"2021-07-28",348,470.95,604,713.85,811,895.75,993.7,1071.65,1157.6,1249,1333,1436,1531,1632,1745,1878,2040,2240,2513,2953.05,3347.275,2227
"2021-07-29",373.95,486.95,634,750.85,860.8,944,1037,1130,1222,1316,1400.5,1497,1604,1715.35,1851.9,1994,2145.2,2372.3,2668.2,3110,3533,1377
"2021-07-30",370.975,488.95,646,775,870,969.75,1068,1160,1274,1367.55,1464,1572,1674.4,1793.35,1928,2073,2249,2489,2771.1,3256.25,3696.025,1186
"2021-07-31",405.975,518.95,677.9,810.85,920,1035,1136.7,1227.65,1325.6,1423,1543,1648,1769.4,1891.35,2029,2193.25,2382.2,2618.15,2917.1,3472.15,3968.025,1934
"2021-08-01",415,524,706,841,961.8,1063,1160,1261,1366.6,1473,1588,1701,1819,1948,2098,2271.25,2463,2695.15,3006,3533,3987.125,2789
"2021-08-02",419,559.85,738,885.85,1012,1126,1227.7,1350,1453,1568,1685.5,1818.45,1953,2099.35,2260,2430,2642,2877.15,3238.2,3813.05,4298.34999999999,3976
"2021-08-03",475.975,601.95,799.9,930,1054.8,1183.75,1287.7,1403,1524.6,1640.55,1753,1869.45,1996,2148,2309.3,2493.25,2709.2,2966.3,3353.1,3982.1,4464.1,2866
"2021-08-04",490.9,614.95,804.9,953.85,1081,1214,1338,1459,1587.6,1704,1836.5,1979,2117.4,2282,2465.3,2653,2853,3142.15,3533,4142,4747.05,3396
"2021-08-05",526.95,674.95,871,1023,1166,1294,1430.7,1564,1688,1823,1939,2075.45,2208,2360,2538,2736,2985,3262,3646.1,4288.05,4824.075,1405
"2021-08-06",551.95,699,894.9,1064.85,1220,1349,1481,1629,1752.6,1886.55,2014,2168,2329.4,2499,2694.3,2897.25,3154,3438.15,3823.6,4491.2,5188.1,886
"2021-08-07",532.975,687.95,912.9,1080,1236.8,1392,1530,1673.65,1812,1950.55,2081.5,2231.45,2390,2572,2781,3003,3249.6,3558,3984,4682.2,5291.2,2700
"2021-08-08",576.9,753.95,995,1175.85,1340.8,1486.75,1626.7,1775.65,1924.6,2063,2208,2355.45,2501,2696,2891,3131.25,3381,3677,4062.2,4747.1,5377.1,3775
"2021-08-09",600.975,752.95,990.9,1172.7,1345,1495,1649,1796.65,1941,2091.1,2243.5,2407,2595,2768.35,2991.3,3237.5,3483.2,3825,4265.8,4975.1,5669.05,5634
"2021-08-10",603.975,790.95,1027.7,1225.55,1393.8,1572,1736,1894,2052,2200.55,2353,2532.45,2699,2903,3114.3,3385.25,3687,4029.15,4488.1,5231.2,5893.075,3443
"2021-08-11",631,817.95,1082.5,1272,1455,1621,1786.7,1948,2122,2295,2459,2621.45,2815,3020,3245.3,3500,3772.4,4152,4606,5398.05,6104.1,3124
"2021-08-12",675.975,863.95,1149.9,1356.85,1536.8,1711.75,1887,2037.65,2200,2355,2513.5,2698.45,2896.4,3084.7,3312.3,3602,3892.2,4281.45,4817,5684.05,6469.2,1923
"2021-08-13",673,874,1145,1362,1552.8,1737.75,1925.7,2108,2287.6,2448.55,2624.5,2803.45,3006.4,3207,3437,3716.75,4030.6,4420.9,4981.1,5802.35,6661.125,1967
"2021-08-14",738.95,949,1211,1441.85,1653,1831.75,2010,2195,2375,2556.1,2744.5,2936,3150,3381.35,3612,3916,4224,4612,5156,5948,6741.15,3101
"2021-08-15",761,949.95,1283.9,1512.85,1703,1883,2076,2267.65,2451,2621.55,2796.5,3000.8,3225.4,3463,3711,4022.25,4393,4776,5299,6225.35,7102.025,4920
"2021-08-16",728.95,970.95,1273.9,1522.7,1734,1943,2138,2318.3,2512,2690.55,2902,3110.9,3315.4,3569.7,3827.6,4152.5,4497.2,4954.6,5553.4,6485.05,7297.15,7079
"2021-08-17",796.925,1009.95,1321.8,1571.85,1777,1967.75,2170.4,2346.3,2540,2730,2943,3154.45,3375,3622.35,3878,4160.75,4517,4958,5592,6447.1,7405.2,3415
"2021-08-18",816,1049,1360,1599,1834,2027,2231.7,2435.3,2636.6,2851,3058.5,3271,3511.4,3771,4042.3,4376,4749.2,5164.15,5843.6,6931.2,7731.025,3060
"2021-08-19",850,1074.95,1414,1693.55,1911.8,2137.75,2344,2559.65,2771.6,2974.55,3213,3456,3701.4,3976.35,4268.3,4587.25,4974,5424.75,6041,7062.1,8213.1,2602
"2021-08-20",879.975,1115.9,1425.9,1687.85,1930,2152.75,2365,2560.65,2796,3040.55,3252,3473,3706.4,4002,4316,4630,5060.2,5517.15,6140.7,7278.1,8324.275,1257
"2021-08-21",897,1145.95,1458.9,1738.7,1992,2229.5,2436,2647.65,2867.2,3077,3311,3560,3820,4111,4429.3,4767.25,5146.6,5600.15,6245,7283.05,8295.62499999999,2463
"2021-08-22",885.975,1156.9,1504.7,1788.85,2032.2,2254.75,2478.7,2711.65,2929,3164,3386,3627.45,3920,4192.7,4502,4836.75,5270,5722.3,6446.1,7480.05,8525.34999999999,4288
"2021-08-23",956.925,1216,1551.9,1816.85,2079,2306.75,2525,2726.65,2940.4,3137.55,3376.5,3635.45,3894,4206.4,4549.6,4903.25,5321,5863.15,6574,7774.75,8809.34999999999,6580
"2021-08-24",928.85,1211.9,1593.8,1876,2154.8,2416,2637,2870.65,3090,3317,3573,3846.9,4136.4,4440,4793.6,5149,5584.6,6134.45,6870.2,8005.15,9064.72499999999,3942
"2021-08-25",951.975,1250.95,1637.9,1923.85,2198.8,2438.75,2687.7,2932,3150.6,3374.55,3637,3886,4162.4,4461,4810.3,5239.25,5692.2,6247,6982,8188,9332.125,5097
"2021-08-26",994.925,1275.95,1661.9,1965.85,2223.8,2469,2709.7,2963.65,3204.6,3446,3703,3936.45,4214.4,4535.35,4875.3,5276.25,5709,6269.45,7001.3,8215,9494.075,1787
"2021-08-27",1031,1340.95,1707.8,2022.7,2296,2546,2786,2997.3,3261.6,3482,3765.5,4049.45,4357.2,4673,5018.6,5427,5892.2,6411.3,7222.1,8311.4,9623.225,749
"2021-08-28",1036.975,1280.95,1670,2035.85,2308.8,2568.75,2798,3035.65,3290.6,3545.55,3830.5,4099,4414.4,4771,5088.3,5502.5,5922,6482.3,7180.5,8321.1,9431.275,4827
"2021-08-29",1012,1325.95,1718,2035.7,2349.8,2633.5,2891.7,3158.65,3390.6,3623,3896.5,4159.45,4467,4778.4,5129.6,5489.25,5926.2,6514,7253.6,8610.45,9719.1,4526
"2021-08-30",1024.975,1391.8,1790.9,2093,2377,2644,2901.7,3188,3476.6,3746,4001,4295,4604.4,4944.4,5309.6,5717.75,6154.4,6793.45,7581,8872,10111.3,7408
"2021-08-31",1079.975,1388.9,1794,2131.85,2437,2702,2962.7,3220.65,3472.6,3729,3987,4295,4575.8,4908,5259.6,5672,6151.4,6788.9,7637,8879.25,10119.525,4882
"2021-09-01",1106,1423.95,1839.9,2193,2491,2764.5,3012,3274,3533.2,3770.65,4069,4361.9,4649.6,4960,5321,5752.5,6289.8,6993.6,7822.2,9197.15,10433.1,6348
"2021-09-02",1087.975,1404.95,1800.8,2146.4,2448.8,2744.25,3022,3269.65,3526,3805,4071.5,4372.9,4679.4,5024.35,5377.3,5764,6239.4,6816.45,7638.1,8984.6,10355.35,2972
"2021-09-03",1080.925,1416.9,1838.8,2212.7,2496,2775.75,3059,3300,3583.6,3879.55,4166,4485.45,4811,5165.7,5525.3,5949.25,6475.4,7107,7975.1,9143.3,10315.05,236
"2021-09-04",1170.95,1454.95,1899,2215.7,2518,2792.75,3076.7,3338.3,3609,3920.1,4199,4505.45,4782.4,5137.35,5512.8,5922,6387.4,6991.45,7885.3,9358.5,10686.025,898
"2021-09-05",1110.85,1439.85,1886.9,2265.7,2536,2812,3085,3348.65,3607,3865,4159.5,4487,4806,5196.7,5566.3,6007,6541,7150.6,8032.1,9325.25,10482.35,3745
"2021-09-06",1132.925,1419.95,1871.8,2198,2510,2812.75,3079,3360,3628.6,3930.65,4199,4514.45,4812.4,5135.35,5537,6002.75,6495.4,7110.3,7870,9271.9,10469.1,9247
"2021-09-07",1053.975,1402.75,1864,2261.7,2562,2860.75,3092.8,3346.65,3618,3877.1,4178.5,4503,4803,5138,5526.3,5947.5,6459.8,7099,7853.1,9080.4,10437.325,10131
"2021-09-08",1116.925,1446,1837.9,2199,2519.8,2813.75,3084,3370,3652.2,3937.55,4240.5,4564,4888.8,5244.75,5645,6066.25,6616.6,7166.3,8001.1,9346.05,10547.025,4726
"2021-09-09",1125.975,1399,1823,2165.7,2476.8,2792.75,3076,3353.6,3615,3894,4171,4454.45,4788,5146.35,5512,5952.5,6454.6,7078.35,8039.1,9270.15,10482.225,2500
"2021-09-10",1113.8,1445.9,1889,2227.85,2530,2830,3110,3382,3639,3904,4206,4477,4830.8,5169,5585.3,5965,6460.2,7053.45,7911.2,9190.4,10414.6,459
"2021-09-11",1100.925,1396,1826.9,2156,2446.8,2743.75,3027,3284.95,3568,3833.55,4130.5,4438.45,4756.4,5090,5474.3,5906.5,6466.8,7131.3,7971.2,9285.25,10651,8590
"2021-09-12",1107.975,1395.95,1807.9,2176.85,2481,2779.25,3045,3333.65,3612.6,3869.1,4145,4432,4763.4,5103,5489.3,5888,6393.2,6989.3,7741.3,9221.5,10534.275,6033
"2021-09-13",1122.95,1435.75,1837,2161.85,2451,2726.75,2976.7,3245.65,3527,3803.55,4096,4384,4701.8,5035.35,5370,5822,6270,6835.15,7635.5,9044,10547.15,7207
"2021-09-14",1106.975,1400.85,1841,2170,2445.8,2730.75,2998.4,3268,3523,3798.1,4065,4347.45,4677,4985.35,5361.6,5755,6320.6,6910.3,7710.1,9089.2,10722.325,4531
"2021-09-15",1087.875,1411.65,1858,2206,2516,2806,3054,3322,3580.6,3856,4116,4401,4735.4,5078.35,5473.6,5906.25,6409,7004,7758.3,8988.55,10314.75,4560
"2021-09-16",1078,1375.95,1823.9,2178.55,2453,2713.75,2993,3248.3,3524.6,3792,4082.5,4375.45,4668.4,4990.7,5350,5754.25,6205,6716.3,7596.1,8906,10101.325,2948
"2021-09-17",1072.95,1368.65,1768.8,2109.85,2387,2666.75,2936.7,3197,3441.8,3717.55,4010,4262.35,4560.4,4873,5203.3,5620.25,6027,6631.3,7457.5,8781.65,10141.975,191
"2021-09-18",1015.875,1306.85,1741.9,2044.7,2341.6,2581.75,2845.4,3121.65,3379,3620,3887.5,4175,4453.6,4753.05,5099.3,5489.5,5975,6530.15,7305.5,8583.05,9675.2,4634
"2021-09-19",1045.95,1313.95,1743.8,2082.85,2357.2,2612,2836,3094.65,3326.2,3576.1,3873,4146,4441.8,4779.05,5126.3,5500.25,5988.6,6592.15,7383.40000000001,8591.1,9709.54999999999,3384
"2021-09-20",1014,1260.95,1659.9,1958,2221.8,2509.5,2746,2996,3246,3488.1,3748,4008.45,4257.4,4555.35,4915.3,5279,5719.2,6343.15,7134.2,8386.05,9573.275,3462
"2021-09-21",961.975,1249,1642,1943.85,2235,2489.75,2729.7,2983.65,3213.6,3490,3707.5,3963.45,4260.4,4551.35,4901,5284.5,5731.2,6336.15,7074.2,8330.2,9367.175,2247
"2021-09-22",1020.875,1304.95,1656.9,1971.7,2281.8,2501,2724.1,2975,3200,3429.55,3680.5,3944.45,4221.4,4548.7,4889,5293.5,5756.6,6313.6,7059.6,8176.3,9287.44999999998,5070
"2021-09-23",963.975,1245.9,1638.9,1951.85,2214,2469.75,2693.7,2898.3,3132,3381.1,3631,3860,4124.4,4437,4765.9,5129.5,5554.2,6111.75,6792.1,7943.55,9055.125,1234
"2021-09-24",921.925,1193,1588.6,1851.85,2106,2332,2559.7,2785,3002,3245.55,3492,3728,4011,4303.35,4602.6,4973.5,5362.2,5874.3,6602.2,7768,8692,3683
"2021-09-25",888,1142.95,1537,1818.7,2057.8,2299,2532,2751.3,2986,3207,3439,3675.9,3939,4227,4576.3,4965.25,5385.2,5889.15,6585.5,7544.1,8447.1,3748
"2021-09-26",890.975,1151,1530.9,1810.85,2042,2291,2481.4,2695.3,2920.6,3139,3387.5,3637.45,3881,4130.35,4420,4808.5,5215,5701.3,6439.2,7488.75,8495.125,3465
"2021-09-27",878.9,1094.95,1425,1717,1954.4,2200,2404.7,2608,2823.2,3073,3296.5,3520,3776.4,4051,4354,4683.25,5075.2,5547,6236.5,7376.3,8397.025,4741
"2021-09-28",848,1115,1449,1708.85,1948,2176,2403.4,2601,2792.6,2996.1,3216,3448.45,3718.8,3955.7,4246.3,4597.25,4996.2,5461,6099.2,7175.05,8148.025,2774
"2021-09-29",838,1076.85,1393,1657.7,1899,2083,2296.4,2494.65,2693,2927.55,3167,3391,3629.4,3879.7,4176.9,4507.75,4893.2,5348,6020,7053.05,7887.025,3088
"2021-09-30",804,1026,1333,1570,1799.8,1997,2185,2388.65,2593.6,2774.55,2977,3222.45,3467.4,3733,4015,4346.75,4739,5209,5850.3,6886.4,7784.175,1639
"2021-10-01",796.95,1027.9,1358,1576.7,1781,1991,2180,2365,2558,2749.55,2950.5,3189.45,3424.8,3693,3954.3,4224.25,4601.4,5041,5649.3,6612.1,7443.44999999999,202
"2021-10-02",797,1013.95,1286.9,1525.7,1742.8,1938.75,2119.4,2302.65,2495,2666.55,2859,3071,3302,3533,3832,4136,4494.8,4942,5489.3,6414.05,7460.74999999999,3030
"2021-10-03",739.95,945.7,1271,1489.55,1708,1903.5,2076.7,2251.65,2448,2628,2821.5,3018.45,3221,3445.35,3695.6,3970.5,4307.4,4745.15,5305.1,6146.35,7094.15,3165
"2021-10-04",713,902.95,1202,1432,1648,1826.75,1998.7,2171,2343.6,2514,2711,2903,3138,3356.7,3609,3896,4215.4,4635.3,5163.2,6127.05,7115.125,3964
"2021-10-05",727,932.9,1189.8,1414,1607,1787.75,1955,2133.65,2310,2475.55,2648,2843.45,3025.4,3250.35,3492.3,3797,4112.6,4513.3,5095.1,6011.15,6866.075,2802
"2021-10-06",697,890.95,1156.9,1352.85,1504,1679.75,1858,2010,2185.6,2366.55,2535.5,2706.9,2903,3129.35,3372.6,3635.25,3954,4340.6,4884,5631.25,6336.25,2254
"2021-10-07",677.95,846,1096,1295.85,1485,1652,1818.7,1972,2135.6,2284,2456,2620,2805,3011.35,3242.3,3498,3781.2,4143.15,4609,5411.1,6181,1422
"2021-10-08",645.975,821.9,1059.9,1263,1424,1594,1753.7,1900.65,2065.6,2208,2375,2550.45,2732.4,2935,3147.3,3393,3688.2,4035.15,4568.1,5349.4,6166.025,80
"2021-10-09",604.9,784.95,1056.7,1256,1429,1596.75,1744,1893,2041,2188.55,2356,2522.45,2692,2879,3100,3323.25,3572,3888,4357.9,5142,5799.09999999998,2579
"2021-10-10",589.9,777.85,1003.9,1191,1330.6,1477,1626,1770.65,1914.6,2060,2211,2369.45,2546.4,2745.35,2947,3177,3436,3745.05,4202.1,4924,5687.1,2866
"2021-10-11",553.975,735.95,953,1140,1302,1459,1607,1748.65,1888,2034.55,2169,2336,2493,2686.35,2876.6,3088,3342.2,3694,4119.1,4805.05,5503.075,3026
"2021-10-12",521.975,674.95,913.8,1077,1240,1387,1521.7,1647,1786.6,1932.55,2067.5,2214,2378.4,2564,2759,2971.25,3231.2,3553.15,3945.2,4623.15,5218.025,2082
"2021-10-13",551.975,700.9,907,1081,1239,1361.75,1494.7,1629.65,1761,1894,2044,2189.45,2361,2520.35,2705.3,2925.5,3185.2,3495,3950.2,4578.15,5204.325,2201
"2021-10-14",506.975,672,862.8,1028.85,1167.8,1298,1421,1545.65,1674,1808,1932,2061,2224.4,2378,2549.3,2751,2982.4,3299.45,3697,4370.05,4944.175,1337
"2021-10-15",493.975,641.8,821.7,974,1109.8,1232,1362.7,1478.3,1599.6,1729,1859,1992,2139,2299,2467.6,2662,2911,3183.3,3555.1,4244.1,4858.15,104
"2021-10-16",478.975,610.9,814,970,1095,1224,1338,1460.65,1565,1685,1817,1954,2092,2231,2386.3,2558,2792.4,3072.9,3447.1,4071.2,4695.49999999999,1907
"2021-10-17",479.975,612.95,784,927,1055,1172,1292.7,1407.65,1515,1621,1748,1879,2012.4,2160,2316.3,2492.25,2715.2,2985.6,3324.2,3874,4399.125,2012
"2021-10-18",446.975,573.95,738.9,879,1008,1112,1213,1322,1438,1550,1658.5,1785,1918.4,2060.35,2205,2383.25,2568.2,2845,3179.1,3737.15,4222.125,2284
"2021-10-19",430.95,555,732,869.85,991.8,1098.75,1198.7,1307,1406,1509.55,1625.5,1721.9,1846.4,1985,2134,2291,2481,2741,3073.2,3617.35,4136.225,1876
"2021-10-20",419,518,684.9,814,935,1035.75,1145,1251,1363.6,1463,1568,1684,1805,1934,2077,2230.25,2436.6,2672,2994,3541.45,4042.05,1456
"2021-10-21",422.95,533.95,681.9,807.85,906.8,1010,1109,1207,1303.6,1399,1514,1617,1726.4,1848,1983,2130.25,2297.2,2505,2770.5,3231.15,3711,1044
"2021-10-22",401,492.95,639,760,863,964,1056,1150,1237.6,1328.55,1419.5,1523,1633,1750.35,1875,2030,2213,2410.15,2713.1,3133,3595.075,141
"2021-10-23",360,467.95,615.8,723,823,920.75,1022,1111.65,1201.6,1289.55,1384.5,1483,1593.4,1702,1819.3,1970.25,2152.2,2354.15,2634.3,3088.05,3503.175,1559
"2021-10-24",347,452,587,700,805,904,988,1066,1161,1247,1340,1430.45,1520.4,1627.35,1745.3,1879,2040.2,2246,2485,2930.25,3327.275,1881
"2021-10-25",339,427,563.9,673,762,851,937,1028,1107,1202,1288.5,1376,1468,1568,1686.3,1829.25,1980.4,2160.15,2429.1,2849.1,3235,1486
"2021-10-26",326.975,422.95,548,656,740,824,902.7,977.65,1056,1136.55,1224.5,1310.45,1407,1499,1595,1720,1879,2049,2299.1,2685.3,3041.225,2193
"2021-10-27",327.975,413.95,540,631,710.8,789,865,942,1024,1088,1168,1256,1354,1451,1554,1672,1813,1981.15,2220.1,2607.05,2955,1310
"2021-10-28",300,377.95,487,573,656.8,735.75,809,884,954,1031.55,1105,1178,1279,1374,1465,1575,1715.2,1888.15,2125,2508.05,2815.075,872
"2021-10-29",283.975,366.95,470,557,635.8,701,772.7,846,915.6,981,1056,1132,1210,1299.35,1396,1501,1629,1788,2014,2356.05,2685.025,105
"2021-10-30",279,357,463,549,626,701,772,835,899,970.55,1040,1116,1200,1279.35,1374,1479,1615,1772,1979,2319.1,2664.025,1472
"2021-10-31",290,351,445,521,592,671,735,802,868.6,929,988,1056.45,1139.4,1218,1317.3,1418,1544.2,1697,1903,2246.1,2577.1,1876
"2021-11-01",246.975,328,429,513,581.8,648.75,707,761.65,826,891.55,964.5,1029,1099.4,1178.35,1264,1358.25,1462,1611,1791.2,2113,2442.05,1468
"2021-11-02",235.95,313,406,477,539,601,665,721,777,843,905,967.45,1037,1110.35,1188,1277,1392.2,1541,1736.1,2040,2298.025,940
"2021-11-03",233.975,312,399,466.85,530,584.75,642,696,753,810.55,875,936,1001,1070.35,1148,1234,1338.2,1471.15,1645.1,1920.05,2183.075,838
"2021-11-04",227,284.95,379,448.85,510,563,622.7,673.65,726,778,830,886,949.4,1013,1095,1190.25,1287,1407.15,1592,1854.15,2128.075,211
"2021-11-05",207.975,269,351.9,415.85,473,529,582,631,681,733,786,841,905,970,1039,1121.25,1219,1337.15,1488,1734.15,1965.125,468
"2021-11-06",205,268,344,405.85,461,510,562,613,661,707,762,815,875.4,945,1009,1085,1177.2,1296.15,1444,1701.05,1978.025,1026
"2021-11-07",186,244.95,324,385,441,488.75,540,588,633,682,731,782,838,899,969,1055,1145.2,1262,1415,1661.05,1890.075,1124
"2021-11-08",184,239,309,357.85,410.8,459,506,550,596,644,698,748,801,859.35,925.3,989.25,1079,1180.15,1321.1,1573.05,1758,554
"2021-11-09",178.975,230,296,352,401,446,488,532,578,624,671,718.45,775.4,834,898,965,1043,1157.15,1291.1,1519.1,1713.025,1915
"2021-11-10",170,218.95,287,334,384,425,469,510,552.6,596,639.5,689,743.4,795,857,919.25,989,1089.15,1204,1419,1610,967
"2021-11-11",162,204,267,316,363,402,446,487,530,573,614,658,702,753,810,873,946,1040,1160.1,1368.05,1555,626
"2021-11-12",151.975,195,263,313,351,387,423,458,501,537.55,580,625,677,725,780,843,911,999,1109.1,1293,1483.025,258
"2021-11-13",155,192,245,296,341,381,417,450,487,521,560,602,642,688.35,737,794,857,935.15,1055,1237,1422.075,801
"2021-11-14",141,183,231,273,311.8,350.75,387,422,459,497,534,569.45,611.4,656,707,760.25,831,914,1018.1,1206,1388.1,1081
"2021-11-15",128.975,168,221,259,299,336,370,404,435,469,500,534,574,618,663.3,722.25,784,862,973,1138.1,1288,545
"2021-11-16",131,168.95,219.9,260,294,327,360,394,425,459,495,528,563,606,649,702.25,763,834.15,933.1,1106,1259,1907
"2021-11-17",128,163,211,248,283,315,347,379,409,441.55,473,507.45,545,579,619.3,671,726,801.15,896.1,1041.05,1171.1,1131
"2021-11-18",119.975,154,198,237,272,302,329,357.65,386,412,445,477,513,552,592,636,689,757,840.1,1010,1149.025,359
"2021-11-19",116,144,188,225,253,285,312,338,368,396,427.5,462,494,528,564,610,664.2,729,812.1,958.05,1093,NA
"2021-11-20",104.975,134,176,210,242,269,294,326,351.6,376,405,438,470,504,543,585,630,689,765.1,906.05,1041.025,NA
"2021-11-21",103.975,134,170,202,230,257.75,284,308,335,358,384,412,442,475,509,550,596,657,734,857.05,979,NA
"2021-11-22",96,128,167,197,225.8,252,278,301,326,351,378,405,435,464,497,537,581,640,717,838,971.049999999999,NA
"2021-11-23",97,120,160,192,219.8,242,266,289,312,333,357,381,409,438,471,505,553,607,682,800.05,917,NA
"2021-11-24",92,115,153,181,205.8,229,253,278,300,323,345,369,394,423,454,491,532,579,648,754,868.049999999999,NA
"2021-11-25",84,108,143,170,192,214,235,257,277,298,319,342,367,396,430,464,501,552.15,623,740.05,831.025,NA
"2021-11-26",86,107,139,164,185,206,226,246.65,268,286,306,330,356,381,411,440,479,526,588.1,697,808,NA
"2021-11-27",74,100,130,154.85,177,198,217,236,256.6,274,295,314,336,361,390,423,458,500.15,565,658.05,758.025,NA
"2021-11-28",72.975,94,124,149,169,189,207,225,246,268,289.5,310,334,354.35,382,413.25,450,492,551.1,647.05,735,NA
"2021-11-29",72,90.95,118,138,158,179,196,215,233.6,252,268,288,308,330,353,380,415,454,513,606.05,681,NA
"2021-11-30",67,88,115,136,154,170,188,206,224.6,242,261,280,300,322,346,376,408,447,507,590,685,NA
"2021-12-01",65,84,108,128,148,164,181,198,213,230,248,265,285,306,329,354,387,424,470,558,646,NA
"2021-12-02",62,81,104,123,140.8,156,173,188,204,218.55,234,252,269,289,309,334,364,394,435.1,510,582.049999999999,NA
"2021-12-03",57,75,98,116,133,150,166,180,194.6,210,225,242,259,278,301,324,352,389,435,514.05,591,NA
