"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-08",130,158,198,226.85,252,273.75,296,316,337,359.55,381,405,428,451,479,509,549,597,661,758,839.025,347
"2021-06-09",125,153,190,217,242.8,264,286,308,328,347.55,369,389,408,434,462,491,527,568,625,721,817.025,346
"2021-06-10",116,143,179,205.85,228,247,267,288,307,325,345,367,388,413,439,469,502.2,542,599.1,691,777.025,223
"2021-06-11",115,141,171,196,218,238,255,273,290,309,328,348,368,392,415.3,446,480,520.15,575,663.05,737.025,197
"2021-06-12",108,130,162,185,205,222,242,260,278,295,313,332,353,373,395.3,422.25,451,484.15,535,615,673.025,164
"2021-06-13",106,125,154,177,195,213,229,246,263,278,295,312,331,351.35,374,398,429,466,512,595,668.025,208
"2021-06-14",96,114,142,166,186,203,218,234,250,265,281,299.45,317.4,335,357,382.25,408,439,484,559,628.025,303
"2021-06-15",91,110,136,157,175,193.75,208,222,239,254,269,287,304,324,345,366,392,424.15,465,530,584,186
"2021-06-16",89.975,107,133,152,168,183,197,213,227,241,256,272,289,306,325,346,368,398.15,437,501.05,562,83
"2021-06-17",81,100,124,142,160,175,189,203,217,231,243.5,259,273,290,308,329,354,383,422,489,542,18
"2021-06-18",75,93,119,137,153,167,181,193,205,217,230,244,259,274,292,312,336,362,402,460.05,512,0
"2021-06-19",74,89,111,128,143,157,170,181,193,205,218,231,246,259,276,294,314,340,373,427.05,485.025,467
"2021-06-20",73,87,108,124,140,151,163,174,185,197,210,223,236,250,264,281,302,326,361,412,462.025,193
"2021-06-21",68,82,102,117,131,143,154,165,176,187,197,209,222,235,250,267,285,308,339,390.05,441.025,220
"2021-06-22",61,75,95,109,123,134,145,154,164,175,185,196,208,222,236,250,268,291,321,368,407.025,178
"2021-06-23",61,72.95,90,105,116,127,138,148,157,166,177,188,200,212,225,239,255,274.15,305,354,394,181
"2021-06-24",57,70,87,99,109,119,129,139,148,158,167,177,187,199,211,226,243,264,292,332,372.025,0
"2021-06-25",52.975,65,80,92,102,112,121,130,139,147,156,165,175,185,197,211,227,245.15,272,309,347.025,0
"2021-06-26",51,62,78,89,99,108,117,125,133,142,152,160,169,179.35,191,202,218,235,258,295.05,332,460
"2021-06-27",49,59,74,85,94,102,110,118,126,134,142,151,159,169,179,191,205,221,243,278.05,313.025,209
"2021-06-28",45,55,70,80,89,97,105,113,121,129,136,145,153,163,173,184,196,211,234,264.05,299.025,150
"2021-06-29",43,53,66,76,84,93,100,106,113,120,127,135,143,151,161,172,184,198,219,248,275,328
"2021-06-30",40,50,63,71,79,86,93,100,106,112,119,126,133,142,151,161,173,186,206,236,264,238
"2021-07-01",39,47,58,67,74,81,87,93,99,105,112,119,127,134,142,151,164,179,194,227,257.025,0
"2021-07-02",37,45,56,65,72,78,85,90,97,102,109,115,121,128,135,145,155.2,169,184,212,238,0
"2021-07-03",38.975,47,59,68,76,83,90,97,103,110,118,125,132,140,150,159,171,184,201,229,258,1
"2021-07-04",48,59,75,86,95,104,112,120,128,137,146,154,163,173,184,196,210,227,251,285,320,727
"2021-07-05",70.975,87,110,126,140,152,163,175,187,198,212,225,238,253,269,287,307,332,368,423,477.025,239
"2021-07-06",101,123,150,173,193,211,228,243,260,276,293,310,329,350,372,397,427,460,509,586,655,340
"2021-07-07",128,160,202,233,261,284.75,307.7,329,351,374,397,419.45,446.4,472,505,535.25,575,617,680,770,852,369
"2021-07-08",159,197,241,277,309.8,338,366,391,417,444,471,497,527,560,596.3,638,686,738,816,927.05,1042,0
"2021-07-09",174,209,259,299,332,363,392,419,451,478,504,534,565,598.35,636,675,724,782,861,982.05,1106,0
"2021-07-10",182.975,219.95,269,307,341,373,400,432,460,490,523,553,587,618,657,698,750,815,894.200000000001,1026,1141.025,744
"2021-07-11",167.975,205,253.9,296,327,357,389,417,444,472,501,530,565,600,640,682.25,730.2,789,866,993,1107,244
"2021-07-12",167.975,205,254,293,325,358,385,411,439.6,465,493,523,553,588,625,669.25,715.2,770,854.1,978,1113,318
"2021-07-13",170.975,211,259,299,330,358,389.7,415.65,444,473,499.5,526,557,595,632.3,673,721,779,852,976.05,1096,451
"2021-07-14",176.975,210,260,299,331,364,395,424,451,479,507.5,536,571,604,638,678,728.2,795.15,875,1005.05,1118.025,290
"2021-07-15",175.975,221,270,305,339,369,398,426,455,485,513,542,578,613,648,692,740,804,886,1015.05,1143.025,0
"2021-07-16",176,217.95,272,309,347,379,410,437,464,493,522,553,588,629,671,715,766,830,907.1,1029.05,1134,0
"2021-07-17",177,222,279,323,360,392,424,452,482,512,545,578,610,647,686,732,780,839,918,1054.05,1194,1406
"2021-07-18",190.975,231,285,325,361,398,432,464,495,523,555,587,625,662.35,706,757,811,872.15,958,1111,1232,295
"2021-07-19",198.975,238,294,335,374,409,439,474,507,537,566,600,638,676,719,767,824,891,977,1125.05,1278.025,486
"2021-07-20",205.975,246.95,304,350.85,392,427,464,494,526,557.55,592,626,664,701,745,792,848,918,1012.1,1157.05,1290.05,979
"2021-07-21",205,255,315,361,400,437,476.7,511,545,577.55,616.5,652.45,691,730,772,826,886,960.15,1060.1,1215.2,1358,868
"2021-07-22",216,266,327,371,413,452,489,524,560.6,595.55,631,668,703,744,791.3,838,896.2,973,1074,1224.1,1392.075,0
"2021-07-23",224,270,337,389,430,473,509,545,579,612,648,688,727.4,772,819,869,932,1013.15,1122,1283.05,1426,0
"2021-07-24",235.975,284,349.9,398,440,479,519,553,591,626,669,710,748,792,842,899,963,1042,1150.1,1316,1470,1962
"2021-07-25",237,294.95,361,410,455,499,538,577,616.6,658,698,734,774,822,874.3,939,1008,1091,1202.1,1376,1531.025,700
"2021-07-26",248,297,363,418.85,462.8,506,545.7,589,626,667,708,746,787,842,896,952,1025,1108.3,1218.1,1395.15,1568,1064
"2021-07-27",255,305.95,375.9,435,485.8,527.75,568.7,608,647,688,728,774,822,875,931,993,1068,1160.15,1264.1,1448.05,1626,865
"2021-07-28",260.975,316,395,454,501,548,592,637,676,717,759,803,852,896,955,1018,1091,1184,1295,1489,1656,1260
"2021-07-29",275,329,399,457,511.8,558,605,645,692,732,777,824,872,922,978,1043,1121,1214,1339.1,1527.15,1702.05,0
"2021-07-30",279.975,339,417,478,532,587,629,671,714,759,807,853,903,961,1017,1083,1159,1250.15,1378,1599,1789,0
"2021-07-31",290,355,429,485.85,542,594.75,643,692,737,783,833,883,937,992,1051,1117,1203,1296.15,1431,1633,1840.025,3115
"2021-08-01",292.975,358,438,501,561,611,662,713.65,763,808,856,907,956,1007,1080,1148.25,1236.2,1334.3,1463,1677.1,1883.075,1447
"2021-08-02",301.975,372,455,521,574,628,685,739,783.6,834,883,938,991,1046,1116.3,1187,1268,1372.15,1517,1759.05,1981,1143
"2021-08-03",306.975,374.95,472,540,600,655,704,755,802,854,902,960,1017,1073,1145,1219,1296.2,1404.15,1534,1760,1969.1,1824
"2021-08-04",316.95,391,481,555,618,675,722,772,827,880,931.5,988,1050,1114.35,1178,1246,1330,1441,1586,1826,2046.05,1740
"2021-08-05",332.975,402,494,566,628,689,743,802,861,913.55,970,1025.45,1084,1149,1230,1315,1400,1503.15,1653,1886.15,2078.05,0
"2021-08-06",346,422.95,518,585,646,709,767,822.65,882,938,990,1041,1100,1166.35,1244,1324,1420,1530.15,1693.1,1929.1,2189,0
"2021-08-07",337,421,527,601,666,728,791,843,895,952,1010,1073.45,1137,1204.35,1288,1381,1474,1603.15,1746.1,1996.05,2242.075,4218
"2021-08-08",355,432,538.9,619.85,682,739,801.7,864,922,980,1037.5,1098.45,1158,1228,1303,1392,1483,1617,1773,2030.05,2252.05,1498
"2021-08-09",369.925,456.95,554,640,710,768,828.7,887,948,1011,1075,1142,1216,1285,1358,1445,1548,1674,1843,2120.15,2355.025,2011
"2021-08-10",383,462.95,563,648,722.8,788,843,904,967.6,1030,1087.5,1155,1232,1302,1381,1469,1574.2,1704,1854,2134.05,2416.075,1757
"2021-08-11",381.975,461.95,576,667,743,809,876,932,1001,1069,1126.5,1192.45,1258.4,1326,1417,1513,1637.2,1765,1941.3,2221.05,2470.025,1893
"2021-08-12",412,494,597.9,684,762,835,892,952,1013,1077,1146,1220,1300,1370.35,1460.3,1561,1665.2,1799.15,1990.1,2267.05,2542.15,0
"2021-08-13",399.975,491,608,699,774,845,915.7,981,1051,1111,1173.5,1240.45,1316,1391,1478,1584,1694.2,1833,2035,2311.05,2596.025,0
"2021-08-14",415.975,505.95,633,719.85,803,877,952.7,1025,1086,1154,1220,1288.45,1364,1450,1539.3,1646.25,1756,1903,2089.1,2385,2657.025,5268
"2021-08-15",437.975,529.95,653,739,817,888,955,1020.65,1089.6,1154.55,1222,1296,1374.4,1460,1550,1649,1772.2,1916.15,2121.1,2430.2,2742.05,1782
"2021-08-16",444,536,659.9,758,835.8,911.75,984,1053.65,1125.6,1193,1273,1344,1414,1498,1595,1698,1828,1983,2191.1,2498.05,2766.05,1840
"2021-08-17",451.95,550.95,675.9,771,859.8,938,1012,1078,1147,1215,1290.5,1369,1451,1538.35,1638,1747,1876,2044,2239.1,2561.1,2848,1868
"2021-08-18",463,560.95,694,792,880,958.75,1027,1102.65,1175,1246,1324,1406,1499,1585,1686.3,1800.25,1934.2,2092.15,2314.1,2657.05,2976.15,2584
"2021-08-19",474.975,585,701,805,900,981,1053,1125,1196,1270,1342.5,1420,1508,1602,1706,1817.5,1951.2,2101,2300.1,2617.15,2923.075,0
"2021-08-20",491,584.95,704.9,815,913,995.75,1072.4,1154,1239,1316,1396,1481,1566,1665,1775.3,1898,2029.2,2191.3,2423.1,2766,3097.175,0
"2021-08-21",505,601.9,741.9,844,947,1037,1126,1208,1286.6,1355.1,1440,1518,1617.4,1722,1821,1941.25,2068,2240,2479.1,2817.1,3132.2,5104
"2021-08-22",499,596.75,748.9,862.85,951,1038,1124,1205,1286,1368,1448,1531,1618,1707,1822.3,1947,2096,2278,2512.6,2866,3145,1742
"2021-08-23",513.925,632.9,786,883,986,1077,1155.7,1244.65,1319,1409,1488.5,1574,1668,1770,1874,1995,2144.2,2297,2538,2905.1,3266.05,2282
"2021-08-24",495.975,616,776,892,994.8,1090,1172,1255.65,1338,1423,1504,1593.45,1679,1781,1894.3,2027.25,2189.2,2362,2593.1,2972,3349.075,2350
"2021-08-25",523,646.95,800,908,1006,1092,1186,1263.65,1351,1447.55,1536,1634.45,1729,1830.35,1934,2055,2199,2379,2638.1,3025.05,3387,2852
"2021-08-26",544.95,667,815,933.85,1037.8,1131,1222,1312.65,1393,1480,1568,1674,1775,1875.35,1989,2119.25,2266.2,2456.15,2712.1,3119.15,3503.325,0
"2021-08-27",561.8,688,849,971,1086,1182,1273,1360,1439.6,1524,1609,1702,1791,1893.35,2014,2139,2290.2,2470.3,2718.1,3113,3485,0
"2021-08-28",564,699.95,866,991,1099.8,1192,1281,1367.65,1456,1539,1634,1724,1827,1939,2057.3,2194.25,2347,2535,2779,3229.05,3624,5522
"2021-08-29",583.975,703.95,864.9,990,1109,1206,1297,1388.65,1487.6,1578.55,1673,1771.45,1879,1984,2107,2253,2420.2,2607.15,2872.1,3274.15,3696.1,2568
"2021-08-30",590.85,709.95,868.7,998.85,1109,1215.75,1316,1403,1497,1583,1675,1789.45,1897.4,2009.35,2146,2302,2463,2679.45,2921,3337.05,3727.05,2612
"2021-08-31",589,719.95,898,1019.85,1137,1241.75,1335,1432.65,1526,1629.1,1720,1811,1912,2036,2159.3,2317,2476.4,2653,2961.1,3434.05,3857.025,2519
"2021-09-01",619.975,745.95,910.9,1044.85,1161,1266,1367,1459,1556,1651,1746,1856,1966,2077,2195,2355.25,2534,2744.3,3025,3441,3904.125,3117
"2021-09-02",616.925,739.95,917,1059,1173.8,1271.75,1369,1470.65,1566,1661,1762,1868,1967.4,2084,2218,2370.25,2557.4,2737.15,2992.3,3443.15,3875.1,0
"2021-09-03",624,755,916,1047,1169,1272.75,1366.7,1471.65,1573.6,1678.55,1792,1898.45,2008,2123,2255.3,2410.25,2570,2792.15,3088.1,3547.15,4047.025,0
"2021-09-04",619.975,756.95,943.9,1078,1201,1304,1409,1508,1610,1711,1821,1919,2028,2157,2289,2430.25,2602.2,2821,3097.3,3573.05,3992.125,138
"2021-09-05",636.925,769,946.9,1099,1216,1313,1421,1536,1632.6,1733,1832,1932,2066,2185.35,2320.3,2459,2625.2,2816.15,3080,3532.05,3946.125,6925
"2021-09-06",647.9,772.95,958,1105.85,1229,1338,1446,1551.65,1659,1764.55,1869,1967,2076.2,2206,2345.3,2491.75,2678,2889.15,3180.1,3670,4137.1,2083
"2021-09-07",636,766.95,951.9,1108.85,1246.8,1352,1468,1579,1675.6,1787,1896,2002.45,2127,2265,2390.6,2561,2747.2,2966.15,3257.1,3770.15,4242.125,2842
"2021-09-08",652.975,791,980,1133,1252.8,1368.75,1478,1587,1696,1805,1914.5,2024,2148,2285.35,2431.3,2582,2758,2982,3283.2,3775.1,4312.05,2914
"2021-09-09",684.925,815.95,1007.8,1165.85,1294,1405.75,1521,1612.3,1724,1828.55,1932.5,2052,2168,2303,2462.3,2629,2808,3021,3315.1,3799.2,4274.075,0
"2021-09-10",683.9,818,1027.9,1175,1292,1423,1543,1648,1754,1855,1977,2095,2219,2369.35,2506.3,2663,2874,3108.3,3400.4,3860.1,4311.05,0
"2021-09-11",677.975,820,1010,1166,1299.6,1404,1520,1633.65,1739,1848.55,1966,2091,2214,2340,2486,2668,2872.2,3127,3444,3910.5,4358.05,5247
"2021-09-12",686.925,830.85,1013.9,1162,1301.8,1429.75,1546.7,1659.65,1768.6,1881,1992,2120,2245,2386,2520.3,2678,2875,3091.3,3421.2,3903.3,4417.025,2491
"2021-09-13",727.925,853,1040.9,1192,1332,1444.75,1557.7,1666,1781,1891,2006,2120,2243.4,2389.35,2539,2710.25,2899.4,3139.15,3482.1,3995.1,4484.075,2128
"2021-09-14",690.975,857.9,1061,1209,1336,1455,1574,1699,1801,1914,2039.5,2161,2285.4,2424,2582.3,2736,2935.2,3155.3,3465.1,4039.2,4543.225,2758
"2021-09-15",724.975,876,1071.9,1226,1350,1465.75,1582,1696,1810.6,1920.55,2032.5,2156,2279.4,2413,2558,2718.25,2913,3159.3,3503.2,4030.1,4494,2326
"2021-09-16",705,844,1069,1221.85,1355,1484,1594,1706.65,1816.6,1931,2040,2166,2286,2425,2583.3,2748,2960,3194,3527.1,4075.05,4571.225,0
"2021-09-17",728.95,865.95,1085,1227.85,1376,1495,1612,1709,1824,1936,2061,2185,2317,2441,2598,2768,2960.2,3215,3545.2,4065.05,4563.125,0
"2021-09-18",704,870.95,1099.9,1258.85,1380.8,1510,1630,1739.65,1843,1952.55,2079,2213.45,2352,2499,2645,2821.25,3041.2,3295.15,3636.4,4145,4650.025,4971
"2021-09-19",732,878.9,1076.9,1252.85,1393,1516.75,1644.7,1760,1885.6,1992.55,2107,2253.45,2389,2529,2688,2873.25,3068,3326.15,3650.1,4185,4736.1,1732
"2021-09-20",774,921,1112,1283,1407,1531,1657,1777,1898,2010.55,2138.5,2263.45,2391,2524.7,2678.6,2862.25,3056,3311.45,3640.1,4177.4,4707,2214
"2021-09-21",748.975,881.95,1099,1272,1420,1549.75,1675,1800,1903,2019,2136.5,2263.9,2409,2558,2717,2885,3078.4,3328,3676.1,4211,4712.075,2435
"2021-09-22",756.95,914,1120.9,1270,1417.8,1538.75,1663,1782,1901.6,2022,2143,2272,2402.4,2557,2691.3,2865.25,3058,3305,3624,4217,4644.175,2024
"2021-09-23",729,902,1119.9,1286.7,1430.8,1555,1675,1797,1928.6,2050.1,2174.5,2317.45,2451,2593,2748,2929,3125.6,3384,3694.3,4190,4609.175,0
"2021-09-24",729.95,880,1102.8,1278,1420.8,1548.75,1675,1780.65,1901,2007.55,2125,2266,2421,2560,2714.3,2899,3110,3345.3,3653.1,4211.05,4745.025,0
"2021-09-25",773.975,929,1152,1310,1444,1567,1682,1800,1915.6,2032,2156.5,2286.9,2414.4,2566.35,2721.3,2878.25,3083,3354.15,3682,4208.05,4741,4190
"2021-09-26",771.975,919.95,1138,1301,1447,1577,1694,1805,1928,2033,2155,2284,2412.4,2557.35,2719.3,2884,3089.2,3309.15,3630.2,4156.1,4714.175,1287
"2021-09-27",729,887.95,1097.8,1268.85,1412,1544.5,1662.4,1776,1903.6,2024.55,2149,2286.45,2440,2590.35,2758,2922,3139.2,3396.45,3695.2,4234.05,4661,1769
"2021-09-28",756.925,912,1125.9,1284,1415.8,1541,1667.7,1793,1919.6,2042.55,2158,2283,2410.4,2556,2722,2899.25,3132,3378,3740.1,4275.05,4799.225,2125
"2021-09-29",778,926,1139.9,1327,1460.8,1579,1703.7,1818,1945,2059.55,2181,2296.9,2426,2576,2728.3,2925.25,3116.6,3394.3,3705.2,4260.15,4757.05,2128
"2021-09-30",747,904.95,1133,1290.85,1432,1563.5,1681,1803,1922,2036.55,2165,2282,2420,2560,2711.3,2892,3097,3353,3687.4,4269,4732.075,0
"2021-10-01",736.975,905.95,1140,1309,1450.8,1571.75,1692.7,1819,1936.6,2046,2176,2300.45,2423.4,2562,2729,2909,3145.8,3414.15,3780.5,4276.25,4765.1,0
"2021-10-02",768,923,1132,1284,1421,1551,1681.7,1793.65,1902,2028,2154.5,2297,2427.4,2575.35,2738.3,2921,3104,3347.3,3692.1,4232.05,4720.175,4645
"2021-10-03",767.975,919,1144,1283,1423,1556,1681.4,1803,1922,2046,2162,2286.45,2413,2565,2718.3,2884.75,3099,3368,3708,4223.05,4728.025,1944
"2021-10-04",723,874,1098.9,1258,1389,1512.75,1637,1755,1877,1995,2117,2236,2377,2521,2679,2867,3071.2,3309.15,3656,4169.2,4746.1,1758
"2021-10-05",732.975,904,1113,1273.85,1413.8,1541.75,1659.7,1768,1887,2003,2124,2251,2383,2525,2672,2852.25,3052,3329.3,3663.1,4213.4,4735.275,2400
"2021-10-06",743.925,905.95,1129.9,1298.85,1438.8,1567,1674.7,1788,1900,2026,2144,2263,2388,2532,2688,2881.25,3082,3309.45,3631.1,4172,4705.125,1770
"2021-10-07",707.975,871.95,1089,1237,1380.8,1506,1625.7,1750,1859.6,1973.55,2105,2220,2347,2489.35,2660,2827,3043,3301.15,3636.1,4144.05,4606.225,0
"2021-10-08",748,894.95,1106.9,1251.85,1390,1511.75,1640.4,1760,1867.6,1992.1,2108.5,2238.45,2364.4,2513.35,2671,2868,3061,3289,3663,4290,4755.175,0
"2021-10-09",690.925,867.95,1073.9,1244,1384,1512,1614,1734.65,1859,1962.55,2078,2197,2319.4,2438.35,2601,2758,2952.2,3200.15,3532.3,4051.05,4548.025,472
"2021-10-10",740.95,874.9,1072,1230,1368,1484.75,1601.7,1717.65,1829,1935.55,2051,2181.45,2309,2446,2594,2755.25,2937.2,3190.45,3503,4023.15,4512.25,4787
"2021-10-11",698,852.95,1050.9,1216.85,1349.8,1478,1593,1700.65,1827,1938,2054,2176,2311,2439,2582,2750,2953,3193,3533.1,4065.2,4596.05,1979
"2021-10-12",682.95,855.9,1040.9,1188,1322.8,1449,1554,1679,1794,1909,2012,2129.45,2251.4,2373.35,2511.6,2666.25,2864,3119,3435,3979.15,4546.05,1562
"2021-10-13",671.975,823.9,1009.9,1171.7,1308,1421,1535,1650.65,1758.6,1874.55,1987,2107.45,2237,2369.35,2518,2697.25,2876,3111,3409,3943.15,4394.075,1694
"2021-10-14",681,825,1037,1187.85,1320.8,1432,1536,1640.65,1739.6,1845,1950,2063,2194.4,2330.35,2460,2631,2833,3059.15,3405.1,3890.25,4348.075,0
"2021-10-15",665.975,834,1021.8,1166,1284,1397,1508.7,1615.65,1726.6,1834,1947,2071.45,2188,2315,2458,2631.25,2812.2,3039,3323.1,3786.1,4278.05,77
"2021-10-16",660,802.95,993.8,1130,1266,1380,1482.7,1587,1685,1798.55,1900,2036.45,2154.4,2275,2421,2562.25,2750.2,2971.15,3307.2,3768.1,4282,3701
"2021-10-17",658.95,795,975,1110.85,1244,1355,1463,1563,1669,1773.55,1880,1999.45,2125,2250.35,2400.3,2561.5,2744,2946.15,3253.1,3734.15,4226.05,1438
"2021-10-18",637.925,777,972,1104.85,1239,1358,1461.7,1559.65,1660,1759,1861,1969,2078.4,2205,2346,2501.25,2686.6,2900,3200,3639,4022.075,1615
"2021-10-19",634.975,776,955.9,1095,1234.8,1333,1434,1531,1636,1748,1844,1957.45,2084.4,2197.35,2333.3,2500.5,2678.2,2877.15,3183.1,3703,4166.05,1714
"2021-10-20",633,786,951.9,1079,1194.8,1296,1410.7,1503,1604,1702,1807.5,1904,2027.4,2160.35,2299,2456,2648.2,2876,3157.2,3621,4074.05,2074
"2021-10-21",616,750.95,923,1067,1180.8,1282,1387,1486.65,1575,1671,1778,1878,1987,2107,2242.3,2380.25,2543,2775.15,3079.2,3513,3903,0
"2021-10-22",609.975,743,921,1040.85,1162,1258.75,1365,1458,1548,1641.55,1746,1856.45,1963,2078,2210.3,2356,2540.2,2761,3027.1,3500.05,3890.05,0
"2021-10-23",579,716,898.9,1028,1138,1244,1334,1426.65,1524,1624,1733.5,1837,1942,2050,2181,2319.25,2486,2685,2946,3350,3769.1,3683
"2021-10-24",592.95,706.95,859,976,1090,1196,1289,1381,1477,1573.55,1665,1767,1873,1972.35,2089,2224,2407.2,2606,2850.2,3287.05,3689.39999999999,1554
"2021-10-25",586.975,703.85,886.9,1016.85,1123,1221.75,1312,1405,1496,1587.55,1672.5,1769,1875,1992,2101,2239.25,2407.2,2615.45,2863,3305.35,3655.25,1341
"2021-10-26",574,697.95,851,970.85,1080,1180,1270,1366,1457,1554.55,1644.5,1741,1842,1944.35,2060,2201.5,2368.2,2562,2787,3204.1,3565.275,1927
"2021-10-27",549,678,848,972,1067,1168.75,1260,1347,1442.6,1526.55,1614,1709,1814,1927.7,2045,2181,2350,2541.45,2788.2,3220,3619.2,1921
"2021-10-28",562.95,664.95,821,937.85,1035,1127,1207.7,1288,1382.6,1475.55,1566.5,1668,1770.4,1866,1977.3,2114.25,2286.2,2474.3,2731,3111.05,3442.25,0
"2021-10-29",547.975,676.95,835,950.85,1057,1153.75,1239,1318.65,1395,1477,1559.5,1652,1737,1841,1953,2079.25,2230.2,2419.15,2666,3019.1,3388.125,0
"2021-10-30",547.975,650,782.9,890.85,985,1083.75,1169,1250,1336,1418.55,1504,1598,1696,1796,1909,2040,2177,2365.15,2609.1,2968.3,3299.025,4450
"2021-10-31",497.975,616.95,781.9,886.85,984,1082,1168,1249,1335,1423,1510,1596,1672,1762,1876,2011,2155,2327.3,2543,2911.05,3247.075,1633
"2021-11-01",522,618.95,757.9,867,959,1044.75,1130,1208.65,1291,1378.55,1462,1545,1637,1723,1828.3,1952,2081,2276,2513.1,2877.05,3251,1075
"2021-11-02",496,596,739,856.85,945,1025,1108,1184,1253.6,1337.55,1417.5,1510.45,1594,1691,1803,1925,2064,2247.15,2468.2,2797.05,3116.025,2928
"2021-11-03",462,578.95,704,814,898.8,982,1065,1146,1222,1303,1382,1472.45,1567,1662.35,1773.3,1877.25,2013,2178.3,2394,2712,2997.15,2059
"2021-11-04",478,574.9,719,827,912,994,1070,1151.65,1225.6,1304,1386,1465,1555,1636.35,1737.3,1854.25,1993,2176.15,2410.3,2762.05,3068.05,0
"2021-11-05",479.95,569,704.9,817.85,897,979.75,1054.7,1123.65,1197,1275,1357,1440,1522,1608,1708.6,1826.25,1957,2124,2329,2667,3007.025,0
"2021-11-06",467.95,560,697.9,790,877,951,1026,1099,1168.6,1241,1307.5,1388,1472,1556,1657,1756.25,1884,2026.15,2231.1,2538,2847.075,4999
"2021-11-07",450.975,553.95,685,779,867.8,943,1015,1081.65,1153,1221.55,1297,1374.45,1458,1546,1649.3,1752,1881,2029.15,2237.1,2557,2853,1409
"2021-11-08",423,523,647,752.85,832,905.75,983,1054.65,1128,1198,1274,1352.45,1429,1514.35,1607,1712.5,1840,2011.15,2209.4,2530.05,2817.075,3207
"2021-11-09",425,528.95,646,741.85,822,902.75,969,1032,1100,1163,1237,1314,1389,1463.35,1549,1655,1782,1925.15,2105,2429.25,2730,585
"2021-11-10",432.925,522,637,728,801,873,938,1007.65,1080.6,1150.55,1218,1296,1371,1448.35,1543,1636,1757.4,1913,2109,2460.05,2725.025,5612
"2021-11-11",415,501.95,610,701.85,785,858.75,920,988,1053,1119,1189,1252.45,1333,1411.35,1497,1592,1723.2,1863,2042,2327.1,2647,0
"2021-11-12",408.95,488.95,600,689,766.8,836,905,971.65,1035,1101.55,1172,1245.45,1312,1389,1477,1572,1680.2,1824,2015.1,2291.2,2570,0
"2021-11-13",386.975,495,602.9,690.85,759,830,894.7,959,1012,1071,1135,1205.45,1284,1356,1436,1532,1646,1780,1967,2262.2,2535.1,5950
"2021-11-14",375,458,584.9,672,741,813,873,931,995.6,1060.55,1118,1179,1249.4,1326.35,1411,1508,1620.2,1752.15,1918,2207,2459.025,2123
"2021-11-15",372.975,453.95,565,645,711.8,773.75,833,898,955,1014,1077.5,1150.45,1223,1292,1369,1464,1571,1702,1866,2153.05,2427.075,3373
"2021-11-16",368,449.95,568,641.85,713.8,773.75,832,885.65,943,1002.55,1064,1122.45,1188,1259,1334.3,1424,1532,1651,1804.2,2090.15,2319.025,3930
"2021-11-17",356.975,440,542,618,677,740,798,858,914,966.55,1025,1087.45,1160,1231,1309,1396,1494,1614,1772.1,2034,2303.025,3834
"2021-11-18",353,428,530,603.85,668.8,728,791,845,900,961,1021.5,1082,1146,1212,1287,1372,1473.2,1594,1744,2005.05,2262.025,0
"2021-11-19",321.975,406.95,502,578,647.8,709,763,822,874.6,929,980,1035,1100,1159,1231,1317,1417.2,1543.15,1698,1923,2166.025,NA
"2021-11-20",321.975,398.95,502,576,636,689,751,805.65,857,908,960,1019,1080.4,1150,1218,1298,1395,1499,1643,1901,2139.225,NA
"2021-11-21",326.95,400,490,553.85,619,673,724.7,777,828.6,884.55,940,997,1050,1111,1179,1263,1357,1468,1623,1871,2105.025,NA
"2021-11-22",313.975,382,471.9,540,596,653,706,757,809,858.55,914,969,1028,1090,1162.3,1245.25,1331,1439,1572,1814.05,2038,NA
"2021-11-23",313.975,375.95,476,536,589,645,701,745.65,801,852,897.5,957,1010,1069,1131,1200,1283,1382,1515,1739.1,1942.025,NA
"2021-11-24",306,372,468,530,584,633.75,681,727,772,818,865,913,971,1027,1093,1170,1250,1353,1497.2,1713.15,1910,NA
"2021-11-25",286,352.95,440,504,562,607,652.7,697.65,744,792,839,887,942.4,1004,1064,1129,1202.2,1300,1437.1,1639.05,1857,NA
"2021-11-26",280.975,339,424,486.85,541,592,638,680.65,728,774,821,870,920,979,1039,1108,1181,1277,1413,1607.05,1832.1,NA
"2021-11-27",270,334,410,474,524.8,571,617,664,708.6,757,801.5,850,899,949,1006,1077,1158,1249,1372.1,1563,1733,NA
"2021-11-28",279,325,398,454,501,555,600,645.65,690,735.55,776,820,869,917,974,1042,1113,1208,1326,1525,1718,NA
"2021-11-29",262,314,387,447,495,538,583,626,667,714,761,807,858.4,910,966.3,1023,1098.2,1195,1303,1495.1,1685.05,NA
"2021-11-30",249,301.95,375,430,479,523,566,607.65,646,686.55,727,773,819,868,922,982,1055,1146.15,1274,1473,1664.025,NA
"2021-12-01",235,293,367,417,461.8,508,547,586,628,668,708,750,795,843.35,892,947,1021,1111,1214.1,1393,1556.025,NA
"2021-12-02",237,288,358,414,458,498,538,576.65,616,653,691,733,778,828,879.3,937.25,1001,1079,1180.1,1348,1499.025,NA
"2021-12-03",231,285,349,397.85,441,484,520,556,589,629,667,709,750,795.35,849,906,965,1037.15,1133.1,1294.05,1440.125,NA
