"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-07",278.475,338,429.9,496,561,618,671,724,781.6,834.55,887,946,1008,1076,1145,1225.25,1332,1442.15,1598.1,1874.05,2123,1349
"2021-09-08",279,353,451,517.85,570,632,683.7,738,790,842.55,896,951,1009,1072.35,1147,1221,1311.2,1432.15,1602,1849.05,2109.525,998
"2021-09-09",286,363,445,519,581.8,639.75,693,740,797,851.55,906.5,961,1021,1084.35,1160.6,1241,1336,1441.15,1597.1,1865.05,2136,0
"2021-09-10",277.95,353.95,446,519,587,650,701,757.65,808,859,911,970,1029,1102,1167,1252,1345,1461.45,1613,1875,2168.15,0
"2021-09-11",292,360.95,455,526,586,645,703,756,807.6,867,925,982,1047,1121,1192,1272,1374,1520,1676,1963.05,2263.15,2882
"2021-09-12",294,352,452.9,520,584,643,699,753,815,874,936,994,1056,1125,1207.3,1290,1386,1505,1681.3,1926.2,2213.675,999
"2021-09-13",284,356.95,458,534,599,661.75,722.7,778,831,892.55,950.5,1004.45,1074.4,1147.35,1218,1304,1410.2,1532,1718.1,1976,2215,1552
"2021-09-14",295.475,367.95,468,544.85,606,671,728,784,848,903,964.5,1024,1097,1162,1238,1323.25,1420,1537,1709,1966.05,2233,1195
"2021-09-15",297.95,369.95,467,545,609,666,723,783,837.6,900,962.5,1023,1095,1163,1247.3,1341.25,1448,1567,1738,1988.05,2255.525,1221
"2021-09-16",289.95,360,464,545,610,674.75,740,792,851,903,963,1025,1088.4,1163,1247,1347,1447,1562,1729,1990,2273.15,0
"2021-09-17",302.475,376,483,564,632,706,757,811.65,870,927.55,984,1051.45,1110,1188.35,1269.3,1359,1463,1585,1753,2033,2294.05,0
"2021-09-18",283.475,364,467.9,548,621,684,742.7,802,859,917.55,981,1044,1109,1177,1257,1342,1456,1590,1748,2021.15,2295,2653
"2021-09-19",312,381,469,547,613,672,733.7,790,853.6,918,974,1042,1112,1183.35,1269.3,1355.25,1460.2,1595.15,1757,2011.05,2339.575,749
"2021-09-20",313.475,382.9,481,556.85,626,689.75,746,803,868,929,993,1051,1111,1186,1260,1363,1457,1589.15,1760,2048.35,2352.25,1071
"2021-09-21",307.475,389,484,563,626,684.75,739,799.65,858,922,980,1048,1112.4,1178,1252.3,1345.25,1449,1581.15,1736.1,2017.1,2335,1240
"2021-09-22",309,390.9,483,563,641,711,774,834,891,950,1009,1073,1139,1216,1299.3,1389,1491.2,1616.15,1807.2,2078.1,2344.1,1184
"2021-09-23",306,393,499,580,638,699.75,761,817.65,880,943.55,998,1070.45,1144,1218.35,1303.3,1395.25,1494.2,1632.3,1789.2,2083,2387.525,0
"2021-09-24",298,372,469.9,550.85,625,688,755,816.65,878,942.55,1000,1061,1134,1204,1294.3,1368,1480,1593,1755,2056.05,2321.625,0
"2021-09-25",308.475,397,495,576,645,710,770.7,830,891,952,1021,1087,1158,1227,1311.3,1407,1517,1647.45,1820.2,2096,2346,2566
"2021-09-26",318.9,385.95,501.9,576,652,715,777.7,847,905,963.55,1023,1095,1158,1232,1320,1411,1527.2,1663,1851.2,2148.05,2401.575,835
"2021-09-27",310,385.95,492,566.85,642.8,706,768,830,893,957,1023.5,1088,1159.4,1242,1319,1405,1506.2,1631.15,1810.1,2123.15,2398,1027
"2021-09-28",325,403,499,582,652,717.75,784,837,901,962,1023,1092,1162,1233.35,1317,1403,1510,1633,1789.3,2100.05,2405.525,941
"2021-09-29",312,385.95,502,576.85,647,705.75,772.7,834,896.6,964.55,1028,1094,1161.4,1236.35,1322,1412,1531,1651.15,1812.1,2078,2330.1,971
"2021-09-30",322,400.95,500.9,577.85,651,717,782,840,899,955,1017,1081.9,1150,1223,1305.3,1395.25,1504.2,1645.15,1829.1,2137.05,2454.575,0
"2021-10-01",329.475,400.95,494,578,656.8,721,785.7,846,908,967,1031.5,1097,1165.8,1252,1337.3,1425.25,1533,1666,1846,2161.1,2435.575,0
"2021-10-02",314.475,390,509,584.85,653,717,777,837,898.6,961.55,1020,1078,1149,1217,1300,1392,1509,1643,1810.1,2090.2,2369.25,2107
"2021-10-03",315.475,393,495,576,636,706,767,823,889,958,1029,1099,1168.4,1239.35,1314.3,1402,1514,1635,1812.1,2129,2409.575,767
"2021-10-04",333,413.9,512,601,670,733,795.7,854,915,976,1040,1111,1181.4,1262,1344,1428,1537.2,1663.3,1854.1,2148,2397.525,962
"2021-10-05",319.475,399.95,494,575.85,641,710,769,829,884,948,1020.5,1087,1166,1241.35,1319,1416,1533,1669.15,1841.1,2122.15,2380.05,1022
"2021-10-06",328,407.95,512.9,588,664,728,785,857.65,917,975,1038,1106,1172.4,1244.35,1326.3,1422,1536.4,1675,1835.3,2089.1,2332.05,1121
"2021-10-07",316.475,404.95,501.9,586,656.8,724,779,841,897,966,1021.5,1086.45,1150.4,1234.35,1323.3,1407,1511,1639.15,1813.2,2128.05,2380.05,0
"2021-10-08",311.95,390,492.9,567,630.8,692,759.4,827,889,955.55,1018.5,1087,1157,1241,1337,1425,1536,1678.15,1882.2,2169,2421.05,0
"2021-10-09",327.475,400,497.9,585,658,728,786.7,856,913,971,1030,1101,1166.4,1239.35,1325,1414,1530,1670.15,1853,2133.2,2431.05,355
"2021-10-10",323.95,401,505,583,655,726,784.7,845,912,973,1036.5,1105,1173,1253.35,1334.3,1427.25,1539.2,1667.15,1850.1,2136.2,2415.25,2541
"2021-10-11",323,392,496.9,575,642,711,771,826,882.6,945,1012,1081,1156,1233,1322,1413,1518,1652,1844,2152,2373.525,969
"2021-10-12",329,399,505,580,652.8,719,777,841.65,905.6,961,1024.5,1095,1164,1240,1316.3,1415,1518,1654.15,1830,2125,2409.1,1019
"2021-10-13",312.475,392,498.9,583,648.8,710,770.7,832.65,895,957,1026.5,1091,1150.4,1230.35,1308,1403,1516.2,1632.15,1815,2076.05,2343.525,1041
"2021-10-14",317,390.95,494,577.85,640.8,703,757.7,819.65,883,943,1008.5,1074,1150,1222.35,1311,1402.25,1507,1628.15,1802,2115.1,2357.05,0
"2021-10-15",318.475,387,491.9,576,650,718,775,832,894,957,1015.5,1082,1156,1232,1321.3,1410,1514,1639,1808,2054.1,2314.625,0
"2021-10-16",324.85,410.95,505,580,652,716,782.7,845,908,968,1032,1100,1172,1240,1319.3,1421.25,1530.2,1656.15,1842,2099.2,2387.15,1975
"2021-10-17",287,372.95,479.8,556,628.8,689,747,801,864,923,987,1055,1128,1201,1284,1382,1492.2,1632.15,1822.1,2108.05,2361.1,1220
"2021-10-18",327,398.95,498.9,574,641,702,766.7,822,883,947,1008,1065,1130,1194,1271.3,1363.5,1473.4,1610,1788,2120.15,2365.1,957
"2021-10-19",292,379.95,486.9,564,639.8,699.75,761.7,822,881,937,997.5,1063,1129.4,1201,1272,1373,1483.2,1613,1794.1,2076.1,2311.1,866
"2021-10-20",299.475,379,483,560,626,687,748,804,869,926,986,1042.45,1110,1186,1265,1361.25,1472,1592,1770,2044,2305.49999999999,956
"2021-10-21",318.475,383,481,557,626,685.75,743.7,800,869,925.55,986,1051,1122,1195.35,1272,1350.25,1458.6,1583,1766,2010,2243,0
"2021-10-22",297,367.95,462,544,612,679.75,742,795,855.6,908.55,971,1034,1110,1179,1258,1357,1459,1571,1748.3,2002.1,2231.525,0
"2021-10-23",286,364.95,465,537.85,604.8,670,731,790,847,906,963.5,1030,1095,1166.7,1248.3,1335,1450.2,1572,1723.1,1972.05,2271.625,1980
"2021-10-24",304,378,477.9,556,619.8,681.75,739,791,849,910,974,1036,1098.4,1171.35,1248.3,1336,1444,1572,1731,2004.05,2250.1,680
"2021-10-25",294.95,361,450,525.85,591,658.75,711.7,771.65,830,879,940,1004,1061,1130,1217,1300.25,1405,1532,1704,1944.05,2182,782
"2021-10-26",303,368,467,541,605,662,716,773,836,892,948,1009,1072,1149,1228,1309.25,1406.2,1543,1709,1959,2195.1,924
"2021-10-27",293,354.95,453,527.7,589,649,706.7,764,819,869,928,990,1053.4,1122,1201,1284.25,1377.2,1499,1671,1933.25,2180.575,777
"2021-10-28",293,361,462,536,604,662.75,722,775,834.6,885.55,949.5,1010,1076.4,1150,1226,1303.5,1411.2,1535,1707.1,1972,2192.725,0
"2021-10-29",286.475,355.95,450,520.85,584,641.75,694,745,801,858,908,973,1037.4,1106,1186.3,1273.25,1366,1504,1670.1,1906.1,2150.575,0
"2021-10-30",291.475,370,465,534,599,654.75,707,762,813,867,920,978,1043,1110,1187,1270,1372,1485,1656.1,1918.05,2147.05,3063
"2021-10-31",273.475,353,441,517.85,581,638,695,741.65,795,851,910.5,974,1034,1104,1183,1262,1363,1482,1638.1,1878,2108.525,768
"2021-11-01",274.95,341,433,508,574,629.75,687.7,748,804,853,912,971,1032,1102.35,1174,1251,1348.6,1475.15,1633,1887.1,2097,941
"2021-11-02",269.475,348.95,445,514,580,632,685,737.65,791,841,903,961,1022,1084,1141,1216,1314,1430,1588.3,1854,2058.725,1201
"2021-11-03",291,352,438.9,505,559,616.75,673,724.65,775,832.55,887.5,944,1009.4,1064.35,1137,1213.25,1312,1430,1589,1837.1,2080.575,1261
"2021-11-04",271,335,415,486,549,604.75,660,719,769.6,816.55,874,935,993,1059.35,1138,1209,1304,1418.45,1559.1,1804.15,2001.625,0
"2021-11-05",268.95,333,423.9,483,546.8,607,663,715,771.6,822,873.5,928,984,1039,1104,1188.25,1278.2,1403,1561.1,1807,1987,0
"2021-11-06",262.475,321.95,411.8,475.85,541,590,644,698,751,805,855,909.45,971,1030,1107,1179,1274,1377.15,1516,1780,1987,2950
"2021-11-07",267,330,408,477.85,535,585,636,691,743.6,791,844,898.45,952.4,1015,1080,1152.25,1243,1361,1517.1,1766.1,1968.15,908
"2021-11-08",256.475,323.95,400,469,518,568,617.7,665.65,714,769,822,878.45,926,982,1051.3,1138,1233,1339.15,1477.1,1689,1898.05,1324
"2021-11-09",263,323,410,474.85,529,587,633.7,682,737,787.55,836,892,950,1011,1076,1154,1238,1344,1491,1730.1,1976.525,0
"2021-11-10",250.475,312.95,398.9,463,524,571.75,621,668.65,713,764,810,864,917,975.35,1047,1117,1208,1312,1463.1,1702.05,1931.05,2768
"2021-11-11",240.475,303,393,453,511,563,615,659,715,761,811,867,916.4,969,1041.3,1125,1214,1323.15,1453.1,1673,1880,0
"2021-11-12",256.475,317.95,399,463,520,570.75,618,661.65,711,758,807.5,857.45,903,964,1035,1097,1183.4,1277,1441,1670,1865.575,0
"2021-11-13",262,311,391,453,505,557,603,645.65,697,747,792,841,900.4,959.35,1021,1084,1161.2,1259,1385.1,1613.1,1811.625,3669
"2021-11-14",250,309,383,445,501,552,595,645,691.6,741.55,786,834,889,946,1009,1075.25,1164,1260.15,1395,1605,1818.05,1337
"2021-11-15",229.475,289,369,435,487,533,579,620.65,666,712.55,759,811,866,930,993.3,1064,1146,1243.15,1380.3,1599.2,1813.05,2018
"2021-11-16",230.475,294,369,430,482,532,576.7,620,664,715,762,811,860,919.35,979,1047,1128,1226.15,1352,1562.05,1734.05,2246
"2021-11-17",227,281,363.9,422,477,526,571,616,664,707.55,755,799,852,909,961,1029,1103,1214.15,1350,1590.05,1772,1754
"2021-11-18",228,286,361,419,466,513,555,597,644.6,690,734,781.45,827,881,940,1014,1092.2,1188.15,1311.1,1522.1,1688.525,0
"2021-11-19",218,268,342.9,398,451,503,546,589,636,680,726,776,824,875,937,1003.25,1081,1172,1302,1527.05,1712.525,NA
"2021-11-20",220,281.95,352,411,458,500.75,543,588,628,674,719,767,812.4,866,924,997,1084.2,1166,1298,1517.15,1690.525,NA
"2021-11-21",200,259,338,392.85,439,487,530,571.65,612,659,699.5,743,792,844,906,972.25,1052,1144.15,1279,1464.05,1647.1,NA
"2021-11-22",223,277,346,393,443,484.75,530,568,610,651,696,742,797,842,893.3,961,1031,1117.15,1245.1,1430.1,1610.525,NA
"2021-11-23",212,268,342,394,437,481,522,562,599,642.55,683,724,774,822,879.3,943,1013,1102.15,1228.1,1405.05,1558.525,NA
"2021-11-24",212,261.95,332,386,431.8,474,514.7,557,599,639,681,722,770,816,867,928,998.2,1085,1193.1,1402,1600,NA
"2021-11-25",208.475,258,323,373,419.8,457.75,495,536,575,618,660,704,748,796,850,910.25,973.2,1061,1183,1362.05,1538.15,NA
"2021-11-26",196,247,312,367,411,452,494,533,572,610.55,648,687,729,775,829,888,951,1047,1162,1349,1501.05,NA
"2021-11-27",207.475,255.95,317.9,372,413,455.75,493,533,567,606,641.5,685,731,778,825,884,958.2,1040.45,1145,1327.2,1460.05,NA
"2021-11-28",190,239,301,350,398,436,474,510,549,589,627.5,667.45,710,754,811,868,926,1010,1119.1,1305.05,1474.575,NA
"2021-11-29",192,233,298,350,393,432,469.7,510,549,586.55,627,663,708,752,805,861.25,922,1003,1110.1,1287,1457.05,NA
"2021-11-30",191,235.95,296,346.85,390,430,468,504,542,581,621,662,702,749.35,799,854,927,1012,1113,1288.05,1436.1,NA
"2021-12-01",198.475,241,293.9,341.85,384,418,455,491,525.6,559,597,636,676,721,773,828.25,896,972.15,1068.1,1243,1396.525,NA
"2021-12-02",178,216,276,327,370,411,446,486.65,520,553,589,626,667.4,712,763,814,876,956,1061,1232.15,1387,NA
"2021-12-03",181,224,281,328,366,405.75,440,475,508.6,545,581,619,660,703,755,802,862.2,938.15,1033,1200,1336.525,NA
