"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-23",177,215,259.9,293,328,359,387,412,439,466,493.5,522,551,583,622,658,705,759.15,827,959.05,1071.025,376
"2021-06-24",191,223,273,315,346,376,406,434,461,490.55,517,547,579,612,649,690,735.2,798.15,874.1,1008,1122,328
"2021-06-25",196.975,231,288,331,367,400,432,459,488,520,549,579,610,645,679,722.25,772,836,926,1059.1,1191,239
"2021-06-26",200,246.95,300,343,378,414,444,474,504,534,566,599,635,673,711,757,807,875,958,1087.1,1202.05,458
"2021-06-27",204.95,254.95,308,350,389.8,424,460,492,526,555,588,623.45,661,699.35,746,794,846,908.15,1006,1148.05,1291.05,331
"2021-06-28",233.975,279,329.9,377,415,454,489,520,555,594,626,663,698,736,782,829,884,960,1051,1208,1336.025,484
"2021-06-29",239,280,350.9,398,437,475,510,548,583,614,653,689,726,768,813.3,862,926,999,1093,1238,1388.025,550
"2021-06-30",252,300,370.9,418,460,498,535,573,609,648.55,684.5,722,760,807.35,857,909.25,966.2,1044,1145,1302.05,1446.15,608
"2021-07-01",256,308,377.9,429,473,518,555,596,633,668,705,747,792,841,900,955,1021,1102,1210,1388.1,1579.025,624
"2021-07-02",274,319,393,449.85,498.8,543,586.7,623,665,705,743,782.45,824,869,925,983,1052,1142.15,1253,1430.05,1596,455
"2021-07-03",271,327,411.9,470,515,559.75,603,641,685,728,772,819,868,919,974,1038,1110,1194.15,1314,1506.15,1654.025,436
"2021-07-04",292,356,433.9,493,545.8,593,632,675,716,764,802.5,850,899,944,999,1066,1139,1227,1340,1531.05,1701.05,722
"2021-07-05",307,369.95,447,508.85,561,612,659,705.65,748,795.55,846,893,954,1013,1066,1134,1212,1309,1437.1,1651.1,1839,470
"2021-07-06",319,383.95,468,532,587,633.75,683,728.65,775,822,870,921,978,1032,1101.3,1173,1258.2,1356,1485,1678,1879.075,1832
"2021-07-07",338,398.95,487,557.85,613,670,721.7,771,817,869,920,973,1028,1087,1159,1227,1310,1410.15,1542.2,1756.2,1992.025,727
"2021-07-08",346,417.95,504.8,577,636,695,750,797,846,902,954,1005,1060.4,1124,1192,1264,1362,1462.15,1610,1836,2076.025,424
"2021-07-09",355.975,428.95,521.9,600,663,727,780,833,890,938,993,1051,1113,1175,1248.3,1331.25,1423,1530,1694.1,1921.05,2159.025,1113
"2021-07-10",368,452,558.9,635.85,705,768,828,882,930,986,1042.5,1100,1166,1236,1309,1397,1498,1608,1745.1,2000,2282.05,1602
"2021-07-11",392.975,469,573,656,722,781,846,900,957,1018.55,1074.5,1137,1202,1266,1342,1425,1523,1654,1814,2054,2342.025,2274
"2021-07-12",412,488.95,597,675,746,813,874,935,1000.6,1058,1124,1188,1253.4,1317,1408,1490.5,1592,1722.15,1886.1,2163.05,2417.125,954
"2021-07-13",415.975,501,610,699,776,841,901,968,1036,1098,1164,1231,1297.4,1378,1460.3,1545,1653,1789.15,1965,2198.1,2464.075,1352
"2021-07-14",436,529.95,648,737,819,888,951,1015,1079,1143.55,1209,1278,1350,1432.35,1515,1611,1723,1857.3,2025.1,2304.05,2585.075,1877
"2021-07-15",456.975,539.95,666,760.85,840,911,980.7,1054,1120,1190,1249,1325,1396.4,1477,1560,1656,1768,1921,2097.1,2420.15,2687.05,1777
"2021-07-16",480.975,568,687,784,867,946.75,1019,1087.65,1156,1230,1298.5,1377,1457,1544,1640.3,1745,1868.4,2013,2188,2499.25,2783.075,1633
"2021-07-17",483.975,580,715,822,899.8,980.75,1057,1130.65,1199.6,1272,1358,1427,1510,1598.35,1692,1797.25,1915.2,2075,2266.1,2593,2883.175,2998
"2021-07-18",486.975,606.95,737.9,848,925,1011,1087,1164.65,1240.6,1322,1403,1479,1566,1656,1756,1858.25,2001.4,2174,2380.2,2717,3084.075,2159
"2021-07-19",517.975,635,768.9,879,971,1053,1129,1204,1278,1362.55,1440.5,1517,1605,1692.35,1794.3,1906.25,2035,2209.15,2436,2782.1,3136.025,2860
"2021-07-20",518.975,645,807,914,1009,1104,1186.7,1261,1344,1426,1509,1587,1682,1782.7,1889,2009,2144,2320.3,2536.2,2890.4,3264.025,3111
"2021-07-21",565,679,819.9,926,1031,1122.75,1210,1301,1370,1457,1542.5,1637,1723.4,1826.35,1936,2057,2200.2,2374,2616,2999,3338.075,3549
"2021-07-22",560.975,683.95,859.9,976,1080,1172.75,1265,1351.65,1442,1522,1608,1693,1779.4,1880,1996,2118,2252,2437,2687.1,3070.3,3439.175,2589
"2021-07-23",591.975,718.9,893,1015,1111,1207,1299.7,1384,1479.6,1574,1669,1760.45,1868,1973,2089.6,2213.25,2358.6,2555.15,2818,3217,3551.1,2084
"2021-07-24",611,743,904.9,1031,1139,1243,1336,1427.3,1524.6,1619,1712,1812.45,1910,2036,2152,2300,2453.2,2648.45,2919.1,3328.1,3732.025,3356
"2021-07-25",645.95,780.95,934.8,1071,1184,1293.5,1403,1500.65,1585.6,1681,1783,1880.45,1989,2100,2216,2360,2519,2716,2959.2,3385.25,3777.05,2565
"2021-07-26",626,790,984,1115.7,1229,1334.75,1426,1537,1634,1733,1838,1944.45,2049,2171.35,2311,2457.25,2625.4,2851.15,3116.1,3554.1,3954.025,2969
"2021-07-27",698,816.95,1000,1129,1251.8,1362,1466.7,1562,1659,1749,1856,1971,2091.8,2199,2337,2499.25,2690.2,2886.45,3182,3616.25,4070.175,3786
"2021-07-28",706,844.95,1042.9,1187.7,1320,1434.5,1549,1654,1749,1853,1965,2072,2188,2323,2465,2612.25,2803.2,3017,3309.1,3781,4230.125,4229
"2021-07-29",752,876.95,1072,1216.85,1339,1457,1573.7,1684,1794,1904.55,2016,2131,2264.4,2386,2530,2682.25,2849,3076.3,3386.1,3878,4302.075,3281
"2021-07-30",747.775,902.9,1089,1250,1382.8,1504,1608,1723.65,1841,1950.55,2058.5,2186,2312.4,2447.35,2595.3,2768,2953.2,3187,3498.1,3976,4442.05,3030
"2021-07-31",764.975,915,1116.9,1278.85,1418,1531.5,1656,1764.3,1885,1985.55,2100,2230.45,2357,2490.7,2640.6,2812.5,3009.4,3247.15,3576.1,4093,4556.025,4469
"2021-08-01",789.925,932,1163,1325,1449.8,1580.75,1699.7,1812,1929.6,2054,2179,2296,2416.4,2556,2712.3,2873,3080.4,3313,3660,4163.2,4648.025,3211
"2021-08-02",808.975,952.95,1176,1348.85,1504.8,1631.75,1751.7,1880,2001.6,2119,2234.5,2361.45,2486,2629,2784,2961.25,3161,3414.3,3715,4258.05,4701.1,3827
"2021-08-03",820.975,1006,1241.9,1413,1546,1693,1807.7,1933,2051,2171.55,2289.5,2411.45,2548,2695.35,2843.3,3036,3218.2,3486,3830.1,4410.1,4963.125,4514
"2021-08-04",840.975,1017.85,1249.9,1418,1573,1697,1829,1951,2075,2204,2335,2475,2616,2777.05,2970,3148.25,3345.2,3586.15,3954.4,4496.05,5071,5088
"2021-08-05",873,1061,1303,1483,1626.8,1771,1906,2032,2162,2282,2413,2557.45,2700.4,2855,3036,3206,3440,3711.6,4109.6,4714,5199.47499999999,4129
"2021-08-06",881.95,1088.9,1336.9,1524,1679.8,1815.75,1945,2086.65,2217,2357,2476.5,2620,2771,2907,3075.6,3279,3525.2,3776.15,4151.4,4801.1,5338.025,3016
"2021-08-07",891,1109.95,1352,1530,1700.8,1844,1991,2120,2267,2402.55,2538.5,2669.45,2810.4,2956,3137.3,3340.5,3540,3853,4204.1,4773.1,5257.175,5178
"2021-08-08",948.95,1131.95,1362.9,1548.85,1721.8,1876,2022,2160.95,2302,2434.55,2578,2728,2876,3038,3193.3,3388.5,3628.2,3915.15,4307.1,4910.05,5448.125,3274
"2021-08-09",975,1133.95,1411.9,1599,1759.8,1920,2054,2202,2343,2486,2616.5,2763,2922,3098.35,3297,3490.25,3729,4032,4405,5020.1,5545.125,4141
"2021-08-10",1028.925,1210.9,1476,1661,1829.8,1984,2129.7,2289.65,2423.6,2567.55,2706,2854.45,3028.4,3193,3380.3,3575,3813.8,4139.15,4568.4,5314.1,5847.05,4315
"2021-08-11",999.95,1194,1466,1660,1845,1992.75,2143,2291.65,2437,2583.55,2745.5,2905,3064,3249.35,3436,3675,3904,4215,4638,5234.3,5867.2,4739
"2021-08-12",989.95,1206,1463.9,1678,1847,2019.75,2169,2324.65,2482,2632.55,2789,2949,3123.4,3308,3506.6,3734,4003,4334.3,4738.2,5472.4,6247.05,4184
"2021-08-13",1023.975,1227.9,1505.9,1728.7,1924,2083,2239.7,2379.65,2523.6,2678,2831,2997,3175.4,3369,3597.3,3831.25,4104,4427.15,4855.5,5455,6044.05,3347
"2021-08-14",1053.925,1282.95,1567.9,1789.85,1975,2155.75,2317,2479,2618.6,2779.1,2943.5,3118,3307.4,3499.35,3684.3,3891.25,4145,4480.3,4900.8,5604.1,6185.42499999999,4711
"2021-08-15",1099,1290.55,1597.9,1804.85,1976,2152,2307,2472,2633,2800.55,2963,3129.45,3326.8,3508,3728.3,3975.25,4258.2,4607.15,5007.2,5751.55,6436.15,3669
"2021-08-16",1080,1317.95,1623,1861,2072.6,2246,2405,2562.65,2721,2880,3055,3220,3396,3598.35,3814,4057,4335,4665,5171.1,5847.1,6606.34999999999,5252
"2021-08-17",1132.925,1357,1651,1872.7,2069.4,2243,2420,2582,2746.6,2905,3076,3251,3443.4,3651,3870.3,4109,4393.4,4725,5159,5911.05,6670.15,3806
"2021-08-18",1111.975,1353.95,1674,1912.85,2113,2286,2450,2626,2794,2976.55,3150.5,3331.45,3528.4,3716.35,3951,4203.25,4476.8,4830.15,5241.5,5899,6752.025,14585
"2021-08-19",1176,1418.8,1700,1925,2123,2305.75,2484,2656.65,2832,3000,3186,3359,3572.2,3763.35,3997.9,4223.25,4503.2,4880.15,5274.7,6011.7,6644.2,3864
"2021-08-20",1162,1400.95,1733,1952.85,2130,2322,2488,2653,2822.6,2996,3167.5,3346.45,3555.4,3766,3991.3,4255.5,4550.2,4889.15,5377,6115,6838.125,2771
"2021-08-21",1204.95,1436,1776,1992.7,2180.8,2369,2546.4,2728.65,2890,3070,3239,3439.45,3654.2,3853.35,4100.3,4364.5,4684.2,5054.3,5544,6251.4,6962.25,4317
"2021-08-22",1198.95,1481.95,1829,2060,2268,2455.5,2628,2815,2983,3160.1,3364.5,3551,3731,3975.35,4234.3,4477.25,4758.2,5125.15,5590.2,6351.25,7168.34999999999,3226
"2021-08-23",1195.975,1421.8,1775,2013.85,2225,2430,2617,2784.65,2967,3149.55,3317.5,3509.45,3722,3937.35,4180.6,4427.5,4765.6,5126.45,5614.2,6388.25,7070.62499999999,3860
"2021-08-24",1251,1456,1773,2028.7,2220.8,2438,2636.7,2812,3000.2,3184.55,3351.5,3557.45,3767.4,3985.7,4254.3,4530,4826.2,5176,5628,6447.15,7250.05,3653
"2021-08-25",1226.975,1471.85,1805.9,2052.7,2251.8,2470,2678,2865.65,3046.6,3245,3433,3647.45,3845,4059,4308,4568,4877.8,5260.15,5742.1,6579.15,7408.47499999999,3713
"2021-08-26",1282.925,1522.9,1869,2117,2327.8,2505,2700,2889,3068,3266,3458.5,3646,3859.4,4087,4329,4619.5,4942,5316.15,5767.2,6586.1,7345.175,3598
"2021-08-27",1250.975,1465,1824.7,2098,2314,2508,2703.7,2906,3099,3282,3480,3667.45,3872,4099.35,4366,4627,4933,5317.3,5870.3,6721.05,7539.175,2216
"2021-08-28",1262,1519,1872,2153.85,2370,2570,2773,2956.65,3137.6,3308.55,3500,3714.45,3912.2,4136,4392.3,4648.5,4954.2,5352,5895.2,6711.15,7383.15,3975
"2021-08-29",1285.875,1527.9,1882.5,2140,2353.8,2552.75,2753.7,2946,3134.6,3335,3531,3726.45,3937,4159,4416,4714.25,5064,5429.3,5922.1,6765.1,7495.15,2323
"2021-08-30",1264.95,1494,1873,2131,2382.8,2569.75,2773.7,2972,3163.6,3349.1,3517.5,3725.45,3933.4,4143.7,4402.6,4717.25,5048.2,5461,5971,6744.25,7554.225,2917
"2021-08-31",1347.95,1557.95,1901.9,2154,2378,2586.25,2801.7,3008,3185,3391,3581,3809,4021.4,4273.7,4524,4804.25,5162,5572,6143.6,7057.1,7937.125,3177
"2021-09-01",1278.975,1568.85,1922.9,2184.7,2402,2601,2801.7,3010.65,3199,3406.55,3597.5,3816.45,4014,4237,4489.3,4727,5054.4,5496,6059,6923.05,7675.275,3084
"2021-09-02",1251.975,1537,1876.9,2135.85,2380,2591.75,2802,2994,3186.6,3364.55,3543,3737.45,3963,4184,4428.3,4712,5048.6,5447.3,5971.1,6872.2,7788.1,2065
"2021-09-03",1322,1571,1939,2195,2411,2621,2813,3018,3203.6,3396,3603,3806,3989.4,4204,4444.6,4738.25,5071.2,5476.3,6040,6931.15,7736,2111
"2021-09-04",1301.925,1563.9,1925.8,2183.7,2409.8,2624.75,2839,3046.9,3245,3431,3655,3854.45,4058,4299.35,4534.6,4811.25,5165.2,5592.15,6134.3,7003.45,7860.325,1530
"2021-09-05",1296.875,1585,1917.9,2178.85,2416,2609,2790,2988.65,3164,3349,3543.5,3739.45,3970,4202.35,4460,4737,5068.4,5460.15,5995.4,6840.05,7621.3,2832
"2021-09-06",1327.95,1594.95,1919,2173.85,2393,2614,2796,2983.65,3182,3372.55,3558.5,3748.45,3976,4224.35,4464,4718,5055.6,5494,6019.4,6783,7681.05,2405
"2021-09-07",1328.85,1580.85,1935.9,2179,2421,2650.75,2840.1,3027,3210,3411,3598.5,3790,3990,4224,4487.6,4819.75,5144.2,5562.15,6063.6,6882.4,7692.39999999999,2534
"2021-09-08",1317.95,1542.95,1872.9,2155,2389.6,2616,2823.7,3012,3218.6,3389.55,3591,3776,3992,4217,4455.6,4789.25,5153.6,5528.15,6062.2,6988.5,7706.275,2630
"2021-09-09",1298.75,1560.85,1935.9,2195.7,2392.6,2602.75,2815,3019,3229,3433,3621,3822,4033.4,4250,4513.3,4797,5128,5552.15,6062.1,6855,7687.025,0
"2021-09-10",1234.95,1534.95,1866,2133,2357,2578,2776,2958,3145.6,3343,3550,3769,3977,4202,4451.3,4747.75,5092,5467.3,5992.1,6840.1,7659.05,0
"2021-09-11",1306.925,1553.95,1883,2133,2344.6,2542,2745.7,2946.65,3123.6,3327,3541.5,3755.45,3987.4,4221,4488,4782.5,5114.2,5514,6028,6851.15,7684.075,7362
"2021-09-12",1290.925,1549,1917.9,2148,2361,2557,2760.1,2958,3150,3346.65,3550,3745,3956,4192.35,4429,4701.5,5056.2,5477,5946.1,6844.05,7681.05,2137
"2021-09-13",1276.9,1545.9,1882,2139.85,2361,2563.75,2762,2948,3137.2,3323.55,3534.5,3753,3946,4178.05,4423,4715,5033.4,5447,5960.6,6808.1,7560.05,2298
"2021-09-14",1228,1503.95,1850,2126.55,2363,2557.75,2745.7,2933,3124.6,3323,3499.5,3687.9,3893,4128,4378.6,4643,4945,5344.6,5886,6701.1,7436.275,2312
"2021-09-15",1227.975,1502.95,1822.9,2073.85,2302,2487.75,2675.7,2887,3066,3255,3437,3634,3847.8,4054.35,4281.3,4551.75,4866.2,5245.15,5792,6647,7375.15,2124
"2021-09-16",1239.975,1474.85,1833,2063.85,2294.8,2491.25,2680.7,2862.65,3074.6,3265.1,3438.5,3646,3842,4075,4302.6,4589,4923,5299.2,5835,6630.85,7507.125,2092
"2021-09-17",1234.95,1480,1786.9,2034.85,2256.8,2446,2637.7,2812,2998.6,3180.55,3361,3556.45,3771,3962.7,4184,4441,4746,5127.15,5660,6496.2,7240.37499999999,1319
"2021-09-18",1245,1468.9,1806,2062,2272,2462,2654,2821,3003.8,3185,3361.5,3561.45,3748,3965,4188.3,4469,4789.2,5190.15,5651.5,6411.05,7051.175,2087
"2021-09-19",1207.975,1458,1771.9,2041,2249,2428.5,2627,2791,2960,3132,3306,3472.45,3683.4,3900,4151.9,4401.25,4715,5123.6,5588.4,6405.3,7120.025,1686
"2021-09-20",1214.95,1456.85,1762.7,1987.7,2209,2411.75,2597,2768.65,2941.6,3102,3266,3444,3630,3841.05,4069,4353.25,4631,4999,5476.1,6209,6904.275,2028
"2021-09-21",1206,1432.95,1759,1958,2163.8,2347.75,2533,2707.65,2898.6,3069,3236.5,3416.9,3602,3827.05,4093.3,4339,4600,4982.15,5485.1,6143,6910.125,2240
"2021-09-22",1184.95,1378.9,1687,1950,2130,2306.75,2496.1,2689.65,2842.6,3009,3184,3369,3563.4,3771.7,3989.3,4262.25,4565.4,4969.6,5444.2,6252.1,6878.37499999999,1962
"2021-09-23",1161.9,1399,1679,1921,2110,2290.75,2463.7,2615.6,2779.6,2947,3128.5,3323,3518,3725,3946.3,4185.5,4477.2,4818.15,5293.1,5987.2,6656.05,1555
"2021-09-24",1113.95,1329,1617.9,1856.85,2059.8,2246,2418.7,2588.65,2748.6,2915.55,3069.5,3266,3456.4,3656.35,3887,4116,4374.2,4710,5115.1,5877.2,6546.125,1179
"2021-09-25",1105,1348.7,1665,1886,2097.8,2273.5,2442.7,2604.65,2775,2929,3085,3255.45,3434,3640.7,3867,4120.25,4405.2,4752.15,5164.1,5849,6538.025,2760
"2021-09-26",1104.95,1333.95,1603.8,1818,2007.8,2190.75,2357.7,2515,2673,2842.55,3003,3167.45,3341.8,3547,3771,4024.25,4304,4603,5048,5772.05,6379.2,1427
"2021-09-27",1038,1241.9,1539.9,1773,1956.8,2151.75,2311.4,2475,2638.6,2787,2944,3106.45,3292.4,3483.7,3676.6,3903.25,4179.6,4513.45,4929.1,5667.2,6335.025,1768
"2021-09-28",1054.975,1273.95,1557,1770,1974,2140,2301.7,2458,2602.6,2771.55,2949,3108,3292.4,3478.05,3665.3,3879.75,4120,4417.15,4871.9,5564.15,6256,1966
"2021-09-29",1042.975,1258,1540.9,1758.7,1923,2061.75,2235.7,2384,2535.6,2687.55,2828.5,2998,3164,3349.7,3561.3,3794,4061.2,4365.15,4753.1,5451.25,6149.025,1789
"2021-09-30",1047.925,1233.95,1493,1702,1864.8,2030.75,2184.7,2341.65,2490.6,2654.55,2808,2960.45,3129.4,3317.35,3497,3707.25,3971.4,4296.15,4719.2,5370.7,5985.87499999999,1363
"2021-10-01",1029,1229.95,1505,1700,1882.8,2033.75,2193.7,2342,2478.6,2618,2760,2923.45,3076,3257,3456,3668.25,3885.2,4162.15,4576.6,5228.05,5757.025,1026
"2021-10-02",987.975,1179,1453.9,1638,1806,1954,2099,2241,2372.6,2507.55,2658.5,2818,2976,3159,3353.3,3561,3800.4,4103,4474.3,5124.05,5798.05,1520
"2021-10-03",950,1136.95,1433,1637,1801,1960.5,2096.7,2253,2393.6,2523.55,2652,2801,2957,3114.35,3306.3,3521,3758.2,4045,4448,5066.25,5683.1,1068
"2021-10-04",937.95,1140,1387,1578,1755.6,1892,2026.7,2171,2299,2431,2568,2710,2865.4,3045,3258.3,3472,3715.2,3988,4367.1,4965,5700.125,1839
"2021-10-05",912.95,1099,1349.9,1529,1700,1855,1996,2129.65,2256,2389.55,2520,2680.45,2840.4,3003,3173.3,3373,3597.2,3885.3,4260,4879.1,5484.025,1413
"2021-10-06",905,1100.95,1329,1497.85,1647.6,1802,1942,2071.65,2199.6,2330.55,2467.5,2616.45,2757,2908.35,3092.3,3273,3481.2,3747.15,4122.2,4736.15,5321.025,1444
"2021-10-07",883.95,1065.95,1288,1468,1631,1771,1901.7,2046,2179,2295,2431.5,2559,2698.4,2859.35,3025,3228,3432.2,3700,4059.1,4683.1,5219.34999999999,1156
"2021-10-08",844.975,1013.95,1249,1420.85,1591,1732.75,1841,1962,2080.6,2209.55,2336,2461.45,2597,2751.35,2924.3,3112,3307,3585,3956.1,4527.05,5019.34999999999,1039
"2021-10-09",823.95,997,1235.9,1399,1548,1671,1805.7,1932,2058.6,2177,2298,2428,2578.4,2718.05,2886.3,3073.25,3292,3525,3837.1,4376.1,4853,816
"2021-10-10",816,988.95,1207.9,1377,1524,1642.75,1768,1885,1993,2121.55,2256,2376.45,2497.4,2638,2791,2976.25,3181,3420,3763.1,4333.05,4852.175,1711
"2021-10-11",783.975,965,1182.9,1349.85,1484,1611,1733.7,1847,1959.2,2073,2190,2311.45,2433,2592,2738,2928.25,3117.2,3370.15,3716,4247.05,4683.05,1206
"2021-10-12",772.95,924.95,1157,1321.85,1448,1568.75,1690,1805,1929,2055.55,2160,2264,2394.4,2528.35,2660,2848.25,3032,3294.3,3650.1,4188.05,4678.175,1306
"2021-10-13",767,913,1121,1274,1411.8,1549,1661,1772,1875.6,1989.55,2104,2223.45,2340,2467,2611.3,2769.25,2967.2,3207.15,3502.1,3956.05,4398.05,1420
"2021-10-14",732,874,1078.8,1233,1363.8,1482,1598.7,1706.65,1810,1923,2041,2154.45,2265,2388,2534.3,2686.25,2859.2,3091.15,3428.2,3884.25,4323.075,1097
"2021-10-15",734.975,868,1081.9,1237,1356,1473.75,1571.7,1676,1776,1890.1,2003.5,2117.45,2223.4,2342.35,2492,2644,2833,3054.3,3338.1,3827,4220,895
"2021-10-16",700.975,835.9,1027.9,1167.85,1287.8,1410,1505,1607.65,1719.6,1828,1929,2035,2145,2272,2420.3,2569,2743,2964,3239.1,3686,4105.05,1602
"2021-10-17",675,798.95,998,1137,1268,1386,1483,1570,1672,1775,1875,1982,2090,2205.35,2328,2470,2646,2859.15,3120.1,3605,4034,961
"2021-10-18",664,790.95,980,1110.85,1226.8,1328,1422,1518.65,1620,1723,1824,1929,2029,2144.35,2281,2434,2612,2811,3080,3484.1,3865.05,1454
"2021-10-19",623,769.9,953,1085,1195.8,1301,1394,1488.65,1589.6,1689,1785,1891.45,2002,2111,2224.3,2378.25,2551.2,2755,3013.3,3420.1,3831.025,1554
"2021-10-20",606.95,741,914,1052,1166,1269,1370,1461.65,1552,1649.55,1745,1848.45,1953,2052,2162,2318,2478,2686,2983.1,3389,3743.2,1321
"2021-10-21",617.975,737.95,904.9,1036,1128,1209,1304,1392,1485,1572,1663,1759,1858.4,1978,2095,2229,2377,2560.45,2821.1,3183.1,3598.075,1161
"2021-10-22",584.975,701,877,988,1087,1186.75,1282,1375.65,1456,1536,1620.5,1712,1807,1918,2040,2179.25,2338,2518.15,2762,3170.1,3511.1,913
"2021-10-23",565.975,690.95,841,952,1054,1146.75,1232.7,1314,1397.6,1487,1575,1665.45,1756,1855,1970,2089,2224,2403.15,2646.3,2972.05,3310.05,1499
"2021-10-24",546.95,659.95,820.9,937.85,1027,1116.75,1203,1277.65,1359,1440.55,1527,1612.45,1702.4,1793,1903.6,2020.25,2158,2338,2571,2911.1,3201.125,974
"2021-10-25",556.975,660,796.9,908,1000.8,1088,1175,1255,1330.6,1412,1488.5,1572,1660.8,1749.35,1859.6,1982,2113.2,2293.15,2509.1,2888.1,3231.175,1243
"2021-10-26",525,623,766.9,868,955,1034,1124,1206,1275.6,1360,1438.5,1521,1611.4,1703,1800,1916.25,2061.2,2198.15,2431.6,2793.15,3120,2192
"2021-10-27",500.975,598.95,731,830.85,923,1010.5,1087,1165.65,1247.6,1327,1402.5,1479.45,1563,1649,1748.3,1868.25,1999.2,2166.15,2380.2,2726,3030.025,1643
"2021-10-28",483.95,590,732,829.85,919,1000.75,1068,1138.65,1211,1278,1353,1431,1515.4,1609,1702,1812.25,1944,2092.15,2301.3,2629.1,2935.1,1408
"2021-10-29",484.95,576,695,799,875,956,1024,1090,1160,1230.55,1300.5,1385,1466,1551,1649,1755,1882.2,2022.15,2215,2520.05,2792.025,1064
"2021-10-30",449.95,557,680.9,772,858,924.75,993.7,1065,1130,1192,1260.5,1326.45,1400,1488,1584,1698.25,1816,1969.15,2162.1,2479,2749.125,1855
"2021-10-31",451,541.9,652,744,828.8,904.75,976.7,1044,1113,1178,1245,1313,1382,1465,1558.3,1660,1768,1903,2078.1,2383.05,2671.025,1064
"2021-11-01",429.975,520,636.9,725,800,873,942.7,1001,1056,1126,1193.5,1261,1333,1412.35,1496,1589,1705,1858,2041.4,2310.1,2613.05,1793
"2021-11-02",418.95,505,619.9,708.85,777.8,849,917.7,973,1035,1089,1154.5,1220,1292,1370,1452,1541,1645.4,1769.15,1945,2208.1,2431.175,2092
"2021-11-03",401.975,479,591,676,747.8,813,880,940,995,1059,1118,1178,1242,1310,1396,1482,1581.2,1707.3,1888,2162.1,2397.05,1901
"2021-11-04",403,479.95,582,663,739.8,802,863.7,917,976,1033,1088,1155,1216,1287,1358.3,1442.25,1543.4,1672,1833.1,2097,2321,1616
"2021-11-05",364.975,449,554,629,697,756,818,880,935,990,1047,1106,1168,1242,1310,1392,1496,1619,1777,2012,2256.175,1149
"2021-11-06",370,435.95,537,615,678.8,735.75,795,844,901,959,1011,1067.45,1128,1193.35,1268.3,1345,1442,1552,1722,1981,2192.025,1862
"2021-11-07",360,435.95,526.9,596,660,714,766,819,876,933.55,994,1049,1107,1178.35,1246,1322.25,1410,1517,1674,1927,2151,1418
"2021-11-08",339,410,503,570,626.8,683.75,740,789,837.6,892,947,1005.45,1060.4,1121,1191.3,1269,1359,1470,1606.1,1838.05,2037.075,1680
"2021-11-09",327,398,492,556,614,665,719,769,820,866,916,964.45,1015.4,1074.35,1142,1215,1303,1408,1545,1762.15,1969.025,1431
"2021-11-10",311,378,467,532,586.8,643,695,738,789.6,839,884.5,935,989.4,1048,1111.3,1185,1267.2,1369,1517.2,1716.05,1885.025,1889
"2021-11-11",306.975,372,457,517,566,616,666.7,717,763,810,854.5,906,960,1014,1068.3,1141,1224.2,1321,1444.1,1653.05,1873,1361
"2021-11-12",308.975,368,441,498.85,545.8,600,647,699,745,787,829,878,930.4,987.35,1047,1113,1179,1278,1404.1,1600.05,1781.025,890
"2021-11-13",283,340,419,476,528,577,624,667,717,759,801,846,892,946,1000.3,1072,1148,1244.15,1367.1,1565.2,1749,1528
"2021-11-14",275.9,338,409,465,514,562,610,653,693.6,735,776.5,823.45,869,913,967,1034,1103,1195,1312,1505.1,1690,1052
"2021-11-15",276,326,396,452,501,541,581,624,663.6,701.55,746,794,838,885,938,990,1063,1144,1261.1,1431.15,1597.075,1607
"2021-11-16",259,312,382.9,439,489,533,572,610,648,684,724,767,812,858,908,969,1040,1126,1235,1410.1,1568.025,1242
"2021-11-17",248.975,302,373,422.85,471,512,549,588,626,668,706,746,788.4,834,883.3,938,1008,1093.15,1200.1,1361.1,1516.025,1905
"2021-11-18",249,299,359,404,450,491,529,565,602,639,674.5,715,759,803,856,905,960.2,1033,1137.1,1305,1436.025,1831
"2021-11-19",237.975,285,352,397,440,478,511,550,583,617,653,689,728,775,824,873,929,1001,1099,1234.1,1393.075,NA
"2021-11-20",226,278,338,380,420,458,490,528,562,596.55,631,664.45,703,742,788,836,894,968.15,1059.1,1211,1339.025,NA
"2021-11-21",219,267.95,321,368,407,443,475,511,542,575,610,646,683,725,767,818,871.2,941,1036,1175,1317.025,NA
"2021-11-22",204.975,248,310,357,395,426,457,491,524,555.55,591,621,657,694,736,784,840,906,994,1134.1,1275.025,NA
"2021-11-23",197.975,244,298,343,383,415,444,474,506,538,570,603,640,678.35,721,770,829.2,895.15,989.1,1122.05,1249.05,NA
"2021-11-24",205,241,292.9,334,366,398,427,457,486,516,548,580,613,649,685.3,728,780,841,921.1,1053.1,1184.025,NA
"2021-11-25",187,228,280,323,356.8,386,417,445,473,502,529,558,591,621,659,700,752,817,898,1028.05,1140,NA
"2021-11-26",183,220,268,305,337,368.75,395,423,451,477,508,537,568,597,627,668.25,719,780,861,991,1095,NA
"2021-11-27",174,212,258,294.85,329,356,382,409,434,462,491,519,545,575,610,651,696,750,829,947.05,1052.025,NA
"2021-11-28",173,207.95,256,288,318,345,368,394.65,419,442,468,498,527,558,588,626,672,728,806,921,1047,NA
