"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",20,49,123,229,345,479.75,644,821,1034,1246,1502.5,1788,2147,2561,3023.3,3674.5,4427.8,5395.15,6772.1,9085.05,11560.625,3312
"2021-01-23",16,43,122.9,216,323,449,605,770,978.8,1197.55,1420,1738,2064.4,2426.4,2888,3439.25,4161.6,4959.65,6288.30000000001,8844,11198.325,3598
"2021-01-24",15,43,118.9,220,336,474.75,638,813,1010,1234.55,1508,1820.25,2145.8,2532.05,2974.3,3539.25,4183.2,5119.6,6343.1,8504.75000000001,11016.75,3272
"2021-01-25",14,41,115,217,321,452,601,784.3,970.2,1201,1445.5,1718,2055.4,2435.05,2861.9,3396.25,4104.2,4977,6312,8335.45,10358.35,2542
"2021-01-26",13,36,108.9,208,324,447.75,598.7,757,938.2,1169.55,1398,1671.9,1982.8,2347.35,2764.6,3330.25,4004.4,4934.3,6133.4,8329.3,10520.525,3873
"2021-01-27",14,45,117,204.85,309,451,609.7,787.3,974.6,1183,1424,1719,2029,2409.35,2828,3332.5,3995.2,4860.3,6107.40000000001,8175.1,10564.05,3875
"2021-01-28",15,43,123,216,328,450,612,787.65,972,1165,1398,1687.8,2042,2420.7,2822,3383.25,4064.6,4897,6163,8431.05,10496.075,5029
"2021-01-29",16,39.95,112.9,195,297.6,424,576.7,738.3,928,1127,1372,1614.9,1908,2282.7,2697.3,3169,3713.2,4574.15,5545,7618.85,9680.37499999999,2811
"2021-01-30",15.975,40,115.9,209,324.8,446,595.7,746,943,1149.55,1377,1624,1926,2306.35,2750.6,3197.75,3860.2,4730.2,5962.7,8421.25,10492.2,2468
"2021-01-31",14,34,91,164,270,400,528,678,846,1045.55,1271,1527.45,1852,2224.35,2627.3,3093,3712,4552.5,5896.2,7998.3,10064.225,3480
"2021-02-01",13,37.95,102.9,192,299,435,566.7,722,904.6,1101,1317,1575.9,1859.4,2214.35,2646.3,3175,3791.2,4540.3,5654.5,7648.8,9791.1,2269
"2021-02-02",14,39.95,108,201.85,319,437.75,577,724,889.6,1080,1277,1510,1793.6,2104.35,2455.3,2943,3524.8,4250.15,5329.3,7334.65,9437.54999999998,2919
"2021-02-03",12.975,38.95,100,188,294,408.75,564,717,880,1081.1,1296,1542.45,1823,2167.35,2548,3025.25,3705.2,4494,5702.7,7633.1,9546.14999999998,4781
"2021-02-04",14,37,108,183,289,398,521.7,661,830.2,1003,1218.5,1509.45,1831.4,2127,2529.3,2982.25,3589,4337,5432.1,7452.6,9450.59999999999,2798
"2021-02-05",12,31,93,173,270,368.75,489.7,648.65,807,997.55,1218,1477.45,1744,2063.05,2444,2886.25,3438.4,4149.3,5219.4,7117.65,9234.62499999999,2632
"2021-02-06",12.975,35,103.9,183,273.8,382.75,499.7,647,811,1013.65,1255,1508.9,1788.4,2104.35,2487.6,2990,3553.4,4337.45,5453.2,7271.4,9426.29999999998,2580
"2021-02-07",10,29.95,83.9,158.85,264,380,493.7,628.65,790.2,969,1163,1393.45,1665,1982.35,2337.3,2814.5,3384.2,4190.3,5308.3,7247,8897.025,2589
"2021-02-08",12.975,35.95,97,183.85,279.8,386.25,509.7,646,811.2,1000,1194,1428.45,1681.4,1980.35,2344.3,2764.75,3291.2,4007.9,5112.1,6862.05,8611.275,2992
"2021-02-09",13,40,101,173,264,362,477.7,613,764,947,1154.5,1398.9,1661,1984.7,2365.9,2799.25,3335,4146,5089.9,6905.3,8820.34999999998,3168
"2021-02-10",12,34,92,171,259,365.75,474.7,630,776,941.55,1154,1374,1613,1941.35,2261.3,2696.5,3250,3977.15,5023.80000000001,6835.6,8815.15,2941
"2021-02-11",12,34,96,171,264,373.75,492.7,631,765.6,926,1132,1374.9,1637,1908.35,2239.9,2637.25,3174.2,3816.05,4767.1,6484.4,7916.25,3192
"2021-02-12",11,31,94,173,259,365,483,611,767,940,1137,1370.45,1630.4,1911,2241.3,2637.5,3171.2,3800.15,4777.1,6434.85,7961.79999999999,2176
"2021-02-13",12,32,93,174,260.8,360,490,611,770,958.55,1155.5,1374,1643.4,1939.7,2297,2681,3233.4,3924.75,4994.6,6733.4,8527.325,1391
"2021-02-14",15,37,85,163,247,340,460,590.65,734.6,901,1084,1284.45,1525.4,1817.35,2177,2578.25,3092,3762.15,4668.70000000001,6420.15,8264.175,2434
"2021-02-15",13,34,96,167,253,355,460,596,741,890,1070,1287,1501.4,1797.05,2151,2548.5,3041.8,3785.15,4876.4,6376.6,8038.07499999998,2815
"2021-02-16",13,31,86,161.85,237,335,439.7,559,699,882,1063,1269,1508,1783.7,2130,2556,3108,3805.15,4748.5,6426,8170.05,1833
"2021-02-17",13.975,32,82.9,152,236,344.75,457,578.65,725.6,888,1069,1284,1525.4,1803.35,2148,2581.5,3087,3710.45,4778.1,6470.4,8063.3,2810
"2021-02-18",10,29,82,146,228.8,324.75,440,554,700.6,864,1031,1221.45,1445,1702.35,2022.3,2408.25,2884,3571.15,4478.4,6122.1,7646.275,2999
"2021-02-19",10,35,86,153,238,331.75,440.7,576,720,889.1,1054,1255.45,1510.2,1821.35,2144,2525.25,2994.2,3585.6,4525.1,6199.45,8025.3,2164
"2021-02-20",11,33,87,148,232,324.75,437.7,560,690.6,843.55,1020.5,1242,1489,1777.35,2070.2,2477,2949.6,3559.6,4482.2,5998.9,7768.025,1808
"2021-02-21",10,29,80,145,223,315,428.7,559.65,698,850,1007.5,1201,1422.4,1685.35,2003.9,2408,2906,3535.15,4418.4,5960.45,7734.025,2250
"2021-02-22",12,34,85,163.85,238.8,333.75,445,564.65,715,877,1068.5,1268,1501.8,1762.35,2083.3,2422.25,2892.6,3502,4477.1,6182.35,7858.25,2669
"2021-02-23",10,29,80,148.85,226,322,428.7,541.65,682,830,1018,1209.9,1427,1686.35,2000,2375.75,2824.4,3474.15,4373,5921.5,7587.14999999998,2714
"2021-02-24",13,34,83.9,146.85,223,312,417,524.65,654.6,814.55,986.5,1164,1386,1653.35,1963.3,2317.5,2767,3397.6,4399.90000000001,5905.4,7343.225,2469
"2021-02-25",9,27.95,72,134,223,308.75,419,546,682.6,850.55,1013,1212,1422.4,1674.35,1963.6,2343.5,2834.4,3470.6,4435,5908,7316.025,2207
"2021-02-26",11.975,29,83,146,224,312,411.7,515,640,783.55,960,1160,1397,1654,1960.9,2325.25,2782,3456.2,4385.2,5969.75,7576.275,2670
"2021-02-27",10,27,78,150,230,314.75,414,538,675.6,816,984,1175,1385.8,1630,1946,2299,2743,3360,4210.3,5871.95,7480.275,593
"2021-02-28",8,25,69,134,209,291,396,512.65,646,804,972.5,1162.9,1386,1639,1949.9,2308,2835,3444.15,4244.1,5885.25,7322.15,3211
"2021-03-01",9,25,73,145.85,230,314,425,555.65,693.6,851,1001,1192.45,1411,1679.35,1952.6,2319,2790,3430.3,4390.5,5893.35,7352.075,2951
"2021-03-02",9,29,75.9,142.85,212,288,386.7,501,624,774,943,1135.9,1351.8,1592.35,1894,2224.25,2660.2,3242.05,4004.3,5339.25,7079.125,2590
"2021-03-03",9,26,67,130,204,291.75,384,486,609,764,934,1126.45,1347,1590.35,1879.3,2255.5,2732.4,3345.15,4179.3,5680.2,7233.15,2754
"2021-03-04",9,27,81,138,217,298.75,401,512.65,636,769.55,938.5,1131,1333.4,1581.35,1871.6,2195.5,2673.4,3285,4070,5504.15,6980,1896
"2021-03-05",12,29,76,143,211,301,407,532,658.6,797,949,1140,1328,1586,1881,2277,2711.8,3252,4144.3,5635.6,7229.05,1987
"2021-03-06",12,29,77,137.7,217,301,394.7,508.65,630.6,774,926,1114.45,1331.4,1589.05,1866.3,2249.5,2699,3246.15,4124.2,5533.2,6993.1,1573
"2021-03-07",10,27,78,132.85,207,291,384,503,619.6,770,938.5,1137,1325.4,1583.35,1895.3,2263,2715.4,3308.75,4136.2,5528.2,7378.15,1900
"2021-03-08",11,28,76,139,214.8,295,390.7,505,637,767,931,1117.45,1347.8,1613.7,1915,2288.5,2714.8,3298.45,4175.1,5605.05,7247.275,2132
"2021-03-09",10,27,80,141,223,305,401,508,640.6,798.55,968.5,1160.35,1368,1606,1883.6,2230.25,2661.2,3239.15,4057.1,5517.15,7224.3,2288
"2021-03-10",10,26,74,140,220.8,304,417,531,644.6,798,993.5,1179.45,1391.2,1624.7,1925,2271.25,2708.4,3296.3,4153.3,5590.15,7002.225,2291
"2021-03-11",10,30,78,147,221.8,317,419.7,536.65,650.2,791.55,960,1153.45,1369,1623,1915.9,2285.25,2772.4,3335,4307.50000000001,5687.25,7288.39999999999,2381
"2021-03-12",10,25.95,72,139,211.8,307,403,513,648.6,779.55,930,1127.9,1356,1632,1920.9,2250.5,2660.6,3235.6,4076,5592.25,7092.49999999999,1607
"2021-03-13",10,31,83,153,230.8,323,416,536,673.2,822,997,1197.45,1415.2,1685.7,2004.3,2400.5,2846.2,3421.45,4377.9,5797.25,7143.97499999999,1311
"2021-03-14",9.97499999999999,27,80,141.85,212,299,396,511,641,785.55,952.5,1129.9,1381,1649,1965,2296.25,2710,3305.45,4182,5604,7100.44999999999,2189
"2021-03-15",10,28,74,139,214,297.75,405,518.65,655,794.55,967,1167.45,1388.4,1627.05,1901,2255.5,2686.2,3245.15,4107,5381.25,6921.175,1938
"2021-03-16",11,27,76,144,216,312.75,422.7,551,673,835,999.5,1187.45,1404.8,1651.35,1945,2326.25,2762.6,3355.15,4160.2,5803.65,7374.54999999999,2202
"2021-03-17",12,31,86,153,231.8,329.75,426,527,661,804.1,984.5,1175.35,1392.4,1649.7,1961.3,2318.25,2746.4,3323.2,4184,5722.1,7073.075,2319
"2021-03-18",8,25.95,67,132,204,295,392.7,504,621,774.55,942,1135,1373.4,1610,1906.3,2292,2787.2,3422.3,4232,5688.35,7271.44999999999,2305
"2021-03-19",11,28,78,142,225.8,314.75,417.7,533.65,662,804,979,1170.45,1365.8,1638.35,1906.3,2273.5,2721.6,3257.15,4214,5693.25,7494.075,1740
"2021-03-20",9,26.95,80,144,223,318,421,526,668,826.55,986,1192.45,1407.4,1673.7,1995.3,2369.25,2823.8,3425.15,4354.1,5908.2,7490.42499999999,1316
"2021-03-21",12,28,78,143,219,312,407,518.65,641,784,945.5,1140.45,1369,1625.7,1939,2260.25,2708,3324.3,4075.1,5564.25,7364.3,2266
"2021-03-22",9,25,75,135,215,297,392,502,627,787.55,941,1145,1354,1617,1902.6,2233.25,2640.6,3224.05,4062.6,5512.15,7170.2,2045
"2021-03-23",8,29,84,147,221,306,410,532.65,666,820,972,1177.45,1412.4,1678.35,1963,2298.25,2806.2,3360,4232.5,5721.4,7184.39999999999,2415
"2021-03-24",11,31,82,149,228.8,326.75,431,553,679,829.55,995.5,1192,1412.8,1658.35,1958.3,2286,2722.2,3308.75,4189.2,5608.00000000001,7062.82499999999,2461
"2021-03-25",12.975,34,87,157,244,337,434,552,686,837,1022.5,1216.45,1416,1665.35,1944.6,2258.5,2712,3332.6,4268.9,5889.65,7598.15,2463
"2021-03-26",8,29,80,150.85,236,332,438,546.65,674,826,990,1196,1400,1655.35,1964.3,2344,2803.2,3408.15,4226.7,5709.05,7281.74999999999,2137
"2021-03-27",11,29,74,137,204,286.75,385.7,495,625,784,948.5,1135,1346,1616.35,1876,2225,2679.2,3247.6,4145.4,5622.15,7245.05,1564
"2021-03-28",11,30,76,134.85,214.8,301.75,407,507.65,632,763,930,1115.45,1337.4,1566,1856,2204,2632.2,3253.15,4111.3,5572.35,6997.125,2333
"2021-03-29",9,26,77,139,219,313,424.7,541.65,680.6,830.650000000001,1012,1194,1408.4,1658.05,1956,2327.5,2776.4,3324.15,4118.4,5792,7344.025,2042
"2021-03-30",11,28,78,141,211,301,404,510,629,768.55,942.5,1134,1361.4,1628.7,1951.3,2315.25,2767,3324.3,4138.2,5565.65,7035.54999999999,2984
"2021-03-31",12,28,81,145.85,217.8,308,411.7,523.65,646,798.55,962,1132,1367.4,1601.35,1886.3,2231.25,2738.6,3278.45,4044.6,5415.25,6821.025,2656
"2021-04-01",13,31,82,142,215,294,398,504,638.6,789,945,1117,1365,1625.7,1923,2323.25,2752.4,3275.45,4147.2,5690,7185.175,2628
"2021-04-02",11,31,81,144,219.8,311,419.4,548,682,836,1012,1211,1417.8,1678.35,1950,2318.5,2766.6,3351.15,4269,5798.15,7624.39999999999,2173
"2021-04-03",9,25,74,132.85,208,297.75,400,524,652.2,788,950.5,1154,1366,1623.35,1883.3,2218.75,2640.4,3257.9,4049.4,5712.65,7272.3,1499
"2021-04-04",10,26,77.9,137,209,297.75,396,528,666.6,822.1,988,1180,1389.8,1622,1911.9,2246,2683.2,3319.75,4218.2,5625.1,7177.025,2570
"2021-04-05",8.97499999999999,24.95,74,130,203,288,379,490,622,758.55,912.5,1092,1302.2,1582,1870.6,2225,2653.2,3200.15,4171.2,5705.55,7443.47499999999,2380
"2021-04-06",10,28,83,147,223,309.75,416.7,525.65,664.6,809.55,973,1171.45,1406.2,1657,1975,2343,2783.2,3340.15,4147,5610.15,7270.2,3376
"2021-04-07",9,31.95,84,144,225.8,313,423,535,663.6,812,990.5,1183,1411.4,1659,1943.3,2331.5,2787,3365.15,4146.1,5606.1,7330.15,2955
"2021-04-08",11,25,72,137.85,214,304.75,395.7,516,646,795,956,1154.45,1368.6,1601,1871.3,2196,2616.4,3191.45,4082.1,5679.35,7220.57499999999,2831
"2021-04-09",10,28,87.9,151,231,327,427,543,673,839.55,1012,1201.45,1400,1663,1960,2347,2773.2,3365.15,4163.1,5465,6979.075,2217
"2021-04-10",12,31,76,139,208.8,305,393,505,625,763,924.5,1126.45,1349.8,1597.35,1884,2241.75,2711.4,3261.6,4059.1,5525.2,6957.52499999999,690
"2021-04-11",9,25,71.9,134,215.8,306,399,516,637,784,945.5,1146,1347,1599.7,1879,2248,2680,3284.6,4188.3,5546.4,7163.44999999999,3983
"2021-04-12",10,28,79,140,213.8,305,402,521.65,650,787,953.5,1138,1331,1544,1853.3,2167.75,2626.2,3198.15,3991.5,5431.35,6873.87499999999,2455
"2021-04-13",8.97499999999999,24,70,130,206,299.75,410,521,643,791,963.5,1138.45,1356.8,1648,1937.3,2310,2778.2,3434,4360.6,5833.15,7258.275,2565
"2021-04-14",8,26,78.9,137.85,214,294.75,390,493,625,752,912,1078.45,1282,1524,1811,2155.25,2593.4,3135.3,4062.2,5476.25,6972.15,2911
"2021-04-15",11,27,72.9,135,207,289.5,386.7,498,626.6,764.55,937.5,1130.45,1347.4,1602.35,1891,2245,2681.2,3271.15,4086.1,5524.5,7024.075,2605
"2021-04-16",8,26.95,76,141,212,303.75,401,511.65,630.2,781,946.5,1140,1357.8,1599.35,1891,2222.25,2638,3185.75,4066.3,5373,6613.1,3015
"2021-04-17",9,25,70.9,134,203.8,295,396.7,503.65,629,770.55,924.5,1097.45,1305,1535.35,1808.3,2144.25,2561.2,3108.15,3913.2,5443.1,7114.25,1730
"2021-04-18",10,28,74.9,132,207,291.75,382.7,484,617.6,757,907,1101,1311.4,1529,1805,2127,2585,3148,3909,5448.1,6755.125,2194
"2021-04-19",9,24.95,72.9,136,200.8,274.75,366,467,589,721.55,880,1055,1278.4,1534.35,1817.3,2160.25,2611,3154.15,3996.4,5431.2,6745.42499999999,2166
"2021-04-20",9,27,68.9,131,210,294,384,490.65,602,741.55,900,1079.45,1280.4,1528,1827,2188.25,2617.2,3224.6,4046.5,5460.95,6857.05,2428
"2021-04-21",8,24.95,69,122,197,279,355.7,457.65,580,714,871.5,1064.45,1253.4,1459.7,1756.3,2055.25,2476.4,2968.3,3750.3,5092.9,6601.25,2063
"2021-04-22",10,25,72,131,201,286.5,384.7,495.65,624,753,904.5,1087,1286,1503.35,1805,2121,2541.4,3048.3,3748.1,5079.40000000001,6546.87499999997,2912
"2021-04-23",8,23,64.9,120,190,267,362,460,569.6,699.55,848,1012.45,1181,1427.7,1689,1986.25,2373.2,2931.9,3773,5147.35,6552.44999999999,1753
"2021-04-24",9,24,63,118.85,191,266,353,460.65,580.6,703,838,1015,1207,1426.05,1701.3,1988.5,2414,2933.3,3592.4,4841.45,6033.25,1414
"2021-04-25",9,27,69,124.85,188,262,348.7,442.65,559.8,679.55,814.5,969.45,1145,1365.35,1648.3,1969.25,2379.4,2935.6,3668.5,4932.35,6280.37499999999,1982
"2021-04-26",8,24,71,116,182,257,343.7,432.65,537.6,670.55,806.5,961,1149,1370,1625.3,1937.5,2308,2787.6,3494.4,4912.9,6079.25,1773
"2021-04-27",8,22,66,117.85,180,252,350.7,450,555,671.55,816.5,988,1144,1337.35,1593,1893,2223.4,2666.15,3381.2,4646.65,5758.15,2055
"2021-04-28",7,19,58,108,174,246,328.7,426,525.6,654,787,944,1124,1333.35,1605.3,1884,2247.2,2725,3449.1,4648.25,5829.025,1864
"2021-04-29",6,20,60,107,166,228.75,308,402,505.6,617.55,747,892.45,1048.4,1249.35,1480.3,1777.5,2133,2591.3,3174.3,4371.7,5570.025,2106
"2021-04-30",7.97499999999999,22,60,115,179,246,323.7,416,515.6,640.1,772,932,1097,1288.35,1510,1807.25,2157,2643.6,3334,4507.2,5656.1,1499
"2021-05-01",7,21,56,106,169,234.75,302,397.65,503,621.55,752,896.45,1065.4,1248,1456.3,1729.25,2076,2464.15,3144.1,4229,5313.125,1363
"2021-05-02",9,21.95,55,107.85,159,227,304,393.65,491,603,728,864,1037,1234,1488.6,1744,2060,2465.05,3108.1,4288.6,5418.175,1362
"2021-05-03",7,22,59,106,160,235,313.7,388,478,587.55,706,843,1002,1166.7,1388.3,1633,1981.2,2397.3,3029.1,4153.1,5383.3,1485
"2021-05-04",8,19,55,97,158,214,293,370,456.6,571,680,829.45,985.4,1158.35,1371,1607.5,1985,2384.15,3022.1,4060.3,5161.025,1466
"2021-05-05",7,21,57,104,157,220.5,298,378.65,472,569.55,684,826.45,977.4,1140.35,1371,1635.25,1951.2,2383,2979.3,3983.15,4990.025,1403
"2021-05-06",7,18,48,89,140,201,269,335.65,420,524.55,639,757,898,1100,1293.3,1527.25,1831.4,2270.3,2834.1,3849.4,4854.025,1412
"2021-05-07",7,19,52,100,149,209,277.7,350,436,528.55,640,767,903,1077.35,1261.3,1515,1807,2206.9,2717.2,3657.2,4782.89999999999,1204
"2021-05-08",7,18,50,90,139,189,251,323.65,413.6,513,615,738.45,873.4,1046.7,1231,1467.25,1733.2,2132.15,2651.2,3545.15,4579.025,885
"2021-05-09",6,17,50.9,92,137,201.75,270.7,344,429.6,523,633.5,743.45,877,1040,1245.3,1506.25,1789.2,2173.15,2693.1,3595.25,4551.1,1183
"2021-05-10",7,17,47,83,136.8,188.75,247,317,398,481,589,711.45,854.4,991.35,1160.3,1409,1682,2087.15,2595.1,3478.4,4375.05,1033
"2021-05-11",7,17.95,49,82,128,175,234.7,302.65,381,477,574,693,824,980,1157.3,1356,1615,1946,2472,3448.05,4430.025,1413
"2021-05-12",6,17,45,87,128,185.75,244,310,384,472,573.5,685,809,945,1123.3,1360,1624,2001.15,2446.5,3247.05,4140.52499999999,1243
"2021-05-13",5,16,45,79,129,178,232,295,377,467,561,655,775,917.35,1088,1290,1554,1897.15,2409,3328.1,4364.15,1149
"2021-05-14",5,14,38,71,105,148,201,270,345,419.55,516.5,628.45,750,882.35,1048,1254,1503,1816,2315.2,3112.55,3964.1,955
"2021-05-15",5,14,43,79,120,169,219,286,350,429,521,615,732.4,869,1020.3,1200.25,1430,1755,2222,3019.1,3819.25,767
"2021-05-16",5,15,42,77.85,118,166.75,219,279,344,426.55,515.5,611,718,852,1003.3,1174,1403.2,1713.15,2140.1,2947.15,3785,890
"2021-05-17",5,13.95,36,67,100.8,148,196.7,254,326,402,479,564.45,674,803,958.3,1143.5,1368.2,1642,2052,2837.05,3558.1,884
"2021-05-18",6.97499999999999,16,39,69,103,148,196.7,254,317,384,459,556,665,786.35,936,1112,1328,1637,2070,2767.3,3549.275,946
"2021-05-19",4,13,34,66,98,141,187.7,241,297,364,450,539,645,761,909,1091,1292.4,1590.15,1979.1,2755.2,3495,705
"2021-05-20",4,13,34,66,102,141,183,230,291,358,432.5,525.45,620,723,850,997.25,1210.4,1471,1877.5,2604.2,3368.1,1275
"2021-05-21",4,11,35,63,98,138,186.7,238,298,359,433,507,611,718.35,845,1005,1191,1452,1794.1,2482.25,3229.025,816
"2021-05-22",3,11,31,58,91,131,176,226,282,344,415.5,491.45,589,702,829.3,1000.25,1210,1460.9,1869.1,2573.1,3281.025,612
"2021-05-23",4.97499999999999,13,33,60,95,129,170,215,276,340,410,483,574,678,813.3,965,1140,1375,1783,2398.05,3062.025,475
"2021-05-24",3,11,30,54,82,118,153,197,248,305,375.5,448,540.4,644,763,899,1079.2,1326,1669,2253,2964.1,644
"2021-05-25",3,10,28,52,82,119,154,197,246,303,369,441,525,630.35,746.3,882.5,1045,1288,1611.2,2209.2,2825.59999999999,787
"2021-05-26",4,12,32,56,83,116,151,192,237,292,354,427,505,604,714,839.25,1017,1226.15,1542,2156.05,2744.125,719
"2021-05-27",3,10,28,52,81,115,151,197,251,306,362,432,512,601,705,825,1015.2,1222.15,1533.1,2077.2,2699.05,0
"2021-05-28",3,9,28,51,78,108,149,189.65,235,288,347,412,489,580,678,803,980,1192.3,1466.2,2011.1,2561.075,0
"2021-05-29",3,9,26.9,50,77,110,141,180,225,279,338,402.45,477,561,669,793,948,1144.3,1456,2008.05,2539.1,0
"2021-05-30",4,10,24,46,69,98,133,170,211,263,316.5,377.45,452,532,627,744,894,1075,1399.1,1858,2353.075,1963
"2021-05-31",3,7,23,42,66,95,127,165,206,258,309,371,438,519,609.3,727,863,1042.15,1315.1,1765.05,2248.1,332
"2021-06-01",2,7,20,37,62,86,117,150,189,237,292,343,407,474,566,682,822.2,998.15,1254,1717.1,2101.025,595
"2021-06-02",3,7,21,41,63,90,117,152,191,230,279,335,400,465,544,655.25,796,970,1202.1,1614.05,2004.05,-11532
"2021-06-03",2,7,24,41,60,86,114,145,179,221,270,323,379,447,534,632.25,761.2,914,1152.1,1607.1,1997.025,0
"2021-06-04",3,7,21,38,56,79,104,134,167,204,249,296,347,409,485,573.25,692.2,854.15,1073,1467.3,1890.075,0
"2021-06-05",2,7,18,32,51,73,96,124,153,195.55,236.5,286,340,405,470,565,684,830.15,1074.3,1498.1,1881,0
"2021-06-06",2,7,20,36,53,76,100,127,155,188,234,283,332,396.35,472,568,686,854.15,1071.1,1470,1915.075,0
"2021-06-07",2,6,18,33,51,70.75,94,122,153,188,231,275.45,320,380,448.3,534.25,639,786,996.1,1313.05,1651.05,0
"2021-06-08",2,6,17.9,31,47,68,91,115,145,179,214.5,255.45,302,360,422,507.25,606.2,735.15,945.1,1326,1701.025,0
"2021-06-09",1,6,16,30,47,68,89,116,145.6,176,208,247.45,297,353,414.3,493,604.2,743.15,926,1274.05,1577.325,3944
"2021-06-10",2,5,16,28,45,65,85,112,138,168,204,242,287,340,409.3,488,577,690,862,1175.1,1485.025,0
"2021-06-11",2,6,16,29,44,62,82,103,129,158,191,228,271,323,385,464,538.2,653,816,1118.15,1431.05,0
"2021-06-12",1,5,15,27,41,57,77,99,123,152.55,186,223,266,316,370,436,525,639.299999999999,793,1082,1405.05,0
"2021-06-13",1,4,12,24,37,51,69,88,112,137.55,166,196,238,279.35,334.3,397,482.2,583,733.300000000001,1020.05,1271.05,0
"2021-06-14",2,5,13,23,36,51,68,87,109,135,162,194,234,279,338,404,482.2,582,734.300000000001,991,1243,0
"2021-06-15",1,4,12,23,35,50,66,86,107.6,134,162,190,227,270,322,378,461.4,572,708.200000000001,969.05,1250.05,0
"2021-06-16",1,4,12,23,35,48,64,82,102,124,151,181,218,257,305,371,449,546.15,695,947,1154.05,3237
"2021-06-17",1,4,12,21,34,48,66,85,109,133,159,189,223.4,262,309.3,368,440,544,681,960.05,1266,0
"2021-06-18",1,4,12,23,36,51,66,84,104,130,154,184,217,258,313,373,449,551,690.1,918,1199.1,0
"2021-06-19",1,4,12,22,34,47,62,80,102,126,152,184,223,267.35,312,372.25,453.2,554,700,957.05,1196.075,0
"2021-06-20",2,5,14,25,37,51,69,88,110,136,163,196,235,277,330.3,400,481,588,753,1019,1339,0
"2021-06-21",2,5,14,25,39,55,74.7,97,118,142,169,206,246,286,337,398,482,603,757.1,1051.2,1291.05,0
"2021-06-22",1,5,14,26,40,56,75,95,118,148,176,212,254,305.35,361,430.25,516,635.15,800.1,1100.15,1428.05,0
"2021-06-23",2,6,16,30,45,62,81,104,131,162,197,236,286,337,400,475,561.2,685.15,899,1211.1,1525.025,3864
"2021-06-24",2,5,15,29,44,64,87,111,139,171.55,208,250,300,358,421,510,622,736,929.1,1263,1664.025,0
"2021-06-25",2,6,17,33,49,70,93,116,146,179,218,258,307.4,365,433.3,512,620,767,968.1,1346,1726.05,0
"2021-06-26",2,6,17,32,50,72,96,126,156,187,227,269.45,320,385,454,547,660,809.15,1035,1420,1832.1,0
"2021-06-27",2,6,16.9,31,51,74,99,129,162,197.55,242,287,337.4,401,472.6,569,683.2,837.15,1055.1,1436.15,1808.1,0
"2021-06-28",2,6,18,33,51,72,98,127,157,197,241,289,344.4,409,485,579,687,835.15,1060.1,1471.05,1914.075,0
"2021-06-29",2,7,20,38,56,80,108,137,172,207,245,292,345,407,485.3,572.25,695,838.15,1064.2,1423,1778,0
"2021-06-30",2,7,18,36,55.8,78,104,136.65,173,208,250,302,361,423,502,606.25,734,880.15,1084.3,1465.3,1955.025,5289
"2021-07-01",3,7,20,36,56,79,104,133,167,205,249,296,345,413,487.3,583,699,869.15,1094,1489,1924,0
"2021-07-02",2,7,18,36,58,81.75,109,139,173.6,210.55,259,312,369,438.35,518,607.25,731,890.299999999999,1123,1568,1994.075,0
"2021-07-03",2.97499999999999,7,20,35,55,79,105.7,135,169.6,211,250,306,366,432,511.3,622.25,748,896.15,1105.1,1504.15,1888.15,0
"2021-07-04",2,7,20,38,60,82,109,139,176,219,268.5,320,378,449,529,631,761,920,1135.1,1554,1983.025,0
"2021-07-05",2,7,22,38,58,81,107,135,172,215.55,262,315,371,438,513.3,604.25,725,874,1103.1,1498.15,1883,0
"2021-07-06",3,8,21,39,59,81,108,141,180,219,265,316,372,439,519,623,753,919,1163.1,1572.15,2057.25,0
"2021-07-07",3,8,23,39.85,62,85,113,146,183,223,270.5,324,382,452,530,629.25,747,917.15,1165.1,1588.15,2029.025,7890
"2021-07-08",2,7,21,40,61,87.75,115,147,182,223,270,324.45,383.4,450,532,648,771.4,945,1197,1623.05,2066.025,0
"2021-07-09",3,8.94999999999999,25,44,65,89,117,150,191,234,282,338.45,399,470,555,658.25,788,960.15,1209.1,1613.1,2100.25,0
"2021-07-10",3,9,25,44,65,91,120,154,193,237,287,339,400,473,559,669,817,988.15,1253.1,1681.2,2183.075,0
"2021-07-11",3,9,25,43.85,70,94,125,160,201,250.55,299,354,422,506,597,706,828.2,1006.3,1273.1,1724,2188.1,0
"2021-07-12",2,7,20,40,65,90,119,155,191,236,282.5,340,406,477,565,673,811.2,994,1244,1707.35,2235,0
"2021-07-13",2,9,25,47,69,96,126,161,202,246.55,298,355,431,507,609,729.25,867,1045,1334,1791.1,2311.225,0
"2021-07-14",3,8,24,45,71.8,100,135,169,209.6,256,311,379,453,538.35,625.6,737,882,1063.3,1322.2,1773.25,2250.025,13285
"2021-07-15",4,10,26,49,75,104,140,178,222,269,328,389,463,552.35,644.3,754,910,1108,1388,1847.05,2318.125,0
"2021-07-16",3,9,26,49,76,108,141,179,222,268,328,388,460,545,645,769.25,921,1125,1437.1,1948.15,2452.075,0
